Distance,15.0
TXDevice,iPhone11
TXPower,8
RXDevice,iPhone11_Pro_max
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
235.779,Bluetooth,-55
235.780,Bluetooth,-55
235.818,Bluetooth,-50
235.819,Bluetooth,-50
235.892,Bluetooth,-54
235.893,Bluetooth,-54
235.926,Bluetooth,-53
235.963,Bluetooth,-54
235.964,Bluetooth,-54
235.997,Bluetooth,-50
235.998,Bluetooth,-50
236.030,Bluetooth,-52
236.031,Bluetooth,-53
236.103,Bluetooth,-50
236.104,Bluetooth,-50
236.135,Bluetooth,-52
236.136,Bluetooth,-53
236.202,Bluetooth,-54
236.273,Bluetooth,-55
236.274,Bluetooth,-55
236.314,Bluetooth,-51
236.315,Bluetooth,-50
236.349,Bluetooth,-54
236.350,Bluetooth,-54
236.383,Bluetooth,-56
236.384,Bluetooth,-56
236.416,Bluetooth,-51
236.416,Bluetooth,-52
236.527,Bluetooth,-53
236.602,Bluetooth,-53
236.603,Bluetooth,-54
236.708,Bluetooth,-53
236.744,Bluetooth,-58
236.745,Bluetooth,-57
236.784,Bluetooth,-56
236.785,Bluetooth,-55
236.817,Bluetooth,-53
236.893,Bluetooth,-53
236.894,Bluetooth,-53
236.925,Bluetooth,-58
236.926,Bluetooth,-58
236.964,Bluetooth,-56
236.966,Bluetooth,-56
236.998,Bluetooth,-53
237.000,Bluetooth,-54
237.061,Bluetooth,-58
237.062,Bluetooth,-58
237.303,Bluetooth,-59
237.304,Bluetooth,-58
237.335,Bluetooth,-55
237.336,Bluetooth,-55
237.398,Bluetooth,-54
237.432,Bluetooth,-54
237.433,Bluetooth,-56
253.522,Bluetooth,-80
253.523,Bluetooth,-80
253.553,Bluetooth,-63
253.590,Bluetooth,-63
253.591,Bluetooth,-64
253.625,Bluetooth,-63
253.742,Bluetooth,-63
253.743,Bluetooth,-62
253.811,Bluetooth,-71
253.811,Bluetooth,-71
253.846,Bluetooth,-62
253.847,Bluetooth,-62
253.887,Bluetooth,-64
253.887,Bluetooth,-65
253.954,Bluetooth,-65
253.955,Bluetooth,-65
254.028,Bluetooth,-64
254.029,Bluetooth,-64
254.058,Bluetooth,-66
254.059,Bluetooth,-65
254.167,Bluetooth,-64
254.168,Bluetooth,-65
254.207,Bluetooth,-65
254.247,Bluetooth,-65
254.248,Bluetooth,-63
254.278,Bluetooth,-70
254.279,Bluetooth,-70
254.315,Bluetooth,-63
254.316,Bluetooth,-64
254.386,Bluetooth,-71
254.386,Bluetooth,-71
254.420,Bluetooth,-69
254.421,Bluetooth,-69
254.523,Bluetooth,-63
254.601,Bluetooth,-68
254.602,Bluetooth,-69
254.637,Bluetooth,-64
254.637,Bluetooth,-64
254.737,Bluetooth,-64
254.771,Bluetooth,-62
254.811,Bluetooth,-70
254.845,Bluetooth,-63
254.846,Bluetooth,-62
254.885,Bluetooth,-71
254.885,Bluetooth,-71
254.920,Bluetooth,-64
254.921,Bluetooth,-63
254.957,Bluetooth,-62
254.957,Bluetooth,-64
255.098,Bluetooth,-64
255.200,Bluetooth,-64
255.201,Bluetooth,-64
255.270,Bluetooth,-70
255.271,Bluetooth,-70
255.381,Bluetooth,-72
255.382,Bluetooth,-73
255.407,Bluetooth,-72
255.515,Bluetooth,-60
255.516,Bluetooth,-59
255.551,Bluetooth,-86
255.552,Bluetooth,-86
255.590,Bluetooth,-74
255.592,Bluetooth,-74
255.658,Bluetooth,-80
255.659,Bluetooth,-80
255.699,Bluetooth,-60
255.761,Bluetooth,-58
255.762,Bluetooth,-58
255.790,Bluetooth,-78
255.791,Bluetooth,-79
255.823,Bluetooth,-75
255.824,Bluetooth,-74
255.855,Bluetooth,-57
255.856,Bluetooth,-58
255.895,Bluetooth,-78
255.895,Bluetooth,-78
256.000,Bluetooth,-76
256.080,Bluetooth,-73
256.081,Bluetooth,-73
256.216,Bluetooth,-74
256.217,Bluetooth,-75
256.248,Bluetooth,-85
256.249,Bluetooth,-84
256.284,Bluetooth,-59
256.285,Bluetooth,-58
256.316,Bluetooth,-87
256.346,Bluetooth,-58
256.347,Bluetooth,-59
256.374,Bluetooth,-79
256.375,Bluetooth,-78
256.482,Bluetooth,-59
256.484,Bluetooth,-59
256.519,Bluetooth,-87
256.548,Bluetooth,-84
256.550,Bluetooth,-84
256.627,Bluetooth,-60
256.739,Bluetooth,-78
256.741,Bluetooth,-78
256.773,Bluetooth,-72
256.774,Bluetooth,-69
256.847,Bluetooth,-76
256.848,Bluetooth,-76
256.877,Bluetooth,-71
256.878,Bluetooth,-70
256.915,Bluetooth,-74
256.943,Bluetooth,-70
256.944,Bluetooth,-70
256.975,Bluetooth,-62
256.976,Bluetooth,-62
257.042,Bluetooth,-74
257.043,Bluetooth,-73
257.119,Bluetooth,-61
257.120,Bluetooth,-61
257.152,Bluetooth,-73
257.153,Bluetooth,-73
257.222,Bluetooth,-68
257.256,Bluetooth,-67
257.257,Bluetooth,-67
257.331,Bluetooth,-67
257.331,Bluetooth,-65
257.470,Bluetooth,-66
257.471,Bluetooth,-65
279.469,Bluetooth,-60
279.470,Bluetooth,-58
279.509,Bluetooth,-66
279.510,Bluetooth,-65
279.548,Bluetooth,-60
279.549,Bluetooth,-59
279.581,Bluetooth,-59
279.582,Bluetooth,-59
279.762,Bluetooth,-60
279.763,Bluetooth,-61
279.798,Bluetooth,-66
279.800,Bluetooth,-67
279.835,Bluetooth,-60
279.836,Bluetooth,-60
279.904,Bluetooth,-59
279.905,Bluetooth,-59
279.940,Bluetooth,-68
279.941,Bluetooth,-68
279.977,Bluetooth,-61
279.978,Bluetooth,-60
280.013,Bluetooth,-63
280.049,Bluetooth,-67
280.088,Bluetooth,-62
280.089,Bluetooth,-62
280.120,Bluetooth,-58
280.121,Bluetooth,-59
280.159,Bluetooth,-67
280.160,Bluetooth,-68
280.197,Bluetooth,-60
280.198,Bluetooth,-59
280.326,Bluetooth,-59
280.357,Bluetooth,-66
280.358,Bluetooth,-67
280.390,Bluetooth,-60
280.391,Bluetooth,-60
280.501,Bluetooth,-60
280.502,Bluetooth,-60
280.535,Bluetooth,-60
280.536,Bluetooth,-59
280.645,Bluetooth,-66
280.651,Bluetooth,-67
280.682,Bluetooth,-61
280.683,Bluetooth,-60
280.713,Bluetooth,-58
280.714,Bluetooth,-58
280.753,Bluetooth,-66
280.754,Bluetooth,-66
280.793,Bluetooth,-62
280.794,Bluetooth,-62
280.855,Bluetooth,-58
280.856,Bluetooth,-58
280.893,Bluetooth,-67
280.894,Bluetooth,-67
280.926,Bluetooth,-63
281.038,Bluetooth,-58
281.040,Bluetooth,-59
281.143,Bluetooth,-61
281.178,Bluetooth,-58
281.179,Bluetooth,-57
281.212,Bluetooth,-58
281.250,Bluetooth,-65
281.251,Bluetooth,-65
281.325,Bluetooth,-58
281.326,Bluetooth,-59
281.357,Bluetooth,-65
281.357,Bluetooth,-65
281.499,Bluetooth,-64
281.528,Bluetooth,-66
281.595,Bluetooth,-62
281.596,Bluetooth,-62
281.630,Bluetooth,-59
281.631,Bluetooth,-59
281.662,Bluetooth,-64
281.663,Bluetooth,-65
281.731,Bluetooth,-59
281.732,Bluetooth,-58
281.807,Bluetooth,-61
281.840,Bluetooth,-65
281.841,Bluetooth,-64
281.873,Bluetooth,-62
281.874,Bluetooth,-61
281.980,Bluetooth,-64
281.980,Bluetooth,-65
282.010,Bluetooth,-60
282.011,Bluetooth,-60
282.046,Bluetooth,-59
282.047,Bluetooth,-58
282.082,Bluetooth,-64
282.083,Bluetooth,-63
282.120,Bluetooth,-59
282.154,Bluetooth,-64
282.155,Bluetooth,-64
282.188,Bluetooth,-60
282.333,Bluetooth,-60
282.333,Bluetooth,-60
282.364,Bluetooth,-60
282.365,Bluetooth,-58
282.406,Bluetooth,-63
282.541,Bluetooth,-60
282.542,Bluetooth,-59
282.611,Bluetooth,-60
282.611,Bluetooth,-59
282.684,Bluetooth,-61
282.685,Bluetooth,-61
282.726,Bluetooth,-60
282.758,Bluetooth,-62
282.759,Bluetooth,-60
282.831,Bluetooth,-59
282.832,Bluetooth,-61
282.871,Bluetooth,-62
282.872,Bluetooth,-62
282.903,Bluetooth,-59
282.904,Bluetooth,-61
282.941,Bluetooth,-59
282.942,Bluetooth,-59
282.971,Bluetooth,-63
282.972,Bluetooth,-64
283.010,Bluetooth,-59
283.049,Bluetooth,-64
283.050,Bluetooth,-63
283.088,Bluetooth,-59
283.089,Bluetooth,-59
283.123,Bluetooth,-59
283.124,Bluetooth,-58
283.193,Bluetooth,-59
283.194,Bluetooth,-59
283.260,Bluetooth,-60
283.261,Bluetooth,-59
283.438,Bluetooth,-60
283.439,Bluetooth,-59
299.507,Bluetooth,-54
299.546,Bluetooth,-54
299.547,Bluetooth,-53
299.585,Bluetooth,-60
299.586,Bluetooth,-60
299.620,Bluetooth,-63
299.622,Bluetooth,-64
299.651,Bluetooth,-52
299.652,Bluetooth,-53
299.786,Bluetooth,-52
299.787,Bluetooth,-53
299.827,Bluetooth,-58
299.902,Bluetooth,-57
299.903,Bluetooth,-56
299.942,Bluetooth,-65
299.944,Bluetooth,-65
300.014,Bluetooth,-57
300.014,Bluetooth,-56
300.051,Bluetooth,-65
300.088,Bluetooth,-53
300.089,Bluetooth,-54
300.127,Bluetooth,-66
300.200,Bluetooth,-57
300.201,Bluetooth,-57
300.261,Bluetooth,-66
300.262,Bluetooth,-64
300.361,Bluetooth,-65
300.362,Bluetooth,-66
300.395,Bluetooth,-52
300.396,Bluetooth,-52
300.435,Bluetooth,-57
300.437,Bluetooth,-56
300.474,Bluetooth,-66
300.475,Bluetooth,-67
300.513,Bluetooth,-52
300.514,Bluetooth,-51
300.543,Bluetooth,-52
300.544,Bluetooth,-52
300.580,Bluetooth,-57
300.581,Bluetooth,-57
300.610,Bluetooth,-66
300.611,Bluetooth,-66
300.683,Bluetooth,-56
300.684,Bluetooth,-56
300.714,Bluetooth,-57
300.747,Bluetooth,-56
300.748,Bluetooth,-57
300.784,Bluetooth,-66
300.785,Bluetooth,-67
300.826,Bluetooth,-52
300.827,Bluetooth,-52
300.861,Bluetooth,-56
300.863,Bluetooth,-57
301.001,Bluetooth,-65
301.072,Bluetooth,-66
301.072,Bluetooth,-66
301.112,Bluetooth,-52
301.113,Bluetooth,-52
301.280,Bluetooth,-56
301.281,Bluetooth,-56
301.311,Bluetooth,-52
301.343,Bluetooth,-56
301.344,Bluetooth,-56
301.376,Bluetooth,-65
301.377,Bluetooth,-66
301.526,Bluetooth,-66
301.527,Bluetooth,-66
301.558,Bluetooth,-52
301.559,Bluetooth,-53
301.628,Bluetooth,-56
301.696,Bluetooth,-66
301.697,Bluetooth,-67
301.736,Bluetooth,-51
301.737,Bluetooth,-53
301.767,Bluetooth,-57
301.768,Bluetooth,-57
301.807,Bluetooth,-61
301.808,Bluetooth,-61
301.842,Bluetooth,-53
301.843,Bluetooth,-55
301.881,Bluetooth,-61
301.882,Bluetooth,-61
301.917,Bluetooth,-66
301.987,Bluetooth,-66
301.989,Bluetooth,-66
302.101,Bluetooth,-68
302.102,Bluetooth,-67
302.213,Bluetooth,-55
302.287,Bluetooth,-63
302.288,Bluetooth,-64
302.323,Bluetooth,-54
302.324,Bluetooth,-55
302.363,Bluetooth,-62
302.364,Bluetooth,-62
302.394,Bluetooth,-60
302.395,Bluetooth,-61
302.435,Bluetooth,-57
302.436,Bluetooth,-57
302.474,Bluetooth,-61
302.475,Bluetooth,-62
302.505,Bluetooth,-61
302.541,Bluetooth,-58
302.542,Bluetooth,-58
302.576,Bluetooth,-73
302.577,Bluetooth,-74
302.641,Bluetooth,-54
302.642,Bluetooth,-53
302.742,Bluetooth,-54
302.742,Bluetooth,-52
302.820,Bluetooth,-63
302.859,Bluetooth,-57
302.860,Bluetooth,-57
302.888,Bluetooth,-61
302.889,Bluetooth,-62
302.927,Bluetooth,-54
302.927,Bluetooth,-55
302.954,Bluetooth,-56
302.955,Bluetooth,-56
303.060,Bluetooth,-56
303.061,Bluetooth,-55
303.269,Bluetooth,-60
303.269,Bluetooth,-60
303.300,Bluetooth,-59
303.301,Bluetooth,-58
303.332,Bluetooth,-54
303.333,Bluetooth,-55
303.410,Bluetooth,-64
303.448,Bluetooth,-64
303.449,Bluetooth,-65
330.263,Bluetooth,-69
330.264,Bluetooth,-69
330.296,Bluetooth,-61
330.297,Bluetooth,-61
330.363,Bluetooth,-71
330.364,Bluetooth,-71
330.401,Bluetooth,-71
330.502,Bluetooth,-61
330.503,Bluetooth,-61
330.538,Bluetooth,-69
330.538,Bluetooth,-70
330.567,Bluetooth,-68
330.568,Bluetooth,-68
330.600,Bluetooth,-61
330.601,Bluetooth,-61
330.671,Bluetooth,-67
330.671,Bluetooth,-68
330.711,Bluetooth,-69
330.748,Bluetooth,-68
330.749,Bluetooth,-70
330.787,Bluetooth,-61
330.788,Bluetooth,-61
330.819,Bluetooth,-70
330.820,Bluetooth,-70
330.882,Bluetooth,-69
330.883,Bluetooth,-69
330.921,Bluetooth,-61
330.922,Bluetooth,-61
330.951,Bluetooth,-69
330.952,Bluetooth,-70
331.159,Bluetooth,-61
331.160,Bluetooth,-61
331.193,Bluetooth,-69
331.194,Bluetooth,-67
331.305,Bluetooth,-68
331.479,Bluetooth,-64
331.480,Bluetooth,-63
331.512,Bluetooth,-70
331.513,Bluetooth,-70
331.580,Bluetooth,-63
331.581,Bluetooth,-63
331.611,Bluetooth,-67
331.718,Bluetooth,-67
331.719,Bluetooth,-66
331.753,Bluetooth,-64
331.754,Bluetooth,-62
331.860,Bluetooth,-67
331.901,Bluetooth,-62
331.934,Bluetooth,-63
331.935,Bluetooth,-62
332.005,Bluetooth,-70
332.006,Bluetooth,-69
332.042,Bluetooth,-67
332.042,Bluetooth,-67
332.081,Bluetooth,-63
332.081,Bluetooth,-63
332.145,Bluetooth,-67
332.146,Bluetooth,-68
332.181,Bluetooth,-63
332.181,Bluetooth,-63
332.209,Bluetooth,-76
332.276,Bluetooth,-62
332.277,Bluetooth,-62
332.307,Bluetooth,-76
332.308,Bluetooth,-77
332.379,Bluetooth,-61
332.380,Bluetooth,-62
332.417,Bluetooth,-72
332.418,Bluetooth,-73
332.479,Bluetooth,-65
332.479,Bluetooth,-65
332.511,Bluetooth,-64
332.586,Bluetooth,-74
332.587,Bluetooth,-75
332.621,Bluetooth,-65
332.622,Bluetooth,-65
332.653,Bluetooth,-62
332.655,Bluetooth,-62
332.757,Bluetooth,-64
332.794,Bluetooth,-63
332.795,Bluetooth,-63
332.836,Bluetooth,-63
332.837,Bluetooth,-64
332.869,Bluetooth,-74
332.870,Bluetooth,-74
333.123,Bluetooth,-76
333.316,Bluetooth,-77
333.317,Bluetooth,-77
333.353,Bluetooth,-62
333.354,Bluetooth,-62
333.542,Bluetooth,-76
333.543,Bluetooth,-77
333.572,Bluetooth,-62
333.572,Bluetooth,-61
333.639,Bluetooth,-75
333.640,Bluetooth,-76
333.705,Bluetooth,-60
333.740,Bluetooth,-61
333.741,Bluetooth,-62
333.781,Bluetooth,-63
333.782,Bluetooth,-62
333.821,Bluetooth,-76
333.822,Bluetooth,-75
333.958,Bluetooth,-77
333.959,Bluetooth,-76
333.993,Bluetooth,-62
333.993,Bluetooth,-62
334.139,Bluetooth,-79
334.173,Bluetooth,-65
334.174,Bluetooth,-66
334.206,Bluetooth,-62
334.208,Bluetooth,-61
334.237,Bluetooth,-81
334.238,Bluetooth,-82
361.579,Bluetooth,-52
361.580,Bluetooth,-52
361.649,Bluetooth,-53
361.650,Bluetooth,-54
361.681,Bluetooth,-53
361.682,Bluetooth,-52
361.717,Bluetooth,-54
361.718,Bluetooth,-54
361.834,Bluetooth,-53
361.835,Bluetooth,-53
361.876,Bluetooth,-59
361.877,Bluetooth,-58
361.907,Bluetooth,-53
361.946,Bluetooth,-59
361.947,Bluetooth,-59
362.054,Bluetooth,-58
362.121,Bluetooth,-54
362.122,Bluetooth,-54
362.192,Bluetooth,-54
362.193,Bluetooth,-55
362.221,Bluetooth,-56
362.261,Bluetooth,-54
362.262,Bluetooth,-53
362.295,Bluetooth,-49
362.296,Bluetooth,-50
362.335,Bluetooth,-58
362.336,Bluetooth,-59
362.373,Bluetooth,-55
362.374,Bluetooth,-55
362.530,Bluetooth,-54
362.669,Bluetooth,-52
362.670,Bluetooth,-51
362.740,Bluetooth,-56
362.741,Bluetooth,-56
362.777,Bluetooth,-52
362.778,Bluetooth,-52
362.819,Bluetooth,-51
362.856,Bluetooth,-52
362.857,Bluetooth,-51
362.896,Bluetooth,-51
362.897,Bluetooth,-51
362.930,Bluetooth,-53
362.931,Bluetooth,-55
363.003,Bluetooth,-50
363.004,Bluetooth,-50
363.044,Bluetooth,-49
363.045,Bluetooth,-50
363.075,Bluetooth,-51
363.076,Bluetooth,-52
363.108,Bluetooth,-51
363.146,Bluetooth,-53
363.146,Bluetooth,-54
363.183,Bluetooth,-50
363.184,Bluetooth,-50
363.220,Bluetooth,-50
363.221,Bluetooth,-50
363.356,Bluetooth,-49
363.357,Bluetooth,-48
363.395,Bluetooth,-53
363.396,Bluetooth,-53
363.430,Bluetooth,-50
363.462,Bluetooth,-53
363.463,Bluetooth,-54
363.638,Bluetooth,-49
363.639,Bluetooth,-49
363.672,Bluetooth,-54
363.673,Bluetooth,-54
363.703,Bluetooth,-50
363.773,Bluetooth,-55
363.774,Bluetooth,-55
363.841,Bluetooth,-56
363.842,Bluetooth,-54
363.872,Bluetooth,-56
363.873,Bluetooth,-57
363.909,Bluetooth,-56
363.910,Bluetooth,-55
363.948,Bluetooth,-55
363.949,Bluetooth,-55
363.980,Bluetooth,-56
363.981,Bluetooth,-56
364.079,Bluetooth,-55
364.080,Bluetooth,-54
364.183,Bluetooth,-57
364.184,Bluetooth,-57
364.255,Bluetooth,-55
364.256,Bluetooth,-55
364.287,Bluetooth,-55
364.326,Bluetooth,-55
364.356,Bluetooth,-52
364.357,Bluetooth,-53
364.495,Bluetooth,-57
364.495,Bluetooth,-58
364.535,Bluetooth,-54
364.536,Bluetooth,-55
364.600,Bluetooth,-53
364.711,Bluetooth,-56
364.712,Bluetooth,-54
364.739,Bluetooth,-54
364.740,Bluetooth,-55
364.770,Bluetooth,-55
364.771,Bluetooth,-56
364.850,Bluetooth,-56
364.851,Bluetooth,-56
364.958,Bluetooth,-56
364.960,Bluetooth,-56
364.991,Bluetooth,-53
364.992,Bluetooth,-53
365.062,Bluetooth,-55
365.063,Bluetooth,-56
365.103,Bluetooth,-53
365.104,Bluetooth,-53
365.173,Bluetooth,-55
365.174,Bluetooth,-55
365.211,Bluetooth,-54
365.249,Bluetooth,-55
365.250,Bluetooth,-56
365.281,Bluetooth,-53
365.282,Bluetooth,-53
365.314,Bluetooth,-54
365.315,Bluetooth,-56
365.450,Bluetooth,-56
365.451,Bluetooth,-56
365.483,Bluetooth,-55
365.484,Bluetooth,-56
365.522,Bluetooth,-55
387.756,Bluetooth,-54
387.757,Bluetooth,-54
387.794,Bluetooth,-55
387.795,Bluetooth,-53
387.833,Bluetooth,-58
387.834,Bluetooth,-58
387.869,Bluetooth,-53
387.870,Bluetooth,-53
387.941,Bluetooth,-58
387.942,Bluetooth,-57
387.980,Bluetooth,-55
387.981,Bluetooth,-55
388.045,Bluetooth,-53
388.046,Bluetooth,-55
388.083,Bluetooth,-53
388.084,Bluetooth,-54
388.123,Bluetooth,-57
388.124,Bluetooth,-57
388.161,Bluetooth,-55
388.162,Bluetooth,-55
388.192,Bluetooth,-52
388.193,Bluetooth,-53
388.301,Bluetooth,-56
388.360,Bluetooth,-58
388.361,Bluetooth,-57
388.401,Bluetooth,-54
388.402,Bluetooth,-53
388.440,Bluetooth,-56
388.441,Bluetooth,-56
388.469,Bluetooth,-57
388.469,Bluetooth,-58
388.505,Bluetooth,-54
388.506,Bluetooth,-55
388.673,Bluetooth,-54
388.674,Bluetooth,-54
388.711,Bluetooth,-54
388.713,Bluetooth,-55
388.775,Bluetooth,-58
388.776,Bluetooth,-58
388.813,Bluetooth,-53
388.814,Bluetooth,-53
388.844,Bluetooth,-54
388.844,Bluetooth,-54
388.876,Bluetooth,-61
388.877,Bluetooth,-62
388.915,Bluetooth,-53
388.981,Bluetooth,-57
388.982,Bluetooth,-57
389.044,Bluetooth,-55
389.044,Bluetooth,-54
389.084,Bluetooth,-66
389.085,Bluetooth,-66
389.160,Bluetooth,-55
389.161,Bluetooth,-55
389.197,Bluetooth,-67
389.229,Bluetooth,-66
389.330,Bluetooth,-53
389.331,Bluetooth,-54
389.403,Bluetooth,-58
389.404,Bluetooth,-59
389.434,Bluetooth,-52
389.435,Bluetooth,-53
389.503,Bluetooth,-60
389.576,Bluetooth,-61
389.577,Bluetooth,-63
389.668,Bluetooth,-65
389.669,Bluetooth,-63
389.698,Bluetooth,-62
389.761,Bluetooth,-51
389.761,Bluetooth,-51
389.863,Bluetooth,-64
389.864,Bluetooth,-64
389.903,Bluetooth,-62
389.973,Bluetooth,-66
389.974,Bluetooth,-65
390.002,Bluetooth,-65
390.003,Bluetooth,-65
390.038,Bluetooth,-63
390.039,Bluetooth,-63
390.071,Bluetooth,-52
390.072,Bluetooth,-51
390.112,Bluetooth,-64
390.144,Bluetooth,-65
390.145,Bluetooth,-65
390.175,Bluetooth,-61
390.176,Bluetooth,-63
390.310,Bluetooth,-60
390.312,Bluetooth,-61
390.343,Bluetooth,-51
390.344,Bluetooth,-51
390.378,Bluetooth,-62
390.379,Bluetooth,-63
390.409,Bluetooth,-61
390.479,Bluetooth,-60
390.481,Bluetooth,-60
390.516,Bluetooth,-51
390.517,Bluetooth,-52
390.621,Bluetooth,-59
390.621,Bluetooth,-59
390.663,Bluetooth,-51
390.664,Bluetooth,-51
390.696,Bluetooth,-64
390.697,Bluetooth,-64
390.836,Bluetooth,-51
390.836,Bluetooth,-51
390.938,Bluetooth,-53
390.940,Bluetooth,-52
391.012,Bluetooth,-64
391.047,Bluetooth,-64
391.048,Bluetooth,-65
391.081,Bluetooth,-58
391.081,Bluetooth,-58
391.183,Bluetooth,-52
391.184,Bluetooth,-52
391.217,Bluetooth,-63
391.218,Bluetooth,-63
391.249,Bluetooth,-58
391.250,Bluetooth,-59
391.290,Bluetooth,-51
391.291,Bluetooth,-50
391.322,Bluetooth,-58
391.357,Bluetooth,-50
391.358,Bluetooth,-51
391.385,Bluetooth,-65
391.386,Bluetooth,-66
391.422,Bluetooth,-58
391.423,Bluetooth,-58
391.459,Bluetooth,-51
391.461,Bluetooth,-51
391.605,Bluetooth,-52
391.672,Bluetooth,-63
391.673,Bluetooth,-63
391.703,Bluetooth,-64
391.704,Bluetooth,-62
391.734,Bluetooth,-56
391.735,Bluetooth,-56
425.355,Bluetooth,-62
425.356,Bluetooth,-62
425.464,Bluetooth,-67
425.465,Bluetooth,-67
425.577,Bluetooth,-62
425.578,Bluetooth,-63
425.639,Bluetooth,-60
425.640,Bluetooth,-61
425.776,Bluetooth,-56
425.776,Bluetooth,-56
425.843,Bluetooth,-60
425.844,Bluetooth,-59
425.882,Bluetooth,-68
425.883,Bluetooth,-67
426.057,Bluetooth,-58
426.058,Bluetooth,-57
426.092,Bluetooth,-59
426.093,Bluetooth,-59
426.125,Bluetooth,-56
426.300,Bluetooth,-69
426.301,Bluetooth,-69
426.340,Bluetooth,-57
426.341,Bluetooth,-56
426.409,Bluetooth,-57
426.445,Bluetooth,-57
426.446,Bluetooth,-57
426.479,Bluetooth,-68
426.480,Bluetooth,-68
426.555,Bluetooth,-56
426.556,Bluetooth,-56
426.585,Bluetooth,-56
426.586,Bluetooth,-56
426.653,Bluetooth,-56
426.653,Bluetooth,-56
426.719,Bluetooth,-68
426.787,Bluetooth,-67
426.788,Bluetooth,-66
426.862,Bluetooth,-55
426.863,Bluetooth,-56
426.898,Bluetooth,-68
426.899,Bluetooth,-68
426.965,Bluetooth,-56
427.042,Bluetooth,-67
427.043,Bluetooth,-67
427.114,Bluetooth,-56
427.115,Bluetooth,-57
427.144,Bluetooth,-56
427.145,Bluetooth,-56
427.210,Bluetooth,-56
427.211,Bluetooth,-56
427.257,Bluetooth,-54
427.258,Bluetooth,-54
427.324,Bluetooth,-55
427.359,Bluetooth,-56
427.361,Bluetooth,-56
427.395,Bluetooth,-57
427.396,Bluetooth,-56
427.430,Bluetooth,-62
427.431,Bluetooth,-63
427.464,Bluetooth,-55
427.465,Bluetooth,-57
427.500,Bluetooth,-57
427.501,Bluetooth,-56
427.533,Bluetooth,-62
427.533,Bluetooth,-62
427.634,Bluetooth,-56
427.635,Bluetooth,-57
427.776,Bluetooth,-56
427.777,Bluetooth,-56
427.814,Bluetooth,-55
427.814,Bluetooth,-56
427.844,Bluetooth,-60
427.845,Bluetooth,-61
427.873,Bluetooth,-55
427.874,Bluetooth,-56
427.907,Bluetooth,-56
427.981,Bluetooth,-54
428.018,Bluetooth,-61
428.020,Bluetooth,-61
428.157,Bluetooth,-62
428.159,Bluetooth,-61
428.188,Bluetooth,-56
428.189,Bluetooth,-56
428.224,Bluetooth,-56
428.257,Bluetooth,-56
428.259,Bluetooth,-57
428.356,Bluetooth,-62
428.357,Bluetooth,-62
428.389,Bluetooth,-56
428.390,Bluetooth,-56
428.427,Bluetooth,-56
428.428,Bluetooth,-56
428.465,Bluetooth,-62
428.466,Bluetooth,-62
428.496,Bluetooth,-57
428.497,Bluetooth,-58
428.535,Bluetooth,-56
428.577,Bluetooth,-55
428.579,Bluetooth,-56
428.612,Bluetooth,-62
428.613,Bluetooth,-62
428.820,Bluetooth,-58
428.821,Bluetooth,-57
428.857,Bluetooth,-62
428.858,Bluetooth,-63
428.965,Bluetooth,-60
428.966,Bluetooth,-59
429.029,Bluetooth,-61
429.029,Bluetooth,-61
429.104,Bluetooth,-64
429.137,Bluetooth,-69
429.137,Bluetooth,-69
429.176,Bluetooth,-67
429.177,Bluetooth,-67
429.239,Bluetooth,-64
429.240,Bluetooth,-63
429.307,Bluetooth,-66
429.308,Bluetooth,-65
445.374,Bluetooth,-56
445.375,Bluetooth,-55
445.442,Bluetooth,-63
445.443,Bluetooth,-62
445.475,Bluetooth,-63
445.477,Bluetooth,-63
445.516,Bluetooth,-56
445.517,Bluetooth,-56
445.585,Bluetooth,-63
445.586,Bluetooth,-63
445.617,Bluetooth,-63
445.688,Bluetooth,-55
445.689,Bluetooth,-57
445.722,Bluetooth,-61
445.723,Bluetooth,-62
445.756,Bluetooth,-63
445.757,Bluetooth,-65
445.791,Bluetooth,-57
445.792,Bluetooth,-56
445.888,Bluetooth,-63
445.914,Bluetooth,-62
445.981,Bluetooth,-56
445.982,Bluetooth,-57
446.056,Bluetooth,-61
446.057,Bluetooth,-60
446.124,Bluetooth,-60
446.125,Bluetooth,-60
446.165,Bluetooth,-72
446.166,Bluetooth,-73
446.204,Bluetooth,-57
446.241,Bluetooth,-58
446.244,Bluetooth,-58
446.272,Bluetooth,-70
446.273,Bluetooth,-69
446.343,Bluetooth,-60
446.344,Bluetooth,-60
446.376,Bluetooth,-59
446.377,Bluetooth,-59
446.412,Bluetooth,-67
446.413,Bluetooth,-66
446.450,Bluetooth,-61
446.451,Bluetooth,-61
446.489,Bluetooth,-56
446.490,Bluetooth,-56
446.587,Bluetooth,-62
446.588,Bluetooth,-63
446.679,Bluetooth,-57
446.679,Bluetooth,-56
446.754,Bluetooth,-67
446.755,Bluetooth,-68
446.903,Bluetooth,-63
446.904,Bluetooth,-63
446.935,Bluetooth,-63
446.936,Bluetooth,-63
446.971,Bluetooth,-59
446.972,Bluetooth,-60
447.012,Bluetooth,-68
447.013,Bluetooth,-69
447.044,Bluetooth,-63
447.045,Bluetooth,-63
447.083,Bluetooth,-59
447.084,Bluetooth,-58
447.147,Bluetooth,-60
447.148,Bluetooth,-59
447.184,Bluetooth,-72
447.185,Bluetooth,-72
