Distance,4.0
TXDevice,iPhoneXS
TXPower,12
RXDevice,iPhone8
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
98.325,Bluetooth,-64
98.393,Bluetooth,-83
108.742,Bluetooth,-64
108.744,Bluetooth,-64
108.780,Bluetooth,-68
108.781,Bluetooth,-67
108.846,Bluetooth,-64
108.848,Bluetooth,-65
108.886,Bluetooth,-68
108.887,Bluetooth,-68
108.949,Bluetooth,-67
108.950,Bluetooth,-68
108.982,Bluetooth,-63
108.983,Bluetooth,-64
109.020,Bluetooth,-67
109.051,Bluetooth,-68
109.052,Bluetooth,-68
109.081,Bluetooth,-64
109.082,Bluetooth,-64
109.121,Bluetooth,-67
109.157,Bluetooth,-68
109.159,Bluetooth,-67
109.227,Bluetooth,-63
109.228,Bluetooth,-64
109.258,Bluetooth,-68
109.259,Bluetooth,-69
109.298,Bluetooth,-68
109.299,Bluetooth,-68
109.332,Bluetooth,-63
109.333,Bluetooth,-63
109.395,Bluetooth,-68
109.396,Bluetooth,-68
109.462,Bluetooth,-64
109.463,Bluetooth,-65
109.498,Bluetooth,-68
109.499,Bluetooth,-68
109.562,Bluetooth,-63
109.563,Bluetooth,-63
109.595,Bluetooth,-67
109.596,Bluetooth,-69
109.625,Bluetooth,-68
109.657,Bluetooth,-67
109.658,Bluetooth,-67
109.689,Bluetooth,-64
109.690,Bluetooth,-64
109.726,Bluetooth,-68
109.839,Bluetooth,-68
109.874,Bluetooth,-68
109.876,Bluetooth,-68
109.907,Bluetooth,-68
109.909,Bluetooth,-68
109.939,Bluetooth,-69
109.940,Bluetooth,-69
109.969,Bluetooth,-64
109.970,Bluetooth,-64
110.045,Bluetooth,-69
110.046,Bluetooth,-69
110.073,Bluetooth,-64
110.074,Bluetooth,-65
110.103,Bluetooth,-64
110.135,Bluetooth,-67
110.173,Bluetooth,-69
110.174,Bluetooth,-69
110.342,Bluetooth,-65
110.344,Bluetooth,-64
110.382,Bluetooth,-68
110.414,Bluetooth,-71
110.416,Bluetooth,-71
110.450,Bluetooth,-64
110.451,Bluetooth,-65
110.558,Bluetooth,-63
110.559,Bluetooth,-64
110.591,Bluetooth,-64
110.592,Bluetooth,-63
110.633,Bluetooth,-71
110.634,Bluetooth,-71
110.668,Bluetooth,-71
110.669,Bluetooth,-71
110.702,Bluetooth,-63
110.704,Bluetooth,-64
110.735,Bluetooth,-67
110.736,Bluetooth,-67
110.769,Bluetooth,-71
110.805,Bluetooth,-64
110.806,Bluetooth,-64
110.836,Bluetooth,-69
110.838,Bluetooth,-69
110.873,Bluetooth,-70
110.875,Bluetooth,-70
110.908,Bluetooth,-70
110.910,Bluetooth,-71
110.939,Bluetooth,-64
110.940,Bluetooth,-64
110.978,Bluetooth,-67
110.980,Bluetooth,-68
111.014,Bluetooth,-69
111.015,Bluetooth,-69
111.224,Bluetooth,-67
111.225,Bluetooth,-67
111.256,Bluetooth,-69
111.257,Bluetooth,-68
111.287,Bluetooth,-63
111.288,Bluetooth,-64
111.327,Bluetooth,-66
111.328,Bluetooth,-67
111.360,Bluetooth,-68
111.361,Bluetooth,-68
111.397,Bluetooth,-64
111.399,Bluetooth,-64
111.427,Bluetooth,-64
111.429,Bluetooth,-64
111.466,Bluetooth,-67
111.527,Bluetooth,-63
111.529,Bluetooth,-64
111.560,Bluetooth,-66
111.562,Bluetooth,-68
111.673,Bluetooth,-68
111.743,Bluetooth,-66
111.778,Bluetooth,-62
111.779,Bluetooth,-64
111.815,Bluetooth,-67
111.850,Bluetooth,-66
111.851,Bluetooth,-66
111.959,Bluetooth,-67
111.960,Bluetooth,-67
111.996,Bluetooth,-64
111.997,Bluetooth,-62
112.026,Bluetooth,-62
112.027,Bluetooth,-62
112.060,Bluetooth,-69
112.060,Bluetooth,-69
112.090,Bluetooth,-67
112.091,Bluetooth,-67
112.122,Bluetooth,-64
112.123,Bluetooth,-63
112.158,Bluetooth,-69
112.160,Bluetooth,-70
112.229,Bluetooth,-67
112.230,Bluetooth,-68
112.292,Bluetooth,-69
112.293,Bluetooth,-69
112.327,Bluetooth,-68
112.395,Bluetooth,-69
112.396,Bluetooth,-68
112.430,Bluetooth,-69
112.431,Bluetooth,-69
112.611,Bluetooth,-63
112.613,Bluetooth,-63
112.649,Bluetooth,-69
112.651,Bluetooth,-70
131.932,Bluetooth,-61
132.010,Bluetooth,-60
132.011,Bluetooth,-60
132.046,Bluetooth,-65
132.047,Bluetooth,-65
132.223,Bluetooth,-64
132.224,Bluetooth,-65
132.254,Bluetooth,-53
132.255,Bluetooth,-53
132.323,Bluetooth,-58
132.325,Bluetooth,-58
132.364,Bluetooth,-55
132.365,Bluetooth,-56
132.394,Bluetooth,-62
132.395,Bluetooth,-62
132.427,Bluetooth,-61
132.428,Bluetooth,-61
132.460,Bluetooth,-57
132.461,Bluetooth,-57
132.501,Bluetooth,-64
132.502,Bluetooth,-63
132.538,Bluetooth,-59
132.539,Bluetooth,-59
132.572,Bluetooth,-74
132.573,Bluetooth,-74
132.603,Bluetooth,-62
132.604,Bluetooth,-59
132.636,Bluetooth,-57
132.638,Bluetooth,-58
132.738,Bluetooth,-65
132.739,Bluetooth,-66
132.774,Bluetooth,-67
132.845,Bluetooth,-60
132.846,Bluetooth,-58
132.884,Bluetooth,-60
132.885,Bluetooth,-61
133.022,Bluetooth,-57
133.024,Bluetooth,-57
133.054,Bluetooth,-55
133.055,Bluetooth,-55
133.088,Bluetooth,-59
133.089,Bluetooth,-58
133.116,Bluetooth,-60
133.117,Bluetooth,-61
133.153,Bluetooth,-57
133.154,Bluetooth,-59
133.187,Bluetooth,-61
133.188,Bluetooth,-61
133.258,Bluetooth,-64
133.259,Bluetooth,-63
133.367,Bluetooth,-75
133.368,Bluetooth,-76
133.403,Bluetooth,-63
133.405,Bluetooth,-64
133.496,Bluetooth,-71
133.497,Bluetooth,-70
133.561,Bluetooth,-72
133.562,Bluetooth,-72
133.591,Bluetooth,-71
133.592,Bluetooth,-71
133.666,Bluetooth,-76
133.698,Bluetooth,-62
133.700,Bluetooth,-63
133.736,Bluetooth,-58
133.738,Bluetooth,-58
133.839,Bluetooth,-79
133.976,Bluetooth,-67
134.008,Bluetooth,-66
134.009,Bluetooth,-67
134.040,Bluetooth,-67
134.041,Bluetooth,-66
134.073,Bluetooth,-52
134.074,Bluetooth,-50
134.105,Bluetooth,-51
134.106,Bluetooth,-51
134.136,Bluetooth,-64
134.138,Bluetooth,-65
134.216,Bluetooth,-63
134.217,Bluetooth,-63
134.257,Bluetooth,-64
134.258,Bluetooth,-63
134.299,Bluetooth,-55
134.300,Bluetooth,-56
134.330,Bluetooth,-61
134.331,Bluetooth,-62
134.367,Bluetooth,-63
134.368,Bluetooth,-63
134.446,Bluetooth,-62
134.447,Bluetooth,-62
134.482,Bluetooth,-63
134.483,Bluetooth,-64
134.518,Bluetooth,-66
134.519,Bluetooth,-66
134.585,Bluetooth,-64
134.586,Bluetooth,-64
134.691,Bluetooth,-63
134.693,Bluetooth,-63
134.772,Bluetooth,-59
134.774,Bluetooth,-59
134.802,Bluetooth,-64
134.803,Bluetooth,-64
134.833,Bluetooth,-64
134.834,Bluetooth,-63
134.872,Bluetooth,-58
134.873,Bluetooth,-57
134.968,Bluetooth,-64
134.969,Bluetooth,-64
135.005,Bluetooth,-58
135.006,Bluetooth,-59
135.037,Bluetooth,-67
135.038,Bluetooth,-66
135.181,Bluetooth,-66
135.182,Bluetooth,-67
135.218,Bluetooth,-65
135.219,Bluetooth,-65
135.258,Bluetooth,-66
135.259,Bluetooth,-66
135.286,Bluetooth,-67
135.287,Bluetooth,-66
135.319,Bluetooth,-66
135.320,Bluetooth,-66
135.532,Bluetooth,-67
135.533,Bluetooth,-66
135.604,Bluetooth,-67
135.605,Bluetooth,-66
135.639,Bluetooth,-65
135.640,Bluetooth,-66
135.677,Bluetooth,-66
135.677,Bluetooth,-66
135.743,Bluetooth,-60
135.744,Bluetooth,-60
135.815,Bluetooth,-65
135.816,Bluetooth,-65
135.851,Bluetooth,-59
135.852,Bluetooth,-60
135.880,Bluetooth,-66
135.882,Bluetooth,-66
152.890,Bluetooth,-72
152.891,Bluetooth,-72
152.922,Bluetooth,-76
152.923,Bluetooth,-77
152.955,Bluetooth,-69
152.998,Bluetooth,-72
152.999,Bluetooth,-72
153.063,Bluetooth,-77
153.064,Bluetooth,-76
153.097,Bluetooth,-69
153.098,Bluetooth,-69
153.308,Bluetooth,-67
153.309,Bluetooth,-67
153.340,Bluetooth,-71
153.341,Bluetooth,-71
153.376,Bluetooth,-73
153.377,Bluetooth,-72
153.411,Bluetooth,-68
153.412,Bluetooth,-69
153.449,Bluetooth,-66
153.450,Bluetooth,-66
153.489,Bluetooth,-71
153.527,Bluetooth,-76
153.528,Bluetooth,-76
153.562,Bluetooth,-70
153.563,Bluetooth,-69
153.600,Bluetooth,-71
153.637,Bluetooth,-77
153.638,Bluetooth,-76
153.667,Bluetooth,-78
153.668,Bluetooth,-77
153.701,Bluetooth,-69
153.702,Bluetooth,-68
153.737,Bluetooth,-72
153.815,Bluetooth,-68
153.817,Bluetooth,-70
153.879,Bluetooth,-75
153.880,Bluetooth,-77
153.912,Bluetooth,-69
153.913,Bluetooth,-69
153.943,Bluetooth,-68
154.015,Bluetooth,-75
154.016,Bluetooth,-75
154.052,Bluetooth,-68
154.053,Bluetooth,-69
154.092,Bluetooth,-74
154.163,Bluetooth,-69
154.164,Bluetooth,-69
154.198,Bluetooth,-75
154.273,Bluetooth,-68
154.274,Bluetooth,-67
154.303,Bluetooth,-68
154.304,Bluetooth,-67
154.344,Bluetooth,-73
154.418,Bluetooth,-69
154.419,Bluetooth,-68
154.449,Bluetooth,-74
154.487,Bluetooth,-74
154.488,Bluetooth,-73
154.558,Bluetooth,-75
154.622,Bluetooth,-74
154.623,Bluetooth,-74
154.655,Bluetooth,-70
154.656,Bluetooth,-68
154.688,Bluetooth,-70
154.689,Bluetooth,-71
154.720,Bluetooth,-70
154.721,Bluetooth,-69
154.755,Bluetooth,-66
154.756,Bluetooth,-65
154.789,Bluetooth,-65
154.790,Bluetooth,-64
154.862,Bluetooth,-73
154.863,Bluetooth,-73
154.900,Bluetooth,-65
154.941,Bluetooth,-71
154.942,Bluetooth,-70
154.970,Bluetooth,-67
154.971,Bluetooth,-66
155.117,Bluetooth,-67
155.194,Bluetooth,-69
155.195,Bluetooth,-71
155.226,Bluetooth,-70
155.228,Bluetooth,-70
155.304,Bluetooth,-83
155.372,Bluetooth,-67
155.373,Bluetooth,-67
155.409,Bluetooth,-84
155.410,Bluetooth,-85
155.444,Bluetooth,-70
155.444,Bluetooth,-70
155.480,Bluetooth,-67
155.481,Bluetooth,-67
155.554,Bluetooth,-71
155.554,Bluetooth,-70
155.584,Bluetooth,-71
155.585,Bluetooth,-70
155.622,Bluetooth,-67
155.623,Bluetooth,-67
155.696,Bluetooth,-71
155.697,Bluetooth,-70
155.732,Bluetooth,-67
155.734,Bluetooth,-67
155.770,Bluetooth,-85
155.771,Bluetooth,-85
155.804,Bluetooth,-71
155.805,Bluetooth,-69
155.843,Bluetooth,-67
155.844,Bluetooth,-67
155.907,Bluetooth,-85
155.908,Bluetooth,-85
155.942,Bluetooth,-70
155.943,Bluetooth,-72
156.019,Bluetooth,-85
156.020,Bluetooth,-85
156.057,Bluetooth,-71
156.058,Bluetooth,-73
156.088,Bluetooth,-67
156.089,Bluetooth,-66
156.119,Bluetooth,-85
156.120,Bluetooth,-85
156.155,Bluetooth,-71
156.156,Bluetooth,-70
156.193,Bluetooth,-66
156.194,Bluetooth,-67
156.226,Bluetooth,-68
156.227,Bluetooth,-68
156.268,Bluetooth,-87
156.269,Bluetooth,-87
156.289,Bluetooth,-72
156.290,Bluetooth,-72
156.358,Bluetooth,-73
156.359,Bluetooth,-74
156.391,Bluetooth,-74
156.502,Bluetooth,-68
156.503,Bluetooth,-68
156.856,Bluetooth,-66
156.857,Bluetooth,-66
162.885,Bluetooth,-74
162.886,Bluetooth,-74
162.927,Bluetooth,-65
162.998,Bluetooth,-74
162.999,Bluetooth,-74
163.034,Bluetooth,-65
163.035,Bluetooth,-64
163.065,Bluetooth,-65
163.067,Bluetooth,-65
163.097,Bluetooth,-73
163.098,Bluetooth,-74
163.130,Bluetooth,-74
163.131,Bluetooth,-72
163.162,Bluetooth,-65
163.163,Bluetooth,-65
163.303,Bluetooth,-64
163.304,Bluetooth,-65
163.336,Bluetooth,-75
163.369,Bluetooth,-73
163.370,Bluetooth,-72
163.407,Bluetooth,-64
163.408,Bluetooth,-65
163.485,Bluetooth,-73
163.563,Bluetooth,-76
163.564,Bluetooth,-76
163.674,Bluetooth,-75
163.860,Bluetooth,-70
163.862,Bluetooth,-72
163.897,Bluetooth,-65
163.899,Bluetooth,-65
163.935,Bluetooth,-76
163.965,Bluetooth,-71
163.967,Bluetooth,-71
163.996,Bluetooth,-65
163.997,Bluetooth,-65
164.032,Bluetooth,-76
164.033,Bluetooth,-76
164.105,Bluetooth,-71
164.141,Bluetooth,-65
164.141,Bluetooth,-64
164.174,Bluetooth,-75
164.175,Bluetooth,-76
164.209,Bluetooth,-71
164.210,Bluetooth,-71
164.240,Bluetooth,-64
164.242,Bluetooth,-65
164.341,Bluetooth,-70
164.381,Bluetooth,-64
164.382,Bluetooth,-64
164.412,Bluetooth,-76
164.413,Bluetooth,-76
164.488,Bluetooth,-65
164.489,Bluetooth,-66
164.520,Bluetooth,-76
164.521,Bluetooth,-76
164.655,Bluetooth,-76
164.690,Bluetooth,-71
164.691,Bluetooth,-70
164.730,Bluetooth,-65
164.731,Bluetooth,-64
164.771,Bluetooth,-76
164.772,Bluetooth,-75
164.805,Bluetooth,-69
164.878,Bluetooth,-76
164.880,Bluetooth,-78
164.917,Bluetooth,-72
165.054,Bluetooth,-72
165.095,Bluetooth,-65
165.096,Bluetooth,-66
165.128,Bluetooth,-76
165.129,Bluetooth,-75
165.193,Bluetooth,-65
165.194,Bluetooth,-64
165.300,Bluetooth,-72
165.301,Bluetooth,-73
165.333,Bluetooth,-65
165.334,Bluetooth,-66
165.474,Bluetooth,-76
165.511,Bluetooth,-72
165.512,Bluetooth,-72
165.586,Bluetooth,-65
165.587,Bluetooth,-66
165.658,Bluetooth,-73
165.696,Bluetooth,-65
165.697,Bluetooth,-66
165.734,Bluetooth,-75
165.735,Bluetooth,-77
165.767,Bluetooth,-71
165.808,Bluetooth,-65
165.809,Bluetooth,-65
165.846,Bluetooth,-76
165.847,Bluetooth,-76
165.884,Bluetooth,-72
165.885,Bluetooth,-73
165.920,Bluetooth,-64
166.062,Bluetooth,-66
166.093,Bluetooth,-75
166.094,Bluetooth,-75
166.121,Bluetooth,-72
166.152,Bluetooth,-65
166.153,Bluetooth,-65
166.184,Bluetooth,-64
166.185,Bluetooth,-65
166.294,Bluetooth,-65
166.295,Bluetooth,-65
166.362,Bluetooth,-73
166.363,Bluetooth,-72
166.494,Bluetooth,-71
166.527,Bluetooth,-64
166.564,Bluetooth,-75
166.565,Bluetooth,-76
166.597,Bluetooth,-70
166.598,Bluetooth,-71
166.635,Bluetooth,-64
166.779,Bluetooth,-64
166.819,Bluetooth,-77
166.820,Bluetooth,-77
166.856,Bluetooth,-72
166.857,Bluetooth,-71
180.217,Bluetooth,-74
180.254,Bluetooth,-77
180.255,Bluetooth,-77
180.284,Bluetooth,-80
180.316,Bluetooth,-73
180.317,Bluetooth,-74
180.349,Bluetooth,-74
180.488,Bluetooth,-76
180.549,Bluetooth,-81
180.550,Bluetooth,-81
180.583,Bluetooth,-75
180.618,Bluetooth,-75
180.619,Bluetooth,-76
180.652,Bluetooth,-81
180.653,Bluetooth,-81
180.689,Bluetooth,-75
180.690,Bluetooth,-75
180.722,Bluetooth,-75
180.723,Bluetooth,-76
180.755,Bluetooth,-81
180.756,Bluetooth,-82
180.858,Bluetooth,-76
180.859,Bluetooth,-75
180.896,Bluetooth,-80
180.897,Bluetooth,-81
180.936,Bluetooth,-76
180.975,Bluetooth,-76
180.977,Bluetooth,-76
181.043,Bluetooth,-76
181.169,Bluetooth,-74
181.170,Bluetooth,-75
181.201,Bluetooth,-76
181.202,Bluetooth,-75
181.259,Bluetooth,-82
181.390,Bluetooth,-74
181.391,Bluetooth,-74
181.425,Bluetooth,-73
181.426,Bluetooth,-74
181.459,Bluetooth,-76
181.460,Bluetooth,-76
181.487,Bluetooth,-81
181.522,Bluetooth,-74
181.523,Bluetooth,-75
181.553,Bluetooth,-74
181.616,Bluetooth,-80
181.617,Bluetooth,-81
181.650,Bluetooth,-74
181.689,Bluetooth,-75
181.758,Bluetooth,-73
181.759,Bluetooth,-74
181.794,Bluetooth,-76
181.828,Bluetooth,-75
181.829,Bluetooth,-76
181.864,Bluetooth,-81
181.865,Bluetooth,-82
181.898,Bluetooth,-74
181.931,Bluetooth,-76
181.932,Bluetooth,-74
182.001,Bluetooth,-75
182.107,Bluetooth,-82
182.108,Bluetooth,-81
182.139,Bluetooth,-73
182.173,Bluetooth,-76
182.174,Bluetooth,-75
182.210,Bluetooth,-83
182.212,Bluetooth,-82
182.247,Bluetooth,-73
182.280,Bluetooth,-76
182.281,Bluetooth,-76
182.315,Bluetooth,-82
182.316,Bluetooth,-82
182.351,Bluetooth,-72
182.352,Bluetooth,-71
182.392,Bluetooth,-76
182.394,Bluetooth,-76
182.457,Bluetooth,-84
182.458,Bluetooth,-85
182.496,Bluetooth,-73
182.497,Bluetooth,-73
182.528,Bluetooth,-76
182.529,Bluetooth,-76
182.564,Bluetooth,-86
182.565,Bluetooth,-84
182.643,Bluetooth,-76
182.644,Bluetooth,-77
182.673,Bluetooth,-88
182.675,Bluetooth,-88
182.713,Bluetooth,-71
182.747,Bluetooth,-75
182.854,Bluetooth,-71
182.889,Bluetooth,-75
182.890,Bluetooth,-75
182.922,Bluetooth,-90
182.923,Bluetooth,-90
182.955,Bluetooth,-70
182.957,Bluetooth,-71
182.993,Bluetooth,-73
182.994,Bluetooth,-74
183.061,Bluetooth,-87
183.062,Bluetooth,-87
183.095,Bluetooth,-69
183.096,Bluetooth,-69
183.135,Bluetooth,-74
183.136,Bluetooth,-74
183.234,Bluetooth,-74
183.271,Bluetooth,-86
183.272,Bluetooth,-85
183.311,Bluetooth,-68
183.312,Bluetooth,-68
183.414,Bluetooth,-85
183.483,Bluetooth,-72
183.578,Bluetooth,-68
183.579,Bluetooth,-67
183.651,Bluetooth,-86
183.652,Bluetooth,-86
183.690,Bluetooth,-67
183.691,Bluetooth,-67
183.734,Bluetooth,-71
183.735,Bluetooth,-70
183.765,Bluetooth,-86
183.766,Bluetooth,-85
183.801,Bluetooth,-67
183.802,Bluetooth,-67
183.900,Bluetooth,-87
183.901,Bluetooth,-88
183.932,Bluetooth,-67
183.933,Bluetooth,-68
183.968,Bluetooth,-71
183.970,Bluetooth,-72
183.996,Bluetooth,-86
183.997,Bluetooth,-87
184.031,Bluetooth,-67
184.033,Bluetooth,-67
184.068,Bluetooth,-67
184.069,Bluetooth,-66
184.102,Bluetooth,-71
184.103,Bluetooth,-71
198.093,Bluetooth,-75
198.094,Bluetooth,-75
198.128,Bluetooth,-69
198.129,Bluetooth,-70
198.159,Bluetooth,-70
198.160,Bluetooth,-70
198.197,Bluetooth,-74
198.304,Bluetooth,-70
198.306,Bluetooth,-70
198.379,Bluetooth,-67
198.380,Bluetooth,-68
198.413,Bluetooth,-70
198.415,Bluetooth,-69
198.488,Bluetooth,-68
198.524,Bluetooth,-69
198.667,Bluetooth,-69
198.668,Bluetooth,-69
198.697,Bluetooth,-76
198.738,Bluetooth,-69
198.739,Bluetooth,-68
198.768,Bluetooth,-69
198.769,Bluetooth,-69
198.843,Bluetooth,-68
198.844,Bluetooth,-68
198.915,Bluetooth,-75
198.953,Bluetooth,-67
198.955,Bluetooth,-68
198.983,Bluetooth,-67
198.985,Bluetooth,-68
199.019,Bluetooth,-68
199.050,Bluetooth,-74
199.052,Bluetooth,-73
199.162,Bluetooth,-73
199.199,Bluetooth,-68
199.200,Bluetooth,-67
199.231,Bluetooth,-69
199.232,Bluetooth,-70
199.266,Bluetooth,-70
199.267,Bluetooth,-69
199.302,Bluetooth,-74
199.335,Bluetooth,-67
199.336,Bluetooth,-67
199.373,Bluetooth,-76
199.373,Bluetooth,-75
199.404,Bluetooth,-75
199.474,Bluetooth,-75
199.504,Bluetooth,-68
199.573,Bluetooth,-67
199.574,Bluetooth,-67
199.609,Bluetooth,-68
199.650,Bluetooth,-73
199.682,Bluetooth,-67
199.683,Bluetooth,-67
199.818,Bluetooth,-67
199.820,Bluetooth,-67
199.889,Bluetooth,-74
199.890,Bluetooth,-73
199.929,Bluetooth,-66
199.930,Bluetooth,-68
199.968,Bluetooth,-68
199.969,Bluetooth,-68
200.001,Bluetooth,-74
200.003,Bluetooth,-75
200.031,Bluetooth,-68
200.032,Bluetooth,-66
200.099,Bluetooth,-67
200.131,Bluetooth,-74
200.132,Bluetooth,-74
200.168,Bluetooth,-67
200.169,Bluetooth,-67
200.204,Bluetooth,-67
200.205,Bluetooth,-67
200.242,Bluetooth,-74
200.243,Bluetooth,-74
200.343,Bluetooth,-67
200.344,Bluetooth,-68
200.434,Bluetooth,-67
200.473,Bluetooth,-76
200.541,Bluetooth,-66
200.542,Bluetooth,-68
200.577,Bluetooth,-66
200.578,Bluetooth,-67
200.614,Bluetooth,-76
200.616,Bluetooth,-75
200.653,Bluetooth,-67
200.654,Bluetooth,-64
200.723,Bluetooth,-75
200.796,Bluetooth,-67
200.797,Bluetooth,-67
200.835,Bluetooth,-76
200.948,Bluetooth,-75
200.949,Bluetooth,-75
200.982,Bluetooth,-76
201.021,Bluetooth,-69
201.022,Bluetooth,-70
201.051,Bluetooth,-68
201.052,Bluetooth,-68
201.081,Bluetooth,-86
201.083,Bluetooth,-86
201.121,Bluetooth,-69
201.122,Bluetooth,-69
201.159,Bluetooth,-67
201.160,Bluetooth,-67
201.191,Bluetooth,-76
201.261,Bluetooth,-68
201.263,Bluetooth,-68
201.297,Bluetooth,-68
201.298,Bluetooth,-67
201.335,Bluetooth,-75
201.433,Bluetooth,-74
201.434,Bluetooth,-74
201.473,Bluetooth,-69
201.474,Bluetooth,-69
201.503,Bluetooth,-68
201.504,Bluetooth,-67
201.536,Bluetooth,-68
201.537,Bluetooth,-68
201.576,Bluetooth,-75
201.607,Bluetooth,-68
201.608,Bluetooth,-68
201.639,Bluetooth,-69
201.640,Bluetooth,-68
201.676,Bluetooth,-74
201.718,Bluetooth,-67
201.719,Bluetooth,-69
201.756,Bluetooth,-70
201.757,Bluetooth,-69
201.796,Bluetooth,-75
201.798,Bluetooth,-75
201.834,Bluetooth,-66
201.872,Bluetooth,-68
201.909,Bluetooth,-70
201.910,Bluetooth,-69
201.949,Bluetooth,-73
201.950,Bluetooth,-73
214.249,Bluetooth,-73
214.250,Bluetooth,-74
214.282,Bluetooth,-64
214.283,Bluetooth,-64
214.354,Bluetooth,-74
214.356,Bluetooth,-75
214.422,Bluetooth,-65
214.423,Bluetooth,-64
214.455,Bluetooth,-76
214.456,Bluetooth,-75
214.557,Bluetooth,-76
214.558,Bluetooth,-76
214.598,Bluetooth,-76
214.599,Bluetooth,-76
214.635,Bluetooth,-62
214.636,Bluetooth,-63
214.674,Bluetooth,-77
214.743,Bluetooth,-75
214.744,Bluetooth,-76
214.811,Bluetooth,-77
214.812,Bluetooth,-76
214.844,Bluetooth,-77
214.845,Bluetooth,-76
214.957,Bluetooth,-77
214.958,Bluetooth,-77
215.056,Bluetooth,-76
215.057,Bluetooth,-75
215.133,Bluetooth,-63
215.134,Bluetooth,-63
215.173,Bluetooth,-74
215.174,Bluetooth,-74
215.208,Bluetooth,-80
215.209,Bluetooth,-79
215.246,Bluetooth,-63
215.247,Bluetooth,-64
215.286,Bluetooth,-75
215.350,Bluetooth,-65
215.351,Bluetooth,-64
215.391,Bluetooth,-75
215.393,Bluetooth,-75
215.422,Bluetooth,-75
215.423,Bluetooth,-75
215.461,Bluetooth,-79
215.462,Bluetooth,-79
215.492,Bluetooth,-63
215.493,Bluetooth,-63
215.523,Bluetooth,-74
215.524,Bluetooth,-74
215.556,Bluetooth,-78
215.557,Bluetooth,-77
215.591,Bluetooth,-64
215.592,Bluetooth,-64
215.623,Bluetooth,-64
215.624,Bluetooth,-65
215.654,Bluetooth,-74
215.655,Bluetooth,-73
215.695,Bluetooth,-80
215.723,Bluetooth,-64
215.724,Bluetooth,-65
215.757,Bluetooth,-73
215.758,Bluetooth,-73
215.792,Bluetooth,-79
215.793,Bluetooth,-77
215.823,Bluetooth,-79
215.824,Bluetooth,-79
215.894,Bluetooth,-71
215.895,Bluetooth,-72
215.928,Bluetooth,-81
215.929,Bluetooth,-82
216.004,Bluetooth,-71
216.005,Bluetooth,-72
216.071,Bluetooth,-66
216.103,Bluetooth,-64
216.104,Bluetooth,-65
216.135,Bluetooth,-71
216.136,Bluetooth,-73
216.166,Bluetooth,-79
216.346,Bluetooth,-65
216.347,Bluetooth,-65
216.382,Bluetooth,-70
216.383,Bluetooth,-70
216.458,Bluetooth,-65
216.459,Bluetooth,-66
216.499,Bluetooth,-71
216.500,Bluetooth,-69
216.540,Bluetooth,-81
216.541,Bluetooth,-83
216.612,Bluetooth,-70
216.613,Bluetooth,-70
216.648,Bluetooth,-82
216.649,Bluetooth,-84
216.679,Bluetooth,-65
216.681,Bluetooth,-65
216.754,Bluetooth,-85
216.755,Bluetooth,-84
216.786,Bluetooth,-86
216.787,Bluetooth,-85
216.819,Bluetooth,-65
216.892,Bluetooth,-84
216.893,Bluetooth,-84
216.927,Bluetooth,-64
216.928,Bluetooth,-66
216.957,Bluetooth,-71
216.958,Bluetooth,-72
216.996,Bluetooth,-84
217.025,Bluetooth,-85
217.026,Bluetooth,-86
217.100,Bluetooth,-70
217.101,Bluetooth,-71
217.139,Bluetooth,-84
217.140,Bluetooth,-85
217.168,Bluetooth,-65
217.170,Bluetooth,-66
217.207,Bluetooth,-71
217.208,Bluetooth,-71
217.286,Bluetooth,-68
217.287,Bluetooth,-67
217.318,Bluetooth,-72
217.319,Bluetooth,-70
217.378,Bluetooth,-90
217.379,Bluetooth,-90
217.409,Bluetooth,-65
217.411,Bluetooth,-64
217.443,Bluetooth,-71
217.481,Bluetooth,-83
217.482,Bluetooth,-85
217.582,Bluetooth,-72
217.620,Bluetooth,-83
217.622,Bluetooth,-84
217.649,Bluetooth,-65
217.651,Bluetooth,-65
217.683,Bluetooth,-72
217.684,Bluetooth,-73
217.720,Bluetooth,-82
217.721,Bluetooth,-83
217.797,Bluetooth,-72
217.900,Bluetooth,-65
217.901,Bluetooth,-65
217.939,Bluetooth,-72
218.049,Bluetooth,-74
218.050,Bluetooth,-73
218.089,Bluetooth,-77
218.191,Bluetooth,-78
218.193,Bluetooth,-77
224.259,Bluetooth,-78
224.260,Bluetooth,-77
224.293,Bluetooth,-61
224.295,Bluetooth,-61
224.332,Bluetooth,-59
224.333,Bluetooth,-60
224.370,Bluetooth,-78
224.408,Bluetooth,-62
224.409,Bluetooth,-61
224.439,Bluetooth,-60
224.440,Bluetooth,-59
224.519,Bluetooth,-61
224.520,Bluetooth,-61
224.581,Bluetooth,-60
224.582,Bluetooth,-60
224.620,Bluetooth,-78
224.621,Bluetooth,-77
224.654,Bluetooth,-62
224.655,Bluetooth,-61
224.690,Bluetooth,-60
224.691,Bluetooth,-61
224.762,Bluetooth,-60
224.763,Bluetooth,-60
224.801,Bluetooth,-61
224.802,Bluetooth,-61
224.836,Bluetooth,-78
224.838,Bluetooth,-76
224.870,Bluetooth,-61
224.871,Bluetooth,-60
224.938,Bluetooth,-62
224.939,Bluetooth,-62
224.968,Bluetooth,-74
225.044,Bluetooth,-61
225.046,Bluetooth,-61
