Distance,6.0
TXDevice,iPhone11
TXPower,8
RXDevice,iPhone11_Pro_max
TXCarry,unknown
RXCarry,unknown
RXPose,unknown
TXPose,unknown
110.823,Bluetooth,-57
110.860,Bluetooth,-59
110.861,Bluetooth,-58
110.925,Bluetooth,-60
110.964,Bluetooth,-61
110.965,Bluetooth,-59
111.103,Bluetooth,-59
111.104,Bluetooth,-59
111.135,Bluetooth,-61
111.136,Bluetooth,-60
111.236,Bluetooth,-60
111.315,Bluetooth,-61
111.316,Bluetooth,-61
111.382,Bluetooth,-60
111.382,Bluetooth,-60
111.446,Bluetooth,-62
111.447,Bluetooth,-60
111.479,Bluetooth,-57
111.480,Bluetooth,-57
111.511,Bluetooth,-61
111.512,Bluetooth,-60
111.549,Bluetooth,-56
111.581,Bluetooth,-61
111.582,Bluetooth,-60
111.655,Bluetooth,-57
111.691,Bluetooth,-60
111.692,Bluetooth,-60
111.763,Bluetooth,-57
111.835,Bluetooth,-58
111.865,Bluetooth,-60
111.866,Bluetooth,-59
111.941,Bluetooth,-57
111.942,Bluetooth,-58
111.979,Bluetooth,-59
111.980,Bluetooth,-60
112.020,Bluetooth,-60
112.021,Bluetooth,-60
112.062,Bluetooth,-57
112.063,Bluetooth,-57
112.225,Bluetooth,-61
112.226,Bluetooth,-60
112.261,Bluetooth,-56
112.262,Bluetooth,-55
112.327,Bluetooth,-59
112.328,Bluetooth,-59
112.363,Bluetooth,-60
112.364,Bluetooth,-61
112.394,Bluetooth,-57
112.395,Bluetooth,-57
112.433,Bluetooth,-57
112.463,Bluetooth,-59
112.464,Bluetooth,-59
112.569,Bluetooth,-59
112.570,Bluetooth,-59
112.601,Bluetooth,-62
112.602,Bluetooth,-62
134.012,Bluetooth,-59
134.013,Bluetooth,-60
134.075,Bluetooth,-60
134.076,Bluetooth,-59
134.110,Bluetooth,-58
134.111,Bluetooth,-57
134.331,Bluetooth,-61
134.502,Bluetooth,-59
134.616,Bluetooth,-60
134.617,Bluetooth,-60
134.645,Bluetooth,-60
134.685,Bluetooth,-59
134.686,Bluetooth,-61
134.721,Bluetooth,-58
134.721,Bluetooth,-57
134.751,Bluetooth,-60
134.752,Bluetooth,-59
134.788,Bluetooth,-60
134.789,Bluetooth,-60
134.825,Bluetooth,-58
134.826,Bluetooth,-58
134.884,Bluetooth,-60
134.884,Bluetooth,-59
134.921,Bluetooth,-60
134.922,Bluetooth,-60
135.022,Bluetooth,-53
135.023,Bluetooth,-53
135.057,Bluetooth,-61
135.058,Bluetooth,-60
135.122,Bluetooth,-51
135.123,Bluetooth,-52
135.159,Bluetooth,-61
135.160,Bluetooth,-61
135.233,Bluetooth,-59
135.304,Bluetooth,-57
135.305,Bluetooth,-58
135.341,Bluetooth,-58
135.342,Bluetooth,-57
135.408,Bluetooth,-55
135.409,Bluetooth,-55
135.485,Bluetooth,-66
135.486,Bluetooth,-66
135.516,Bluetooth,-55
135.517,Bluetooth,-54
135.555,Bluetooth,-55
135.584,Bluetooth,-55
135.584,Bluetooth,-55
135.617,Bluetooth,-54
135.618,Bluetooth,-55
135.650,Bluetooth,-59
135.651,Bluetooth,-58
135.712,Bluetooth,-55
135.714,Bluetooth,-55
135.744,Bluetooth,-54
135.745,Bluetooth,-53
135.849,Bluetooth,-53
135.925,Bluetooth,-53
135.926,Bluetooth,-53
135.997,Bluetooth,-58
135.998,Bluetooth,-58
136.029,Bluetooth,-53
136.030,Bluetooth,-52
136.104,Bluetooth,-58
136.105,Bluetooth,-60
136.136,Bluetooth,-60
136.199,Bluetooth,-53
136.200,Bluetooth,-53
136.371,Bluetooth,-64
136.372,Bluetooth,-63
136.411,Bluetooth,-58
136.412,Bluetooth,-58
136.443,Bluetooth,-57
136.513,Bluetooth,-57
136.514,Bluetooth,-57
136.544,Bluetooth,-55
136.545,Bluetooth,-54
136.582,Bluetooth,-59
136.583,Bluetooth,-60
136.613,Bluetooth,-60
136.614,Bluetooth,-60
136.684,Bluetooth,-60
136.685,Bluetooth,-61
136.720,Bluetooth,-54
136.756,Bluetooth,-54
136.823,Bluetooth,-55
136.824,Bluetooth,-56
136.884,Bluetooth,-58
136.884,Bluetooth,-59
137.071,Bluetooth,-57
137.072,Bluetooth,-58
137.182,Bluetooth,-58
137.183,Bluetooth,-58
137.222,Bluetooth,-54
137.222,Bluetooth,-54
137.252,Bluetooth,-55
137.253,Bluetooth,-54
137.323,Bluetooth,-60
137.324,Bluetooth,-60
137.506,Bluetooth,-62
137.507,Bluetooth,-62
137.604,Bluetooth,-60
137.606,Bluetooth,-58
137.641,Bluetooth,-59
137.673,Bluetooth,-58
137.674,Bluetooth,-57
137.707,Bluetooth,-55
137.708,Bluetooth,-55
137.746,Bluetooth,-68
137.747,Bluetooth,-68
137.809,Bluetooth,-62
137.810,Bluetooth,-63
137.858,Bluetooth,-54
137.859,Bluetooth,-54
137.889,Bluetooth,-51
137.890,Bluetooth,-52
152.361,Bluetooth,-61
152.362,Bluetooth,-61
152.468,Bluetooth,-54
152.469,Bluetooth,-54
152.507,Bluetooth,-61
152.508,Bluetooth,-61
152.544,Bluetooth,-57
152.545,Bluetooth,-58
152.575,Bluetooth,-54
152.576,Bluetooth,-54
152.615,Bluetooth,-61
152.616,Bluetooth,-60
152.643,Bluetooth,-61
152.675,Bluetooth,-61
152.676,Bluetooth,-61
152.706,Bluetooth,-56
152.707,Bluetooth,-58
152.767,Bluetooth,-53
152.768,Bluetooth,-53
152.867,Bluetooth,-53
152.868,Bluetooth,-53
152.902,Bluetooth,-61
152.903,Bluetooth,-62
152.938,Bluetooth,-56
152.967,Bluetooth,-62
152.968,Bluetooth,-61
153.001,Bluetooth,-58
153.002,Bluetooth,-58
153.032,Bluetooth,-58
153.033,Bluetooth,-57
153.231,Bluetooth,-54
153.263,Bluetooth,-61
153.264,Bluetooth,-62
153.302,Bluetooth,-56
153.303,Bluetooth,-57
153.340,Bluetooth,-54
153.341,Bluetooth,-54
153.402,Bluetooth,-62
153.402,Bluetooth,-61
153.438,Bluetooth,-57
153.438,Bluetooth,-57
153.506,Bluetooth,-63
153.507,Bluetooth,-62
153.539,Bluetooth,-62
153.578,Bluetooth,-62
153.613,Bluetooth,-59
153.614,Bluetooth,-59
153.790,Bluetooth,-56
153.791,Bluetooth,-55
153.821,Bluetooth,-63
153.822,Bluetooth,-63
153.923,Bluetooth,-60
153.923,Bluetooth,-59
153.953,Bluetooth,-55
153.954,Bluetooth,-55
153.990,Bluetooth,-62
153.991,Bluetooth,-63
154.023,Bluetooth,-60
154.024,Bluetooth,-59
154.086,Bluetooth,-55
154.086,Bluetooth,-55
154.126,Bluetooth,-55
154.229,Bluetooth,-59
154.230,Bluetooth,-59
154.262,Bluetooth,-55
154.263,Bluetooth,-55
154.293,Bluetooth,-61
154.294,Bluetooth,-61
154.324,Bluetooth,-58
154.325,Bluetooth,-58
154.382,Bluetooth,-55
154.383,Bluetooth,-55
154.447,Bluetooth,-61
154.549,Bluetooth,-55
154.550,Bluetooth,-55
154.583,Bluetooth,-61
154.585,Bluetooth,-62
154.680,Bluetooth,-54
154.680,Bluetooth,-54
154.711,Bluetooth,-60
154.712,Bluetooth,-61
154.774,Bluetooth,-61
154.775,Bluetooth,-60
154.808,Bluetooth,-57
154.809,Bluetooth,-56
154.912,Bluetooth,-60
154.913,Bluetooth,-61
154.951,Bluetooth,-57
154.952,Bluetooth,-58
155.016,Bluetooth,-60
155.017,Bluetooth,-60
155.049,Bluetooth,-54
155.118,Bluetooth,-58
155.150,Bluetooth,-54
155.151,Bluetooth,-54
155.189,Bluetooth,-60
155.190,Bluetooth,-60
155.322,Bluetooth,-61
155.323,Bluetooth,-60
155.427,Bluetooth,-58
155.427,Bluetooth,-56
155.532,Bluetooth,-57
155.533,Bluetooth,-56
155.561,Bluetooth,-56
155.562,Bluetooth,-56
155.600,Bluetooth,-62
155.601,Bluetooth,-61
155.669,Bluetooth,-62
155.670,Bluetooth,-62
155.735,Bluetooth,-62
155.735,Bluetooth,-62
155.842,Bluetooth,-62
155.843,Bluetooth,-61
155.948,Bluetooth,-54
156.011,Bluetooth,-60
156.012,Bluetooth,-60
156.151,Bluetooth,-61
156.151,Bluetooth,-61
156.190,Bluetooth,-57
156.191,Bluetooth,-57
156.225,Bluetooth,-54
156.226,Bluetooth,-60
168.165,Bluetooth,-58
168.165,Bluetooth,-58
168.236,Bluetooth,-59
168.274,Bluetooth,-64
168.275,Bluetooth,-64
168.311,Bluetooth,-58
168.312,Bluetooth,-58
168.525,Bluetooth,-63
168.526,Bluetooth,-62
168.564,Bluetooth,-62
168.564,Bluetooth,-63
168.628,Bluetooth,-63
168.660,Bluetooth,-58
168.661,Bluetooth,-58
168.776,Bluetooth,-58
168.777,Bluetooth,-59
168.809,Bluetooth,-61
168.810,Bluetooth,-59
168.881,Bluetooth,-61
168.881,Bluetooth,-61
168.957,Bluetooth,-59
168.958,Bluetooth,-59
168.994,Bluetooth,-61
168.995,Bluetooth,-61
169.033,Bluetooth,-61
169.033,Bluetooth,-61
169.185,Bluetooth,-61
169.185,Bluetooth,-61
169.251,Bluetooth,-61
169.252,Bluetooth,-60
169.282,Bluetooth,-61
169.283,Bluetooth,-61
169.349,Bluetooth,-61
169.380,Bluetooth,-60
169.381,Bluetooth,-60
169.411,Bluetooth,-60
169.412,Bluetooth,-61
169.441,Bluetooth,-60
169.482,Bluetooth,-59
169.482,Bluetooth,-60
169.512,Bluetooth,-61
169.548,Bluetooth,-59
169.549,Bluetooth,-61
169.583,Bluetooth,-58
169.584,Bluetooth,-58
169.730,Bluetooth,-60
169.796,Bluetooth,-59
169.830,Bluetooth,-60
169.831,Bluetooth,-60
169.932,Bluetooth,-58
169.932,Bluetooth,-58
169.967,Bluetooth,-61
169.967,Bluetooth,-61
170.072,Bluetooth,-61
170.073,Bluetooth,-61
170.105,Bluetooth,-58
170.105,Bluetooth,-59
170.171,Bluetooth,-59
170.172,Bluetooth,-60
170.205,Bluetooth,-59
170.205,Bluetooth,-59
170.279,Bluetooth,-58
170.280,Bluetooth,-58
170.373,Bluetooth,-59
170.374,Bluetooth,-60
170.405,Bluetooth,-59
170.405,Bluetooth,-59
170.439,Bluetooth,-57
170.578,Bluetooth,-60
170.579,Bluetooth,-60
170.613,Bluetooth,-62
170.614,Bluetooth,-60
170.652,Bluetooth,-59
170.720,Bluetooth,-57
170.721,Bluetooth,-58
170.759,Bluetooth,-62
170.760,Bluetooth,-61
170.793,Bluetooth,-60
170.794,Bluetooth,-59
170.833,Bluetooth,-58
170.834,Bluetooth,-57
170.868,Bluetooth,-67
170.869,Bluetooth,-67
170.906,Bluetooth,-60
170.907,Bluetooth,-62
170.948,Bluetooth,-65
171.012,Bluetooth,-60
171.012,Bluetooth,-58
171.089,Bluetooth,-62
171.090,Bluetooth,-61
171.117,Bluetooth,-55
171.187,Bluetooth,-62
171.188,Bluetooth,-62
171.220,Bluetooth,-54
171.221,Bluetooth,-53
171.256,Bluetooth,-55
171.320,Bluetooth,-61
171.321,Bluetooth,-61
171.352,Bluetooth,-56
171.353,Bluetooth,-56
171.385,Bluetooth,-61
171.387,Bluetooth,-61
171.424,Bluetooth,-61
171.425,Bluetooth,-61
171.519,Bluetooth,-62
171.520,Bluetooth,-63
171.554,Bluetooth,-64
171.683,Bluetooth,-63
171.683,Bluetooth,-62
171.718,Bluetooth,-63
171.719,Bluetooth,-62
171.749,Bluetooth,-62
171.750,Bluetooth,-63
171.927,Bluetooth,-65
171.928,Bluetooth,-64
171.965,Bluetooth,-56
171.966,Bluetooth,-56
172.005,Bluetooth,-62
172.006,Bluetooth,-62
172.043,Bluetooth,-67
172.044,Bluetooth,-66
172.079,Bluetooth,-58
172.080,Bluetooth,-58
184.620,Bluetooth,-58
184.621,Bluetooth,-57
184.689,Bluetooth,-56
184.690,Bluetooth,-55
184.752,Bluetooth,-60
184.782,Bluetooth,-61
184.783,Bluetooth,-59
184.818,Bluetooth,-55
184.819,Bluetooth,-56
184.856,Bluetooth,-55
184.857,Bluetooth,-55
184.925,Bluetooth,-56
184.927,Bluetooth,-56
184.962,Bluetooth,-55
185.032,Bluetooth,-56
185.107,Bluetooth,-55
185.108,Bluetooth,-56
185.245,Bluetooth,-61
185.245,Bluetooth,-59
185.357,Bluetooth,-55
185.358,Bluetooth,-54
185.470,Bluetooth,-56
185.471,Bluetooth,-56
185.532,Bluetooth,-60
185.533,Bluetooth,-61
185.596,Bluetooth,-55
185.597,Bluetooth,-56
185.628,Bluetooth,-62
185.666,Bluetooth,-55
185.667,Bluetooth,-55
185.726,Bluetooth,-63
185.727,Bluetooth,-62
185.789,Bluetooth,-55
185.790,Bluetooth,-55
185.825,Bluetooth,-62
185.825,Bluetooth,-62
185.935,Bluetooth,-57
185.972,Bluetooth,-55
185.973,Bluetooth,-56
186.007,Bluetooth,-62
186.008,Bluetooth,-65
186.046,Bluetooth,-57
186.047,Bluetooth,-56
186.088,Bluetooth,-57
186.089,Bluetooth,-57
186.163,Bluetooth,-56
186.164,Bluetooth,-57
186.234,Bluetooth,-58
186.447,Bluetooth,-61
186.447,Bluetooth,-61
186.546,Bluetooth,-54
186.582,Bluetooth,-53
186.583,Bluetooth,-53
186.620,Bluetooth,-58
186.621,Bluetooth,-57
186.689,Bluetooth,-58
186.690,Bluetooth,-57
186.721,Bluetooth,-53
186.722,Bluetooth,-55
186.752,Bluetooth,-57
186.752,Bluetooth,-57
186.786,Bluetooth,-55
186.787,Bluetooth,-54
186.816,Bluetooth,-53
186.816,Bluetooth,-55
186.849,Bluetooth,-53
186.889,Bluetooth,-54
186.891,Bluetooth,-54
186.922,Bluetooth,-60
186.923,Bluetooth,-60
186.983,Bluetooth,-55
186.984,Bluetooth,-54
187.052,Bluetooth,-59
187.053,Bluetooth,-58
187.082,Bluetooth,-52
187.083,Bluetooth,-51
187.115,Bluetooth,-55
187.116,Bluetooth,-54
187.147,Bluetooth,-60
187.183,Bluetooth,-54
187.184,Bluetooth,-55
187.217,Bluetooth,-58
187.218,Bluetooth,-57
187.290,Bluetooth,-59
187.291,Bluetooth,-58
187.322,Bluetooth,-60
187.323,Bluetooth,-60
187.388,Bluetooth,-51
187.389,Bluetooth,-52
187.459,Bluetooth,-56
187.460,Bluetooth,-56
187.526,Bluetooth,-58
187.527,Bluetooth,-58
187.559,Bluetooth,-54
187.560,Bluetooth,-55
187.593,Bluetooth,-55
187.594,Bluetooth,-55
187.625,Bluetooth,-58
187.626,Bluetooth,-58
187.664,Bluetooth,-54
187.665,Bluetooth,-54
187.724,Bluetooth,-58
187.830,Bluetooth,-61
187.831,Bluetooth,-61
187.967,Bluetooth,-60
187.968,Bluetooth,-60
188.036,Bluetooth,-59
188.074,Bluetooth,-60
188.075,Bluetooth,-61
188.114,Bluetooth,-56
188.115,Bluetooth,-57
188.183,Bluetooth,-59
188.184,Bluetooth,-60
188.212,Bluetooth,-60
188.213,Bluetooth,-59
188.251,Bluetooth,-56
188.253,Bluetooth,-57
188.282,Bluetooth,-61
188.283,Bluetooth,-59
188.313,Bluetooth,-59
188.314,Bluetooth,-60
188.347,Bluetooth,-62
188.387,Bluetooth,-59
188.387,Bluetooth,-59
188.456,Bluetooth,-58
188.457,Bluetooth,-57
188.492,Bluetooth,-57
188.493,Bluetooth,-57
188.528,Bluetooth,-56
188.529,Bluetooth,-56
188.562,Bluetooth,-60
188.592,Bluetooth,-60
188.593,Bluetooth,-61
194.646,Bluetooth,-59
194.680,Bluetooth,-57
194.681,Bluetooth,-57
194.713,Bluetooth,-61
194.714,Bluetooth,-61
194.746,Bluetooth,-60
194.746,Bluetooth,-59
194.778,Bluetooth,-58
194.779,Bluetooth,-59
194.817,Bluetooth,-61
194.818,Bluetooth,-61
194.887,Bluetooth,-59
194.888,Bluetooth,-59
194.918,Bluetooth,-57
194.919,Bluetooth,-57
194.986,Bluetooth,-57
194.987,Bluetooth,-56
195.022,Bluetooth,-58
195.023,Bluetooth,-60
195.052,Bluetooth,-60
195.053,Bluetooth,-60
195.126,Bluetooth,-59
195.127,Bluetooth,-59
195.234,Bluetooth,-58
195.267,Bluetooth,-56
195.268,Bluetooth,-56
195.307,Bluetooth,-57
195.308,Bluetooth,-57
195.339,Bluetooth,-60
195.340,Bluetooth,-60
195.405,Bluetooth,-62
195.406,Bluetooth,-62
195.437,Bluetooth,-60
195.438,Bluetooth,-60
195.504,Bluetooth,-64
195.504,Bluetooth,-64
195.541,Bluetooth,-64
195.573,Bluetooth,-64
195.574,Bluetooth,-64
195.611,Bluetooth,-63
195.612,Bluetooth,-64
195.650,Bluetooth,-71
195.651,Bluetooth,-71
195.680,Bluetooth,-63
195.681,Bluetooth,-64
195.749,Bluetooth,-62
195.750,Bluetooth,-62
195.789,Bluetooth,-81
195.790,Bluetooth,-81
195.822,Bluetooth,-62
195.852,Bluetooth,-61
196.110,Bluetooth,-66
196.111,Bluetooth,-67
196.149,Bluetooth,-63
196.181,Bluetooth,-69
196.182,Bluetooth,-70
196.218,Bluetooth,-61
196.219,Bluetooth,-60
196.429,Bluetooth,-87
196.468,Bluetooth,-81
196.469,Bluetooth,-81
196.597,Bluetooth,-72
196.598,Bluetooth,-72
196.665,Bluetooth,-68
196.666,Bluetooth,-68
196.696,Bluetooth,-69
196.697,Bluetooth,-68
196.730,Bluetooth,-61
196.768,Bluetooth,-61
196.769,Bluetooth,-62
196.884,Bluetooth,-62
196.884,Bluetooth,-63
196.984,Bluetooth,-69
196.985,Bluetooth,-69
197.020,Bluetooth,-62
197.021,Bluetooth,-62
197.088,Bluetooth,-63
197.089,Bluetooth,-61
197.162,Bluetooth,-71
197.163,Bluetooth,-69
197.203,Bluetooth,-61
197.204,Bluetooth,-62
197.242,Bluetooth,-59
197.243,Bluetooth,-60
197.281,Bluetooth,-70
197.282,Bluetooth,-69
197.461,Bluetooth,-74
197.462,Bluetooth,-76
197.703,Bluetooth,-58
197.704,Bluetooth,-58
197.741,Bluetooth,-67
197.741,Bluetooth,-66
197.886,Bluetooth,-65
197.887,Bluetooth,-65
197.958,Bluetooth,-58
197.994,Bluetooth,-66
198.131,Bluetooth,-65
198.166,Bluetooth,-62
198.167,Bluetooth,-62
198.240,Bluetooth,-63
198.278,Bluetooth,-59
198.279,Bluetooth,-59
198.350,Bluetooth,-62
198.351,Bluetooth,-62
198.385,Bluetooth,-60
198.386,Bluetooth,-61
198.452,Bluetooth,-63
198.453,Bluetooth,-64
198.482,Bluetooth,-63
198.483,Bluetooth,-63
198.522,Bluetooth,-60
198.523,Bluetooth,-59
215.393,Bluetooth,-61
215.395,Bluetooth,-60
215.423,Bluetooth,-58
215.424,Bluetooth,-58
215.455,Bluetooth,-58
215.457,Bluetooth,-58
215.489,Bluetooth,-62
215.490,Bluetooth,-61
215.563,Bluetooth,-60
215.564,Bluetooth,-58
215.633,Bluetooth,-58
215.666,Bluetooth,-63
215.667,Bluetooth,-62
215.741,Bluetooth,-61
215.742,Bluetooth,-60
215.883,Bluetooth,-59
215.884,Bluetooth,-57
215.920,Bluetooth,-59
215.921,Bluetooth,-59
215.951,Bluetooth,-59
216.030,Bluetooth,-58
216.031,Bluetooth,-58
216.108,Bluetooth,-59
216.109,Bluetooth,-57
216.142,Bluetooth,-57
216.143,Bluetooth,-57
216.180,Bluetooth,-57
216.180,Bluetooth,-56
216.216,Bluetooth,-59
216.217,Bluetooth,-60
216.255,Bluetooth,-58
216.288,Bluetooth,-59
216.289,Bluetooth,-58
216.323,Bluetooth,-58
216.325,Bluetooth,-58
216.399,Bluetooth,-58
216.400,Bluetooth,-58
216.555,Bluetooth,-55
216.633,Bluetooth,-58
216.634,Bluetooth,-58
216.696,Bluetooth,-58
216.697,Bluetooth,-58
216.735,Bluetooth,-56
216.736,Bluetooth,-55
216.769,Bluetooth,-58
216.770,Bluetooth,-59
216.800,Bluetooth,-59
216.801,Bluetooth,-59
216.840,Bluetooth,-57
216.867,Bluetooth,-55
216.868,Bluetooth,-56
216.906,Bluetooth,-58
216.907,Bluetooth,-59
216.945,Bluetooth,-59
216.946,Bluetooth,-59
216.985,Bluetooth,-57
216.986,Bluetooth,-57
217.051,Bluetooth,-61
217.052,Bluetooth,-61
217.153,Bluetooth,-62
217.188,Bluetooth,-56
217.189,Bluetooth,-55
217.225,Bluetooth,-59
217.409,Bluetooth,-60
217.410,Bluetooth,-60
217.443,Bluetooth,-54
217.479,Bluetooth,-56
217.480,Bluetooth,-56
217.547,Bluetooth,-54
217.548,Bluetooth,-54
217.611,Bluetooth,-53
217.612,Bluetooth,-54
217.678,Bluetooth,-59
217.679,Bluetooth,-59
217.746,Bluetooth,-55
217.782,Bluetooth,-55
217.782,Bluetooth,-55
217.815,Bluetooth,-63
217.816,Bluetooth,-63
217.858,Bluetooth,-63
217.859,Bluetooth,-63
217.990,Bluetooth,-66
217.991,Bluetooth,-65
218.030,Bluetooth,-59
218.207,Bluetooth,-57
218.208,Bluetooth,-57
218.249,Bluetooth,-63
218.249,Bluetooth,-63
218.287,Bluetooth,-59
218.288,Bluetooth,-58
218.393,Bluetooth,-56
218.394,Bluetooth,-57
218.427,Bluetooth,-60
218.428,Bluetooth,-60
218.530,Bluetooth,-57
218.531,Bluetooth,-58
218.605,Bluetooth,-56
218.606,Bluetooth,-56
218.639,Bluetooth,-60
218.669,Bluetooth,-59
218.670,Bluetooth,-60
218.704,Bluetooth,-57
218.705,Bluetooth,-58
218.735,Bluetooth,-58
218.736,Bluetooth,-58
218.775,Bluetooth,-59
218.776,Bluetooth,-60
218.813,Bluetooth,-59
218.814,Bluetooth,-59
218.849,Bluetooth,-58
218.850,Bluetooth,-58
218.929,Bluetooth,-59
218.968,Bluetooth,-57
218.969,Bluetooth,-58
219.002,Bluetooth,-58
219.003,Bluetooth,-58
219.107,Bluetooth,-58
219.107,Bluetooth,-58
219.210,Bluetooth,-57
219.211,Bluetooth,-56
219.243,Bluetooth,-59
219.343,Bluetooth,-58
219.344,Bluetooth,-58
225.413,Bluetooth,-55
225.414,Bluetooth,-55
225.454,Bluetooth,-59
225.456,Bluetooth,-59
225.488,Bluetooth,-60
225.489,Bluetooth,-60
225.517,Bluetooth,-57
225.518,Bluetooth,-56
225.793,Bluetooth,-60
225.794,Bluetooth,-59
225.827,Bluetooth,-60
225.828,Bluetooth,-59
225.859,Bluetooth,-58
225.934,Bluetooth,-55
225.935,Bluetooth,-54
225.974,Bluetooth,-57
225.975,Bluetooth,-57
226.012,Bluetooth,-56
226.013,Bluetooth,-56
226.047,Bluetooth,-53
226.048,Bluetooth,-53
226.122,Bluetooth,-57
226.123,Bluetooth,-56
226.160,Bluetooth,-57
226.230,Bluetooth,-56
226.230,Bluetooth,-57
226.270,Bluetooth,-51
226.270,Bluetooth,-53
226.336,Bluetooth,-59
226.372,Bluetooth,-53
226.374,Bluetooth,-53
226.410,Bluetooth,-57
226.411,Bluetooth,-58
226.446,Bluetooth,-52
226.483,Bluetooth,-59
226.484,Bluetooth,-58
226.584,Bluetooth,-57
226.585,Bluetooth,-57
226.622,Bluetooth,-57
226.623,Bluetooth,-57
226.696,Bluetooth,-57
226.697,Bluetooth,-57
226.735,Bluetooth,-56
226.773,Bluetooth,-50
226.774,Bluetooth,-49
226.805,Bluetooth,-57
226.806,Bluetooth,-57
226.871,Bluetooth,-55
226.871,Bluetooth,-56
226.908,Bluetooth,-50
226.908,Bluetooth,-51
226.946,Bluetooth,-57
226.947,Bluetooth,-57
226.977,Bluetooth,-55
226.978,Bluetooth,-54
227.009,Bluetooth,-50
227.010,Bluetooth,-50
227.044,Bluetooth,-54
227.081,Bluetooth,-51
227.083,Bluetooth,-50
227.121,Bluetooth,-57
227.122,Bluetooth,-57
227.152,Bluetooth,-53
227.153,Bluetooth,-54
227.189,Bluetooth,-50
227.190,Bluetooth,-50
227.224,Bluetooth,-57
227.225,Bluetooth,-57
227.255,Bluetooth,-58
227.256,Bluetooth,-57
227.295,Bluetooth,-54
227.399,Bluetooth,-49
227.400,Bluetooth,-49
227.506,Bluetooth,-50
227.507,Bluetooth,-50
227.650,Bluetooth,-53
227.685,Bluetooth,-51
227.686,Bluetooth,-52
227.721,Bluetooth,-57
227.722,Bluetooth,-57
227.820,Bluetooth,-56
227.821,Bluetooth,-56
227.960,Bluetooth,-55
227.992,Bluetooth,-55
227.993,Bluetooth,-54
228.025,Bluetooth,-51
228.026,Bluetooth,-51
228.062,Bluetooth,-56
228.064,Bluetooth,-56
228.100,Bluetooth,-54
228.101,Bluetooth,-53
228.140,Bluetooth,-50
228.141,Bluetooth,-51
228.180,Bluetooth,-56
228.181,Bluetooth,-57
228.212,Bluetooth,-55
228.213,Bluetooth,-54
228.280,Bluetooth,-55
228.282,Bluetooth,-55
228.318,Bluetooth,-51
228.319,Bluetooth,-50
228.489,Bluetooth,-55
228.490,Bluetooth,-55
228.666,Bluetooth,-56
228.668,Bluetooth,-55
228.738,Bluetooth,-55
228.739,Bluetooth,-56
228.810,Bluetooth,-55
228.811,Bluetooth,-55
228.845,Bluetooth,-55
228.879,Bluetooth,-54
228.880,Bluetooth,-54
228.918,Bluetooth,-50
228.919,Bluetooth,-49
228.951,Bluetooth,-55
228.952,Bluetooth,-55
229.048,Bluetooth,-50
229.049,Bluetooth,-50
229.085,Bluetooth,-56
229.086,Bluetooth,-56
229.145,Bluetooth,-49
229.183,Bluetooth,-54
229.184,Bluetooth,-53
229.224,Bluetooth,-50
229.225,Bluetooth,-50
229.260,Bluetooth,-59
229.260,Bluetooth,-59
229.293,Bluetooth,-55
229.293,Bluetooth,-55
229.330,Bluetooth,-51
229.331,Bluetooth,-50
244.469,Bluetooth,-56
244.611,Bluetooth,-56
244.611,Bluetooth,-56
244.648,Bluetooth,-58
244.649,Bluetooth,-60
244.678,Bluetooth,-66
244.680,Bluetooth,-66
244.710,Bluetooth,-58
244.711,Bluetooth,-58
244.786,Bluetooth,-60
244.786,Bluetooth,-62
244.818,Bluetooth,-59
244.819,Bluetooth,-59
244.851,Bluetooth,-57
244.852,Bluetooth,-57
244.989,Bluetooth,-62
244.990,Bluetooth,-62
245.057,Bluetooth,-67
245.090,Bluetooth,-56
245.091,Bluetooth,-56
245.120,Bluetooth,-63
245.121,Bluetooth,-63
245.266,Bluetooth,-69
245.267,Bluetooth,-67
245.369,Bluetooth,-55
245.370,Bluetooth,-55
245.445,Bluetooth,-71
245.446,Bluetooth,-71
245.481,Bluetooth,-58
245.482,Bluetooth,-57
245.519,Bluetooth,-63
245.519,Bluetooth,-64
245.592,Bluetooth,-61
245.659,Bluetooth,-61
245.735,Bluetooth,-75
245.736,Bluetooth,-76
245.798,Bluetooth,-56
245.799,Bluetooth,-57
245.834,Bluetooth,-72
245.835,Bluetooth,-72
245.936,Bluetooth,-57
245.970,Bluetooth,-58
245.971,Bluetooth,-59
246.087,Bluetooth,-59
246.088,Bluetooth,-60
246.153,Bluetooth,-71
246.154,Bluetooth,-72
246.185,Bluetooth,-58
246.186,Bluetooth,-59
246.219,Bluetooth,-60
246.220,Bluetooth,-61
246.252,Bluetooth,-71
246.290,Bluetooth,-61
246.291,Bluetooth,-60
246.361,Bluetooth,-60
246.362,Bluetooth,-61
246.508,Bluetooth,-60
246.509,Bluetooth,-60
246.550,Bluetooth,-60
246.612,Bluetooth,-59
246.613,Bluetooth,-59
246.693,Bluetooth,-59
246.694,Bluetooth,-59
246.727,Bluetooth,-69
246.728,Bluetooth,-70
246.798,Bluetooth,-60
246.799,Bluetooth,-61
246.832,Bluetooth,-59
246.863,Bluetooth,-69
246.864,Bluetooth,-69
246.904,Bluetooth,-60
246.971,Bluetooth,-61
247.045,Bluetooth,-61
247.046,Bluetooth,-60
247.075,Bluetooth,-60
247.076,Bluetooth,-61
247.140,Bluetooth,-67
247.179,Bluetooth,-69
247.180,Bluetooth,-68
