1.250,Accelerometer,-0.400604248046875,-0.8147125244140625,0.401580810546875
1.251,Gyroscope,-0.0013704627053812146,-0.005829926114529371,0.003323891432955861
1.252,Attitude,0.9630969201654233,-2.3716761209162773,-2.379936028006392
1.252,Gravity,-0.39744532108306885,-0.8209637999534607,0.4099460542201996
1.253,Magnetic-field,-15.6890869140625,-29.839874267578125,38.45008850097656,high
1.332,Bluetooth,-66
1.333,Bluetooth,-65
1.395,Bluetooth,-62
1.396,Bluetooth,-62
1.428,Bluetooth,-66
1.430,Bluetooth,-67
1.484,Bluetooth,-62
1.485,Bluetooth,-63
1.500,Accelerometer,-0.4033966064453125,-0.818756103515625,0.407745361328125
1.501,Gyroscope,0.01062228437513113,-0.02304752916097641,0.004959871061146259
1.502,Attitude,0.9628145369626108,-2.371344943504814,-2.3796568920407855
1.503,Gravity,-0.39774248003959656,-0.8208025097846985,0.40998077392578125
1.503,Magnetic-field,-15.850555419921875,-29.753997802734375,38.362022399902344,high
1.513,Bluetooth,-66
1.514,Bluetooth,-64
1.544,Bluetooth,-67
1.544,Bluetooth,-65
1.552,Activity,861060.8616698751,stationary,0
1.603,Bluetooth,-61
1.604,Bluetooth,-61
1.636,Bluetooth,-66
1.637,Bluetooth,-66
1.690,Bluetooth,-62
1.691,Bluetooth,-61
1.722,Bluetooth,-65
1.723,Bluetooth,-65
1.749,Accelerometer,-0.3999786376953125,-0.8154296875,0.4066162109375
1.750,Gyroscope,0.005291700828820467,0.0014383733505383134,0.013195430859923363
1.752,Attitude,0.9616875291200205,-2.3692568194663153,-2.3813461336823902
1.752,Gravity,-0.3992427885532379,-0.8201582431793213,0.40981152653694153
1.753,Magnetic-field,-15.836685180664062,-30.254806518554688,38.980995178222656,high
1.784,Bluetooth,-62
1.785,Bluetooth,-62
1.817,Bluetooth,-66
1.818,Bluetooth,-66
1.884,Bluetooth,-62
1.885,Bluetooth,-63
1.916,Bluetooth,-66
1.917,Bluetooth,-66
1.975,Bluetooth,-62
1.976,Bluetooth,-63
2.000,Accelerometer,-0.4029388427734375,-0.8122711181640625,0.4057159423828125
2.001,Gyroscope,0.011845740489661694,0.0023193468805402517,0.006384395994246006
2.002,Attitude,0.9627419678396617,-2.3676979489013013,-2.3828956760895896
2.003,Gravity,-0.39927664399147034,-0.8207610845565796,0.4085700809955597
2.003,Magnetic-field,-15.8092041015625,-30.0240478515625,38.59117126464844,high
2.039,Bluetooth,-66
2.040,Bluetooth,-66
2.072,Bluetooth,-63
2.073,Bluetooth,-62
2.103,Bluetooth,-62
2.104,Bluetooth,-62
2.134,Bluetooth,-65
2.135,Bluetooth,-65
2.193,Bluetooth,-62
2.195,Bluetooth,-62
2.224,Bluetooth,-66
2.226,Bluetooth,-66
2.250,Accelerometer,-0.40069580078125,-0.8179473876953125,0.4043426513671875
2.251,Gyroscope,0.013323262333869934,-0.019828299060463905,0.006311425473541021
2.252,Attitude,0.9633039178079335,-2.3682277827308917,-2.381848594929064
2.253,Gravity,-0.39873799681663513,-0.8210819363594055,0.4084516167640686
2.253,Magnetic-field,-16.103958129882812,-29.898536682128906,38.507057189941406,high
2.258,Bluetooth,-70
2.259,Bluetooth,-70
2.288,Bluetooth,-62
2.289,Bluetooth,-63
2.319,Bluetooth,-66
2.320,Bluetooth,-67
2.414,Bluetooth,-66
2.415,Bluetooth,-66
2.477,Bluetooth,-62
2.478,Bluetooth,-62
2.499,Accelerometer,-0.4003143310546875,-0.81793212890625,0.409637451171875
2.500,Gyroscope,0.011717376299202442,-0.019051721319556236,0.002383262850344181
2.501,Attitude,0.9631740112862531,-2.3686174124515484,-2.381153955291849
2.502,Gravity,-0.39865314960479736,-0.8210077881813049,0.4086831510066986
2.502,Magnetic-field,-15.909530639648438,-30.0623779296875,38.359588623046875,high
2.511,Bluetooth,-66
2.512,Bluetooth,-66
2.564,Altitude,-0.42012786865234375,100.0546646118164
2.606,Bluetooth,-62
2.607,Bluetooth,-63
2.642,Bluetooth,-66
2.643,Bluetooth,-66
2.673,Bluetooth,-62
2.674,Bluetooth,-63
2.736,Bluetooth,-67
2.737,Bluetooth,-66
2.750,Accelerometer,-0.4018707275390625,-0.8153228759765625,0.4068145751953125
2.752,Gyroscope,0.003085272153839469,-0.009254750795662403,0.004667456261813641
2.753,Attitude,0.9643645265064994,-2.3669944838154375,-2.3829571613458294
2.753,Gravity,-0.3986319601535797,-0.8216869235038757,0.4073367714881897
2.754,Magnetic-field,-15.739639282226562,-30.270057678222656,38.128326416015625,high
2.802,Bluetooth,-61
2.803,Bluetooth,-62
2.838,Bluetooth,-66
2.839,Bluetooth,-66
2.898,Bluetooth,-63
2.900,Bluetooth,-62
2.930,Bluetooth,-66
2.931,Bluetooth,-65
2.995,Bluetooth,-62
2.997,Bluetooth,-61
3.000,Accelerometer,-0.4017181396484375,-0.8147125244140625,0.4103851318359375
3.001,Gyroscope,0.0019467707024887204,-0.036546025425195694,0.002688727341592312
3.002,Attitude,0.9613202615931078,-2.368090068956048,-2.380504109855183
3.003,Gravity,-0.3999314308166504,-0.8199480772018433,0.40956127643585205
3.003,Magnetic-field,-15.954437255859375,-30.017379760742188,38.16838836669922,high
3.026,Bluetooth,-66
3.027,Bluetooth,-67
3.090,Bluetooth,-62
3.091,Bluetooth,-62
3.161,Bluetooth,-66
3.162,Bluetooth,-66
3.185,Bluetooth,-62
3.186,Bluetooth,-62
3.219,Bluetooth,-66
3.221,Bluetooth,-67
3.250,Accelerometer,-0.4057159423828125,-0.8124847412109375,0.4132537841796875
3.251,Gyroscope,0.026978621259331703,-0.005696235224604607,0.010902714915573597
3.252,Attitude,0.9555897578804927,-2.369555533089717,-2.37671343765818
3.253,Gravity,-0.40260201692581177,-0.8166542649269104,0.41350671648979187
3.253,Magnetic-field,-15.937454223632812,-29.721397399902344,38.384376525878906,high
3.284,Bluetooth,-63
3.285,Bluetooth,-62
3.315,Bluetooth,-66
3.316,Bluetooth,-66
3.408,Bluetooth,-63
3.409,Bluetooth,-62
3.440,Bluetooth,-67
3.442,Bluetooth,-66
3.473,Bluetooth,-62
3.474,Bluetooth,-62
3.500,Accelerometer,-0.409332275390625,-0.8086090087890625,0.415313720703125
3.501,Gyroscope,0.028499817475676537,-0.006735134404152632,0.010146111249923706
3.502,Attitude,0.9513160368566098,-2.3719279208808466,-2.372453492380853
3.502,Gravity,-0.40404507517814636,-0.814180314540863,0.4169634282588959
3.503,Magnetic-field,-16.163177490234375,-29.527175903320312,38.597312927246094,high
3.565,Altitude,-0.44655609130859375,100.05496215820312
3.600,Bluetooth,-62
3.601,Bluetooth,-62
3.631,Bluetooth,-66
3.632,Bluetooth,-66
3.695,Bluetooth,-61
3.696,Bluetooth,-62
3.729,Bluetooth,-66
3.730,Bluetooth,-65
3.750,Accelerometer,-0.4069976806640625,-0.8048858642578125,0.41668701171875
3.751,Gyroscope,0.005051750224083662,-0.01426362432539463,0.004628307651728392
3.752,Attitude,0.9475196394278323,-2.373875877783233,-2.369343644810949
3.753,Gravity,-0.40537574887275696,-0.8119702339172363,0.4199705421924591
3.753,Magnetic-field,-16.199935913085938,-29.261985778808594,39.19483947753906,high
3.794,Bluetooth,-62
3.795,Bluetooth,-62
3.828,Bluetooth,-67
3.830,Bluetooth,-67
3.891,Bluetooth,-63
3.892,Bluetooth,-63
3.961,Bluetooth,-70
3.962,Bluetooth,-70
3.987,Bluetooth,-63
45.076,Bluetooth,-85
45.077,Bluetooth,-85
45.138,Bluetooth,-74
45.139,Bluetooth,-74
45.172,Activity,861104.4822615418,stationary,0
45.202,Bluetooth,-85
45.203,Bluetooth,-85
45.207,Accelerometer,-0.5294952392578125,-0.7490386962890625,0.3842620849609375
45.208,Gyroscope,0.0032562471460551023,-0.07233598083257675,0.02642415091395378
45.209,Attitude,0.8566424052707245,-2.2004174059417676,1.4240074037583468
45.209,Gravity,-0.5293866991996765,-0.7556476593017578,0.38567647337913513
45.210,Magnetic-field,-13.24176025390625,-49.36616516113281,6.01019287109375,high
45.237,Bluetooth,-74
45.238,Bluetooth,-75
45.271,Bluetooth,-86
45.272,Bluetooth,-84
45.301,Bluetooth,-85
45.302,Bluetooth,-85
45.333,Bluetooth,-73
45.334,Bluetooth,-74
45.395,Bluetooth,-85
45.397,Bluetooth,-85
45.457,Accelerometer,-0.5344696044921875,-0.7447662353515625,0.3890838623046875
45.458,Gyroscope,0.025079520419239998,-0.02756158635020256,0.025484321638941765
45.458,Attitude,0.8487736905835749,-2.205530827100638,1.426969539995521
45.459,Gravity,-0.5321794152259827,-0.7504705190658569,0.39189231395721436
45.459,Magnetic-field,-13.399932861328125,-49.196014404296875,5.963165283203125,high
45.470,Altitude,0.02642822265625,100.0517349243164
45.486,Bluetooth,-85
45.487,Bluetooth,-84
45.520,Bluetooth,-75
45.521,Bluetooth,-75
45.550,Bluetooth,-81
45.551,Bluetooth,-80
45.580,Bluetooth,-85
45.581,Bluetooth,-86
45.642,Bluetooth,-74
45.643,Bluetooth,-75
45.673,Bluetooth,-85
45.674,Bluetooth,-85
45.707,Accelerometer,-0.54046630859375,-0.7384796142578125,0.4014434814453125
45.708,Gyroscope,0.008114651776850224,-0.004541222471743822,0.017857028171420097
45.709,Attitude,0.8410907889957889,-2.2098800834318593,1.4298805954882037
45.710,Gravity,-0.5350818634033203,-0.7453707456588745,0.39763036370277405
45.710,Magnetic-field,-13.579055786132812,-48.90911865234375,6.246368408203125,high
45.742,Bluetooth,-75
45.743,Bluetooth,-76
45.801,Bluetooth,-84
45.801,Bluetooth,-85
45.811,Activity,861105.1199005417,,2
45.833,Bluetooth,-75
45.834,Bluetooth,-75
45.896,Bluetooth,-84
45.897,Bluetooth,-84
45.927,Bluetooth,-75
45.928,Bluetooth,-75
45.956,Accelerometer,-0.5417938232421875,-0.729095458984375,0.401580810546875
45.957,Gyroscope,0.030414631590247154,-0.0364040806889534,0.021742580458521843
45.959,Attitude,0.8353839879140518,-2.2139075992067014,1.4326257827823379
45.959,Gravity,-0.5368714332580566,-0.7415542006492615,0.40232664346694946
45.960,Magnetic-field,-13.70098876953125,-48.90850830078125,6.5036468505859375,high
45.990,Bluetooth,-85
45.991,Bluetooth,-84
46.023,Bluetooth,-74
46.024,Bluetooth,-74
46.056,Bluetooth,-80
46.057,Bluetooth,-80
46.089,Bluetooth,-84
46.090,Bluetooth,-86
46.119,Bluetooth,-75
46.120,Bluetooth,-76
46.161,Bluetooth,-79
46.162,Bluetooth,-80
46.207,Accelerometer,-0.539398193359375,-0.7420654296875,0.40069580078125
46.208,Gyroscope,-0.012163721956312656,0.022368954494595528,-0.015385347418487072
46.209,Attitude,0.8391899570633166,-2.208966095237028,1.434789224945078
46.209,Gravity,-0.5365820527076721,-0.7441021800041199,0.39798447489738464
46.210,Magnetic-field,-13.837600708007812,-48.886932373046875,6.46405029296875,high
46.217,Bluetooth,-75
46.218,Bluetooth,-76
46.246,Bluetooth,-76
46.247,Bluetooth,-76
46.279,Bluetooth,-84
46.280,Bluetooth,-83
46.314,Bluetooth,-74
46.315,Bluetooth,-75
46.379,Bluetooth,-84
46.381,Bluetooth,-84
46.441,Bluetooth,-75
46.442,Bluetooth,-75
46.457,Accelerometer,-0.5452880859375,-0.73565673828125,0.3951873779296875
46.458,Gyroscope,-0.024752218276262283,-0.012556537985801697,-0.025349032133817673
46.459,Attitude,0.8441694404836345,-2.20499288039387,1.4341728531576439
46.459,Gravity,-0.5351676344871521,-0.7474195957183838,0.39364898204803467
46.460,Magnetic-field,-13.448959350585938,-48.86962127685547,5.5904998779296875,high
46.467,Bluetooth,-82
46.469,Bluetooth,-83
46.470,Altitude,0.01850128173828125,100.05183410644531
46.500,Bluetooth,-83
46.501,Bluetooth,-83
46.532,Bluetooth,-75
46.533,Bluetooth,-74
46.594,Bluetooth,-84
46.595,Bluetooth,-83
46.626,Bluetooth,-75
46.627,Bluetooth,-75
46.706,Accelerometer,-0.5371246337890625,-0.7418670654296875,0.3936309814453125
46.707,Gyroscope,-0.018695123493671417,-0.02305205538868904,-0.011757323518395424
46.708,Attitude,0.8496809382077106,-2.2019025611516962,1.4310991286224775
46.709,Gravity,-0.5330476760864258,-0.7510697841644287,0.3895568251609802
46.710,Magnetic-field,-13.179718017578125,-49.288124084472656,5.8876190185546875,high
46.789,Bluetooth,-84
46.790,Bluetooth,-85
46.822,Bluetooth,-73
46.823,Bluetooth,-74
46.885,Bluetooth,-84
46.886,Bluetooth,-83
46.915,Bluetooth,-74
46.916,Bluetooth,-74
46.957,Accelerometer,-0.5324249267578125,-0.746185302734375,0.3875274658203125
46.958,Gyroscope,-0.020305804908275604,-0.005339105147868395,-0.0027715517207980156
46.959,Attitude,0.8536205162646583,-2.1998538125506975,1.4288244519176165
46.959,Gravity,-0.5314478874206543,-0.7536649703979492,0.38671985268592834
46.959,Magnetic-field,-13.536117553710938,-49.31714630126953,5.7480926513671875,high
46.976,Bluetooth,-84
46.977,Bluetooth,-84
47.039,Bluetooth,-74
47.040,Bluetooth,-74
47.073,Bluetooth,-83
47.073,Bluetooth,-84
47.138,Bluetooth,-74
47.139,Bluetooth,-74
47.202,Bluetooth,-84
47.203,Bluetooth,-84
47.207,Accelerometer,-0.5374755859375,-0.7469482421875,0.38690185546875
47.208,Gyroscope,-0.006662430241703987,-0.024816133081912994,-0.0014468954177573323
47.209,Attitude,0.8550579039003545,-2.1969859284556406,1.4260803363703183
47.210,Gravity,-0.5316764712333679,-0.7546089291572571,0.3845588266849518
47.210,Magnetic-field,-13.149093627929688,-49.449745178222656,5.147125244140625,high
47.330,Bluetooth,-75
47.331,Bluetooth,-74
47.392,Bluetooth,-80
47.393,Bluetooth,-81
47.422,Bluetooth,-74
47.423,Bluetooth,-73
47.457,Accelerometer,-0.5393524169921875,-0.7457733154296875,0.384613037109375
47.458,Gyroscope,0.0035308189690113068,-0.01888367533683777,0.0011166634503751993
47.459,Attitude,0.8555146540314266,-2.196288416573216,1.4252368383074197
47.459,Gravity,-0.5316653847694397,-0.754908561706543,0.383986234664917
47.459,Magnetic-field,-13.210220336914062,-49.316017150878906,5.15240478515625,high
47.471,Altitude,-0.0026397705078125,100.05207824707031
47.484,Bluetooth,-84
47.485,Bluetooth,-84
47.578,Bluetooth,-84
47.579,Bluetooth,-83
47.643,Bluetooth,-74
47.644,Bluetooth,-73
47.671,Bluetooth,-84
47.673,Bluetooth,-85
47.701,Bluetooth,-84
47.702,Bluetooth,-83
47.707,Accelerometer,-0.5311126708984375,-0.7506866455078125,0.3856201171875
47.708,Gyroscope,0.005951365921646357,-0.021641379222273827,0.0031995216850191355
47.709,Attitude,0.8563607844813104,-2.195972912648989,1.4241413386824993
47.709,Gravity,-0.5312681794166565,-0.755463182926178,0.3834443688392639
47.710,Magnetic-field,-13.107772827148438,-49.45390319824219,5.2086181640625,high
47.732,Bluetooth,-75
47.733,Bluetooth,-75
47.835,Bluetooth,-84
47.836,Bluetooth,-85
47.857,Bluetooth,-84
47.858,Bluetooth,-85
47.883,Bluetooth,-84
47.883,Bluetooth,-84
47.914,Bluetooth,-74
47.942,Bluetooth,-74
47.943,Bluetooth,-74
47.957,Accelerometer,-0.5333099365234375,-0.75018310546875,0.3854827880859375
47.957,Gyroscope,0.012466789223253727,-0.01290434692054987,0.00953837763518095
47.958,Attitude,0.856116956612451,-2.1961510872241,1.423875303912767
47.959,Gravity,-0.5313491821289062,-0.7553034424781799,0.3836468458175659
47.959,Magnetic-field,-13.371795654296875,-49.066368103027344,5.2177581787109375,high
48.003,Bluetooth,-83
48.004,Bluetooth,-84
48.039,Bluetooth,-73
48.040,Bluetooth,-75
48.043,Activity,861107.3516352917,stationary,0
48.100,Bluetooth,-85
48.101,Bluetooth,-84
48.135,Bluetooth,-74
48.136,Bluetooth,-73
48.201,Bluetooth,-83
48.202,Bluetooth,-84
48.207,Accelerometer,-0.5352020263671875,-0.744659423828125,0.38568115234375
48.208,Gyroscope,0.014769092202186584,0.0017986990278586745,0.012257731519639492
48.209,Attitude,0.8504084784265231,-2.1982981447495415,1.4282750303456524
48.209,Gravity,-0.5340060591697693,-0.7515499591827393,0.3873121738433838
48.209,Magnetic-field,-13.329666137695312,-49.20545959472656,5.531494140625,high
48.231,Bluetooth,-74
48.232,Bluetooth,-75
48.295,Bluetooth,-83
48.296,Bluetooth,-83
48.328,Bluetooth,-74
48.329,Bluetooth,-74
48.398,Bluetooth,-84
48.399,Bluetooth,-83
48.428,Bluetooth,-74
48.429,Bluetooth,-75
48.457,Accelerometer,-0.538482666015625,-0.74169921875,0.3917694091796875
48.458,Gyroscope,0.017604559659957886,-0.01203775405883789,0.016353938728570938
48.458,Attitude,0.844538122213674,-2.2013922833165775,1.4329701224120432
48.459,Gravity,-0.5363589525222778,-0.7476644515991211,0.3915570080280304
48.459,Magnetic-field,-13.460678100585938,-49.370994567871094,5.6190032958984375,high
48.494,Bluetooth,-82
48.495,Bluetooth,-82
48.525,Bluetooth,-74
48.526,Bluetooth,-75
48.585,Bluetooth,-83
48.586,Bluetooth,-82
48.616,Bluetooth,-75
48.617,Bluetooth,-74
48.679,Bluetooth,-79
48.680,Bluetooth,-80
48.707,Accelerometer,-0.540618896484375,-0.7307586669921875,0.392578125
48.708,Gyroscope,0.0481313094496727,-0.02418816089630127,0.014424213208258152
48.709,Attitude,0.8383947329917698,-2.206011030423653,1.4389544663619305
48.709,Gravity,-0.5382319092750549,-0.7435706853866577,0.39674803614616394
48.710,Magnetic-field,-13.545013427734375,-48.9102783203125,6.5355987548828125,high
48.712,Bluetooth,-73
48.713,Bluetooth,-75
48.808,Bluetooth,-83
48.808,Bluetooth,-82
48.838,Bluetooth,-75
48.839,Bluetooth,-75
48.865,Bluetooth,-83
48.866,Bluetooth,-82
48.930,Bluetooth,-75
48.956,Accelerometer,-0.54010009765625,-0.730133056640625,0.3977203369140625
48.957,Gyroscope,0.039852339774370193,-0.015272962860763073,0.01991378702223301
48.958,Attitude,0.8351901991939211,-2.2070909749985685,1.4410689717346015
48.959,Gravity,-0.539716899394989,-0.7414241433143616,0.39874300360679626
48.959,Magnetic-field,-13.620742797851562,-48.91411590576172,6.322113037109375,high
48.991,Altitude,-0.01849365234375,100.05227661132812
48.993,Bluetooth,-83
48.993,Bluetooth,-83
48.998,Activity,861108.306611125,,2
49.024,Bluetooth,-76
49.025,Bluetooth,-75
92.404,Bluetooth,-81
92.406,Bluetooth,-80
92.408,Accelerometer,-0.5377960205078125,-0.705535888671875,0.45635986328125
92.408,Gyroscope,-0.021862953901290894,-0.016945160925388336,-0.011753329075872898
92.410,Attitude,0.794217099543047,-2.2732698145351478,-0.8130154235309149
92.410,Gravity,-0.5349162220954895,-0.7133151292800903,0.4528202414512634
92.411,Magnetic-field,-43.32545471191406,-22.289161682128906,17.47137451171875,high
92.508,Bluetooth,-82
92.510,Bluetooth,-82
92.540,Bluetooth,-82
92.541,Bluetooth,-82
92.634,Bluetooth,-82
92.635,Bluetooth,-82
92.656,Accelerometer,-0.533355712890625,-0.7111358642578125,0.4447021484375
92.657,Gyroscope,-0.03810504078865051,-0.01582237333059311,-0.0046426886692643166
92.658,Attitude,0.8003043274750231,-2.2702714366379992,-0.8176674720030166
92.659,Gravity,-0.5329391956329346,-0.7175680994987488,0.4484104812145233
92.659,Magnetic-field,-43.11866760253906,-22.646812438964844,17.2301025390625,high
92.660,Activity,861151.968290125,stationary,0
92.697,Altitude,-0.1717529296875,100.05345153808594
92.699,Bluetooth,-82
92.700,Bluetooth,-82
92.796,Bluetooth,-81
92.797,Bluetooth,-82
92.828,Bluetooth,-80
92.829,Bluetooth,-81
92.895,Bluetooth,-81
92.896,Bluetooth,-81
92.907,Accelerometer,-0.535888671875,-0.7117462158203125,0.4456939697265625
92.908,Gyroscope,-0.009444634430110455,-0.009162605740129948,-0.00899589154869318
92.910,Attitude,0.8024240614364995,-2.26815167054556,-0.8200189402404375
92.910,Gravity,-0.5327215194702148,-0.7190428376197815,0.4463021159172058
92.910,Magnetic-field,-43.185028076171875,-22.613449096679688,16.542037963867188,high
92.927,Bluetooth,-80
92.928,Bluetooth,-81
92.979,Activity,861152.286914375,,2
92.990,Bluetooth,-80
92.991,Bluetooth,-82
93.023,Bluetooth,-81
93.024,Bluetooth,-80
93.058,Bluetooth,-81
93.059,Bluetooth,-80
93.088,Bluetooth,-82
93.089,Bluetooth,-80
93.118,Bluetooth,-80
93.119,Bluetooth,-81
93.157,Accelerometer,-0.5333709716796875,-0.7157745361328125,0.4446563720703125
93.158,Gyroscope,-0.009196960367262363,-0.007065100129693747,0.0027856663800776005
93.159,Attitude,0.8042027356945555,-2.2655974514632047,-0.8213497341287086
93.159,Gravity,-0.5328761339187622,-0.7202778458595276,0.4441201984882355
93.160,Magnetic-field,-43.24433898925781,-22.510704040527344,16.802078247070312,high
93.181,Bluetooth,-81
93.182,Bluetooth,-81
93.243,Bluetooth,-81
93.244,Bluetooth,-80
93.278,Bluetooth,-81
93.279,Bluetooth,-81
93.310,Bluetooth,-81
93.311,Bluetooth,-81
93.337,Activity,861152.6464003751,stationary,0
93.378,Bluetooth,-81
93.379,Bluetooth,-82
93.407,Accelerometer,-0.5329132080078125,-0.715850830078125,0.443939208984375
93.408,Gyroscope,-0.005529787857085466,-0.02262195572257042,-0.0038333539851009846
93.409,Attitude,0.8055455346910821,-2.2644974891637646,-0.8220419951901401
93.409,Gravity,-0.5326202511787415,-0.7212086319923401,0.44291502237319946
93.410,Magnetic-field,-42.7862548828125,-22.725921630859375,16.860397338867188,high
93.410,Bluetooth,-82
93.411,Bluetooth,-81
93.474,Bluetooth,-77
93.475,Bluetooth,-76
93.537,Bluetooth,-81
93.538,Bluetooth,-81
93.657,Accelerometer,-0.5375213623046875,-0.7140655517578125,0.4464111328125
93.658,Gyroscope,0.026626817882061005,-0.013109143823385239,0.008982310071587563
93.659,Attitude,0.803337012146536,-2.264532680622167,-0.820797020297373
93.659,Gravity,-0.5338281989097595,-0.7196770310401917,0.443951278924942
93.660,Magnetic-field,-43.17161560058594,-22.56407928466797,16.838882446289062,high
93.689,Bluetooth,-81
93.690,Bluetooth,-81
93.698,Altitude,-0.1743927001953125,100.05348205566406
93.721,Bluetooth,-81
93.722,Bluetooth,-81
93.785,Bluetooth,-81
93.786,Bluetooth,-81
93.850,Bluetooth,-81
93.851,Bluetooth,-81
93.881,Bluetooth,-81
93.882,Bluetooth,-82
93.907,Accelerometer,-0.5389556884765625,-0.710052490234375,0.4512786865234375
93.908,Gyroscope,0.02732483111321926,-0.023961791768670082,0.019100723788142204
93.909,Attitude,0.7967880531846547,-2.268393292035391,-0.8178053236542112
93.910,Gravity,-0.5357107520103455,-0.7151145935058594,0.44902676343917847
93.910,Magnetic-field,-43.149017333984375,-21.8206787109375,17.147842407226562,high
93.913,Bluetooth,-81
93.913,Bluetooth,-81
93.976,Bluetooth,-81
93.977,Bluetooth,-82
94.039,Bluetooth,-81
94.040,Bluetooth,-81
94.073,Bluetooth,-81
94.074,Bluetooth,-80
94.101,Bluetooth,-81
94.102,Bluetooth,-81
94.135,Bluetooth,-81
94.136,Bluetooth,-82
94.157,Accelerometer,-0.5390167236328125,-0.7053680419921875,0.451141357421875
94.158,Gyroscope,0.030402647331357002,-0.02569577656686306,0.014200507663190365
94.159,Attitude,0.7919150976973592,-2.2716588681510927,-0.8160548213163408
94.159,Gravity,-0.5368986129760742,-0.711699903011322,0.45301568508148193
94.160,Magnetic-field,-43.130523681640625,-21.90325164794922,17.84423828125,high
94.229,Bluetooth,-80
94.230,Bluetooth,-82
94.293,Bluetooth,-81
94.294,Bluetooth,-81
94.324,Bluetooth,-82
94.325,Bluetooth,-82
94.361,Bluetooth,-81
94.362,Bluetooth,-81
94.385,Bluetooth,-81
94.386,Bluetooth,-81
94.407,Accelerometer,-0.5417938232421875,-0.7015838623046875,0.4560089111328125
94.408,Gyroscope,0.021462680771946907,-0.010757040232419968,0.0203353650867939
94.409,Attitude,0.7862541692471684,-2.2741350429046903,-0.8144932277003285
94.409,Gravity,-0.5388392806053162,-0.7077118158340454,0.456942081451416
94.410,Magnetic-field,-43.22428894042969,-21.935142517089844,17.391876220703125,high
94.417,Bluetooth,-83
94.418,Bluetooth,-82
94.481,Bluetooth,-81
