2.001,Accelerometer,0.0668792724609375,-0.544281005859375,-0.833251953125
2.002,Gyroscope,0.07745964080095291,-0.23604315519332886,-0.08657963573932648
2.002,Attitude,0.5889407170220073,0.06747750767182527,-3.063102469696438
2.003,Gravity,0.05606697127223015,-0.5554804801940918,-0.8296372294425964
2.003,Magnetic-field,-12.775482177734375,-25.007484436035156,-37.20716857910156,high
2.007,Bluetooth,-58
2.008,Bluetooth,-59
2.046,Bluetooth,-53
2.047,Bluetooth,-53
2.251,Accelerometer,0.0525970458984375,-0.5645294189453125,-0.8180389404296875
2.252,Gyroscope,0.026506442576646805,-0.15764236450195312,-0.037567347288131714
2.253,Attitude,0.5749653906070761,0.06411848976753318,-3.0883812205244583
2.253,Gravity,0.05377208814024925,-0.543805718421936,-0.8374866247177124
2.254,Magnetic-field,-12.607086181640625,-25.23138427734375,-37.304351806640625,high
2.366,Bluetooth,-54
2.366,Bluetooth,-54
2.402,Bluetooth,-57
2.403,Bluetooth,-57
2.436,Bluetooth,-59
2.436,Bluetooth,-60
2.474,Bluetooth,-55
2.475,Bluetooth,-53
2.501,Accelerometer,0.0613250732421875,-0.5389251708984375,-0.8434906005859375
2.502,Gyroscope,-0.028749356046319008,0.05717647075653076,0.034801654517650604
2.503,Attitude,0.5793945127919421,0.0635282289499009,-3.0806951533697413
2.503,Gravity,0.053124312311410904,-0.5475173592567444,-0.835106372833252
2.504,Magnetic-field,-12.812652587890625,-25.31570816040039,-37.63275909423828,high
2.506,Altitude,0.0,101.2557144165039
2.514,Bluetooth,-56
2.515,Bluetooth,-57
2.551,Bluetooth,-58
2.552,Bluetooth,-59
2.586,Bluetooth,-58
2.656,Bluetooth,-55
2.657,Bluetooth,-57
2.691,Bluetooth,-57
2.692,Bluetooth,-57
2.722,Bluetooth,-59
2.723,Bluetooth,-59
2.750,Accelerometer,0.0448150634765625,-0.542572021484375,-0.82110595703125
2.751,Gyroscope,0.017364609986543655,-0.0531870536506176,0.02279585972428322
2.752,Attitude,0.5804544711328132,0.061482923068012306,-3.0764992950781234
2.753,Gravity,0.0513804666697979,-0.5484040379524231,-0.8346335291862488
2.753,Magnetic-field,-12.8348388671875,-25.195640563964844,-37.57040023803711,high
2.828,Bluetooth,-56
2.829,Bluetooth,-55
2.865,Bluetooth,-57
2.866,Bluetooth,-57
2.896,Bluetooth,-58
2.969,Bluetooth,-60
2.970,Bluetooth,-59
3.000,Accelerometer,0.046783447265625,-0.548675537109375,-0.82281494140625
3.001,Gyroscope,-0.006416087504476309,0.01161377876996994,-0.02316417545080185
3.002,Attitude,0.5747760454221131,0.07368860007332331,-3.077688267262974
3.002,Gravity,0.06179192289710045,-0.5436468124389648,-0.8370363712310791
3.003,Magnetic-field,-12.171600341796875,-25.114688873291016,-37.88654708862305,high
3.005,Bluetooth,-54
3.006,Bluetooth,-54
3.036,Bluetooth,-57
3.037,Bluetooth,-57
3.072,Bluetooth,-60
3.073,Bluetooth,-60
3.104,Bluetooth,-55
3.105,Bluetooth,-55
3.177,Bluetooth,-54
3.212,Bluetooth,-55
3.212,Bluetooth,-56
3.248,Bluetooth,-60
3.249,Bluetooth,-60
3.251,Accelerometer,0.061492919921875,-0.5433197021484375,-0.82666015625
3.252,Gyroscope,-0.014274276793003082,0.024082167074084282,-0.0059835901483893394
3.253,Attitude,0.5652201613260239,0.0911768551650354,-3.076194031650559
3.254,Gravity,0.07688954472541809,-0.5356017351150513,-0.8409630060195923
3.254,Magnetic-field,-11.398529052734375,-24.503246307373047,-38.323951721191406,high
3.374,Bluetooth,-59
3.375,Bluetooth,-59
3.407,Bluetooth,-55
3.408,Bluetooth,-55
3.446,Bluetooth,-58
3.447,Bluetooth,-57
3.480,Bluetooth,-57
3.501,Accelerometer,0.07891845703125,-0.538818359375,-0.8048095703125
3.501,Gyroscope,-0.04598773270845413,-0.33052465319633484,-0.07771183550357819
3.502,Attitude,0.5623898102907144,0.08825223592712565,-3.0680800262657852
3.503,Gravity,0.07456303387880325,-0.5332094430923462,-0.8426909446716309
3.503,Magnetic-field,-11.8077392578125,-24.244915008544922,-38.97700881958008,high
3.508,Altitude,0.0026421546936035156,101.25569152832031
3.515,Bluetooth,-58
3.516,Bluetooth,-58
3.554,Bluetooth,-59
3.555,Bluetooth,-60
3.584,Bluetooth,-58
3.585,Bluetooth,-56
3.650,Bluetooth,-60
3.651,Bluetooth,-60
3.689,Bluetooth,-59
3.690,Bluetooth,-61
3.726,Bluetooth,-63
3.727,Bluetooth,-63
3.751,Accelerometer,0.1269073486328125,-0.57843017578125,-0.71844482421875
3.752,Gyroscope,-0.4466792345046997,-0.1179676502943039,0.1380729228258133
3.753,Attitude,0.5087075576777599,0.08494734572706539,-3.0404729904824164
3.753,Gravity,0.07410167157649994,-0.487048864364624,-0.8702254891395569
3.754,Magnetic-field,-11.93017578125,-21.952106475830078,-40.018516540527344,high
3.762,Bluetooth,-58
3.763,Bluetooth,-58
3.798,Bluetooth,-61
3.911,Bluetooth,-56
3.911,Bluetooth,-57
3.951,Bluetooth,-64
3.952,Bluetooth,-63
15.173,Bluetooth,-64
15.210,Bluetooth,-62
15.211,Bluetooth,-61
15.233,Accelerometer,-0.0785369873046875,-0.3751220703125,-0.907806396484375
15.233,Gyroscope,0.02713681198656559,0.03056776337325573,-0.03825604170560837
15.234,Attitude,0.39593855009564016,-0.08332007682012983,2.688815180422298
15.234,Gravity,-0.07678510248661041,-0.38567429780960083,-0.9194343090057373
15.234,Magnetic-field,-18.1639404296875,-25.427303314208984,-36.453433990478516,high
15.245,Bluetooth,-60
15.346,Bluetooth,-62
15.346,Bluetooth,-62
15.448,Bluetooth,-61
15.449,Bluetooth,-62
15.484,Accelerometer,-0.0832672119140625,-0.377716064453125,-0.90484619140625
15.484,Gyroscope,0.007228085305541754,0.0009060074225999415,-0.017549432814121246
15.485,Attitude,0.3963335787586143,-0.08032969388949099,2.683982537801945
15.486,Gravity,-0.07402307540178299,-0.38603872060775757,-0.9195078611373901
15.486,Magnetic-field,-18.387786865234375,-25.017318725585938,-35.973976135253906,high
15.487,Bluetooth,-62
15.525,Bluetooth,-63
15.526,Bluetooth,-63
15.559,Bluetooth,-61
15.560,Bluetooth,-60
15.625,Bluetooth,-65
15.626,Bluetooth,-64
15.654,Bluetooth,-63
15.655,Bluetooth,-64
15.684,Bluetooth,-62
15.685,Bluetooth,-62
15.734,Accelerometer,-0.08087158203125,-0.3830108642578125,-0.908355712890625
15.734,Gyroscope,0.03316088393330574,0.001100684516131878,-0.028536569327116013
15.735,Attitude,0.39724515431541957,-0.07452961033379771,2.6765085265388344
15.736,Gravity,-0.06866240501403809,-0.38687947392463684,-0.9195703864097595
15.736,Magnetic-field,-17.90911865234375,-25.254859924316406,-36.39162826538086,high
15.765,Bluetooth,-62
15.766,Bluetooth,-63
15.794,Bluetooth,-62
15.828,Bluetooth,-63
15.829,Bluetooth,-62
15.947,Bluetooth,-63
15.947,Bluetooth,-62
15.981,Bluetooth,-64
15.982,Bluetooth,-63
15.983,Accelerometer,-0.064849853515625,-0.3785247802734375,-0.933349609375
15.984,Gyroscope,0.06853298842906952,0.028847094625234604,-0.011346397921442986
15.985,Attitude,0.41650671315140697,-0.06643819818614458,2.6743208389175495
15.986,Gravity,-0.06071356311440468,-0.40456828474998474,-0.91249018907547
15.986,Magnetic-field,-17.13092041015625,-26.03167724609375,-36.307098388671875,high
15.994,Altitude,0.0,101.25920867919922
16.014,Bluetooth,-62
16.015,Bluetooth,-64
16.087,Bluetooth,-64
16.158,Bluetooth,-64
16.159,Bluetooth,-62
16.190,Bluetooth,-64
16.191,Bluetooth,-63
16.233,Accelerometer,-0.062408447265625,-0.3913726806640625,-0.8489837646484375
16.234,Gyroscope,-0.0643443688750267,0.015145929530262947,-0.06522747129201889
16.235,Attitude,0.412710217482199,-0.06716824759234404,2.6700740180200335
16.236,Gravity,-0.06148235499858856,-0.401093453168869,-0.9139715433120728
16.236,Magnetic-field,-17.23052978515625,-26.00869369506836,-35.99921798706055,high
16.265,Bluetooth,-64
16.266,Bluetooth,-63
16.401,Bluetooth,-62
16.402,Bluetooth,-62
16.469,Bluetooth,-64
16.470,Bluetooth,-64
16.484,Accelerometer,-0.0718994140625,-0.405120849609375,-0.9201507568359375
16.485,Gyroscope,-0.007707187905907631,0.07226860523223877,-0.07109734416007996
16.486,Attitude,0.4062128134333906,-0.03899586335483835,2.6495204285635836
16.486,Gravity,-0.03581345081329346,-0.3951331675052643,-0.9179254770278931
16.487,Magnetic-field,-16.11151123046875,-25.995227813720703,-36.41292953491211,high
16.543,Bluetooth,-63
16.544,Bluetooth,-63
16.632,Activity,453170.230075875,stationary,0
16.686,Bluetooth,-62
16.716,Bluetooth,-62
16.717,Bluetooth,-62
16.726,Heading,107.24177551269531,121.63624572753906,14.33914566040039,-15.099609375,-26.422698974609375,-36.67087936401367
16.733,Accelerometer,-0.047149658203125,-0.396759033203125,-0.906524658203125
16.734,Gyroscope,-0.060387708246707916,0.008258462883532047,-0.32852834463119507
16.735,Attitude,0.40285130156990984,-0.02355488848568555,2.5924513741299
16.735,Gravity,-0.0216672420501709,-0.39204296469688416,-0.9196916818618774
16.736,Magnetic-field,-15.0574951171875,-26.62822723388672,-36.47210693359375,high
16.749,Bluetooth,-63
16.750,Bluetooth,-62
16.893,Bluetooth,-63
16.955,Activity,453170.550113875,,2
16.984,Accelerometer,0.0086212158203125,-0.38140869140625,-0.9138336181640625
16.985,Gyroscope,0.028149345889687538,-0.0057561565190553665,0.005350823048502207
16.986,Attitude,0.4088044176640304,-0.02124159611746563,2.5862062002879136
16.986,Gravity,-0.019489753991365433,-0.3975125551223755,-0.9173897504806519
16.987,Magnetic-field,-15.093902587890625,-27.044963836669922,-36.6877326965332,high
16.994,Altitude,0.0158538818359375,101.259033203125
16.996,Bluetooth,-62
17.064,Bluetooth,-62
17.065,Bluetooth,-63
17.095,Bluetooth,-58
17.096,Bluetooth,-58
17.126,Bluetooth,-60
17.127,Bluetooth,-61
17.155,Bluetooth,-59
17.155,Bluetooth,-60
17.191,Bluetooth,-63
17.192,Bluetooth,-64
17.218,Bluetooth,-56
17.219,Bluetooth,-56
17.234,Accelerometer,-0.034088134765625,-0.402557373046875,-0.905975341796875
17.234,Gyroscope,0.01842081919312477,-0.10402067750692368,-0.07813315093517303
17.236,Attitude,0.4123924559026475,-0.026929012745106964,2.562406477720673
17.236,Gravity,-0.02466842532157898,-0.400802344083786,-0.9158324003219604
17.237,Magnetic-field,-14.60821533203125,-27.226634979248047,-36.774620056152344,high
17.253,Bluetooth,-60
17.254,Bluetooth,-60
17.287,Bluetooth,-56
17.361,Bluetooth,-65
17.362,Bluetooth,-64
17.392,Bluetooth,-56
17.393,Bluetooth,-56
17.425,Bluetooth,-59
17.425,Bluetooth,-59
17.484,Accelerometer,-0.0067291259765625,-0.39715576171875,-0.90875244140625
17.485,Gyroscope,-0.008224640041589737,-0.08226371556520462,0.021268803626298904
17.486,Attitude,0.41163119803244236,-0.02929160770405235,2.543775691800971
17.487,Gravity,-0.026841023936867714,-0.4001047909259796,-0.9160762429237366
17.487,Magnetic-field,-14.82318115234375,-27.776927947998047,-36.31097412109375,high
17.526,Bluetooth,-55
17.527,Bluetooth,-56
17.598,Bluetooth,-60
17.629,Bluetooth,-59
17.733,Accelerometer,-0.0400390625,-0.3989715576171875,-0.9050140380859375
17.734,Gyroscope,0.03963529318571091,-0.00987233780324459,-0.019708989188075066
17.734,Attitude,0.4153402795916494,-0.034122205838126064,2.519863757622727
17.734,Gravity,-0.031215045601129532,-0.4035013020038605,-0.9144464731216431
17.734,Magnetic-field,-15.169189453125,-28.03221893310547,-35.80000305175781,high
17.766,Bluetooth,-67
17.767,Bluetooth,-66
17.873,Bluetooth,-68
17.905,Bluetooth,-59
17.906,Bluetooth,-58
17.946,Heading,112.3256607055664,126.72013092041016,14.336810111999512,-15.34332275390625,-27.696514129638672,-35.595558166503906
17.983,Accelerometer,-0.0136260986328125,-0.4023284912109375,-0.90704345703125
17.985,Gyroscope,-0.018554775044322014,-0.0369550883769989,0.011086739599704742
17.986,Attitude,0.40992799151536624,-0.03505460516005057,2.507288150920742
17.986,Gravity,-0.0321437306702137,-0.3985432982444763,-0.9165861010551453
17.987,Magnetic-field,-14.841217041015625,-27.90453338623047,-35.70360565185547,high
17.995,Altitude,0.026422977447509766,101.25890350341797
18.011,Bluetooth,-55
18.011,Bluetooth,-56
18.083,Bluetooth,-57
18.083,Bluetooth,-57
18.191,Bluetooth,-56
18.223,Bluetooth,-59
18.224,Bluetooth,-60
18.234,Accelerometer,-0.0255584716796875,-0.388916015625,-0.90655517578125
18.235,Gyroscope,0.2266499251127243,-0.3110063374042511,0.007602259516716003
18.236,Attitude,0.42552695684554814,-0.054454740467476836,2.507095765508987
18.236,Gravity,-0.049574028700590134,-0.41280078887939453,-0.9094712138175964
18.237,Magnetic-field,-15.719757080078125,-28.72964096069336,-35.3386344909668,high
18.261,Bluetooth,-69
18.262,Bluetooth,-69
18.297,Bluetooth,-56
18.298,Bluetooth,-56
18.336,Bluetooth,-59
18.337,Bluetooth,-60
18.368,Bluetooth,-70
18.369,Bluetooth,-70
18.404,Bluetooth,-55
18.405,Bluetooth,-55
18.481,Bluetooth,-58
18.483,Accelerometer,-0.045318603515625,-0.4145660400390625,-0.901214599609375
18.484,Gyroscope,-0.09128490835428238,0.027225496247410774,-0.04238394275307655
18.485,Attitude,0.41282093565612293,-0.04034282088681232,2.4986569307124857
18.485,Gravity,-0.0369437076151371,-0.40119487047195435,-0.9152474403381348
18.486,Magnetic-field,-14.892669677734375,-27.974281311035156,-35.79791259765625,high
18.521,Bluetooth,-59
18.522,Bluetooth,-59
18.589,Bluetooth,-56
18.590,Bluetooth,-56
18.627,Bluetooth,-59
18.628,Bluetooth,-59
18.669,Bluetooth,-66
18.733,Accelerometer,-0.0678253173828125,-0.4046630859375,-0.95977783203125
18.734,Gyroscope,0.25629010796546936,-0.07722767442464828,-0.09247080981731415
18.735,Attitude,0.44189888452611,-0.019608946209231683,2.4704928960974613
18.736,Gravity,-0.01772419922053814,-0.42765671014785767,-0.903767466545105
18.737,Magnetic-field,-14.09893798828125,-29.729015350341797,-34.89952087402344,high
18.774,Bluetooth,-65
18.811,Bluetooth,-60
18.811,Bluetooth,-59
18.845,Bluetooth,-67
18.845,Bluetooth,-66
18.943,Bluetooth,-58
18.944,Bluetooth,-58
18.978,Bluetooth,-67
18.979,Bluetooth,-66
18.983,Accelerometer,-0.0032501220703125,-0.40716552734375,-0.8882293701171875
18.984,Gyroscope,0.004936701618134975,0.02864549309015274,0.03179521486163139
18.984,Attitude,0.44903984515301626,-0.013665891068352944,2.478214188497009
18.984,Gravity,-0.012310730293393135,-0.43410077691078186,-0.900780200958252
18.984,Magnetic-field,-13.763580322265625,-29.807361602783203,-35.28352355957031,high
18.995,Altitude,0.031707763671875,101.25885009765625
19.017,Bluetooth,-55
19.018,Bluetooth,-57
19.089,Bluetooth,-57
19.127,Bluetooth,-60
19.128,Bluetooth,-60
19.163,Bluetooth,-64
19.164,Bluetooth,-64
35.493,Bluetooth,-61
35.494,Bluetooth,-61
35.523,Bluetooth,-74
35.524,Bluetooth,-73
35.525,Altitude,-0.13740062713623047,101.25977325439453
35.558,Bluetooth,-60
35.559,Bluetooth,-60
35.592,Bluetooth,-60
35.673,Bluetooth,-62
35.674,Bluetooth,-62
35.710,Bluetooth,-68
35.711,Bluetooth,-68
35.735,Accelerometer,-0.0553131103515625,-0.449249267578125,-0.8818206787109375
35.736,Gyroscope,-0.10195885598659515,0.1066601350903511,-0.12754224240779877
35.738,Attitude,0.4418192308984772,-0.045088622010832066,1.6895496272567392
35.738,Gravity,-0.040745191276073456,-0.427584707736969,-0.9030565619468689
35.739,Magnetic-field,-2.6463623046875,-35.64520263671875,-31.686786651611328,high
35.782,Bluetooth,-65
35.783,Bluetooth,-65
35.821,Bluetooth,-73
35.822,Bluetooth,-73
35.861,Bluetooth,-58
35.863,Bluetooth,-58
35.897,Bluetooth,-75
35.930,Bluetooth,-59
35.931,Bluetooth,-57
35.970,Bluetooth,-66
35.971,Bluetooth,-67
35.984,Accelerometer,-0.0287322998046875,-0.4126129150390625,-0.9181976318359375
35.986,Gyroscope,0.06589672714471817,-0.0027379959356039762,-0.1375085860490799
35.987,Attitude,0.4488112916437691,-0.04380705583805443,1.675373058535288
35.987,Gravity,-0.03945593535900116,-0.4338948726654053,-0.9000991582870483
35.988,Magnetic-field,-2.605621337890625,-35.668277740478516,-31.078556060791016,high
36.006,Bluetooth,-69
36.007,Bluetooth,-69
36.038,Bluetooth,-60
36.039,Bluetooth,-61
36.106,Bluetooth,-59
36.107,Bluetooth,-59
36.144,Bluetooth,-71
36.145,Bluetooth,-71
36.175,Bluetooth,-72
36.206,Bluetooth,-61
36.207,Bluetooth,-60
36.234,Accelerometer,-0.0381622314453125,-0.428314208984375,-0.8939056396484375
36.236,Gyroscope,0.020656542852520943,0.023563116788864136,-0.049439456313848495
36.237,Attitude,0.4488714674635063,-0.030904651911444637,1.6624659447620895
36.237,Gravity,-0.027838725596666336,-0.4339490830898285,-0.9005072116851807
36.238,Magnetic-field,-1.630828857421875,-35.99333190917969,-31.320425033569336,high
36.355,Bluetooth,-64
36.356,Bluetooth,-63
36.393,Bluetooth,-71
36.394,Bluetooth,-70
36.459,Bluetooth,-65
36.460,Bluetooth,-65
36.484,Accelerometer,-0.0262603759765625,-0.4301605224609375,-0.88555908203125
36.485,Gyroscope,-0.019787287339568138,0.03080185502767563,-0.04442046210169792
36.487,Attitude,0.4387492439423813,-0.024649269280815858,1.6577381423649686
36.487,Gravity,-0.02231232263147831,-0.42480751872062683,-0.9050087332725525
36.488,Magnetic-field,-1.27032470703125,-35.60074996948242,-31.56968116760254,high
36.489,Bluetooth,-69
36.524,Bluetooth,-64
36.525,Bluetooth,-64
36.526,Altitude,0.0,101.25814819335938
36.556,Bluetooth,-66
36.557,Bluetooth,-66
36.588,Bluetooth,-59
36.589,Bluetooth,-60
36.717,Bluetooth,-63
36.718,Bluetooth,-63
36.734,Accelerometer,-0.008209228515625,-0.4177703857421875,-0.91522216796875
36.736,Gyroscope,0.017641311511397362,0.01757020503282547,0.04661250859498978
36.737,Attitude,0.43899430974852216,-0.03215881885173709,1.665008926899094
36.737,Gravity,-0.02910448983311653,-0.42502933740615845,-0.9047115445137024
36.738,Magnetic-field,-1.92645263671875,-35.49424743652344,-31.477825164794922,high
36.759,Bluetooth,-61
36.760,Bluetooth,-61
36.798,Bluetooth,-63
36.901,Bluetooth,-69
36.903,Bluetooth,-68
36.940,Bluetooth,-69
36.941,Bluetooth,-70
36.970,Bluetooth,-68
36.971,Bluetooth,-67
36.985,Accelerometer,-0.035614013671875,-0.4246063232421875,-0.9008331298828125
36.986,Gyroscope,0.012592490762472153,-0.05847902223467827,-0.04946155846118927
36.987,Attitude,0.4409739483985726,-0.025588556920988915,1.6534374228965159
36.988,Gravity,-0.02313813753426075,-0.42682045698165894,-0.9040403366088867
36.988,Magnetic-field,-1.5361328125,-35.74030685424805,-31.663482666015625,high
37.002,Bluetooth,-65
37.003,Bluetooth,-64
37.032,Bluetooth,-64
37.033,Bluetooth,-64
37.108,Bluetooth,-61
37.109,Bluetooth,-62
37.207,Bluetooth,-70
37.208,Bluetooth,-68
37.236,Accelerometer,-0.0042877197265625,-0.427093505859375,-0.8954925537109375
37.237,Gyroscope,0.04777657613158226,0.04619412496685982,-0.026686470955610275
37.238,Attitude,0.4471706428865302,-0.022120837946147866,1.650856737124031
37.238,Gravity,-0.01994416117668152,-0.4324161112308502,-0.9014535546302795
37.238,Magnetic-field,-1.225341796875,-35.70684814453125,-31.378150939941406,high
37.310,Bluetooth,-68
37.311,Bluetooth,-66
37.373,Bluetooth,-63
37.404,Bluetooth,-78
37.405,Bluetooth,-78
37.472,Bluetooth,-59
37.473,Bluetooth,-58
37.485,Accelerometer,-0.0132293701171875,-0.4302520751953125,-0.8791046142578125
37.486,Gyroscope,-0.025853434577584267,0.0745924785733223,0.14042022824287415
37.487,Attitude,0.4409053562828697,-0.011474753479390221,1.6626120444406853
37.487,Gravity,-0.010377145372331142,-0.42675840854644775,-0.9043061137199402
37.488,Magnetic-field,-1.34588623046875,-35.89830017089844,-31.28610610961914,high
37.576,Bluetooth,-58
37.577,Bluetooth,-58
37.617,Bluetooth,-62
37.618,Bluetooth,-61
37.686,Bluetooth,-63
37.720,Bluetooth,-67
37.721,Bluetooth,-67
37.734,Accelerometer,-0.02447509765625,-0.4231109619140625,-0.9073333740234375
37.735,Gyroscope,-0.044323522597551346,0.08205332607030869,-0.0073628416284918785
37.736,Attitude,0.44079729730817757,-0.004528537705230163,1.6599617769243058
37.736,Gravity,-0.004095648881047964,-0.4266606867313385,-0.904402494430542
37.736,Magnetic-field,-1.236297607421875,-35.834556579589844,-31.615964889526367,high
37.754,Bluetooth,-59
37.793,Bluetooth,-70
37.793,Bluetooth,-70
37.830,Bluetooth,-69
37.831,Bluetooth,-68
37.868,Bluetooth,-62
37.869,Bluetooth,-60
37.971,Bluetooth,-62
37.985,Accelerometer,-0.019622802734375,-0.4125213623046875,-0.8929901123046875
37.986,Gyroscope,-0.012431369163095951,0.026880083605647087,-0.0926915854215622
37.987,Attitude,0.4398893322228056,-0.004808070163717183,1.6571329229953546
37.987,Gravity,-0.004350319504737854,-0.4258393347263336,-0.9047883749008179
37.988,Magnetic-field,-0.782501220703125,-35.84393310546875,-31.554529190063477,high
38.009,Bluetooth,-71
38.010,Bluetooth,-71
38.046,Altitude,0.0,101.25814819335938
38.220,Bluetooth,-79
38.221,Bluetooth,-80
38.235,Accelerometer,-0.0088958740234375,-0.419769287109375,-0.89569091796875
38.236,Gyroscope,0.06090649217367172,-0.02793123386800289,0.05278757959604263
38.237,Attitude,0.443299619224791,-0.005810694267855069,1.6605470110109959
38.237,Gravity,-0.005249010398983955,-0.42892247438430786,-0.9033260345458984
38.238,Magnetic-field,-1.19891357421875,-35.91161346435547,-32.13429260253906,high
38.255,Bluetooth,-75
38.256,Bluetooth,-75
38.296,Bluetooth,-63
38.297,Bluetooth,-63
38.368,Bluetooth,-75
38.401,Bluetooth,-63
38.402,Bluetooth,-63
38.439,Bluetooth,-76
38.440,Bluetooth,-76
38.475,Bluetooth,-77
38.476,Bluetooth,-77
