2.710,Gravity,0.19591949880123138,-0.926493227481842,-0.321287602186203
2.711,Magnetic-field,9.198410034179688,-34.737335205078125,-35.43455505371094,high
2.722,Bluetooth,-61
2.723,Bluetooth,-61
2.754,Bluetooth,-56
2.755,Bluetooth,-57
2.785,Bluetooth,-56
2.786,Bluetooth,-56
2.881,Bluetooth,-56
2.882,Bluetooth,-56
2.911,Bluetooth,-56
2.912,Bluetooth,-57
2.958,Accelerometer,0.200042724609375,-0.922271728515625,-0.3199310302734375
2.959,Gyroscope,-0.01221538707613945,-0.008011587895452976,-0.0016279903938993812
2.960,Attitude,1.1841712262250679,0.5477089592593865,-2.0886398555461323
2.961,Gravity,0.19634996354579926,-0.9261868596076965,-0.3219076693058014
2.961,Magnetic-field,9.460586547851562,-34.52799987792969,-35.609222412109375,high
2.971,Bluetooth,-57
2.972,Bluetooth,-56
3.037,Bluetooth,-57
3.038,Bluetooth,-58
3.068,Bluetooth,-62
3.070,Bluetooth,-62
3.103,Bluetooth,-57
3.104,Bluetooth,-58
3.136,Bluetooth,-57
3.137,Bluetooth,-57
3.198,Bluetooth,-60
3.199,Bluetooth,-61
3.208,Accelerometer,0.1994476318359375,-0.9219207763671875,-0.3197479248046875
3.209,Gyroscope,0.018861304968595505,-0.0403737872838974,-0.004092479590326548
3.210,Attitude,1.1834300450448059,0.5495904643067794,-2.0926175149483193
3.210,Gravity,0.19731387495994568,-0.9259071350097656,-0.32212308049201965
3.211,Magnetic-field,9.212722778320312,-35.074310302734375,-34.97639465332031,high
3.231,Bluetooth,-55
3.232,Bluetooth,-57
3.261,Bluetooth,-57
3.262,Bluetooth,-57
3.293,Bluetooth,-60
3.294,Bluetooth,-59
3.387,Bluetooth,-58
3.388,Bluetooth,-56
3.458,Accelerometer,0.2031707763671875,-0.9283905029296875,-0.3137664794921875
3.459,Gyroscope,0.006171875633299351,-0.022125542163848877,-0.008219846524298191
3.460,Attitude,1.1872207460160287,0.5563655616496762,-2.1020556169291
3.460,Gravity,0.19763661921024323,-0.9273324608802795,-0.31779587268829346
3.461,Magnetic-field,9.36810302734375,-35.19896697998047,-35.37078857421875,high
3.479,Bluetooth,-56
3.480,Bluetooth,-55
3.512,Bluetooth,-56
3.513,Bluetooth,-57
3.522,Altitude,-0.285369873046875,99.96870422363281
3.572,Bluetooth,-57
3.574,Bluetooth,-56
3.636,Bluetooth,-57
3.637,Bluetooth,-56
3.664,Bluetooth,-59
3.665,Bluetooth,-59
3.697,Bluetooth,-56
3.698,Bluetooth,-56
3.707,Accelerometer,0.204071044921875,-0.9262847900390625,-0.310882568359375
3.708,Gyroscope,-0.0023971113841980696,-0.01685408130288124,0.0030948594212532043
3.709,Attitude,1.185938455547196,0.5607842250280032,-2.105201519012539
3.710,Gravity,0.19967134296894073,-0.9268518090248108,-0.31792646646499634
3.710,Magnetic-field,9.36407470703125,-35.02552032470703,-34.69512939453125,high
3.792,Bluetooth,-60
3.793,Bluetooth,-60
3.827,Bluetooth,-57
3.827,Bluetooth,-56
3.857,Bluetooth,-58
3.859,Bluetooth,-57
3.950,Bluetooth,-55
3.951,Bluetooth,-57
3.958,Accelerometer,0.2032623291015625,-0.923065185546875,-0.3079833984375
3.959,Gyroscope,0.0019747340120375156,-0.012809271924197674,-0.0004964132094755769
3.960,Attitude,1.186696599211935,0.5605593678767401,-2.1059598036765887
3.961,Gravity,0.19922608137130737,-0.9271361827850342,-0.31737592816352844
3.961,Magnetic-field,9.228561401367188,-35.139488220214844,-34.96394348144531,high
3.982,Bluetooth,-58
3.983,Bluetooth,-58
59.200,Accelerometer,0.2448272705078125,-0.924163818359375,-0.28338623046875
59.201,Gyroscope,-0.014945127069950104,0.004520449787378311,0.011486213654279709
59.203,Attitude,1.1961618406954153,0.676632251668474,0.907524150462164
59.203,Gravity,0.22913624346256256,-0.9306414127349854,-0.2853124141693115
59.204,Magnetic-field,10.907638549804688,-48.61475372314453,8.620391845703125,high
59.215,Bluetooth,-65
59.215,Bluetooth,-67
59.283,Bluetooth,-69
59.284,Bluetooth,-70
59.347,Bluetooth,-66
59.348,Bluetooth,-66
59.377,Bluetooth,-81
59.379,Bluetooth,-83
59.412,Bluetooth,-69
59.413,Bluetooth,-70
59.450,Accelerometer,0.2453155517578125,-0.9241790771484375,-0.282684326171875
59.451,Gyroscope,-0.01489319559186697,-0.018578743562102318,0.0021875204984098673
59.452,Attitude,1.1962756777723167,0.6759766247942726,0.9072609550569629
59.452,Gravity,0.2288828194141388,-0.9306830763816833,-0.28537988662719727
59.453,Magnetic-field,10.897979736328125,-48.520668029785156,8.69952392578125,high
59.475,Altitude,0.0,99.969970703125
59.476,Bluetooth,-66
59.478,Bluetooth,-66
59.506,Bluetooth,-82
59.507,Bluetooth,-80
59.536,Bluetooth,-71
59.537,Bluetooth,-71
59.568,Bluetooth,-66
59.569,Bluetooth,-66
59.628,Bluetooth,-80
59.629,Bluetooth,-80
59.661,Bluetooth,-71
59.662,Bluetooth,-71
59.676,Activity,855320.1258976667,stationary,0
59.694,Bluetooth,-66
59.695,Bluetooth,-66
59.700,Accelerometer,0.2479095458984375,-0.927642822265625,-0.2870025634765625
59.701,Gyroscope,0.0033832797780632973,-0.0129938293248415,0.0026402578223496675
59.702,Attitude,1.199752519011963,0.6838060482906965,0.9012622591680786
59.703,Gravity,0.22906453907489777,-0.9319493770599365,-0.2810691297054291
59.703,Magnetic-field,11.034317016601562,-48.6527099609375,8.376693725585938,high
59.754,Bluetooth,-78
59.755,Bluetooth,-76
59.787,Bluetooth,-70
59.788,Bluetooth,-70
59.908,Bluetooth,-71
59.909,Bluetooth,-71
59.940,Bluetooth,-69
59.940,Bluetooth,-68
59.950,Accelerometer,0.23956298828125,-0.9273834228515625,-0.2809906005859375
59.950,Gyroscope,-0.015841281041502953,-0.01709429919719696,-0.0011717908782884479
59.951,Attitude,1.1996560219105092,0.6860495770649002,0.8987341555508164
59.951,Gravity,0.22975151240825653,-0.9319143891334534,-0.2806240916252136
59.951,Magnetic-field,11.166961669921875,-48.546104431152344,8.583892822265625,high
59.970,Bluetooth,-75
59.970,Bluetooth,-75
60.034,Bluetooth,-73
60.034,Bluetooth,-73
60.065,Bluetooth,-68
60.066,Bluetooth,-68
60.099,Bluetooth,-74
60.101,Bluetooth,-74
60.132,Bluetooth,-73
60.134,Bluetooth,-72
60.200,Accelerometer,0.2375030517578125,-0.9315948486328125,-0.2683258056640625
60.201,Gyroscope,0.011054514907300472,-0.05088714882731438,0.021869346499443054
60.202,Attitude,1.205685835083053,0.6909106406780882,0.8924750421880694
60.203,Gravity,0.22752796113491058,-0.9340842962265015,-0.27516835927963257
60.203,Magnetic-field,11.169952392578125,-48.37390899658203,8.394149780273438,high
60.228,Bluetooth,-74
60.229,Bluetooth,-74
60.259,Bluetooth,-72
60.260,Bluetooth,-71
60.295,Bluetooth,-68
60.297,Bluetooth,-70
60.356,Bluetooth,-72
60.357,Bluetooth,-73
60.387,Bluetooth,-71
60.388,Bluetooth,-71
60.423,Bluetooth,-70
60.424,Bluetooth,-70
60.450,Accelerometer,0.239532470703125,-0.928375244140625,-0.2635498046875
60.451,Gyroscope,0.01865064911544323,-0.0037942056078463793,0.006610498297959566
60.452,Attitude,1.2067220948755053,0.6912040501169031,0.8926720850223464
60.452,Gravity,0.2269914150238037,-0.9344537854194641,-0.2743555009365082
60.453,Magnetic-field,10.934738159179688,-48.12483215332031,9.089950561523438,high
60.476,Altitude,-0.0158538818359375,99.97015380859375
60.516,Bluetooth,-72
60.517,Bluetooth,-72
60.548,Bluetooth,-70
60.549,Bluetooth,-70
60.578,Bluetooth,-72
60.579,Bluetooth,-71
60.633,Activity,855321.0820154167,,2
60.672,Bluetooth,-73
60.673,Bluetooth,-73
60.700,Accelerometer,0.2421722412109375,-0.931427001953125,-0.2731781005859375
60.701,Gyroscope,0.008458998054265976,0.003367833560332656,0.013157347217202187
60.702,Attitude,1.2070410983369582,0.6878726946634414,0.8974331754681233
60.703,Gravity,0.2258870154619217,-0.9345673322677612,-0.27487999200820923
60.703,Magnetic-field,10.842559814453125,-48.21931457519531,8.724212646484375,high
60.707,Bluetooth,-70
60.708,Bluetooth,-70
60.736,Bluetooth,-72
60.737,Bluetooth,-72
60.803,Bluetooth,-72
60.804,Bluetooth,-73
60.833,Bluetooth,-69
60.834,Bluetooth,-70
60.866,Bluetooth,-72
60.867,Bluetooth,-71
60.897,Bluetooth,-74
60.899,Bluetooth,-72
60.931,Bluetooth,-69
60.932,Bluetooth,-69
60.950,Accelerometer,0.237396240234375,-0.9263916015625,-0.26837158203125
60.951,Gyroscope,0.014022075571119785,0.005393433850258589,0.009468336589634418
60.952,Attitude,1.205543874061164,0.6900504845560985,0.8971073306177036
60.953,Gravity,0.2273755818605423,-0.9340336322784424,-0.2754662036895752
60.953,Magnetic-field,10.801315307617188,-48.89320373535156,8.776229858398438,high
60.954,Activity,855321.4020754168,stationary,0
60.991,Bluetooth,-72
61.025,Bluetooth,-72
61.026,Bluetooth,-73
61.056,Bluetooth,-69
61.058,Bluetooth,-69
61.121,Bluetooth,-73
61.122,Bluetooth,-73
61.150,Bluetooth,-73
61.151,Bluetooth,-74
61.186,Bluetooth,-68
61.186,Bluetooth,-68
61.200,Accelerometer,0.2351531982421875,-0.93438720703125,-0.26654052734375
61.201,Gyroscope,0.011174357496201992,0.004101268015801907,-0.000574177538510412
61.202,Attitude,1.2031388338060034,0.6947606832598467,0.8928461843214028
61.203,Gravity,0.23010797798633575,-0.9331718683242798,-0.2761169970035553
61.203,Magnetic-field,10.407455444335938,-48.72021484375,8.474746704101562,high
61.218,Bluetooth,-73
61.219,Bluetooth,-73
61.251,Bluetooth,-73
61.251,Bluetooth,-73
61.312,Bluetooth,-67
61.313,Bluetooth,-67
61.342,Bluetooth,-76
61.343,Bluetooth,-76
61.375,Bluetooth,-74
61.376,Bluetooth,-73
61.438,Bluetooth,-68
61.439,Bluetooth,-67
61.450,Accelerometer,0.2886962890625,-0.9184722900390625,-0.300567626953125
61.451,Gyroscope,-0.03951598331332207,-0.03512682765722275,-0.019117236137390137
61.452,Attitude,1.2026161254008636,0.6949987012108582,0.8936808926765476
61.453,Gravity,0.2304861694574356,-0.9329838752746582,-0.276436984539032
61.453,Magnetic-field,10.88739013671875,-48.65784454345703,8.576614379882812,high
61.468,Bluetooth,-75
61.469,Bluetooth,-75
61.476,Altitude,-0.0211334228515625,99.97022247314453
61.503,Bluetooth,-77
61.503,Bluetooth,-77
61.533,Bluetooth,-66
61.534,Bluetooth,-66
61.588,Activity,855322.0381014167,,2
61.599,Bluetooth,-75
61.632,Bluetooth,-77
61.632,Bluetooth,-77
61.695,Bluetooth,-71
61.700,Accelerometer,0.2278594970703125,-0.941131591796875,-0.264678955078125
61.701,Gyroscope,0.1761622428894043,0.04085741937160492,0.06851274520158768
61.702,Attitude,1.22940279815407,0.7283806739571086,0.85497864521574
61.702,Gravity,0.2228640615940094,-0.9422890543937683,-0.24984604120254517
61.703,Magnetic-field,10.269882202148438,-48.09532165527344,9.969345092773438,high
61.759,Bluetooth,-71
61.760,Bluetooth,-72
61.791,Bluetooth,-66
61.792,Bluetooth,-66
61.821,Bluetooth,-71
61.822,Bluetooth,-68
61.855,Bluetooth,-71
61.856,Bluetooth,-71
61.890,Bluetooth,-73
61.891,Bluetooth,-73
61.950,Accelerometer,0.2223358154296875,-0.942840576171875,-0.22802734375
61.951,Gyroscope,0.03665122017264366,-0.1234004944562912,0.0021411816123872995
61.952,Attitude,1.2397817096832857,0.7442854542870407,0.8254206900677273
61.953,Gravity,0.22017192840576172,-0.9457131028175354,-0.23906296491622925
61.953,Magnetic-field,10.302520751953125,-48.26299285888672,10.502853393554688,high
61.957,Bluetooth,-68
61.958,Bluetooth,-69
61.988,Bluetooth,-68
61.989,Bluetooth,-68
62.019,Bluetooth,-72
62.020,Bluetooth,-71
62.051,Bluetooth,-68
62.052,Bluetooth,-67
62.145,Bluetooth,-71
62.146,Bluetooth,-71
62.200,Accelerometer,0.22406005859375,-0.95184326171875,-0.233062744140625
62.201,Gyroscope,0.007261108607053757,-0.03542536869645119,0.008771919645369053
62.202,Attitude,1.2425686450836273,0.7451101581560188,0.827191964232181
62.203,Gravity,0.2185811996459961,-0.9466151595115662,-0.2369433045387268
62.203,Magnetic-field,10.1998291015625,-48.25347137451172,10.65618896484375,high
62.207,Bluetooth,-68
62.208,Bluetooth,-67
62.273,Bluetooth,-72
62.274,Bluetooth,-71
62.307,Bluetooth,-67
62.308,Bluetooth,-66
62.339,Bluetooth,-67
62.340,Bluetooth,-69
62.370,Bluetooth,-71
62.372,Bluetooth,-70
62.431,Bluetooth,-66
62.450,Accelerometer,0.224151611328125,-0.934967041015625,-0.2384185791015625
62.451,Gyroscope,-0.013052418828010559,-0.0009952232940122485,0.0033004553988575935
62.452,Attitude,1.2383903658297732,0.7330083689393804,0.8422597991355116
62.453,Gravity,0.21834228932857513,-0.9452599883079529,-0.24250826239585876
62.453,Magnetic-field,10.220733642578125,-48.569862365722656,11.152313232421875,high
62.464,Bluetooth,-71
62.465,Bluetooth,-73
62.477,Altitude,-0.0158538818359375,99.97017669677734
62.497,Bluetooth,-72
62.498,Bluetooth,-70
62.544,Activity,855322.9940756251,stationary,0
62.590,Bluetooth,-71
62.591,Bluetooth,-71
62.623,Bluetooth,-71
62.624,Bluetooth,-70
62.657,Bluetooth,-67
62.658,Bluetooth,-66
62.700,Accelerometer,0.226806640625,-0.93988037109375,-0.24041748046875
62.701,Gyroscope,-0.008613195270299911,-0.02149011194705963,0.004221110139042139
62.702,Attitude,1.236883374107696,0.7331018141914848,0.8418679321315099
62.703,Gravity,0.2193182110786438,-0.9447671175003052,-0.24354642629623413
62.703,Magnetic-field,10.721908569335938,-48.24897766113281,10.24566650390625,high
62.754,Bluetooth,-72
62.755,Bluetooth,-71
62.790,Bluetooth,-68
62.791,Bluetooth,-68
62.819,Bluetooth,-72
62.820,Bluetooth,-70
62.852,Bluetooth,-71
62.887,Bluetooth,-68
62.888,Bluetooth,-67
62.919,Bluetooth,-68
62.921,Bluetooth,-68
62.949,Bluetooth,-70
62.950,Bluetooth,-71
62.951,Accelerometer,0.223968505859375,-0.942291259765625,-0.2410736083984375
62.952,Gyroscope,-0.005828860681504011,-0.03327726200222969,0.002237321576103568
62.953,Attitude,1.2370008228856257,0.7336504460069734,0.8408889754718526
62.954,Gravity,0.2193773239850998,-0.9448056221008301,-0.24334345757961273
62.954,Magnetic-field,10.297317504882812,-48.08924102783203,10.111404418945312,high
62.985,Bluetooth,-72
62.986,Bluetooth,-73
63.017,Bluetooth,-68
63.018,Bluetooth,-67
63.078,Bluetooth,-71
63.079,Bluetooth,-71
172.351,Bluetooth,-56
172.382,Bluetooth,-60
172.383,Bluetooth,-60
172.413,Bluetooth,-59
172.414,Bluetooth,-61
172.428,Accelerometer,0.2429046630859375,-0.91912841796875,-0.2575531005859375
172.429,Gyroscope,0.05994722247123718,0.12465058267116547,-0.02124536782503128
172.430,Attitude,1.1771084147884483,0.7431183816675303,-2.2344892072213796
172.430,Gravity,0.2595367133617401,-0.923500657081604,-0.2824661433696747
172.431,Magnetic-field,12.991470336914062,-35.901458740234375,-33.122344970703125,high
172.447,Bluetooth,-57
172.449,Bluetooth,-57
172.460,Altitude,-0.34879302978515625,99.9698715209961
172.516,Bluetooth,-59
172.517,Bluetooth,-61
172.546,Bluetooth,-60
172.548,Bluetooth,-61
172.579,Bluetooth,-58
172.580,Bluetooth,-58
172.646,Bluetooth,-60
172.647,Bluetooth,-60
172.675,Bluetooth,-61
172.677,Bluetooth,-60
172.678,Accelerometer,0.2593841552734375,-0.9118499755859375,-0.2637176513671875
172.679,Gyroscope,0.03446822986006737,0.16326749324798584,0.013755492866039276
172.680,Attitude,1.1829667888829027,0.7837502210837333,-2.2407086592755343
172.680,Gravity,0.26697269082069397,-0.9257320761680603,-0.2678540349006653
172.681,Magnetic-field,14.47161865234375,-36.03369140625,-33.609100341796875,high
172.706,Bluetooth,-58
172.707,Bluetooth,-59
172.739,Bluetooth,-59
172.740,Bluetooth,-60
172.768,Bluetooth,-59
172.769,Bluetooth,-60
172.799,Bluetooth,-60
172.800,Bluetooth,-60
172.835,Bluetooth,-57
172.836,Bluetooth,-56
172.866,Bluetooth,-60
172.867,Bluetooth,-60
172.895,Bluetooth,-60
172.896,Bluetooth,-60
172.928,Accelerometer,0.2565155029296875,-0.9295654296875,-0.27850341796875
172.929,Gyroscope,-0.06952421367168427,-0.08034117519855499,-0.06052805855870247
172.930,Attitude,1.1692074484702275,0.7642617591361682,-2.24171125932203
172.930,Gravity,0.2704915702342987,-0.9204410910606384,-0.282174676656723
172.931,Magnetic-field,14.327163696289062,-35.74469757080078,-33.71589660644531,high
172.992,Bluetooth,-60
172.993,Bluetooth,-59
173.059,Bluetooth,-58
173.060,Bluetooth,-57
173.090,Bluetooth,-59
173.091,Bluetooth,-59
173.120,Bluetooth,-59
173.121,Bluetooth,-59
173.131,Activity,855433.5804106668,stationary,0
173.148,Bluetooth,-59
173.149,Bluetooth,-60
173.178,Accelerometer,0.2759552001953125,-0.901824951171875,-0.29913330078125
173.179,Gyroscope,-0.05844679847359657,-0.14493349194526672,-0.04252215847373009
173.180,Attitude,1.1448430876310272,0.7228457651035396,-2.2281243969395184
173.180,Gravity,0.27333351969718933,-0.9106453061103821,-0.3098613917827606
173.180,Magnetic-field,13.654769897460938,-34.786903381347656,-34.76806640625,high
173.181,Bluetooth,-57
173.182,Bluetooth,-57
173.210,Bluetooth,-58
173.211,Bluetooth,-58
173.274,Bluetooth,-58
173.275,Bluetooth,-59
173.307,Bluetooth,-60
173.308,Bluetooth,-60
173.343,Bluetooth,-57
173.344,Bluetooth,-57
173.378,Bluetooth,-58
173.379,Bluetooth,-58
173.428,Accelerometer,0.2832794189453125,-0.9068756103515625,-0.2824859619140625
173.429,Gyroscope,0.014417288824915886,0.03224928304553032,0.03873860836029053
173.430,Attitude,1.1502205966473689,0.716160957344471,-2.22011319352248
173.430,Gravity,0.26803722977638245,-0.912854015827179,-0.3079831302165985
173.431,Magnetic-field,13.551376342773438,-34.443443298339844,-35.30497741699219,high
173.461,Altitude,-0.34879302978515625,99.9698715209961
173.478,Bluetooth,-57
173.479,Bluetooth,-57
173.494,Activity,855433.9427666668,,2
173.509,Bluetooth,-57
173.510,Bluetooth,-59
173.639,Bluetooth,-58
173.640,Bluetooth,-59
173.671,Bluetooth,-62
173.672,Bluetooth,-61
173.678,Accelerometer,0.26806640625,-0.917236328125,-0.2953338623046875
173.679,Gyroscope,0.04538985341787338,0.05589175969362259,0.03039385750889778
173.680,Attitude,1.1628776382679766,0.7361159571346486,-2.2226794354122714
173.680,Gravity,0.2663498520851135,-0.9179484844207764,-0.29398685693740845
173.680,Magnetic-field,13.859420776367188,-34.982887268066406,-34.36769104003906,high
173.700,Bluetooth,-58
173.700,Bluetooth,-58
173.730,Bluetooth,-58
173.732,Bluetooth,-59
173.794,Bluetooth,-62
173.795,Bluetooth,-62
173.824,Bluetooth,-59
173.826,Bluetooth,-59
173.893,Bluetooth,-62
173.894,Bluetooth,-62
173.924,Bluetooth,-62
173.925,Bluetooth,-62
173.928,Accelerometer,0.2300567626953125,-0.9268951416015625,-0.2641754150390625
173.929,Gyroscope,0.0003259709046687931,0.09268759191036224,0.0025955168530344963
173.929,Attitude,1.167573401768897,0.7493975220208401,-2.2112936201861824
173.930,Gravity,0.2672918438911438,-0.9198011755943298,-0.2872648537158966
173.930,Magnetic-field,14.729751586914062,-35.352195739746094,-34.47657775878906,high
173.956,Bluetooth,-59
173.958,Bluetooth,-58
173.989,Bluetooth,-58
173.991,Bluetooth,-57
174.022,Bluetooth,-62
174.023,Bluetooth,-62
174.055,Bluetooth,-59
174.056,Bluetooth,-59
174.119,Bluetooth,-59
174.120,Bluetooth,-59
174.149,Bluetooth,-63
174.151,Bluetooth,-63
174.178,Accelerometer,0.2512054443359375,-0.9030914306640625,-0.3069000244140625
174.179,Gyroscope,0.0054490938782691956,0.09240636229515076,0.051425639539957047
174.180,Attitude,1.1706572916826856,0.743219680187006,-2.175174787828605
174.180,Gravity,0.26359134912490845,-0.9210068583488464,-0.2868206799030304
174.181,Magnetic-field,14.743331909179688,-35.044403076171875,-33.90751647949219,high
174.183,Bluetooth,-60
174.183,Bluetooth,-61
