2.437,Bluetooth,-53
2.472,Bluetooth,-57
2.476,Accelerometer,-1.0685882568359375,-0.069915771484375,-0.0315093994140625
2.498,Gyroscope,-0.16073668003082275,0.10923594236373901,0.00173717993311584
2.506,Attitude,0.07727184596570856,-1.5512945289244058,2.1853715915213274
2.507,Gravity,-0.9968264102935791,-0.07719497382640839,-0.019442372024059296
2.508,Magnetic-field,-79.68016052246094,2.5786705017089844,32.4770393371582,high
2.546,Bluetooth,-51
2.548,Bluetooth,-51
2.576,Bluetooth,-51
2.578,Bluetooth,-51
2.613,Bluetooth,-57
2.615,Bluetooth,-57
2.686,Bluetooth,-51
2.688,Bluetooth,-52
2.716,Bluetooth,-56
2.718,Bluetooth,-57
2.724,Accelerometer,-1.0696563720703125,-0.146759033203125,0.0373382568359375
2.748,Gyroscope,0.6182643175125122,-0.004910602699965239,-0.2605929672718048
2.750,Bluetooth,-59
2.751,Bluetooth,-60
2.757,Attitude,0.1134263253469762,-1.5841511267512687,2.2242662001437337
2.758,Gravity,-0.9934856295585632,-0.11318326741456985,0.013268590904772282
2.759,Magnetic-field,-78.45249938964844,1.2750396728515625,34.04050827026367,high
2.847,Bluetooth,-51
2.885,Altitude,-0.05548858642578125,100.03961944580078
2.888,Bluetooth,-53
2.890,Bluetooth,-53
2.974,Accelerometer,-0.982635498046875,-0.1400909423828125,0.0175323486328125
2.998,Gyroscope,-0.22733302414417267,0.23908661305904388,-0.38679563999176025
3.008,Attitude,0.1614404807194885,-1.5673213679327824,2.2467887999534812
3.010,Gravity,-0.9869909286499023,-0.16074012219905853,-0.003429766744375229
3.011,Magnetic-field,-77.65333557128906,-0.021772384643554688,34.562599182128906,high
3.074,Bluetooth,-50
3.076,Bluetooth,-49
3.108,Bluetooth,-50
3.109,Bluetooth,-51
3.211,Bluetooth,-48
3.213,Bluetooth,-49
3.223,Accelerometer,-0.9695587158203125,-0.1454010009765625,-0.00079345703125
3.246,Bluetooth,-52
3.248,Bluetooth,-52
3.250,Gyroscope,-0.9058185815811157,-0.41111430525779724,-0.08191616833209991
3.256,Attitude,0.10353369417219922,-1.543864336263584,2.2440687521264318
3.257,Gravity,-0.9942845702171326,-0.10334882885217667,-0.026784539222717285
3.259,Magnetic-field,-79.99275207519531,2.2748184204101562,32.757667541503906,high
3.278,Bluetooth,-64
3.280,Bluetooth,-64
3.312,Bluetooth,-48
3.314,Bluetooth,-48
3.350,Bluetooth,-51
3.352,Bluetooth,-52
3.473,Accelerometer,-0.96826171875,-0.05584716796875,-0.118011474609375
3.496,Bluetooth,-53
3.497,Bluetooth,-52
3.499,Gyroscope,-0.04993666708469391,0.011482751928269863,-0.044466532766819
3.506,Attitude,0.11746722913475297,-1.6040463950116173,2.283067709553687
3.508,Gravity,-0.992559552192688,-0.11719726771116257,0.03301484137773514
3.509,Magnetic-field,-78.60237121582031,1.5672588348388672,35.94351577758789,high
3.561,Bluetooth,-48
3.563,Bluetooth,-48
3.593,Bluetooth,-51
3.594,Bluetooth,-52
3.631,Bluetooth,-60
3.632,Bluetooth,-60
3.700,Bluetooth,-49
3.702,Bluetooth,-49
3.723,Accelerometer,-1.031982421875,-0.1282501220703125,-0.0040130615234375
3.748,Gyroscope,0.09173178672790527,0.061912901699543,0.008548746816813946
3.756,Attitude,0.12391444451592737,-1.5939265511429046,2.2901241411155064
3.757,Gravity,-0.9920670390129089,-0.12359757721424103,0.022950826212763786
3.759,Magnetic-field,-78.60859680175781,1.3762893676757812,35.63101577758789,high
3.804,Bluetooth,-49
3.806,Bluetooth,-49
3.834,Altitude,-0.031707763671875,100.039306640625
3.836,Bluetooth,-52
3.838,Bluetooth,-53
3.868,Bluetooth,-56
3.869,Bluetooth,-58
3.973,Accelerometer,-0.9798583984375,-0.13531494140625,0.0133056640625
3.979,Bluetooth,-53
3.981,Bluetooth,-53
170.030,Bluetooth,-50
170.032,Bluetooth,-50
170.069,Bluetooth,-54
170.072,Bluetooth,-56
170.100,Bluetooth,-54
170.101,Bluetooth,-55
170.163,Accelerometer,-1.17498779296875,-0.241424560546875,-0.0366668701171875
170.165,Gyroscope,0.059003666043281555,-0.2732866704463959,-0.11410846561193466
170.166,Attitude,-0.02677438152156341,-1.459946414553403,2.2452416056284017
170.167,Gravity,-0.9935063123703003,0.02677118219435215,-0.11058340221643448
170.168,Magnetic-field,-122.65020751953125,127.61665344238281,167.52633666992188,high
170.171,Bluetooth,-63
170.172,Bluetooth,-63
170.174,Heading,127.15685272216797,141.489013671875,12.184882164001465,-123.03878784179688,125.17648315429688,166.15057373046875
170.198,Heading,134.9998016357422,149.33197021484375,12.184910774230957,-123.1929931640625,119.52470397949219,163.04885864257812
170.207,Bluetooth,-63
170.209,Bluetooth,-62
170.222,Heading,142.2210235595703,156.55319213867188,12.184940338134766,-122.38613891601562,116.89759826660156,164.1615753173828
170.240,Bluetooth,-58
170.241,Bluetooth,-58
170.276,Bluetooth,-48
170.278,Bluetooth,-49
170.315,Bluetooth,-50
170.316,Bluetooth,-49
170.334,Altitude,-0.37256622314453125,100.04071807861328
170.348,Bluetooth,-59
170.350,Bluetooth,-59
170.378,Bluetooth,-51
170.379,Bluetooth,-51
170.413,Accelerometer,-0.6616668701171875,-0.4381866455078125,-0.019927978515625
170.415,Gyroscope,1.9146697521209717,-3.314830780029297,-0.5411796569824219
170.417,Attitude,0.07978117068431231,-1.6958675436992139,2.1632020547685147
170.417,Gravity,-0.9890327453613281,-0.07969656586647034,0.12434858828783035
170.419,Magnetic-field,-104.36224365234375,120.64762878417969,180.04217529296875,high
170.420,Bluetooth,-47
170.422,Bluetooth,-47
170.424,Heading,136.18673706054688,150.51890563964844,12.185174942016602,-104.2237548828125,121.91957092285156,181.6470947265625
170.456,Bluetooth,-57
170.457,Bluetooth,-58
170.470,Heading,129.7583465576172,144.09051513671875,12.185233116149902,-106.4334716796875,127.81393432617188,186.16946411132812
170.522,Heading,124.72025299072266,139.0524139404297,12.18529224395752,-107.08792114257812,133.8431396484375,188.38275146484375
170.533,Bluetooth,-48
170.534,Bluetooth,-49
170.568,Bluetooth,-49
170.570,Bluetooth,-49
170.643,Bluetooth,-49
170.644,Bluetooth,-50
170.663,Accelerometer,-0.820770263671875,-0.0404510498046875,0.53759765625
170.665,Gyroscope,1.0137029886245728,-0.26142972707748413,-0.013501428067684174
170.666,Attitude,0.06675269721560263,-1.620817724265963,2.274891037981883
170.667,Gravity,-0.9965248703956604,-0.06670313328504562,0.04988918453454971
170.668,Magnetic-field,-106.669189453125,131.6886444091797,189.12188720703125,high
170.676,Bluetooth,-50
170.677,Bluetooth,-49
170.695,Heading,130.85659790039062,145.1887664794922,12.18549919128418,-105.914794921875,129.67813110351562,188.237060546875
170.710,Bluetooth,-60
170.712,Bluetooth,-59
170.789,Bluetooth,-49
170.790,Bluetooth,-49
170.823,Bluetooth,-59
170.825,Bluetooth,-59
170.857,Bluetooth,-49
170.859,Bluetooth,-49
170.895,Bluetooth,-49
170.896,Bluetooth,-48
170.913,Accelerometer,-1.0187530517578125,-0.10308837890625,-0.0180511474609375
170.915,Gyroscope,0.22765660285949707,-0.33968672156333923,-0.1210249587893486
170.916,Attitude,0.051729150631515584,-1.6495358219504994,2.309467817870798
170.917,Gravity,-0.9955680966377258,-0.05170608311891556,0.07855293899774551
170.918,Magnetic-field,-105.23995971679688,128.37445068359375,190.08380126953125,high
170.928,Bluetooth,-49
170.930,Bluetooth,-49
170.943,Heading,125.2737045288086,139.60586547851562,12.185796737670898,-105.79257202148438,129.4134521484375,189.87338256835938
170.998,Bluetooth,-51
170.999,Bluetooth,-50
171.106,Bluetooth,-50
171.108,Bluetooth,-50
171.140,Bluetooth,-48
171.141,Bluetooth,-49
171.163,Accelerometer,-1.0757904052734375,-0.0777740478515625,0.2057647705078125
171.165,Gyroscope,0.4709555208683014,-0.2848123013973236,-0.017792578786611557
171.167,Attitude,0.08773963114471504,-1.6230326282799117,2.3431326491520217
171.167,Gravity,-0.994794487953186,-0.0876270979642868,0.052011702209711075
171.169,Magnetic-field,-105.93936157226562,130.13121032714844,190.43011474609375,high
171.178,Bluetooth,-66
171.179,Bluetooth,-67
171.242,Bluetooth,-50
171.243,Bluetooth,-49
171.274,Bluetooth,-49
171.275,Bluetooth,-49
171.314,Bluetooth,-62
171.316,Bluetooth,-62
171.321,Altitude,-0.37520599365234375,100.04074096679688
171.350,Bluetooth,-51
171.352,Bluetooth,-50
171.391,Bluetooth,-48
171.392,Bluetooth,-49
171.413,Accelerometer,-0.9845733642578125,-0.0894317626953125,0.0224151611328125
171.415,Gyroscope,0.3609062731266022,-0.37143534421920776,-0.105959452688694
171.416,Attitude,0.10490069301152113,-1.6310649992566435,2.3558863948719595
171.417,Gravity,-0.9926972985267639,-0.10470841079950333,0.05990109220147133
171.418,Magnetic-field,-105.90078735351562,129.62176513671875,190.54537963867188,high
171.460,Bluetooth,-48
171.461,Bluetooth,-49
171.500,Bluetooth,-48
171.501,Bluetooth,-49
171.537,Bluetooth,-62
171.539,Bluetooth,-63
171.574,Bluetooth,-49
171.575,Bluetooth,-49
171.604,Bluetooth,-49
171.606,Bluetooth,-50
171.636,Bluetooth,-50
171.638,Bluetooth,-49
171.663,Accelerometer,-0.9735870361328125,-0.1278533935546875,0.03326416015625
171.665,Gyroscope,-0.00833622645586729,-0.027221234515309334,-0.02485554851591587
171.666,Attitude,0.10188870792401206,-1.6366420244100413,2.3551474036366975
171.667,Gravity,-0.9926579594612122,-0.10171250998973846,0.06545688211917877
171.668,Magnetic-field,-105.29653930664062,128.5320281982422,190.9180908203125,high
171.674,Bluetooth,-66
171.675,Bluetooth,-67
171.737,Bluetooth,-49
171.739,Bluetooth,-48
171.777,Bluetooth,-63
171.778,Bluetooth,-62
171.807,Bluetooth,-63
171.808,Bluetooth,-64
171.845,Bluetooth,-49
171.847,Bluetooth,-50
171.894,Bluetooth,-64
171.896,Bluetooth,-63
171.913,Accelerometer,-0.990753173828125,-0.129058837890625,0.058563232421875
171.915,Gyroscope,-0.036201946437358856,0.0009273127070628107,0.026157833635807037
171.917,Attitude,0.09645629763864594,-1.6398934035994723,2.355388798510671
171.917,Gravity,-0.9929764866828918,-0.09630680084228516,0.06872117519378662
171.918,Magnetic-field,-105.62069702148438,129.62158203125,190.72952270507812,high
171.926,Bluetooth,-63
171.927,Bluetooth,-64
171.956,Bluetooth,-49
171.957,Bluetooth,-50
171.990,Bluetooth,-48
171.992,Bluetooth,-48
172.003,Activity,563928.53877075,,2
172.021,Bluetooth,-63
172.022,Bluetooth,-63
172.086,Bluetooth,-49
172.087,Bluetooth,-50
172.121,Bluetooth,-47
172.123,Bluetooth,-49
172.160,Bluetooth,-64
172.163,Accelerometer,-0.9951324462890625,-0.105194091796875,0.05145263671875
172.164,Gyroscope,-0.025555161759257317,0.023923974484205246,-0.033780600875616074
172.166,Attitude,0.10193312429943475,-1.6372633405023393,2.3498879336155762
172.167,Gravity,-0.9926126599311829,-0.10175669193267822,0.06607332825660706
172.167,Magnetic-field,-105.39385986328125,128.8617401123047,190.93060302734375,high
172.199,Bluetooth,-51
172.200,Bluetooth,-50
172.231,Bluetooth,-48
172.232,Bluetooth,-49
172.269,Bluetooth,-63
172.271,Bluetooth,-65
172.273,Altitude,-0.37256622314453125,100.04071807861328
172.301,Bluetooth,-50
172.304,Bluetooth,-51
172.342,Bluetooth,-50
172.344,Bluetooth,-48
172.375,Bluetooth,-64
172.413,Accelerometer,-0.9935302734375,-0.10833740234375,0.0681915283203125
172.415,Gyroscope,0.0070557789877057076,-0.07480686157941818,0.004188087303191423
172.416,Attitude,0.10181552792432978,-1.6484293170686821,2.3452308127204704
172.417,Gravity,-0.9918248653411865,-0.10163971036672592,0.07715338468551636
172.418,Magnetic-field,-105.1949462890625,128.6452178955078,191.16156005859375,high
172.419,Bluetooth,-49
172.455,Bluetooth,-51
172.568,Bluetooth,-50
172.570,Bluetooth,-52
172.606,Bluetooth,-48
172.608,Bluetooth,-49
172.637,Bluetooth,-62
172.639,Bluetooth,-62
172.663,Accelerometer,-0.990264892578125,-0.1151275634765625,0.070220947265625
172.665,Gyroscope,-0.03585919737815857,0.0019153454340994358,-0.046964045614004135
172.666,Attitude,0.11129966861509702,-1.6535527281521454,2.3401280399450988
172.667,Gravity,-0.9904115200042725,-0.11107002198696136,0.08215051889419556
172.668,Magnetic-field,-105.01644897460938,127.87765502929688,190.86416625976562,high
172.751,Bluetooth,-62
172.752,Bluetooth,-61
172.780,Bluetooth,-50
172.782,Bluetooth,-51
172.820,Bluetooth,-50
172.821,Bluetooth,-49
172.850,Bluetooth,-49
172.851,Bluetooth,-50
172.913,Accelerometer,-0.990966796875,-0.1338653564453125,0.0831451416015625
172.915,Gyroscope,0.031308386474847794,-0.026396187022328377,0.0035808864049613476
172.917,Attitude,0.12834915782754916,-1.6448550497411756,2.3414698479985945
172.917,Gravity,-0.9890561103820801,-0.12799705564975739,0.0733824372291565
172.918,Magnetic-field,-105.00790405273438,127.01121520996094,190.61346435546875,high
172.924,Bluetooth,-51
172.926,Bluetooth,-50
172.932,Heading,130.30856323242188,144.64073181152344,12.179676055908203,-104.905517578125,126.75982666015625,190.65118408203125
172.963,Bluetooth,-50
172.965,Bluetooth,-49
173.004,Bluetooth,-60
173.006,Bluetooth,-61
173.041,Bluetooth,-50
173.042,Bluetooth,-49
173.076,Bluetooth,-48
173.077,Bluetooth,-48
173.106,Bluetooth,-60
173.107,Bluetooth,-60
173.136,Bluetooth,-50
173.138,Bluetooth,-50
173.163,Accelerometer,-0.9217071533203125,-0.18621826171875,-0.0862579345703125
173.165,Gyroscope,-0.21168188750743866,-0.21180813014507294,-0.2120390236377716
173.166,Attitude,0.1784867733014367,-1.6647610578666514,2.3404917070369606
173.167,Gravity,-0.97977215051651,-0.177540585398674,0.09233593940734863
173.168,Magnetic-field,-103.02011108398438,123.96620178222656,191.54470825195312,high
173.175,Bluetooth,-49
173.221,Altitude,-0.494110107421875,100.04216003417969
173.286,Bluetooth,-51
173.287,Bluetooth,-51
173.325,Bluetooth,-49
173.326,Bluetooth,-48
173.362,Bluetooth,-58
173.363,Bluetooth,-59
173.400,Bluetooth,-51
173.413,Accelerometer,-0.9899444580078125,-0.186859130859375,0.0958404541015625
173.415,Gyroscope,0.19137342274188995,-0.13613493740558624,-0.1435193419456482
173.416,Attitude,0.20437428215254827,-1.6875345112985136,2.3752895207963682
173.417,Gravity,-0.9725237488746643,-0.20295450091362,0.11404920369386673
173.418,Magnetic-field,-102.35989379882812,123.29731750488281,192.77813720703125,high
173.432,Bluetooth,-50
173.470,Bluetooth,-60
173.507,Bluetooth,-52
173.508,Bluetooth,-51
173.544,Bluetooth,-50
173.545,Bluetooth,-49
173.579,Bluetooth,-59
173.581,Bluetooth,-58
173.663,Accelerometer,-0.9696044921875,-0.21673583984375,0.1227569580078125
173.665,Gyroscope,-0.10696959495544434,-0.004692756105214357,0.02948199212551117
173.666,Attitude,0.20137751685278296,-1.6774739643011944,2.3503975471722254
173.667,Gravity,-0.9742221236228943,-0.20001919567584991,0.10432375222444534
173.668,Magnetic-field,-102.51617431640625,123.10623168945312,192.30157470703125,high
173.685,Bluetooth,-49
173.687,Bluetooth,-49
173.721,Bluetooth,-57
173.723,Bluetooth,-56
173.757,Bluetooth,-58
173.758,Bluetooth,-58
173.789,Bluetooth,-49
173.790,Bluetooth,-49
173.829,Bluetooth,-57
173.831,Bluetooth,-58
173.858,Bluetooth,-51
173.859,Bluetooth,-51
173.896,Bluetooth,-49
173.897,Bluetooth,-49
173.913,Accelerometer,-0.9812164306640625,-0.206512451171875,0.0942840576171875
173.915,Gyroscope,0.07495227456092834,0.05651893466711044,0.028430309146642685
173.916,Attitude,0.18529398271309283,-1.6657983695865062,2.3522799455539647
173.917,Gravity,-0.9784498810768127,-0.18423549830913544,0.09323540329933167
173.918,Magnetic-field,-102.95947265625,124.06727600097656,192.15655517578125,high
173.928,Bluetooth,-49
173.930,Bluetooth,-49
173.991,Bluetooth,-51
173.993,Bluetooth,-52
