1.702,Accelerometer,-1.0321044921875,-0.08099365234375,0.2023162841796875
1.703,Gyroscope,0.023420903831720352,0.20047211647033691,0.34751906991004944
1.705,Attitude,-0.07503016367249883,-1.6992204975836298,2.335495504736228
1.706,Gravity,-0.9889745712280273,0.07495978474617004,0.12771111726760864
1.707,Magnetic-field,-69.54594421386719,129.95826721191406,289.4332275390625,high
1.715,Heading,116.51982879638672,130.85198974609375,12.356013298034668,-69.83720397949219,130.59120178222656,289.9353942871094
1.725,Bluetooth,-68
1.727,Bluetooth,-67
1.760,Bluetooth,-70
1.762,Bluetooth,-70
1.796,Bluetooth,-71
1.797,Bluetooth,-71
1.815,Heading,111.45829772949219,125.79045867919922,12.357595443725586,-72.80752563476562,134.9806365966797,290.11614990234375
1.836,Bluetooth,-66
1.838,Bluetooth,-66
1.872,Bluetooth,-70
1.874,Bluetooth,-71
1.950,Bluetooth,-70
1.952,Bluetooth,-71
1.953,Accelerometer,-0.8653106689453125,0.01373291015625,-0.0094757080078125
1.955,Gyroscope,0.12250407785177231,0.10081103444099426,0.7785754203796387
1.957,Attitude,-0.20656923340239927,-1.6447232004934056,2.3699907407118546
1.958,Gravity,-0.9760672450065613,0.20510327816009521,0.07228934019804001
1.959,Magnetic-field,-76.48309326171875,149.97268676757812,294.2956848144531,high
1.988,Bluetooth,-69
1.990,Bluetooth,-69
2.023,Bluetooth,-73
2.025,Bluetooth,-74
2.061,Bluetooth,-72
2.061,Bluetooth,-71
2.164,Bluetooth,-70
2.166,Bluetooth,-70
2.199,Bluetooth,-69
2.201,Accelerometer,-1.0295562744140625,0.2703399658203125,0.0540618896484375
2.203,Gyroscope,0.019886888563632965,-0.028446022421121597,-0.4820912778377533
2.204,Attitude,-0.1477804283248539,-1.6454879038466643,2.4091906388316926
2.205,Gravity,-0.9863424897193909,0.14724311232566833,0.07380878180265427
2.206,Magnetic-field,-78.24966430664062,147.2965850830078,298.6885681152344,high
2.231,Bluetooth,-72
2.232,Bluetooth,-72
2.262,Bluetooth,-71
2.264,Bluetooth,-71
2.301,Bluetooth,-63
2.303,Bluetooth,-63
2.331,Bluetooth,-64
2.333,Bluetooth,-64
2.369,Bluetooth,-75
2.371,Bluetooth,-77
2.373,Altitude,-0.45447540283203125,100.0418472290039
2.400,Bluetooth,-62
2.401,Bluetooth,-61
2.434,Bluetooth,-61
2.436,Bluetooth,-60
2.451,Accelerometer,-1.0621490478515625,0.20086669921875,0.153289794921875
2.453,Gyroscope,-0.47610607743263245,-0.24255645275115967,-0.09179490059614182
2.454,Attitude,-0.08538557561170572,-1.56875584142464,2.409917778444739
2.455,Gravity,-0.9963547587394714,0.0852818563580513,-0.0020330501720309258
2.456,Magnetic-field,-73.83328247070312,164.00271606445312,361.0627746582031,high
2.467,Bluetooth,-67
2.468,Bluetooth,-68
2.485,Heading,118.8268814086914,133.15904235839844,12.368192672729492,-70.95585632324219,163.3837127685547,362.1871337890625
2.505,Bluetooth,-57
2.507,Bluetooth,-57
2.542,Bluetooth,-56
2.544,Bluetooth,-56
2.583,Bluetooth,-61
2.584,Bluetooth,-60
2.663,Heading,125.97644805908203,140.30860900878906,12.370916366577148,-54.313018798828125,151.5404052734375,284.25115966796875
2.701,Accelerometer,-2.278778076171875,-0.8509521484375,-0.4548492431640625
2.702,Gyroscope,0.36252519488334656,-2.6825249195098877,-1.342523455619812
2.703,Attitude,0.10033794490859273,-1.6964155288014187,2.311536919868528
2.704,Gravity,-0.9871304035186768,-0.10016966611146927,0.12465893477201462
2.704,Magnetic-field,-57.006317138671875,147.70570373535156,280.5232238769531,high
2.759,Heading,117.95758819580078,132.2897491455078,12.372468948364258,-54.66084289550781,167.26661682128906,287.02423095703125
2.762,Bluetooth,-69
2.763,Bluetooth,-68
2.798,Bluetooth,-61
2.834,Bluetooth,-60
2.836,Bluetooth,-60
2.867,Bluetooth,-75
2.883,Heading,123.37407684326172,137.70623779296875,12.37440299987793,-44.423248291015625,156.2216796875,284.3099365234375
2.908,Bluetooth,-61
2.933,Heading,131.6469268798828,145.97909545898438,12.375176429748535,-44.29835510253906,152.3391571044922,278.8642272949219
2.949,Bluetooth,-60
2.950,Bluetooth,-60
2.952,Accelerometer,-1.855438232421875,0.5173492431640625,0.0941314697265625
2.954,Gyroscope,3.2087249755859375,-1.2303754091262817,0.23230727016925812
2.955,Attitude,0.12421813345142324,-1.5842377629518207,2.241435703956681
2.956,Gravity,-0.9922051429748535,-0.1238989308476448,0.013337465934455395
2.957,Magnetic-field,-43.886138916015625,150.7115936279297,274.36358642578125,high
2.984,Bluetooth,-64
3.007,Heading,137.3777618408203,151.70993041992188,12.376334190368652,-43.40692138671875,146.1479949951172,274.53643798828125
3.025,Bluetooth,-63
3.026,Bluetooth,-62
3.058,Bluetooth,-57
3.059,Bluetooth,-57
3.091,Bluetooth,-56
3.092,Bluetooth,-56
3.160,Bluetooth,-66
3.161,Bluetooth,-67
3.192,Bluetooth,-58
3.193,Bluetooth,-58
3.201,Accelerometer,-0.941192626953125,-0.1777801513671875,-0.0700531005859375
3.203,Gyroscope,0.23004545271396637,-1.4648746252059937,-0.3555479943752289
3.205,Attitude,0.2150188726055129,-1.6366084304175257,2.3203533360603643
3.206,Gravity,-0.9748575091362,-0.21336586773395538,0.06425020843744278
3.207,Magnetic-field,-41.98847961425781,143.0152130126953,276.56207275390625,high
3.224,Bluetooth,-62
3.226,Bluetooth,-62
3.256,Heading,132.01336669921875,146.3455352783203,12.380180358886719,-44.17127990722656,151.06121826171875,277.7162780761719
3.260,Bluetooth,-59
3.261,Bluetooth,-60
3.328,Bluetooth,-60
3.329,Bluetooth,-60
3.365,Bluetooth,-61
3.367,Bluetooth,-61
3.396,Altitude,-0.5522384643554688,100.04298400878906
3.402,Bluetooth,-59
3.404,Bluetooth,-59
3.433,Bluetooth,-59
3.434,Bluetooth,-59
3.452,Accelerometer,-1.0217437744140625,-0.2366790771484375,0.12774658203125
3.453,Gyroscope,1.619050145149231,-0.5388086438179016,-0.13043762743473053
3.455,Attitude,0.2686237765268547,-1.6743673113272035,2.403893117327561
3.456,Gravity,-0.9589707255363464,-0.2654048204421997,0.09967821091413498
3.457,Magnetic-field,-42.604217529296875,143.5238800048828,277.803466796875,high
3.466,Bluetooth,-60
3.468,Bluetooth,-59
3.539,Bluetooth,-59
3.541,Bluetooth,-58
3.609,Bluetooth,-59
3.611,Bluetooth,-58
3.649,Bluetooth,-58
3.650,Bluetooth,-58
3.686,Bluetooth,-60
3.687,Bluetooth,-60
3.702,Accelerometer,-0.9451141357421875,-0.2341461181640625,0.033782958984375
3.703,Gyroscope,0.19098593294620514,0.3361724317073822,-0.020235763862729073
3.705,Attitude,0.26581239256884825,-1.6668826207080727,2.4068867525121607
3.705,Gravity,-0.960428774356842,-0.26269322633743286,0.09256909787654877
3.707,Magnetic-field,-43.32000732421875,145.5072784423828,278.2372741699219,high
3.761,Bluetooth,-57
3.762,Bluetooth,-57
3.834,Bluetooth,-59
3.836,Bluetooth,-59
3.868,Bluetooth,-58
3.869,Bluetooth,-58
3.906,Bluetooth,-60
3.908,Bluetooth,-61
3.952,Accelerometer,-0.9513702392578125,-0.2681121826171875,0.048126220703125
3.953,Gyroscope,0.09328680485486984,0.10653097182512283,-0.012715528719127178
3.955,Attitude,0.26375981243363966,-1.65265667088712,2.4058322103230325
3.956,Gravity,-0.9621838331222534,-0.2607121765613556,0.07894110679626465
3.957,Magnetic-field,-43.16297912597656,144.96409606933594,276.89263916015625,high
3.967,Activity,564340.9051445001,,2
106.204,Accelerometer,-0.9751129150390625,-0.2274627685546875,0.0415496826171875
106.206,Gyroscope,0.018968896940350533,-0.011028949171304703,-0.016707606613636017
106.208,Attitude,0.222773538093921,-1.6108689224064419,2.8943855955725617
106.209,Gravity,-0.9745054244995117,-0.22093546390533447,0.03907187655568123
106.209,Magnetic-field,-34.997802734375,163.66400146484375,266.03753662109375,high
106.247,Altitude,0.0,100.04391479492188
106.249,Bluetooth,-61
106.251,Bluetooth,-60
106.347,Bluetooth,-55
106.349,Bluetooth,-55
106.388,Bluetooth,-61
106.390,Bluetooth,-61
106.426,Bluetooth,-53
106.427,Bluetooth,-53
106.455,Accelerometer,-0.9739837646484375,-0.231353759765625,0.030609130859375
106.457,Gyroscope,0.020986774936318398,-0.008159658871591091,-0.008082959800958633
106.458,Attitude,0.22378145593047352,-1.609623095961012,2.8966350841091453
106.459,Gravity,-0.9743305444717407,-0.22191837430000305,0.03784912824630737
106.460,Magnetic-field,-35.05335998535156,163.6879119873047,266.00201416015625,high
106.461,Bluetooth,-55
106.462,Bluetooth,-55
106.497,Bluetooth,-61
106.498,Bluetooth,-61
106.557,Bluetooth,-55
106.559,Bluetooth,-55
106.594,Bluetooth,-55
106.595,Bluetooth,-55
106.666,Bluetooth,-52
106.668,Bluetooth,-54
106.701,Bluetooth,-55
106.703,Bluetooth,-54
106.705,Accelerometer,-0.975341796875,-0.2255706787109375,0.0302581787109375
106.707,Gyroscope,0.029458822682499886,0.01708124950528145,-0.0003837615076918155
106.709,Attitude,0.22354261975021422,-1.6070797068470764,2.900239911608289
106.709,Gravity,-0.9744763970375061,-0.2216854840517044,0.03537281975150108
106.710,Magnetic-field,-35.09515380859375,163.70819091796875,266.234619140625,high
106.735,Bluetooth,-61
106.736,Bluetooth,-61
106.771,Bluetooth,-53
106.773,Bluetooth,-53
106.811,Bluetooth,-55
106.812,Bluetooth,-55
106.851,Bluetooth,-62
106.853,Bluetooth,-62
106.889,Bluetooth,-52
106.891,Bluetooth,-53
106.921,Bluetooth,-54
106.923,Bluetooth,-55
106.954,Accelerometer,-0.9808502197265625,-0.225067138671875,0.0344696044921875
106.956,Gyroscope,0.00891146995127201,-0.008015049621462822,0.008086688816547394
106.958,Attitude,0.22182963201165898,-1.6094299471754279,2.8984699036189405
106.959,Gravity,-0.9747687578201294,-0.2200147956609726,0.037677593529224396
106.959,Magnetic-field,-35.24940490722656,164.14340209960938,265.9863586425781,high
106.987,Bluetooth,-60
106.989,Bluetooth,-61
107.025,Bluetooth,-53
107.027,Bluetooth,-52
107.062,Bluetooth,-56
107.064,Bluetooth,-55
107.093,Bluetooth,-60
107.094,Bluetooth,-60
107.125,Bluetooth,-53
107.126,Bluetooth,-53
107.202,Bluetooth,-61
107.204,Bluetooth,-61
107.206,Accelerometer,-0.9794921875,-0.22607421875,0.0350189208984375
107.208,Gyroscope,0.01637125015258789,-0.028126975521445274,-0.009917079471051693
107.209,Attitude,0.2219248894575531,-1.6139300400932648,2.8964361568838077
107.210,Gravity,-0.9745683670043945,-0.22010771930217743,0.04206284135580063
107.211,Magnetic-field,-35.079803466796875,163.82992553710938,266.443603515625,high
107.232,Bluetooth,-61
107.233,Bluetooth,-62
107.273,Altitude,-0.0026397705078125,100.04393768310547
107.301,Bluetooth,-55
107.303,Bluetooth,-54
107.336,Bluetooth,-61
107.402,Bluetooth,-56
107.403,Bluetooth,-56
107.454,Accelerometer,-0.9750823974609375,-0.2230682373046875,0.037506103515625
107.456,Gyroscope,0.025896046310663223,-0.003984621725976467,0.001472728094086051
107.458,Attitude,0.22249579314776613,-1.6173526665096674,2.8996362120045576
107.459,Gravity,-0.974293053150177,-0.22066457569599152,0.045392319560050964
107.459,Magnetic-field,-34.936798095703125,163.90609741210938,266.5924072265625,high
107.544,Bluetooth,-56
107.545,Bluetooth,-55
107.574,Bluetooth,-61
107.576,Bluetooth,-60
107.609,Bluetooth,-53
107.611,Bluetooth,-53
107.646,Bluetooth,-55
107.648,Bluetooth,-56
107.684,Bluetooth,-60
107.685,Bluetooth,-60
107.704,Accelerometer,-0.9729766845703125,-0.2319488525390625,0.049652099609375
107.705,Gyroscope,0.01896490342915058,-0.0344405323266983,-0.02576475217938423
107.706,Attitude,0.22610404297572145,-1.6248328336047664,2.899652967627275
107.706,Gravity,-0.9731247425079346,-0.22418244183063507,0.05263550579547882
107.707,Magnetic-field,-34.9193115234375,163.62307739257812,267.0344543457031,high
107.789,Bluetooth,-55
107.790,Bluetooth,-56
107.822,Bluetooth,-61
107.824,Bluetooth,-62
107.857,Bluetooth,-53
107.893,Bluetooth,-57
107.895,Bluetooth,-58
107.928,Bluetooth,-66
107.929,Bluetooth,-66
107.955,Accelerometer,-0.969879150390625,-0.229339599609375,0.0520477294921875
107.957,Gyroscope,0.01709589548408985,-0.004231496714055538,-0.029802637174725533
107.958,Attitude,0.23059329730785522,-1.6273637155324576,2.900620765384974
107.959,Gravity,-0.9719737768173218,-0.22855515778064728,0.055040739476680756
107.960,Magnetic-field,-34.961822509765625,163.5308074951172,267.1651916503906,high
107.962,Bluetooth,-53
107.966,Activity,564444.9092357501,,2
108.031,Bluetooth,-56
108.033,Bluetooth,-56
108.062,Bluetooth,-62
108.090,Bluetooth,-53
108.091,Bluetooth,-53
108.121,Bluetooth,-55
108.123,Bluetooth,-56
108.151,Bluetooth,-55
108.153,Bluetooth,-55
108.182,Bluetooth,-60
108.183,Bluetooth,-61
108.204,Accelerometer,-0.9702301025390625,-0.231292724609375,0.0513153076171875
108.205,Gyroscope,0.017013071104884148,0.012674249708652496,-0.02593812346458435
108.206,Attitude,0.23495770927941567,-1.6266281672152136,2.900878036389439
108.206,Gravity,-0.9710088968276978,-0.23280185461044312,0.054269615560770035
108.207,Magnetic-field,-35.062286376953125,163.3327178955078,267.039794921875,high
108.212,Bluetooth,-53
108.213,Bluetooth,-53
108.246,Bluetooth,-56
108.248,Bluetooth,-56
108.281,Bluetooth,-60
108.282,Bluetooth,-60
108.298,Altitude,0.0,100.04391479492188
108.417,Bluetooth,-60
108.419,Bluetooth,-60
108.453,Bluetooth,-53
108.454,Bluetooth,-53
108.457,Accelerometer,-0.970367431640625,-0.2379608154296875,0.0560302734375
108.458,Gyroscope,0.006653375457972288,-0.011904329992830753,-0.009485380724072456
108.460,Attitude,0.23783618301744242,-1.6261260326264464,2.8994953694946117
108.461,Gravity,-0.9703628420829773,-0.2356002777814865,0.05374474823474884
108.461,Magnetic-field,-35.02384948730469,163.05870056152344,266.6762390136719,high
108.493,Bluetooth,-54
108.495,Bluetooth,-53
108.534,Bluetooth,-54
108.536,Bluetooth,-55
108.571,Bluetooth,-59
108.704,Accelerometer,-0.974151611328125,-0.2366943359375,0.0509185791015625
108.705,Gyroscope,0.00896579772233963,0.00452710734680295,-0.009471000172197819
108.705,Attitude,0.2380134737763531,-1.624117931641585,2.8981938188344696
108.706,Gravity,-0.9704270958900452,-0.23577256500720978,0.05179382488131523
108.706,Magnetic-field,-34.9871826171875,162.82107543945312,267.2763977050781,high
108.709,Bluetooth,-60
108.710,Bluetooth,-60
108.747,Bluetooth,-53
108.748,Bluetooth,-53
108.784,Bluetooth,-55
108.786,Bluetooth,-55
108.814,Bluetooth,-60
108.816,Bluetooth,-62
108.848,Bluetooth,-53
108.849,Bluetooth,-53
108.884,Bluetooth,-55
108.886,Bluetooth,-55
108.925,Activity,564445.86368375,stationary,0
108.954,Accelerometer,-0.97021484375,-0.23486328125,0.04742431640625
108.956,Gyroscope,0.011977300979197025,0.023014504462480545,0.009762882255017757
108.958,Attitude,0.2356142628265168,-1.6186375758973213,2.8991163056604243
108.958,Gravity,-0.9712585806846619,-0.2334403246641159,0.046501707285642624
108.959,Magnetic-field,-34.93861389160156,163.0253448486328,266.5553283691406,high
109.026,Bluetooth,-55
109.028,Bluetooth,-56
109.058,Bluetooth,-60
109.059,Bluetooth,-62
109.095,Bluetooth,-53
109.097,Bluetooth,-53
109.126,Bluetooth,-54
109.128,Bluetooth,-55
109.158,Bluetooth,-62
109.204,Accelerometer,-0.977874755859375,-0.236175537109375,0.043212890625
109.205,Gyroscope,0.02209118753671646,-0.0027241474017500877,-0.012539227493107319
109.206,Attitude,0.23453643947633943,-1.6168342052513704,2.901404285778395
109.206,Gravity,-0.9715916514396667,-0.23239214718341827,0.044761646538972855
109.206,Magnetic-field,-35.02418518066406,163.20361328125,266.1556091308594,high
109.262,Bluetooth,-55
109.264,Bluetooth,-55
109.299,Bluetooth,-61
109.324,Altitude,0.00528717041015625,100.0438461303711
109.334,Bluetooth,-53
109.336,Bluetooth,-53
109.371,Bluetooth,-55
109.373,Bluetooth,-54
109.412,Bluetooth,-61
109.413,Bluetooth,-61
109.443,Bluetooth,-53
109.444,Bluetooth,-53
109.454,Accelerometer,-0.9706573486328125,-0.2330474853515625,0.039642333984375
109.456,Gyroscope,0.02009381726384163,0.010898720473051071,-0.011619904078543186
109.458,Attitude,0.23645998524226203,-1.617120075743648,2.903272951294604
109.458,Gravity,-0.9711304903030396,-0.2342626005411148,0.04501860961318016
109.459,Magnetic-field,-35.066436767578125,163.11349487304688,266.3554992675781,high
109.506,Bluetooth,-55
109.508,Bluetooth,-55
109.541,Bluetooth,-60
109.542,Bluetooth,-59
109.559,Activity,564446.5003460001,,2
109.570,Bluetooth,-52
109.572,Bluetooth,-53
109.604,Bluetooth,-56
109.605,Bluetooth,-55
109.673,Bluetooth,-61
109.674,Bluetooth,-61
109.704,Accelerometer,-0.97564697265625,-0.2373809814453125,0.04400634765625
109.706,Gyroscope,0.009831058792769909,-0.0023880566004663706,-0.008714661933481693
109.708,Attitude,0.23687901869338415,-1.6172260621985026,2.9042444793045927
109.708,Gravity,-0.9710276126861572,-0.23466993868350983,0.045116979628801346
109.709,Magnetic-field,-35.034698486328125,163.0851287841797,266.7027282714844,high
109.772,Bluetooth,-61
109.773,Bluetooth,-61
109.800,Bluetooth,-51
109.802,Bluetooth,-53
109.878,Activity,564446.81857,stationary,0
109.955,Accelerometer,-0.9720306396484375,-0.2339324951171875,0.04296875
109.957,Gyroscope,0.010546650737524033,-0.025675002485513687,-0.004313255660235882
109.958,Attitude,0.23721481305439296,-1.617244906312612,2.9062084211453345
109.959,Gravity,-0.9709481000900269,-0.23499634861946106,0.0451316200196743
109.960,Magnetic-field,-35.03887939453125,163.1162872314453,266.6966247558594,high
109.961,Bluetooth,-53
109.962,Bluetooth,-53
110.026,Bluetooth,-61
110.028,Bluetooth,-62
110.063,Bluetooth,-52
110.065,Bluetooth,-53
110.098,Bluetooth,-55
110.099,Bluetooth,-55
110.136,Bluetooth,-62
110.138,Bluetooth,-62
110.169,Bluetooth,-53
218.284,Bluetooth,-63
218.286,Bluetooth,-63
218.288,Altitude,0.0290679931640625,100.04610443115234
218.321,Bluetooth,-73
218.322,Bluetooth,-72
218.353,Bluetooth,-77
218.355,Bluetooth,-77
218.377,Activity,564555.3199805,,2
218.393,Bluetooth,-63
218.394,Bluetooth,-63
218.455,Accelerometer,-0.9747314453125,-0.146026611328125,0.128021240234375
218.457,Gyroscope,0.005840578582137823,-0.011920042335987091,-0.003996339626610279
218.459,Attitude,0.13724428190861915,-1.6943220253825224,-1.7416633150522198
218.459,Gravity,-0.983048677444458,-0.13681383430957794,0.12205319106578827
218.460,Magnetic-field,-62.24845886230469,178.906494140625,187.27716064453125,high
218.472,Bluetooth,-77
218.473,Bluetooth,-76
218.503,Bluetooth,-63
218.504,Bluetooth,-62
218.580,Bluetooth,-75
218.581,Bluetooth,-77
218.612,Bluetooth,-74
218.614,Bluetooth,-75
218.649,Bluetooth,-64
218.651,Bluetooth,-63
218.690,Bluetooth,-77
218.691,Bluetooth,-75
218.705,Accelerometer,-0.985626220703125,-0.140167236328125,0.1245269775390625
218.707,Gyroscope,0.04891321435570717,0.016893230378627777,0.0034788872580975294
218.708,Attitude,0.13365079123454382,-1.6902310409108892,-1.7347547013415807
218.709,Gravity,-0.9840215444564819,-0.13325326144695282,0.11808835715055466
218.710,Magnetic-field,-61.91127014160156,179.16162109375,187.34146118164062,high
218.723,Bluetooth,-64
218.785,Bluetooth,-74
218.820,Bluetooth,-64
218.860,Bluetooth,-73
218.862,Bluetooth,-73
218.891,Bluetooth,-73
218.893,Bluetooth,-73
218.928,Bluetooth,-75
218.930,Bluetooth,-74
218.955,Accelerometer,-0.98590087890625,-0.1363067626953125,0.1247406005859375
218.957,Gyroscope,0.01028432883322239,-0.0005587312043644488,-0.003224289044737816
218.958,Attitude,0.13189261687726747,-1.691094124389008,-1.7364424929930424
218.959,Gravity,-0.9841505289077759,-0.13151055574417114,0.11896556615829468
218.960,Magnetic-field,-61.93212890625,179.28536987304688,186.8363800048828,high
218.965,Bluetooth,-64
218.967,Bluetooth,-64
218.995,Bluetooth,-71
218.997,Bluetooth,-72
219.033,Bluetooth,-74
219.034,Bluetooth,-74
219.105,Bluetooth,-71
219.106,Bluetooth,-71
219.137,Bluetooth,-71
219.139,Bluetooth,-72
219.205,Accelerometer,-0.9858856201171875,-0.1349029541015625,0.1245574951171875
219.207,Gyroscope,0.06059357151389122,0.020662134513258934,-0.0041212416253983974
219.208,Attitude,0.12996853406908743,-1.686997896320674,-1.728276895217585
219.209,Gravity,-0.9848788976669312,-0.12960293889045715,0.1149623766541481
219.210,Magnetic-field,-61.885406494140625,179.4827880859375,186.28851318359375,high
219.246,Bluetooth,-70
219.247,Bluetooth,-70
219.282,Bluetooth,-72
219.283,Bluetooth,-72
219.314,Altitude,0.07398223876953125,100.04558563232422
219.320,Bluetooth,-63
219.321,Bluetooth,-63
219.333,Activity,564556.274162875,stationary,0
219.358,Bluetooth,-68
219.359,Bluetooth,-69
219.397,Bluetooth,-71
219.398,Bluetooth,-71
219.430,Bluetooth,-62
219.432,Bluetooth,-64
219.455,Accelerometer,-0.98638916015625,-0.1344757080078125,0.120391845703125
219.457,Gyroscope,-0.00672235107049346,0.024393223226070404,0.016581906005740166
219.458,Attitude,0.12650767494821386,-1.6842415261346857,-1.733052899644921
219.459,Gravity,-0.9856318831443787,-0.12617050111293793,0.11229737102985382
219.460,Magnetic-field,-62.10960388183594,179.90960693359375,186.39630126953125,high
219.533,Bluetooth,-68
219.535,Bluetooth,-70
219.565,Bluetooth,-64
219.567,Bluetooth,-62
219.601,Bluetooth,-68
219.602,Bluetooth,-68
