1.705,Accelerometer,0.147064208984375,0.987457275390625,-0.0507354736328125
1.706,Gyroscope,0.007637413218617439,0.1934536248445511,-0.028834311291575432
1.708,Attitude,-1.377169771333061,1.322903434471452,-1.0712033232247449
1.708,Gravity,0.18653714656829834,0.9813128709793091,-0.04721229523420334
1.709,Magnetic-field,-6.220950603485107,53.64208984375,12.57192611694336,high
1.732,Bluetooth,-69
1.733,Bluetooth,-69
1.764,Bluetooth,-69
1.894,Bluetooth,-67
1.895,Bluetooth,-67
1.954,Accelerometer,0.1874847412109375,0.969940185546875,-0.0888214111328125
1.956,Gyroscope,0.0728430449962616,-0.11703260987997055,0.02761112153530121
1.957,Bluetooth,-66
1.958,Bluetooth,-67
1.960,Attitude,-1.3814282843381056,1.2831483805707722,-1.0852335579479777
1.961,Gravity,0.18050482869148254,0.9821233749389648,-0.05340291187167168
1.962,Magnetic-field,-6.19724178314209,53.72266387939453,12.460456848144531,high
2.016,Bluetooth,-66
2.018,Bluetooth,-66
2.040,Altitude,-1.42156982421875,100.54401397705078
2.045,Bluetooth,-75
2.046,Bluetooth,-75
2.075,Bluetooth,-66
2.077,Bluetooth,-65
2.107,Bluetooth,-65
2.108,Bluetooth,-66
2.138,Bluetooth,-67
2.140,Bluetooth,-67
2.170,Bluetooth,-73
2.172,Bluetooth,-73
2.205,Accelerometer,0.180816650390625,0.9860992431640625,-0.0577239990234375
2.206,Gyroscope,0.019955331459641457,-0.0772966518998146,0.013726464472711086
2.208,Attitude,-1.372107276698052,1.2336532211826616,-1.127904072660477
2.208,Gravity,0.1862722635269165,0.9803261756896973,-0.06529322266578674
2.209,Magnetic-field,-5.812010288238525,53.631683349609375,12.321495056152344,high
2.210,Bluetooth,-66
2.267,Bluetooth,-66
2.268,Bluetooth,-67
2.300,Bluetooth,-74
2.302,Bluetooth,-74
2.336,Bluetooth,-67
2.338,Bluetooth,-66
2.367,Bluetooth,-66
2.369,Bluetooth,-66
2.398,Bluetooth,-74
2.400,Bluetooth,-74
2.430,Bluetooth,-73
2.431,Bluetooth,-73
2.454,Accelerometer,0.1834716796875,0.978424072265625,-0.0664215087890625
2.456,Gyroscope,0.01378079317510128,0.003936951048672199,0.0046637277118861675
2.457,Attitude,-1.3689817055414473,1.2283715825291937,-1.1374815514866803
2.458,Gravity,0.18881049752235413,0.9797044396400452,-0.06730478256940842
2.459,Magnetic-field,-5.816529273986816,54.07726287841797,12.024253845214844,high
2.460,Bluetooth,-66
2.462,Bluetooth,-66
2.491,Bluetooth,-67
2.492,Bluetooth,-67
2.522,Bluetooth,-73
2.524,Bluetooth,-74
2.624,Bluetooth,-66
2.625,Bluetooth,-66
2.654,Bluetooth,-74
2.655,Bluetooth,-73
2.688,Bluetooth,-65
2.704,Accelerometer,0.1874542236328125,0.9738616943359375,-0.0707244873046875
2.706,Gyroscope,0.005134041886776686,0.008070709183812141,0.006396646611392498
2.707,Attitude,-1.3644511835916622,1.2248166534537495,-1.1473129825383173
2.708,Gravity,0.1927434653043747,0.978786289691925,-0.06947999447584152
2.709,Magnetic-field,-5.791659832000732,53.71540832519531,11.927558898925781,high
2.721,Bluetooth,-66
2.723,Bluetooth,-65
2.785,Bluetooth,-72
2.787,Bluetooth,-71
2.818,Bluetooth,-66
2.820,Bluetooth,-65
2.852,Bluetooth,-66
2.854,Bluetooth,-66
2.880,Bluetooth,-73
2.881,Bluetooth,-73
2.910,Bluetooth,-72
2.911,Bluetooth,-72
2.941,Bluetooth,-66
2.943,Bluetooth,-66
2.954,Accelerometer,0.200775146484375,0.9815826416015625,-0.070037841796875
2.956,Gyroscope,-0.01369051169604063,-0.0290532223880291,0.026921628043055534
2.958,Attitude,-1.3610521605778354,1.2175881908270287,-1.1400560594379008
2.958,Gravity,0.19535642862319946,0.9780842065811157,-0.0720217376947403
2.959,Magnetic-field,-5.350083351135254,53.81538772583008,11.944679260253906,high
2.972,Bluetooth,-66
2.974,Bluetooth,-66
3.001,Bluetooth,-71
3.003,Bluetooth,-73
3.059,Altitude,-1.42156982421875,100.54401397705078
3.130,Bluetooth,-72
3.131,Bluetooth,-72
3.165,Bluetooth,-64
3.167,Bluetooth,-65
3.170,Activity,403596.3943135417,stationary,0
3.196,Bluetooth,-66
3.205,Accelerometer,0.1950531005859375,0.9779510498046875,-0.0679168701171875
3.206,Gyroscope,-0.01255014631897211,-0.05481531098484993,-0.005705023650079966
3.208,Attitude,-1.3637946014757012,1.2191113437153724,-1.126928117914793
3.209,Gravity,0.19294680655002594,0.9786515235900879,-0.07079974561929703
3.209,Magnetic-field,-5.181606292724609,53.78348922729492,12.236740112304688,high
3.226,Bluetooth,-65
3.227,Bluetooth,-65
3.257,Bluetooth,-72
3.259,Bluetooth,-72
3.288,Bluetooth,-65
3.290,Bluetooth,-65
3.322,Bluetooth,-65
3.324,Bluetooth,-65
3.386,Bluetooth,-71
3.388,Bluetooth,-73
3.417,Bluetooth,-65
3.418,Bluetooth,-65
3.450,Bluetooth,-65
3.452,Bluetooth,-65
3.454,Accelerometer,0.1883697509765625,0.9775848388671875,-0.0675201416015625
3.455,Gyroscope,-0.007437409833073616,-0.004508199170231819,-0.012224708683788776
3.456,Attitude,-1.3661969989691363,1.237372034963298,-1.1127689887248944
3.456,Gravity,0.1919851452112198,0.9791424870491028,-0.06649509817361832
3.457,Magnetic-field,-5.303398609161377,53.5484619140625,12.466835021972656,high
3.482,Bluetooth,-72
3.484,Bluetooth,-72
3.517,Bluetooth,-66
3.518,Bluetooth,-67
3.551,Bluetooth,-67
3.553,Bluetooth,-66
3.582,Bluetooth,-65
3.584,Bluetooth,-65
3.611,Bluetooth,-71
3.613,Bluetooth,-70
3.644,Bluetooth,-65
3.645,Bluetooth,-65
3.677,Bluetooth,-64
3.679,Bluetooth,-66
3.705,Accelerometer,0.182952880859375,0.978912353515625,-0.0593109130859375
3.706,Gyroscope,0.008508266881108284,0.019455989822745323,-0.004968925844877958
3.708,Attitude,-1.364605862309022,1.2448187453255344,-1.1093930924448963
3.709,Gravity,0.1939515620470047,0.9788179397583008,-0.06556273996829987
3.709,Magnetic-field,-5.312930583953857,53.64575958251953,12.470043182373047,high
3.740,Bluetooth,-72
3.741,Bluetooth,-72
3.774,Bluetooth,-65
3.775,Bluetooth,-65
3.805,Bluetooth,-65
3.806,Bluetooth,-65
3.836,Bluetooth,-72
3.837,Bluetooth,-73
3.869,Bluetooth,-72
3.870,Bluetooth,-72
3.901,Bluetooth,-65
3.903,Bluetooth,-66
3.931,Bluetooth,-66
3.932,Bluetooth,-66
3.954,Accelerometer,0.18292236328125,0.98455810546875,-0.05731201171875
3.956,Gyroscope,-0.0006348976166918874,-0.017772339284420013,0.011153052560985088
3.958,Attitude,-1.3629569234554724,1.2333405963303774,-1.1165240344497165
3.958,Gravity,0.19470833241939545,0.9784790277481079,-0.06831863522529602
3.959,Magnetic-field,-5.201544761657715,53.73408508300781,12.504005432128906,high
3.991,Bluetooth,-72
3.993,Bluetooth,-73
171.780,Accelerometer,0.2369842529296875,0.9350738525390625,-0.1209869384765625
171.782,Gyroscope,-0.08999620378017426,0.02093963697552681,-0.09988052397966385
171.783,Attitude,-1.3203615399751654,1.3417442791594558,-1.0118052727748215
171.784,Gravity,0.24135209619998932,0.9688047766685486,-0.05626971274614334
171.785,Magnetic-field,-2.355379104614258,52.987709045410156,12.07568359375,high
171.816,Bluetooth,-67
171.817,Bluetooth,-68
171.849,Bluetooth,-65
171.850,Bluetooth,-65
171.870,Altitude,-0.901031494140625,100.5498046875
171.911,Bluetooth,-68
171.912,Bluetooth,-67
172.001,Bluetooth,-65
172.003,Bluetooth,-65
172.030,Accelerometer,0.2333984375,0.969268798828125,-0.04779052734375
172.032,Gyroscope,-0.13168399035930634,-0.055815063416957855,-0.03852954879403114
172.033,Attitude,-1.3154009202249344,1.3320319347499652,-1.0199553957691836
172.034,Gravity,0.24546155333518982,0.9675635099411011,-0.059747181832790375
172.035,Magnetic-field,-2.3132219314575195,52.816768646240234,12.479019165039062,high
172.036,Bluetooth,-67
172.037,Bluetooth,-67
172.066,Bluetooth,-65
172.068,Bluetooth,-65
172.096,Bluetooth,-66
172.098,Bluetooth,-65
172.125,Bluetooth,-65
172.127,Bluetooth,-65
172.190,Bluetooth,-64
172.192,Bluetooth,-64
172.251,Bluetooth,-64
172.253,Bluetooth,-66
172.280,Accelerometer,0.2659912109375,1.0112762451171875,-0.0511016845703125
172.282,Gyroscope,0.24859996140003204,-0.3112446963787079,0.11148551851511002
172.283,Attitude,-1.324838845205894,1.3267559543081844,-1.0059768306047827
172.284,Gravity,0.2362704575061798,0.9699046611785889,-0.05883212387561798
172.285,Magnetic-field,-2.319936752319336,52.847694396972656,11.857074737548828,high
172.287,Bluetooth,-67
172.288,Bluetooth,-67
172.319,Bluetooth,-64
172.320,Bluetooth,-64
172.347,Bluetooth,-64
172.349,Bluetooth,-65
172.378,Bluetooth,-65
172.379,Bluetooth,-65
172.409,Bluetooth,-66
172.411,Bluetooth,-66
172.441,Bluetooth,-63
172.443,Bluetooth,-64
172.474,Bluetooth,-65
172.476,Bluetooth,-65
172.506,Bluetooth,-65
172.508,Bluetooth,-66
172.529,Accelerometer,0.2514495849609375,1.001739501953125,-0.0571441650390625
172.531,Gyroscope,0.1776600033044815,-0.049018409103155136,-0.01209714263677597
172.532,Attitude,-1.3095740932581759,1.220567537957549,-1.107076650231869
172.533,Gravity,0.24258378148078918,0.96607506275177,-0.08861289918422699
172.534,Magnetic-field,-2.0674819946289062,53.24750518798828,11.005393981933594,high
172.537,Bluetooth,-67
172.538,Bluetooth,-66
172.605,Bluetooth,-65
172.607,Bluetooth,-64
172.639,Bluetooth,-66
172.641,Bluetooth,-66
172.670,Bluetooth,-66
172.671,Bluetooth,-67
172.704,Bluetooth,-65
172.705,Bluetooth,-65
172.766,Bluetooth,-66
172.767,Bluetooth,-66
172.780,Accelerometer,0.232818603515625,0.974578857421875,-0.0610504150390625
172.782,Gyroscope,-0.03320322558283806,0.15410354733467102,-0.044318463653326035
172.783,Attitude,-1.316926150870075,1.2352664865978014,-1.1062514941046957
172.784,Gravity,0.2371470332145691,0.9679476618766785,-0.08269678801298141
172.785,Magnetic-field,-2.4907522201538086,53.01117706298828,11.095710754394531,high
172.797,Bluetooth,-66
172.799,Bluetooth,-66
172.829,Bluetooth,-66
172.830,Bluetooth,-65
172.864,Bluetooth,-66
172.866,Bluetooth,-65
172.892,Altitude,-0.7345657348632812,100.54782104492188
172.898,Bluetooth,-67
172.899,Bluetooth,-66
172.931,Bluetooth,-66
172.933,Bluetooth,-66
172.965,Bluetooth,-67
172.966,Bluetooth,-66
172.998,Bluetooth,-66
173.000,Bluetooth,-66
173.029,Bluetooth,-67
173.031,Bluetooth,-67
173.033,Accelerometer,0.250823974609375,0.95147705078125,-0.0727386474609375
173.034,Gyroscope,-0.08228049427270889,-0.07618531584739685,0.0036842171102762222
173.035,Attitude,-1.3202207596338607,1.2506197224186582,-1.08838263137592
173.036,Gravity,0.23536023497581482,0.9687698483467102,-0.07804202288389206
173.037,Magnetic-field,-2.359142303466797,52.96217346191406,11.744476318359375,high
173.094,Bluetooth,-66
173.096,Bluetooth,-68
173.125,Bluetooth,-68
173.127,Bluetooth,-67
173.159,Bluetooth,-67
173.161,Bluetooth,-68
173.188,Bluetooth,-66
173.189,Bluetooth,-68
173.248,Bluetooth,-65
173.250,Bluetooth,-66
173.280,Accelerometer,0.2070770263671875,0.9747772216796875,-0.0541229248046875
173.282,Gyroscope,-0.019104452803730965,-0.044973067939281464,-0.00043809000635519624
173.283,Attitude,-1.3190489950390016,1.2502306488279327,-1.0851704791665184
173.284,Gravity,0.236407071352005,0.9684786200523376,-0.07849124073982239
173.285,Magnetic-field,-2.172178268432617,52.902320861816406,11.35207748413086,high
173.286,Bluetooth,-66
173.287,Bluetooth,-67
173.312,Bluetooth,-66
173.314,Bluetooth,-66
173.347,Bluetooth,-66
173.348,Bluetooth,-65
173.377,Bluetooth,-67
173.379,Bluetooth,-66
173.409,Bluetooth,-66
173.410,Bluetooth,-67
173.440,Bluetooth,-65
173.442,Bluetooth,-66
173.471,Bluetooth,-66
173.472,Bluetooth,-65
173.504,Bluetooth,-64
173.505,Bluetooth,-64
173.530,Accelerometer,0.2326507568359375,0.9665374755859375,-0.0906982421875
173.532,Gyroscope,0.002764893928542733,-0.12387560307979584,-0.03945233300328255
173.533,Attitude,-1.3258191046000258,1.2721988389921366,-1.050002147508219
173.534,Gravity,0.23180216550827026,0.9701428413391113,-0.07134875655174255
173.535,Magnetic-field,-2.389054298400879,52.962364196777344,11.724098205566406,high
173.538,Bluetooth,-65
173.539,Bluetooth,-65
173.570,Bluetooth,-66
173.572,Bluetooth,-65
173.603,Bluetooth,-65
173.668,Bluetooth,-65
173.669,Bluetooth,-65
173.765,Bluetooth,-64
173.767,Bluetooth,-64
173.780,Accelerometer,0.272552490234375,0.9918365478515625,-0.0367279052734375
173.782,Gyroscope,-0.004869323689490557,-0.0780218318104744,-0.02364780567586422
173.783,Attitude,-1.3323370013298093,1.2836704735808278,-1.0329551652225286
173.784,Gravity,0.22653591632843018,0.971703052520752,-0.06689274311065674
173.785,Magnetic-field,-2.575864791870117,53.02125930786133,12.058971405029297,high
173.795,Bluetooth,-64
173.915,Altitude,-0.7345657348632812,100.54782104492188
173.925,Bluetooth,-64
173.926,Bluetooth,-64
173.957,Bluetooth,-65
173.959,Bluetooth,-65
174.030,Accelerometer,0.1916351318359375,0.97503662109375,-0.112701416015625
174.032,Gyroscope,0.08355321735143661,-0.09076718986034393,0.0022860574536025524
174.033,Attitude,-1.3220541532431636,1.2405127240614147,-1.0808253902284688
174.034,Gravity,0.23287880420684814,0.9692228436470032,-0.07984058558940887
174.035,Magnetic-field,-2.1718339920043945,53.129310607910156,11.539684295654297,high
174.050,Bluetooth,-64
174.051,Bluetooth,-64
174.085,Bluetooth,-66
174.086,Bluetooth,-65
174.116,Bluetooth,-62
174.118,Bluetooth,-63
174.147,Bluetooth,-65
174.149,Bluetooth,-63
174.178,Bluetooth,-64
174.180,Bluetooth,-64
174.211,Bluetooth,-64
174.243,Bluetooth,-64
174.244,Bluetooth,-64
174.276,Bluetooth,-64
174.277,Bluetooth,-65
174.280,Accelerometer,0.251678466796875,0.9605865478515625,-0.0823822021484375
174.281,Gyroscope,0.058229751884937286,0.0524648055434227,0.007484015077352524
174.283,Attitude,-1.3126184877352927,1.2064663555409285,-1.1280830525605978
174.284,Gravity,0.2385609894990921,0.966856837272644,-0.0909762755036354
174.285,Magnetic-field,-1.9758024215698242,53.14506530761719,10.757759094238281,high
174.312,Bluetooth,-67
174.313,Bluetooth,-67
174.345,Bluetooth,-62
174.347,Bluetooth,-63
174.378,Bluetooth,-63
174.380,Bluetooth,-63
174.411,Bluetooth,-63
174.412,Bluetooth,-62
174.442,Bluetooth,-65
174.443,Bluetooth,-65
174.471,Bluetooth,-63
174.473,Bluetooth,-63
174.530,Accelerometer,0.24493408203125,0.966522216796875,-0.1069488525390625
174.532,Gyroscope,0.026683276519179344,-0.031433023512363434,-0.002039981307461858
174.533,Attitude,-1.307929852140196,1.1745126322971229,-1.1522306692200728
174.534,Gravity,0.2397114634513855,0.9656490683555603,-0.10029993951320648
174.535,Magnetic-field,-1.8018598556518555,53.28350067138672,10.40145492553711,high
174.536,Bluetooth,-65
174.537,Bluetooth,-64
174.562,Bluetooth,-66
174.564,Bluetooth,-65
174.780,Accelerometer,0.2396392822265625,0.9627685546875,-0.1066741943359375
174.782,Gyroscope,0.005477855913341045,0.010113087482750416,-0.0013081447687000036
174.783,Attitude,-1.3086060755914364,1.1799934134120975,-1.149606042185001
174.784,Gravity,0.23965434730052948,0.9658246040344238,-0.09873610734939575
174.785,Magnetic-field,-1.8599309921264648,53.47997283935547,10.3509521484375,high
174.786,Bluetooth,-64
174.787,Bluetooth,-65
174.846,Bluetooth,-64
174.848,Bluetooth,-63
174.879,Bluetooth,-65
174.880,Bluetooth,-65
174.896,Altitude,-0.65264892578125,100.54685974121094
174.909,Bluetooth,-65
174.912,Bluetooth,-65
174.943,Bluetooth,-66
174.944,Bluetooth,-64
174.972,Bluetooth,-64
174.975,Bluetooth,-64
175.001,Bluetooth,-65
175.003,Bluetooth,-65
175.030,Accelerometer,0.2408447265625,0.9636077880859375,-0.0968780517578125
175.032,Gyroscope,-0.0108886007219553,-0.0007211840129457414,-0.018919628113508224
175.034,Attitude,-1.3142335547326258,1.1968995301822491,-1.1349492503605392
175.035,Gravity,0.23622573912143707,0.9672679305076599,-0.09268387407064438
175.035,Magnetic-field,-2.002420425415039,53.32257843017578,10.647815704345703,high
175.037,Bluetooth,-65
175.038,Bluetooth,-67
175.065,Bluetooth,-66
175.067,Bluetooth,-65
175.189,Bluetooth,-65
175.191,Bluetooth,-65
175.247,Bluetooth,-64
175.249,Bluetooth,-64
175.278,Bluetooth,-65
175.279,Bluetooth,-66
175.281,Accelerometer,0.23504638671875,0.96588134765625,-0.0951690673828125
175.283,Gyroscope,-0.0017422399250790477,-0.01890444941818714,-3.834952076431364e-05
175.284,Attitude,-1.3162008431090904,1.2060781861435053,-1.1213076949548493
175.285,Gravity,0.23528791964054108,0.9677652716636658,-0.08983270823955536
175.286,Magnetic-field,-2.027402877807617,53.355499267578125,10.813583374023438,high
175.344,Bluetooth,-65
175.345,Bluetooth,-65
175.403,Activity,403768.626559375,,2
175.413,Bluetooth,-66
175.415,Bluetooth,-67
175.446,Bluetooth,-65
175.448,Bluetooth,-65
175.479,Bluetooth,-65
175.480,Bluetooth,-63
175.513,Bluetooth,-68
175.530,Accelerometer,0.2306671142578125,0.9648284912109375,-0.085296630859375
175.532,Gyroscope,-0.01489079836755991,-0.026035595685243607,0.0017121462151408195
175.533,Attitude,-1.3203607123130452,1.2203586144161234,-1.1007454331462054
175.534,Gravity,0.2327636331319809,0.9688045382499695,-0.0850808396935463
175.535,Magnetic-field,-2.013007164001465,53.274452209472656,11.070724487304688,high
175.574,Bluetooth,-65
175.577,Bluetooth,-66
175.608,Bluetooth,-65
175.610,Bluetooth,-65
175.642,Bluetooth,-67
175.678,Bluetooth,-64
175.679,Bluetooth,-66
175.709,Bluetooth,-65
175.711,Bluetooth,-64
175.739,Bluetooth,-65
323.202,Bluetooth,-73
323.205,Bluetooth,-73
323.292,Bluetooth,-76
323.294,Bluetooth,-74
323.323,Bluetooth,-73
323.325,Bluetooth,-74
323.354,Bluetooth,-78
323.356,Bluetooth,-79
323.387,Bluetooth,-75
323.390,Bluetooth,-76
323.394,Accelerometer,0.0944061279296875,0.9891204833984375,-0.0536346435546875
323.394,Gyroscope,0.0051721250638365746,-0.00881799217313528,0.0008839031797833741
323.395,Attitude,-1.4647282281857206,0.9629236835542766,-1.85473748427849
323.395,Gravity,0.08690480142831802,0.9943800568580627,-0.06046462431550026
323.395,Magnetic-field,-15.642807006835938,52.2391357421875,3.6448440551757812,high
323.457,Bluetooth,-73
323.458,Bluetooth,-73
323.490,Bluetooth,-78
323.492,Bluetooth,-78
323.523,Bluetooth,-76
323.524,Bluetooth,-75
323.546,Altitude,0.13211822509765625,100.54814147949219
323.556,Bluetooth,-73
323.558,Bluetooth,-74
323.589,Bluetooth,-78
323.591,Bluetooth,-78
323.644,Accelerometer,0.0919952392578125,0.9906005859375,-0.0549774169921875
323.646,Gyroscope,0.0020354539155960083,-0.0027110979426652193,8.628641808172688e-05
323.648,Attitude,-1.4643878743689505,0.9752034070714416,-1.8428916952200536
323.648,Gravity,0.08792000263929367,0.9943439364433289,-0.0595821887254715
323.649,Magnetic-field,-15.626752853393555,52.30298614501953,3.567607879638672,high
323.683,Bluetooth,-72
323.685,Bluetooth,-73
323.713,Bluetooth,-76
323.714,Bluetooth,-77
323.775,Bluetooth,-74
323.776,Bluetooth,-75
323.809,Bluetooth,-73
323.811,Bluetooth,-73
323.841,Bluetooth,-78
323.843,Bluetooth,-78
323.894,Accelerometer,0.090179443359375,0.992889404296875,-0.0501861572265625
323.895,Gyroscope,0.007999070920050144,-0.0014317154418677092,-0.0014927018200978637
323.897,Attitude,-1.4642427195813923,0.9821573267328768,-1.836750573581104
323.898,Gravity,0.08845315873622894,0.9943285584449768,-0.05905011668801308
323.898,Magnetic-field,-15.660927772521973,52.00810241699219,3.7459678649902344,high
323.910,Bluetooth,-73
323.912,Bluetooth,-73
323.969,Bluetooth,-77
323.970,Bluetooth,-78
324.005,Bluetooth,-75
324.006,Bluetooth,-76
324.038,Bluetooth,-75
324.040,Bluetooth,-73
324.070,Bluetooth,-78
324.072,Bluetooth,-78
324.137,Bluetooth,-74
324.139,Bluetooth,-75
324.144,Accelerometer,0.096588134765625,0.9911956787109375,-0.0489654541015625
324.146,Gyroscope,-0.0006293049664236605,-0.008556203916668892,0.0015592807903885841
324.148,Attitude,-1.4637956373092025,0.9959580380750248,-1.8226944957874123
324.148,Gravity,0.08963202685117722,0.9942808747291565,-0.05806505307555199
324.149,Magnetic-field,-15.546401977539062,52.133697509765625,3.7569236755371094,high
324.168,Bluetooth,-73
324.169,Bluetooth,-75
324.196,Bluetooth,-78
324.197,Bluetooth,-78
324.264,Bluetooth,-74
324.266,Bluetooth,-73
324.294,Bluetooth,-72
324.295,Bluetooth,-73
324.327,Bluetooth,-77
324.360,Bluetooth,-75
324.361,Bluetooth,-74
324.394,Accelerometer,0.094085693359375,0.9906158447265625,-0.046844482421875
324.396,Gyroscope,0.006521548610180616,0.003584881080314517,-0.0038163098506629467
324.397,Attitude,-1.4636643565527236,0.998860282182592,-1.822223881366523
324.398,Gravity,0.08990922570228577,0.9942668676376343,-0.05787487328052521
324.399,Magnetic-field,-15.502279281616211,51.991458892822266,3.7258987426757812,high
324.456,Bluetooth,-77
324.458,Bluetooth,-77
324.520,Bluetooth,-73
324.522,Bluetooth,-73
324.527,Altitude,0.184967041015625,100.54751586914062
324.554,Bluetooth,-76
324.555,Bluetooth,-78
324.587,Bluetooth,-75
324.588,Bluetooth,-75
324.616,Bluetooth,-74
324.617,Bluetooth,-73
324.644,Accelerometer,0.0933380126953125,0.9894256591796875,-0.0486602783203125
324.646,Gyroscope,0.006130862981081009,-0.005155347287654877,-0.0018932411912828684
324.648,Attitude,-1.46321259223335,0.9965615643575635,-1.8252102035612583
324.648,Gravity,0.09015492349863052,0.9942184686660767,-0.05832657590508461
324.649,Magnetic-field,-15.550161361694336,52.066612243652344,3.63421630859375,high
324.653,Bluetooth,-73
324.654,Bluetooth,-73
324.681,Bluetooth,-76
324.683,Bluetooth,-77
324.713,Bluetooth,-76
324.715,Bluetooth,-75
324.744,Bluetooth,-73
324.745,Bluetooth,-74
324.811,Bluetooth,-76
324.813,Bluetooth,-77
324.843,Bluetooth,-74
324.875,Bluetooth,-73
324.877,Bluetooth,-73
324.894,Accelerometer,0.095947265625,0.990325927734375,-0.0496063232421875
324.896,Gyroscope,0.010992996394634247,-0.006795854307711124,-0.0031529164407402277
