1.256,Gravity,-0.020383380353450775,-0.16345855593681335,-0.9863396286964417
1.256,Magnetic-field,-13.888397216796875,-1.7721595764160156,-37.488094329833984,high
1.259,Bluetooth,-48
1.435,Bluetooth,-48
1.436,Bluetooth,-48
1.460,Activity,452565.359762625,walking,2
1.465,Bluetooth,-48
1.465,Bluetooth,-48
1.485,Accelerometer,-0.020172119140625,-0.239990234375,-0.9608001708984375
1.500,Gyroscope,0.008080829866230488,-0.010086456313729286,0.03821263462305069
1.505,Attitude,0.16015387018999883,-0.022242172677745968,-2.83681651890001
1.506,Gravity,-0.02195572294294834,-0.1594701111316681,-0.9869585633277893
1.506,Magnetic-field,-13.949981689453125,-1.7744636535644531,-36.85251998901367,high
1.508,Bluetooth,-49
1.509,Bluetooth,-49
1.644,Bluetooth,-49
1.645,Bluetooth,-49
1.679,Bluetooth,-50
1.680,Bluetooth,-49
1.708,Bluetooth,-49
1.709,Bluetooth,-49
1.735,Accelerometer,-0.0260467529296875,-0.2180938720703125,-0.9661102294921875
1.750,Gyroscope,-0.02738635055720806,-0.006102100946009159,0.0017454357584938407
1.755,Attitude,0.15808810257220696,-0.024044722997939822,-2.837771761096829
1.756,Gravity,-0.02374259941279888,-0.15743044018745422,-0.9872446060180664
1.756,Magnetic-field,-13.65240478515625,-2.0729713439941406,-36.86006164550781,high
1.782,Altitude,-0.16910839080810547,101.24871063232422
1.845,Bluetooth,-50
1.847,Bluetooth,-49
1.881,Bluetooth,-49
1.916,Bluetooth,-49
1.918,Bluetooth,-48
1.985,Accelerometer,-0.01971435546875,-0.1665802001953125,-0.97198486328125
1.994,Bluetooth,-49
1.995,Bluetooth,-48
2.000,Gyroscope,-0.009631854481995106,-0.009908290579915047,-0.0156540609896183
2.005,Attitude,0.15756924483613377,-0.024496846480666575,-2.8378157669523683
2.006,Gravity,-0.024190951138734818,-0.15691803395748138,-0.98731529712677
2.006,Magnetic-field,-14.044921875,-1.7519607543945312,-36.5857048034668,high
2.025,Bluetooth,-49
2.026,Bluetooth,-48
2.063,Bluetooth,-50
2.065,Bluetooth,-49
2.098,Bluetooth,-49
2.098,Bluetooth,-49
2.132,Bluetooth,-49
2.133,Bluetooth,-49
2.172,Bluetooth,-49
2.203,Bluetooth,-49
2.235,Accelerometer,-0.0232391357421875,-0.1566314697265625,-0.9761199951171875
2.243,Bluetooth,-49
2.245,Bluetooth,-48
2.250,Gyroscope,0.004496481269598007,-0.008904012851417065,-0.009075786918401718
2.255,Attitude,0.155623754489583,-0.024995578165824664,-2.8379083874619617
2.256,Gravity,-0.024690937250852585,-0.1549963504076004,-0.9876064658164978
2.256,Magnetic-field,-13.7554931640625,-1.9005241394042969,-36.603302001953125,high
2.278,Bluetooth,-49
2.279,Bluetooth,-49
2.414,Bluetooth,-49
2.415,Bluetooth,-49
2.445,Bluetooth,-49
2.446,Bluetooth,-49
2.483,Bluetooth,-48
2.485,Accelerometer,-0.0272979736328125,-0.14544677734375,-0.982086181640625
2.501,Gyroscope,-0.0012575446162372828,0.014676414430141449,0.007742874324321747
2.505,Attitude,0.15461424467290327,-0.025811075344700136,-2.838269458949098
2.506,Gravity,-0.02550034411251545,-0.1539989560842514,-0.9877418875694275
2.506,Magnetic-field,-13.757965087890625,-1.6070365905761719,-36.5606689453125,high
2.587,Bluetooth,-49
2.588,Bluetooth,-50
2.616,Bluetooth,-48
2.618,Bluetooth,-49
2.652,Bluetooth,-49
2.735,Accelerometer,-0.025238037109375,-0.151397705078125,-0.9714202880859375
2.750,Gyroscope,0.01130831427872181,-0.008130896836519241,-0.0126380305737257
2.755,Attitude,0.15232341676023303,-0.026262816927311385,-2.8392292289735175
2.756,Gravity,-0.025955740362405777,-0.15173505246639252,-0.9880803227424622
2.757,Magnetic-field,-13.72900390625,-1.8067054748535156,-36.950706481933594,high
2.757,Bluetooth,-48
2.758,Bluetooth,-48
2.759,Bluetooth,-49
2.794,Bluetooth,-49
2.795,Bluetooth,-48
2.831,Bluetooth,-48
2.832,Bluetooth,-49
2.897,Bluetooth,-49
2.897,Bluetooth,-50
2.927,Bluetooth,-49
2.928,Bluetooth,-48
2.964,Bluetooth,-49
2.966,Bluetooth,-50
2.985,Accelerometer,-0.0280303955078125,-0.1501617431640625,-0.9795379638671875
3.001,Bluetooth,-49
3.001,Bluetooth,-49
3.003,Gyroscope,-0.0012855078093707561,0.0038309572264552116,0.014909440651535988
3.005,Attitude,0.15155991954344072,-0.02524676402770417,-2.838978549167788
3.006,Gravity,-0.024954702705144882,-0.15098035335540771,-0.9882217049598694
3.006,Magnetic-field,-13.925384521484375,-1.5995941162109375,-36.91630935668945,high
3.036,Bluetooth,-49
3.038,Bluetooth,-49
3.063,Activity,452566.9598831667,stationary,0
3.071,Bluetooth,-49
3.102,Bluetooth,-48
3.104,Bluetooth,-48
3.138,Bluetooth,-48
3.139,Bluetooth,-49
3.216,Bluetooth,-48
3.217,Bluetooth,-49
3.235,Accelerometer,-0.0260772705078125,-0.1527862548828125,-0.980224609375
3.250,Gyroscope,-0.0034061830956488848,0.009809221141040325,-0.0017861821688711643
3.255,Attitude,0.1504884748577336,-0.027234663582766553,-2.8390878175806256
3.256,Gravity,-0.02692352794110775,-0.14992110431194305,-0.9883313179016113
3.256,Magnetic-field,-13.65460205078125,-1.8340110778808594,-36.39518737792969,high
3.257,Bluetooth,-49
3.258,Bluetooth,-49
3.293,Bluetooth,-49
3.294,Bluetooth,-49
3.303,Altitude,-0.16118144989013672,101.24861907958984
3.331,Bluetooth,-49
3.332,Bluetooth,-49
3.369,Bluetooth,-48
3.406,Bluetooth,-48
3.408,Bluetooth,-49
3.485,Accelerometer,-0.0197601318359375,-0.1569366455078125,-0.9825286865234375
3.486,Bluetooth,-49
3.488,Bluetooth,-48
3.500,Gyroscope,0.015292403288185596,-0.010695787146687508,-0.01672278717160225
3.505,Attitude,0.15689268387302466,-0.029514222637574847,-2.8383106637029885
3.506,Gravity,-0.02914748340845108,-0.15624982118606567,-0.9872874021530151
3.506,Magnetic-field,-13.93682861328125,-1.693115234375,-36.70783996582031,high
3.524,Bluetooth,-49
3.525,Bluetooth,-49
3.558,Bluetooth,-48
3.559,Bluetooth,-48
3.659,Bluetooth,-49
3.735,Accelerometer,-0.0281219482421875,-0.1549530029296875,-0.9732666015625
3.750,Gyroscope,-0.0009262474486604333,-0.007556186988949776,-0.021893315017223358
3.755,Attitude,0.15664863137036739,-0.031205005682973127,-2.840435839518974
3.756,Gravity,-0.030817918479442596,-0.1560087502002716,-0.9872748255729675
3.757,Magnetic-field,-14.11224365234375,-1.8556022644042969,-36.65061569213867,high
3.770,Bluetooth,-48
3.771,Bluetooth,-48
3.836,Bluetooth,-49
3.837,Bluetooth,-49
3.938,Bluetooth,-49
3.940,Bluetooth,-49
3.971,Bluetooth,-49
3.985,Accelerometer,-0.021453857421875,-0.1593780517578125,-0.979034423828125
59.022,Bluetooth,-53
59.023,Bluetooth,-54
59.033,Accelerometer,0.007537841796875,-0.192291259765625,-0.8840484619140625
59.034,Gyroscope,0.3075905740261078,-0.012644155882298946,-0.14068786799907684
59.035,Attitude,0.1130075476393419,-0.05088400970698336,0.03390925359014099
59.036,Gravity,-0.050537627190351486,-0.11276716738939285,-0.9923353791236877
59.037,Magnetic-field,10.353179931640625,-5.178932189941406,-37.47674560546875,high
59.054,Bluetooth,-62
59.165,Bluetooth,-62
59.204,Bluetooth,-55
59.205,Bluetooth,-54
59.244,Bluetooth,-62
59.244,Bluetooth,-63
59.274,Bluetooth,-60
59.275,Bluetooth,-60
59.283,Accelerometer,-0.0715484619140625,-0.150238037109375,-0.900146484375
59.284,Gyroscope,0.650199830532074,0.006069610361009836,-0.06491055339574814
59.286,Attitude,0.1392221851046744,-0.05320099456273704,0.0201902507250514
59.286,Gravity,-0.052661385387182236,-0.1387728750705719,-0.9889230728149414
59.287,Magnetic-field,10.027435302734375,-5.728717803955078,-36.900794982910156,high
59.295,Altitude,0.09776592254638672,101.25238037109375
59.378,Bluetooth,-67
59.378,Bluetooth,-67
59.410,Bluetooth,-61
59.411,Bluetooth,-60
59.484,Bluetooth,-61
59.534,Accelerometer,-0.037109375,-0.1506195068359375,-1.011627197265625
59.535,Gyroscope,-0.0951496884226799,-0.04249659553170204,-0.12437760829925537
59.536,Attitude,0.2431473657225396,-0.026490723399308625,-0.004574449813985614
59.537,Gravity,-0.02570849284529686,-0.24075859785079956,-0.9702444672584534
59.537,Magnetic-field,12.031280517578125,-9.565959930419922,-36.59716796875,high
59.563,Bluetooth,-61
59.564,Bluetooth,-62
59.592,Bluetooth,-64
59.656,Bluetooth,-62
59.657,Bluetooth,-61
59.767,Bluetooth,-63
59.783,Accelerometer,-0.022247314453125,-0.25128173828125,-0.959259033203125
59.784,Gyroscope,0.20308732986450195,-0.029381589964032173,-0.08525311201810837
59.786,Attitude,0.2893046429669337,-0.028258396066413238,-0.022649394893705207
59.786,Gravity,-0.027080442756414413,-0.2852858304977417,-0.9580598473548889
59.787,Magnetic-field,11.622589111328125,-10.539329528808594,-35.97346878051758,high
59.806,Bluetooth,-64
59.807,Bluetooth,-64
59.842,Bluetooth,-62
59.843,Bluetooth,-61
59.880,Bluetooth,-62
59.881,Bluetooth,-61
59.915,Bluetooth,-64
59.916,Bluetooth,-63
60.035,Accelerometer,-0.0159454345703125,-0.26934814453125,-0.960052490234375
60.036,Gyroscope,0.13267043232917786,0.1207360029220581,-0.12292006611824036
60.037,Attitude,0.3361489012168398,-0.02160215339459915,-0.008444876817326297
60.037,Gravity,-0.020391536876559258,-0.32985398173332214,-0.9438117146492004
60.038,Magnetic-field,11.81341552734375,-12.418888092041016,-34.910282135009766,high
60.061,Bluetooth,-60
60.134,Bluetooth,-62
60.135,Bluetooth,-61
60.172,Bluetooth,-60
60.173,Bluetooth,-61
60.233,Bluetooth,-64
60.234,Bluetooth,-65
60.284,Accelerometer,-0.0247650146484375,-0.3387908935546875,-0.931060791015625
60.285,Gyroscope,0.004394215997308493,-0.04970603808760643,-0.06772418320178986
60.286,Attitude,0.34606393572463245,-0.03294108904686378,0.003258625771326256
60.286,Gravity,-0.030982576310634613,-0.33919772505760193,-0.9402047395706177
60.287,Magnetic-field,11.65576171875,-13.114013671875,-35.26325225830078,high
60.296,Altitude,0.19817399978637695,101.2511978149414
60.307,Bluetooth,-62
60.308,Bluetooth,-61
60.379,Bluetooth,-61
60.412,Bluetooth,-65
60.413,Bluetooth,-65
60.445,Bluetooth,-61
60.446,Bluetooth,-62
60.521,Bluetooth,-65
60.521,Bluetooth,-64
60.534,Accelerometer,-0.0217437744140625,-0.35076904296875,-0.90472412109375
60.535,Gyroscope,-0.002004827605560422,-0.025787921622395515,0.018322281539440155
60.536,Attitude,0.34216606137491357,-0.03588447468563854,0.005529713502886706
60.536,Gravity,-0.0337969996035099,-0.3355283737182617,-0.9414236545562744
60.537,Magnetic-field,11.4287109375,-12.75344467163086,-36.299983978271484,high
60.596,Bluetooth,-59
60.597,Bluetooth,-60
60.634,Bluetooth,-62
60.635,Bluetooth,-62
60.670,Bluetooth,-61
60.703,Bluetooth,-59
60.704,Bluetooth,-60
60.744,Bluetooth,-62
60.744,Bluetooth,-61
60.775,Bluetooth,-59
60.776,Bluetooth,-59
60.783,Accelerometer,-0.031646728515625,-0.3309173583984375,-0.913177490234375
60.784,Gyroscope,0.036447491496801376,0.018973425030708313,0.012680907733738422
60.785,Attitude,0.3332768919164041,-0.04232768792006771,0.01555120464076754
60.786,Gravity,-0.03998668119311333,-0.3271413743495941,-0.9441289901733398
60.786,Magnetic-field,11.138580322265625,-12.463199615478516,-35.964691162109375,high
60.842,Bluetooth,-59
60.843,Bluetooth,-60
60.879,Bluetooth,-61
60.880,Bluetooth,-62
60.909,Bluetooth,-58
60.910,Bluetooth,-57
61.033,Bluetooth,-62
61.034,Accelerometer,-0.045928955078125,-0.3356170654296875,-0.931732177734375
61.034,Gyroscope,-0.008520251139998436,-0.03418273851275444,0.022065354511141777
61.034,Attitude,0.3351731721539859,-0.0438648936838225,0.020465970389481992
61.035,Gravity,-0.04141067713499069,-0.3289327025413513,-0.9434449672698975
61.035,Magnetic-field,11.107330322265625,-12.515151977539062,-35.642677307128906,high
61.071,Bluetooth,-58
61.072,Bluetooth,-58
61.241,Bluetooth,-60
61.241,Bluetooth,-61
61.275,Bluetooth,-58
61.284,Accelerometer,-0.0415802001953125,-0.327911376953125,-0.9170074462890625
61.285,Gyroscope,-0.11610396951436996,0.1983538269996643,-0.018802715465426445
61.286,Attitude,0.32515526444323867,-0.029112306439227093,0.019307177337234478
61.287,Gravity,-0.027582958340644836,-0.31945592164993286,-0.9471995830535889
61.287,Magnetic-field,11.7537841796875,-12.22616195678711,-35.340240478515625,high
61.296,Altitude,0.2827281951904297,101.25017547607422
61.385,Bluetooth,-65
61.386,Bluetooth,-66
61.420,Bluetooth,-57
61.421,Bluetooth,-57
61.487,Bluetooth,-65
61.487,Bluetooth,-65
61.528,Bluetooth,-58
61.529,Bluetooth,-57
61.534,Accelerometer,0.038116455078125,-0.33892822265625,-0.9263763427734375
61.535,Gyroscope,0.0367758572101593,0.09739606082439423,-0.123994380235672
61.536,Attitude,0.32099332187018337,-0.03987922322255482,0.04600404681827604
61.537,Gravity,-0.03783226013183594,-0.31550928950309753,-0.9481680393218994
61.537,Magnetic-field,11.264678955078125,-12.26705551147461,-36.05662155151367,high
61.563,Bluetooth,-60
61.634,Bluetooth,-65
61.635,Bluetooth,-64
61.770,Bluetooth,-64
61.771,Bluetooth,-66
61.783,Accelerometer,-0.0640106201171875,-0.32281494140625,-0.9156646728515625
61.784,Gyroscope,0.04988207295536995,-0.0007784419576637447,-0.0726558268070221
61.785,Attitude,0.31612070264247677,-0.05699758462780799,0.05876020537375723
61.786,Gravity,-0.05414394661784172,-0.3108818233013153,-0.9489051103591919
61.787,Magnetic-field,10.9007568359375,-12.506771087646484,-35.606422424316406,high
61.801,Bluetooth,-58
61.802,Bluetooth,-58
61.831,Bluetooth,-59
61.832,Bluetooth,-58
61.866,Bluetooth,-64
61.895,Bluetooth,-59
61.896,Bluetooth,-60
61.936,Bluetooth,-63
61.937,Bluetooth,-63
62.001,Bluetooth,-62
62.002,Bluetooth,-62
62.033,Accelerometer,-0.05718994140625,-0.3062896728515625,-0.9040069580078125
62.034,Gyroscope,0.060028716921806335,-0.031679634004831314,-0.04200071468949318
62.035,Attitude,0.31484743749176547,-0.05717528438459748,0.05420765161825698
62.036,Gravity,-0.05433513969182968,-0.30967140197753906,-0.9492899179458618
62.036,Magnetic-field,10.584136962890625,-12.025222778320312,-36.04446029663086,high
62.037,Bluetooth,-64
62.038,Bluetooth,-64
62.071,Bluetooth,-68
62.072,Bluetooth,-70
62.145,Bluetooth,-66
62.146,Bluetooth,-66
62.179,Bluetooth,-57
62.215,Bluetooth,-67
62.216,Bluetooth,-67
62.247,Bluetooth,-76
62.247,Bluetooth,-76
62.284,Accelerometer,-0.0789947509765625,-0.3216400146484375,-0.942047119140625
62.285,Gyroscope,0.03616546094417572,0.04002198576927185,0.035423506051301956
62.286,Attitude,0.3175642992535973,-0.05259809796738261,0.05419964890786511
62.286,Gravity,-0.04994509369134903,-0.31225356459617615,-0.9486849904060364
62.286,Magnetic-field,10.991485595703125,-12.33456802368164,-35.353858947753906,high
62.287,Bluetooth,-55
62.287,Bluetooth,-55
62.297,Altitude,0.29065513610839844,101.25009155273438
62.315,Bluetooth,-66
62.316,Bluetooth,-66
62.458,Bluetooth,-64
62.495,Bluetooth,-63
62.497,Bluetooth,-63
62.533,Accelerometer,-0.0482025146484375,-0.30487060546875,-0.9440460205078125
62.534,Gyroscope,0.11640889942646027,0.03397847339510918,-0.10351334512233734
62.534,Attitude,0.33471194268186966,-0.03992823192739685,0.03712064932649213
62.534,Gravity,-0.03770239278674126,-0.32849711179733276,-0.9437521696090698
62.534,Magnetic-field,11.44720458984375,-12.827808380126953,-35.49517059326172,high
62.597,Bluetooth,-82
62.598,Bluetooth,-82
62.665,Bluetooth,-64
62.666,Bluetooth,-64
62.698,Bluetooth,-65
62.699,Bluetooth,-66
62.733,Bluetooth,-56
62.735,Bluetooth,-56
62.784,Accelerometer,-0.022735595703125,-0.33355712890625,-0.9188232421875
62.785,Gyroscope,-0.1928325742483139,-0.18449927866458893,0.2900366187095642
62.786,Attitude,0.32038508048890446,-0.0642168528919367,0.05008088945281767
62.786,Gravity,-0.06090724468231201,-0.31493207812309265,-0.9471579194068909
62.786,Magnetic-field,10.58966064453125,-12.483043670654297,-35.64366149902344,high
62.796,Bluetooth,-55
62.797,Bluetooth,-57
62.872,Bluetooth,-62
62.873,Bluetooth,-62
62.976,Bluetooth,-66
62.977,Bluetooth,-65
155.334,Bluetooth,-49
155.334,Bluetooth,-50
155.351,Accelerometer,0.0289459228515625,-0.3283843994140625,-0.9319610595703125
155.352,Gyroscope,-0.022107964381575584,-0.0135642783716321,-0.016694026067852974
155.353,Attitude,0.3338411683613261,0.03032318839722152,3.0619241650057054
155.354,Gravity,0.028644675388932228,-0.32767453789711,-0.9443563222885132
155.354,Magnetic-field,-12.06689453125,-13.355621337890625,-35.22815704345703,high
155.369,Bluetooth,-50
155.369,Bluetooth,-51
155.519,Bluetooth,-47
155.583,Bluetooth,-49
155.583,Bluetooth,-49
155.601,Accelerometer,0.056610107421875,-0.336883544921875,-0.905487060546875
155.602,Gyroscope,-0.002016545506194234,0.054714642465114594,0.036135368049144745
155.603,Attitude,0.3303008254396846,0.01312312483150118,3.0734834263713724
155.604,Gravity,0.012413395568728447,-0.32432761788368225,-0.9458633661270142
155.604,Magnetic-field,-12.727203369140625,-13.109539031982422,-34.81725311279297,high
155.618,Bluetooth,-46
155.619,Bluetooth,-46
155.648,Bluetooth,-46
155.649,Bluetooth,-48
155.787,Bluetooth,-51
155.851,Accelerometer,0.005584716796875,-0.322540283203125,-0.924652099609375
155.851,Gyroscope,-0.020562799647450447,0.008833172731101513,0.024178840219974518
155.852,Attitude,0.3273093876717588,0.010175354529327298,3.084447359812675
155.852,Gravity,0.009634986519813538,-0.3214964270591736,-0.946861743927002
155.852,Magnetic-field,-12.823028564453125,-12.633098602294922,-35.21604919433594,high
155.871,Altitude,0.12154674530029297,101.2459716796875
155.956,Bluetooth,-45
155.957,Bluetooth,-46
156.066,Bluetooth,-45
156.101,Accelerometer,1.52587890625e-05,-0.3243560791015625,-0.93511962890625
156.102,Gyroscope,0.02070714347064495,-0.035653866827487946,-0.04730493202805519
156.103,Attitude,0.326385091671213,0.008606057003374787,3.0776471870622375
156.103,Gravity,0.00815162155777216,-0.3206210732460022,-0.9471724629402161
156.104,Magnetic-field,-12.976654052734375,-12.70718002319336,-34.96629333496094,high
156.105,Bluetooth,-46
156.105,Bluetooth,-47
156.195,Bluetooth,-49
156.197,Bluetooth,-49
156.228,Bluetooth,-46
156.229,Bluetooth,-46
156.262,Bluetooth,-46
156.263,Bluetooth,-45
156.297,Bluetooth,-49
156.298,Bluetooth,-48
156.333,Bluetooth,-47
156.334,Bluetooth,-47
156.351,Accelerometer,0.0065765380859375,-0.3097381591796875,-0.937744140625
156.352,Gyroscope,0.12921631336212158,-0.3390723466873169,-0.011917113326489925
156.353,Attitude,0.34994939697585953,0.00584041462243062,3.0555961771043716
156.354,Gravity,0.005486396141350269,-0.3428502678871155,-0.9393740296363831
156.354,Magnetic-field,-12.817169189453125,-14.169132232666016,-34.08898162841797,high
156.361,Bluetooth,-48
156.401,Bluetooth,-48
156.402,Bluetooth,-48
156.412,Heading,80.84567260742188,95.2401351928711,13.854849815368652,-12.99517822265625,-14.356204986572266,-34.42978286743164
156.501,Bluetooth,-46
156.502,Bluetooth,-47
156.535,Bluetooth,-47
156.536,Bluetooth,-49
156.568,Bluetooth,-47
156.569,Bluetooth,-47
156.601,Accelerometer,0.0233306884765625,-0.3438720703125,-0.9228363037109375
156.602,Gyroscope,-0.029076658189296722,-0.22314520180225372,0.04097353294491768
156.603,Attitude,0.34780536025437686,-0.006926616530985565,3.056605859593566
156.604,Gravity,-0.006511819548904896,-0.3408353924751282,-0.9401004314422607
156.604,Magnetic-field,-13.521240234375,-13.789085388183594,-34.36312484741211,high
156.605,Bluetooth,-50
156.606,Bluetooth,-49
156.637,Bluetooth,-48
156.638,Bluetooth,-47
156.676,Bluetooth,-48
156.709,Bluetooth,-48
156.710,Bluetooth,-47
156.746,Bluetooth,-47
156.747,Bluetooth,-47
156.821,Bluetooth,-48
156.822,Bluetooth,-48
156.851,Accelerometer,-0.0167236328125,-0.3317413330078125,-0.9505462646484375
156.852,Gyroscope,-0.10687851160764694,0.057381801307201385,0.01829538308084011
156.853,Attitude,0.3440207953322579,-0.010860600352063779,3.0868843232128653
156.854,Gravity,-0.010224035009741783,-0.3372749984264374,-0.9413506388664246
156.854,Magnetic-field,-13.480987548828125,-13.472110748291016,-34.62413787841797,high
156.895,Bluetooth,-48
156.896,Bluetooth,-49
156.935,Bluetooth,-49
156.936,Bluetooth,-48
157.013,Bluetooth,-49
157.014,Bluetooth,-50
157.042,Bluetooth,-49
157.043,Bluetooth,-49
157.071,Bluetooth,-48
157.072,Bluetooth,-49
157.101,Accelerometer,-0.016693115234375,-0.30908203125,-0.944488525390625
157.102,Gyroscope,-0.23625114560127258,0.04598080739378929,-0.036503683775663376
157.103,Attitude,0.33512916057822273,-0.0046095194788879235,3.1007297029176586
157.104,Gravity,-0.004353066440671682,-0.32889115810394287,-0.9443578124046326
157.104,Magnetic-field,-13.271026611328125,-12.798908233642578,-34.0924186706543,high
157.144,Bluetooth,-48
157.145,Bluetooth,-49
157.221,Bluetooth,-49
157.221,Bluetooth,-49
157.314,Activity,452721.2173087917,stationary,0
157.324,Bluetooth,-49
157.325,Bluetooth,-49
157.351,Accelerometer,-0.010894775390625,-0.3291473388671875,-0.927154541015625
157.352,Gyroscope,-0.22508877515792847,0.210236057639122,0.062252987176179886
157.353,Attitude,0.31383758137081225,0.002676061968103005,3.1032529281951247
157.354,Gravity,0.0025453490670770407,-0.30871105194091797,-0.9511524438858032
157.354,Magnetic-field,-13.139739990234375,-11.891956329345703,-35.192142486572266,high
157.355,Bluetooth,-48
157.356,Bluetooth,-47
157.390,Altitude,0.1268315315246582,101.24588775634766
157.570,Bluetooth,-50
157.601,Accelerometer,-0.0016632080078125,-0.2957763671875,-0.9208221435546875
157.602,Gyroscope,-0.09612759947776794,-0.048229046165943146,0.0742979347705841
157.603,Attitude,0.2853104267498448,0.0037031142676200017,3.11957608183761
157.603,Gravity,0.0035534051712602377,-0.2814553380012512,-0.9595677256584167
157.604,Magnetic-field,-12.627471923828125,-10.29874038696289,-35.12884521484375,high
157.635,Activity,452721.537286375,,2
157.640,Bluetooth,-46
157.641,Bluetooth,-46
157.755,Bluetooth,-47
157.756,Bluetooth,-47
157.852,Accelerometer,-0.0107574462890625,-0.2572479248046875,-1.01544189453125
157.853,Gyroscope,0.14131851494312286,0.038110632449388504,-0.008339955471456051
157.854,Attitude,0.3071192538183352,0.01369484942319357,3.1208789181986925
157.855,Gravity,0.01305363792926073,-0.3023139536380768,-0.9531190395355225
157.855,Magnetic-field,-12.81439208984375,-11.529823303222656,-35.53522872924805,high
157.878,Bluetooth,-49
157.916,Bluetooth,-50
157.919,Bluetooth,-50
157.953,Bluetooth,-51
157.954,Bluetooth,-51
158.082,Bluetooth,-48
158.083,Bluetooth,-48
158.101,Accelerometer,0.0093231201171875,-0.287261962890625,-0.941741943359375
158.102,Gyroscope,0.09429241716861725,0.023959128186106682,-0.0008034756756387651
158.103,Attitude,0.32544230865795276,0.02925054157300471,3.1121541744330226
158.104,Gravity,0.027711210772395134,-0.31972789764404297,-0.9471040964126587
158.104,Magnetic-field,-12.3218994140625,-12.249908447265625,-35.34983444213867,high
158.113,Bluetooth,-47
158.114,Bluetooth,-46
158.152,Bluetooth,-46
158.153,Bluetooth,-46
158.182,Bluetooth,-45
158.257,Bluetooth,-51
158.258,Bluetooth,-50
158.328,Bluetooth,-46
158.329,Bluetooth,-46
158.351,Accelerometer,0.0435333251953125,-0.346771240234375,-0.91876220703125
158.352,Gyroscope,-0.0020985708106309175,0.06514278054237366,0.03068813681602478
