0.686,Bluetooth,-75
0.718,Bluetooth,-75
0.719,Bluetooth,-74
0.748,Bluetooth,-74
0.750,Bluetooth,-75
0.751,Accelerometer,-0.0041046142578125,-0.318328857421875,-0.952178955078125
0.752,Gyroscope,-0.03762061250678634,-0.002006425565265698,-0.010967696317273326
0.753,Attitude,0.32484067414904105,-0.00470502685405428,0.9196278261965837
0.753,Gravity,-0.004458944778889418,-0.31915780901908875,-0.9476910829544067
0.754,Magnetic-field,12.210922241210938,-30.51922607421875,-35.86041259765625,high
0.779,Bluetooth,-79
0.781,Bluetooth,-79
0.810,Bluetooth,-74
0.811,Bluetooth,-74
0.840,Bluetooth,-74
0.841,Bluetooth,-74
0.870,Bluetooth,-76
0.871,Bluetooth,-76
0.899,Bluetooth,-78
0.900,Bluetooth,-78
0.930,Bluetooth,-73
0.931,Bluetooth,-74
0.960,Bluetooth,-71
0.961,Bluetooth,-72
0.976,Activity,26733.155944500002,stationary,0
0.991,Bluetooth,-76
0.992,Bluetooth,-76
0.999,Accelerometer,0.0009765625,-0.3318023681640625,-0.96734619140625
1.000,Gyroscope,-0.03602644427826491,-0.03396968496839672,-0.005209675724413006
1.001,Attitude,0.31852839822143497,-0.007029904117561599,0.9193082914209209
1.001,Gravity,-0.006676225923001766,-0.31316933035850525,-0.9496738314628601
1.001,Magnetic-field,12.240982055664062,-30.593643188476562,-35.91851806640625,high
1.021,Bluetooth,-76
1.023,Bluetooth,-78
1.055,Bluetooth,-73
1.056,Bluetooth,-73
1.087,Bluetooth,-76
1.088,Bluetooth,-76
1.117,Bluetooth,-76
1.118,Bluetooth,-76
1.149,Bluetooth,-76
1.151,Bluetooth,-77
1.180,Bluetooth,-72
1.181,Bluetooth,-72
1.215,Bluetooth,-74
1.216,Bluetooth,-75
1.232,Altitude,0.12154769897460938,101.8390121459961
1.246,Bluetooth,-77
1.248,Bluetooth,-78
1.250,Accelerometer,0.0009765625,-0.3318023681640625,-0.96734619140625
1.251,Gyroscope,-0.0019624834072793904,0.035242675969454594,-0.006988401016476929
1.252,Attitude,0.32345491179791924,-0.006591153261071082,0.9182183829169408
1.252,Gravity,-0.006249310448765755,-0.3178442120552063,-0.9481223821640015
1.253,Magnetic-field,13.150665283203125,-30.975845336914062,-35.67333984375,high
1.276,Bluetooth,-77
1.280,Bluetooth,-77
1.308,Bluetooth,-72
1.309,Bluetooth,-72
1.343,Bluetooth,-75
1.344,Bluetooth,-75
1.371,Bluetooth,-75
1.373,Bluetooth,-76
1.403,Bluetooth,-72
1.404,Bluetooth,-72
1.439,Bluetooth,-72
1.440,Bluetooth,-71
1.470,Bluetooth,-74
1.471,Bluetooth,-75
1.499,Accelerometer,0.0017852783203125,-0.3318328857421875,-0.9460601806640625
1.500,Gyroscope,-0.005400358058462679,0.01712652265419057,-0.008357265816777657
1.501,Attitude,0.32947579824606027,-0.0011093674458742906,0.9185319663302073
1.502,Gravity,-0.0010496967006474733,-0.3235470652580261,-0.9462115168571472
1.502,Magnetic-field,12.775543212890625,-30.740203857421875,-35.60906982421875,high
1.503,Bluetooth,-77
1.504,Bluetooth,-77
1.535,Bluetooth,-72
1.536,Bluetooth,-72
1.565,Bluetooth,-74
1.567,Bluetooth,-73
1.596,Bluetooth,-74
1.598,Bluetooth,-74
1.626,Bluetooth,-76
1.627,Bluetooth,-76
1.662,Bluetooth,-71
1.665,Bluetooth,-72
1.697,Bluetooth,-74
1.698,Bluetooth,-75
1.730,Bluetooth,-76
1.731,Bluetooth,-77
1.749,Accelerometer,-0.0003204345703125,-0.3360137939453125,-0.9561309814453125
1.750,Gyroscope,-0.021235247583964823,-0.01697552142038308,-0.011624964474304883
1.751,Attitude,0.3294664799580824,0.0011366531747553372,0.9164965755975628
1.751,Gravity,0.0010755182011052966,-0.32353824377059937,-0.946214497089386
1.751,Magnetic-field,13.069259643554688,-30.869674682617188,-35.46044921875,high
1.760,Bluetooth,-71
1.762,Bluetooth,-71
1.791,Bluetooth,-72
1.792,Bluetooth,-72
1.823,Bluetooth,-75
1.824,Bluetooth,-74
1.855,Bluetooth,-78
1.856,Bluetooth,-77
1.887,Bluetooth,-73
1.888,Bluetooth,-72
1.917,Bluetooth,-72
1.918,Bluetooth,-72
1.948,Bluetooth,-74
1.950,Bluetooth,-74
1.976,Bluetooth,-75
1.977,Bluetooth,-76
1.999,Accelerometer,-0.0020294189453125,-0.331573486328125,-0.9523468017578125
2.000,Gyroscope,-0.00822224354951064,0.04275758393344019,0.01663197363976286
2.001,Attitude,0.32487463370906083,-0.001575227918719318,0.9193583977017062
2.001,Gravity,-0.0014928283635526896,-0.31918996572494507,-0.9476895928382874
2.001,Magnetic-field,12.441131591796875,-30.586593627929688,-35.8433837890625,high
2.010,Bluetooth,-71
2.011,Bluetooth,-72
2.043,Bluetooth,-74
2.044,Bluetooth,-76
2.073,Bluetooth,-75
2.074,Bluetooth,-75
2.101,Bluetooth,-78
2.102,Bluetooth,-77
2.133,Bluetooth,-71
2.134,Bluetooth,-72
2.165,Bluetooth,-74
2.167,Bluetooth,-75
2.196,Bluetooth,-76
2.198,Bluetooth,-76
2.225,Bluetooth,-77
2.226,Bluetooth,-77
2.249,Accelerometer,-0.0058135986328125,-0.3349151611328125,-0.946746826171875
2.250,Gyroscope,-0.009494968234459509,0.050570499623405644,0.002618419983765907
2.250,Attitude,0.3261511303747855,-0.0005013179522627032,0.9229958171110082
2.251,Gravity,-0.0004748897044919431,-0.3203994333744049,-0.9472824335098267
2.251,Magnetic-field,12.532638549804688,-30.777618408203125,-35.60205078125,high
2.257,Bluetooth,-72
2.258,Bluetooth,-73
2.270,Altitude,0.15325546264648438,101.83861541748047
2.290,Bluetooth,-75
2.291,Bluetooth,-76
2.322,Bluetooth,-77
2.323,Bluetooth,-77
2.353,Bluetooth,-77
2.354,Bluetooth,-77
2.386,Bluetooth,-73
2.387,Bluetooth,-72
2.420,Bluetooth,-76
2.421,Bluetooth,-76
2.454,Bluetooth,-78
2.455,Bluetooth,-77
2.487,Bluetooth,-71
2.488,Bluetooth,-73
2.499,Accelerometer,0.0030670166015625,-0.3297576904296875,-0.94500732421875
2.500,Gyroscope,-0.01613316356759102,0.0326279844112148,-0.014548050086775854
2.501,Attitude,0.32926397558554443,-0.0006102330612489839,0.9230725346377092
2.501,Gravity,-0.0005774516612291336,-0.32334664463996887,-0.9462804198265076
2.502,Magnetic-field,12.589981079101562,-30.980072021484375,-35.49017333984375,high
2.519,Bluetooth,-73
2.520,Bluetooth,-73
2.549,Bluetooth,-77
2.551,Bluetooth,-76
2.581,Bluetooth,-77
2.582,Bluetooth,-77
2.611,Bluetooth,-73
2.612,Bluetooth,-75
2.644,Bluetooth,-75
2.646,Bluetooth,-76
2.678,Bluetooth,-74
2.680,Bluetooth,-76
2.709,Bluetooth,-78
2.710,Bluetooth,-78
2.743,Bluetooth,-74
2.744,Bluetooth,-72
2.749,Accelerometer,0.0030670166015625,-0.3297576904296875,-0.94500732421875
2.751,Gyroscope,-0.030211432038076896,0.017308416556642985,-0.0004386226315360505
2.752,Attitude,0.32867239683134675,-0.0004607457109634843,0.9223551583140032
2.752,Gravity,-0.00043608277337625623,-0.32278677821159363,-0.946471631526947
2.753,Magnetic-field,12.749404907226562,-31.069015502929688,-35.66693115234375,high
2.777,Bluetooth,-75
2.778,Bluetooth,-75
2.805,Bluetooth,-76
2.806,Bluetooth,-77
2.838,Bluetooth,-77
2.839,Bluetooth,-76
2.868,Bluetooth,-72
2.869,Bluetooth,-73
2.902,Bluetooth,-74
2.903,Bluetooth,-74
2.931,Bluetooth,-76
2.934,Bluetooth,-78
2.965,Bluetooth,-72
2.966,Bluetooth,-73
2.995,Bluetooth,-73
2.997,Bluetooth,-72
3.000,Accelerometer,0.001708984375,-0.3321075439453125,-0.95831298828125
3.001,Gyroscope,-0.03423573476129563,0.07105020840611499,0.006482666725470882
3.001,Attitude,0.323072406501401,-0.0022172133128890124,0.9261427930566896
3.002,Gravity,-0.002102502854540944,-0.31748151779174805,-0.9482621550559998
3.002,Magnetic-field,12.98455810546875,-30.58465576171875,-35.65911865234375,high
3.030,Bluetooth,-76
3.031,Bluetooth,-75
3.063,Bluetooth,-77
3.065,Bluetooth,-78
3.096,Bluetooth,-73
3.098,Bluetooth,-72
3.128,Bluetooth,-74
3.131,Bluetooth,-74
3.159,Bluetooth,-74
3.160,Bluetooth,-75
3.190,Bluetooth,-77
3.191,Bluetooth,-76
3.221,Bluetooth,-71
3.222,Bluetooth,-71
3.249,Accelerometer,-0.0050506591796875,-0.323822021484375,-0.9503173828125
3.251,Gyroscope,-0.010777812931550676,0.013019129304961364,-0.007521565866710793
3.252,Attitude,0.32354453026149593,-0.0008914030328655208,0.9291321784845432
3.252,Gravity,-0.0008451520116068423,-0.3179291784763336,-0.9481140971183777
3.253,Magnetic-field,12.670440673828125,-30.815170288085938,-36.03375244140625,high
3.254,Bluetooth,-75
3.254,Bluetooth,-75
3.285,Bluetooth,-77
3.286,Bluetooth,-77
3.307,Altitude,0.15325546264648438,101.83861541748047
3.315,Bluetooth,-76
3.317,Bluetooth,-75
3.348,Bluetooth,-73
3.349,Bluetooth,-74
3.382,Bluetooth,-75
3.383,Bluetooth,-75
3.413,Bluetooth,-76
3.415,Bluetooth,-76
3.443,Bluetooth,-73
3.444,Bluetooth,-74
3.475,Bluetooth,-73
3.476,Bluetooth,-73
3.499,Accelerometer,0.0080413818359375,-0.323699951171875,-0.9466094970703125
3.511,Gyroscope,-0.021608622768793932,0.058555455519790224,-0.0028969866337881954
3.514,Attitude,0.32517704703724115,-0.0011865488439636292,0.9289707172126491
3.514,Gravity,-0.0011243665358051658,-0.31947654485702515,-0.9475935101509094
3.515,Magnetic-field,12.572174072265625,-30.690811157226562,-35.417724609375,high
3.515,Bluetooth,-75
3.515,Bluetooth,-75
3.538,Bluetooth,-78
3.539,Bluetooth,-77
3.572,Bluetooth,-73
3.572,Bluetooth,-73
3.607,Bluetooth,-75
3.607,Bluetooth,-75
3.640,Bluetooth,-77
3.641,Bluetooth,-78
3.674,Bluetooth,-77
3.675,Bluetooth,-77
3.706,Bluetooth,-74
3.706,Bluetooth,-73
3.737,Bluetooth,-75
3.737,Bluetooth,-74
3.749,Accelerometer,-0.0051422119140625,-0.327728271484375,-0.95611572265625
3.749,Gyroscope,-0.021264276039846687,0.02357882934323455,0.010408698804465695
3.749,Attitude,0.32426577304943205,-0.0032694339627754023,0.9318198105125458
3.749,Gravity,-0.003099041525274515,-0.3186129033565521,-0.9478798508644104
3.750,Magnetic-field,12.504898071289062,-30.64630126953125,-36.0494384765625,high
3.767,Bluetooth,-77
3.767,Bluetooth,-77
3.800,Bluetooth,-73
3.800,Bluetooth,-73
3.868,Bluetooth,-76
3.869,Bluetooth,-75
72.559,Bluetooth,-84
72.561,Bluetooth,-84
72.590,Bluetooth,-85
72.591,Bluetooth,-84
72.619,Bluetooth,-76
72.620,Bluetooth,-77
72.653,Bluetooth,-77
72.654,Bluetooth,-76
72.755,Accelerometer,0.0695953369140625,-0.1898040771484375,-0.987335205078125
72.756,Gyroscope,-0.015388543726804862,-0.014369351977631537,0.03804698459730803
72.757,Attitude,0.17594323646713325,0.040063473982277754,-2.832330844243278
72.757,Gravity,0.039434418082237244,-0.17503689229488373,-0.9837718605995178
72.758,Magnetic-field,-17.455490112304688,-2.5755157470703125,-45.5958251953125,high
72.845,Bluetooth,-75
72.846,Bluetooth,-75
72.880,Bluetooth,-76
72.881,Bluetooth,-76
72.910,Bluetooth,-75
72.911,Bluetooth,-74
72.944,Bluetooth,-86
72.945,Bluetooth,-87
73.005,Accelerometer,0.01324462890625,-0.1849365234375,-0.9788818359375
73.006,Gyroscope,-0.04622928073046748,-0.061571485454304964,0.08554472895498025
73.007,Attitude,0.17525130024682753,0.032417713939902996,-2.814503464636636
73.007,Gravity,0.0319155715405941,-0.17435559630393982,-0.984165370464325
73.008,Magnetic-field,-17.38555908203125,-1.8091888427734375,-45.27630615234375,high
73.009,Bluetooth,-76
73.009,Bluetooth,-74
73.039,Bluetooth,-86
73.040,Bluetooth,-87
73.073,Bluetooth,-88
73.075,Bluetooth,-87
73.102,Bluetooth,-78
73.104,Bluetooth,-78
73.133,Bluetooth,-75
73.135,Bluetooth,-73
73.164,Bluetooth,-88
73.165,Bluetooth,-86
73.193,Bluetooth,-86
73.195,Bluetooth,-88
73.223,Bluetooth,-77
73.224,Bluetooth,-78
73.255,Accelerometer,0.030975341796875,-0.18048095703125,-0.99334716796875
73.256,Gyroscope,-0.0080259685771718,0.06298961873477216,-0.05118995089295808
73.257,Attitude,0.17126442439194522,0.03916819797550828,-2.8105063541640005
73.257,Gravity,0.038585301488637924,-0.17042841017246246,-0.9846143126487732
73.258,Magnetic-field,-17.35284423828125,-1.7877655029296875,-45.67437744140625,high
73.291,Bluetooth,-86
73.292,Bluetooth,-86
73.318,Altitude,0.0,101.84235382080078
73.384,Bluetooth,-75
73.386,Bluetooth,-75
73.414,Bluetooth,-85
73.415,Bluetooth,-85
73.444,Bluetooth,-76
73.445,Bluetooth,-76
73.474,Bluetooth,-75
73.476,Bluetooth,-75
73.505,Accelerometer,0.030975341796875,-0.18048095703125,-0.99334716796875
73.506,Gyroscope,0.029613552373354106,0.06735906713526517,-0.04812731563936695
73.507,Attitude,0.1753543176594914,0.04030138484161371,-2.8241180468407987
73.507,Gravity,0.0396726131439209,-0.17445702850818634,-0.9838652610778809
73.508,Magnetic-field,-17.331298828125,-2.6031341552734375,-45.73614501953125,high
73.508,Bluetooth,-74
73.509,Bluetooth,-74
73.536,Bluetooth,-86
73.538,Bluetooth,-85
73.566,Bluetooth,-76
73.568,Bluetooth,-77
73.600,Bluetooth,-76
73.602,Bluetooth,-76
73.630,Bluetooth,-77
73.630,Bluetooth,-76
73.664,Bluetooth,-83
73.665,Bluetooth,-85
73.693,Bluetooth,-75
73.694,Bluetooth,-75
73.725,Bluetooth,-75
73.726,Bluetooth,-75
73.755,Accelerometer,0.03680419921875,-0.19305419921875,-0.9835662841796875
73.756,Gyroscope,0.0029989857035382303,0.012918994447974385,-0.0009504821930492801
73.757,Attitude,0.1841301685218833,0.042317858508278315,-2.8299998704116187
73.758,Gravity,0.04159009829163551,-0.18309147655963898,-0.9822157621383667
73.758,Magnetic-field,-17.217544555664062,-3.0224761962890625,-45.59844970703125,high
73.760,Bluetooth,-84
73.761,Bluetooth,-85
73.791,Bluetooth,-85
73.792,Bluetooth,-85
73.820,Bluetooth,-76
73.821,Bluetooth,-76
73.854,Bluetooth,-76
73.855,Bluetooth,-76
73.885,Bluetooth,-87
73.886,Bluetooth,-85
73.915,Bluetooth,-85
73.916,Bluetooth,-86
73.946,Bluetooth,-75
73.947,Bluetooth,-75
73.977,Bluetooth,-76
73.978,Bluetooth,-75
74.005,Accelerometer,0.0485076904296875,-0.19329833984375,-0.991424560546875
74.006,Gyroscope,-0.015123026566123961,0.0059870524466071355,0.012496883415196825
74.007,Attitude,0.182340420761911,0.03983363066298655,-2.825905972976179
74.008,Gravity,0.03916291147470474,-0.18133169412612915,-0.982641875743866
74.008,Magnetic-field,-17.746383666992188,-2.3459625244140625,-45.5670166015625,high
74.010,Bluetooth,-85
74.011,Bluetooth,-87
74.040,Bluetooth,-75
74.041,Bluetooth,-76
74.070,Bluetooth,-74
74.071,Bluetooth,-75
74.102,Bluetooth,-77
74.103,Bluetooth,-76
74.134,Bluetooth,-87
74.136,Bluetooth,-86
74.162,Bluetooth,-76
74.163,Bluetooth,-75
74.194,Bluetooth,-75
74.195,Bluetooth,-77
74.224,Bluetooth,-78
74.225,Bluetooth,-76
74.255,Accelerometer,0.0353546142578125,-0.192169189453125,-0.9760894775390625
74.256,Gyroscope,-0.04200364302883875,0.007757521939291813,-0.0076850839576416575
74.257,Attitude,0.18307524548762563,0.031639243408152974,-2.8265272777639137
74.257,Gravity,0.031105313450098038,-0.1820542812347412,-0.9827963709831238
74.258,Magnetic-field,-17.6929931640625,-2.38885498046875,-45.437255859375,high
74.258,Bluetooth,-86
74.259,Bluetooth,-84
74.286,Bluetooth,-76
74.287,Bluetooth,-76
74.317,Bluetooth,-76
74.318,Bluetooth,-76
74.348,Bluetooth,-77
74.349,Bluetooth,-76
74.355,Altitude,0.031707763671875,101.84196472167969
74.378,Bluetooth,-74
74.411,Bluetooth,-75
74.412,Bluetooth,-76
74.442,Bluetooth,-77
74.443,Bluetooth,-76
74.472,Bluetooth,-77
74.473,Bluetooth,-75
74.505,Accelerometer,0.0579986572265625,-0.20025634765625,-0.993133544921875
74.506,Gyroscope,-0.03630740777326827,-0.09242101088956484,0.025305356677932923
74.507,Attitude,0.18326918638517145,0.029096093518648232,-2.826735733848228
74.508,Gravity,0.028604788705706596,-0.18224498629570007,-0.9828369617462158
74.508,Magnetic-field,-18.279434204101562,-2.4194488525390625,-45.12994384765625,high
74.509,Bluetooth,-89
74.510,Bluetooth,-89
74.528,Activity,26806.707551125,stationary,0
74.662,Bluetooth,-78
74.663,Bluetooth,-80
74.755,Accelerometer,-0.0089111328125,-0.187591552734375,-0.9792938232421875
74.756,Gyroscope,-0.08630799092339696,0.351588662899498,0.0024490429384368675
74.757,Attitude,0.19043535914168344,0.004897863249238709,-2.7877818573350797
74.757,Gravity,0.004809299949556589,-0.18928639590740204,-0.9819101691246033
74.758,Magnetic-field,-18.068344116210938,-1.8734588623046875,-45.2774658203125,high
74.822,Bluetooth,-75
74.823,Bluetooth,-76
74.844,Activity,26807.024552500003,,2
74.920,Bluetooth,-76
74.922,Bluetooth,-77
74.952,Bluetooth,-75
74.953,Bluetooth,-75
75.005,Accelerometer,0.013275146484375,-0.175262451171875,-0.9821319580078125
75.006,Gyroscope,-0.024267256485020035,-0.08276199193195645,-0.0073396719642583805
75.007,Attitude,0.18397283426295957,0.02655778414529923,-2.8068747859869188
75.008,Gravity,0.026106543838977814,-0.18293680250644684,-0.982778012752533
75.008,Magnetic-field,-17.918731689453125,-1.9351959228515625,-45.09112548828125,high
75.016,Bluetooth,-77
75.019,Bluetooth,-77
75.046,Bluetooth,-76
75.047,Bluetooth,-76
75.079,Bluetooth,-91
75.080,Bluetooth,-91
75.111,Bluetooth,-89
75.112,Bluetooth,-90
75.145,Bluetooth,-76
75.146,Bluetooth,-77
75.179,Bluetooth,-77
75.180,Bluetooth,-77
75.212,Bluetooth,-87
75.212,Bluetooth,-88
75.255,Accelerometer,0.013275146484375,-0.175262451171875,-0.9821319580078125
75.256,Gyroscope,-0.11329859593913202,-0.041742653242010985,-0.018202173418473577
75.257,Attitude,0.16371835928041467,0.029287531454226905,-2.8144426780596836
75.257,Gravity,0.02889177016913891,-0.16298796236515045,-0.9862049221992493
75.258,Magnetic-field,-17.707595825195312,-0.868621826171875,-45.37884521484375,high
75.306,Bluetooth,-77
75.307,Bluetooth,-78
75.365,Bluetooth,-77
75.366,Bluetooth,-77
75.392,Altitude,0.06341552734375,101.8415756225586
75.395,Bluetooth,-76
75.395,Bluetooth,-75
75.495,Bluetooth,-75
75.496,Bluetooth,-76
75.505,Accelerometer,0.0386505126953125,-0.1783294677734375,-0.997100830078125
75.506,Gyroscope,-0.004873318478735998,-0.013456686672061383,0.013284380149533256
75.507,Attitude,0.15979417399617035,0.028171624634425307,-2.815506743709659
75.507,Gravity,0.027809040620923042,-0.1591150015592575,-0.9868683218955994
75.507,Magnetic-field,-17.902328491210938,-0.920257568359375,-45.47540283203125,high
75.525,Bluetooth,-78
75.526,Bluetooth,-76
75.591,Bluetooth,-87
75.592,Bluetooth,-87
75.621,Bluetooth,-76
75.622,Bluetooth,-76
75.653,Bluetooth,-77
75.654,Bluetooth,-77
75.684,Bluetooth,-87
75.686,Bluetooth,-86
75.715,Bluetooth,-88
75.716,Bluetooth,-85
75.747,Bluetooth,-77
75.748,Bluetooth,-76
75.755,Accelerometer,0.020233154296875,-0.1738739013671875,-0.9853057861328125
75.756,Gyroscope,-0.007712248200760466,0.05017741704650995,-0.012522183445552578
75.757,Attitude,0.1734168448752874,0.0264269798827568,-2.8146248528480555
75.757,Gravity,0.02602756954729557,-0.17254894971847534,-0.9846569895744324
75.758,Magnetic-field,-17.933273315429688,-1.3466949462890625,-45.4683837890625,high
75.782,Bluetooth,-77
75.783,Bluetooth,-77
75.812,Bluetooth,-84
75.813,Bluetooth,-84
75.841,Bluetooth,-76
75.842,Bluetooth,-76
75.874,Bluetooth,-77
75.875,Bluetooth,-77
75.909,Bluetooth,-76
75.910,Bluetooth,-76
75.945,Bluetooth,-84
75.946,Bluetooth,-84
75.973,Bluetooth,-76
75.974,Bluetooth,-76
76.005,Accelerometer,0.0411376953125,-0.1949310302734375,-0.998382568359375
76.006,Gyroscope,-0.05228504273319866,0.051805940053093406,-0.05335723138806456
76.007,Attitude,0.16208395777141166,0.03196095411117527,-2.8240699982137047
76.007,Gravity,0.03153667598962784,-0.16137519478797913,-0.9863891005516052
76.008,Magnetic-field,-17.922317504882812,-1.01318359375,-45.47247314453125,high
76.009,Bluetooth,-77
76.010,Bluetooth,-77
76.038,Bluetooth,-81
76.039,Bluetooth,-82
76.070,Bluetooth,-82
76.071,Bluetooth,-80
76.097,Bluetooth,-75
76.098,Bluetooth,-77
76.113,Activity,26808.293266166667,stationary,0
76.128,Bluetooth,-80
76.129,Bluetooth,-80
76.160,Bluetooth,-82
76.161,Bluetooth,-82
76.193,Bluetooth,-81
76.194,Bluetooth,-82
76.223,Bluetooth,-76
76.224,Bluetooth,-76
76.255,Accelerometer,0.0128326416015625,-0.1961822509765625,-1.0034942626953125
76.256,Gyroscope,0.008127435014703819,-0.08225279553153331,-0.1299412222232552
76.256,Attitude,0.16997117916115556,0.029034401142518356,-2.849235362628458
76.257,Gravity,0.028611984103918076,-0.16915394365787506,-0.9851742386817932
76.258,Magnetic-field,-18.094223022460938,-1.92279052734375,-45.3359375,high
76.258,Bluetooth,-82
76.259,Bluetooth,-81
76.289,Bluetooth,-82
76.290,Bluetooth,-82
76.320,Bluetooth,-77
76.321,Bluetooth,-78
76.351,Bluetooth,-77
76.353,Bluetooth,-78
76.384,Bluetooth,-84
76.386,Bluetooth,-84
76.428,Altitude,0.07398605346679688,101.8414535522461
76.505,Accelerometer,0.03936767578125,-0.2009124755859375,-1.0217132568359375
76.506,Gyroscope,-0.09409480763467964,0.08267783604150995,-0.1496669901013631
76.507,Attitude,0.17691751397441252,0.041011531647588265,-2.8812171454761875
76.508,Gravity,0.04036005958914757,-0.17599605023860931,-0.9835631251335144
76.508,Magnetic-field,-17.287673950195312,-2.673370361328125,-45.52178955078125,high
144.843,Bluetooth,-78
144.844,Bluetooth,127
144.872,Bluetooth,-80
144.875,Bluetooth,128
144.909,Bluetooth,-74
144.910,Bluetooth,127
144.930,Accelerometer,-0.0030975341796875,-0.346038818359375,-0.9792633056640625
144.931,Gyroscope,0.031235950109430376,0.029799707333550644,-0.0372562920696635
144.931,Attitude,0.3143876575161429,-0.029119607281987446,0.2126477871905896
144.932,Gravity,-0.027688423171639442,-0.3092342019081116,-0.95058274269104
144.932,Magnetic-field,20.266387939453125,-19.101470947265625,-40.928955078125,high
144.936,Bluetooth,-79
144.937,Bluetooth,-77
144.967,Bluetooth,-80
144.968,Bluetooth,127
145.003,Bluetooth,-75
145.004,Bluetooth,-75
145.034,Bluetooth,-75
145.035,Bluetooth,-76
145.065,Bluetooth,-79
145.066,Bluetooth,-78
145.096,Bluetooth,-79
145.097,Bluetooth,127
145.130,Bluetooth,-74
145.132,Bluetooth,-73
145.160,Bluetooth,-79
145.162,Bluetooth,-78
145.180,Accelerometer,-0.012969970703125,-0.300048828125,-0.9341888427734375
145.181,Gyroscope,0.045451105059946324,-0.05355883268258356,0.06508872230597261
145.181,Attitude,0.32110158107369763,-0.03263384798614525,0.22099948217970805
145.182,Gravity,-0.030960381031036377,-0.3156120181083679,-0.948383092880249
145.182,Magnetic-field,19.693191528320312,-19.804412841796875,-41.00323486328125,high
145.194,Bluetooth,-80
145.195,Bluetooth,-78
145.224,Bluetooth,-79
145.226,Bluetooth,127
145.233,Activity,26877.405343000002,stationary,0
145.256,Bluetooth,-75
145.257,Bluetooth,-75
145.286,Bluetooth,-80
145.287,Bluetooth,-79
145.320,Bluetooth,-80
145.321,Bluetooth,127
145.355,Bluetooth,-81
145.357,Bluetooth,127
145.389,Bluetooth,-76
145.390,Bluetooth,-76
145.420,Bluetooth,-82
145.422,Bluetooth,-80
145.430,Accelerometer,-0.012969970703125,-0.300048828125,-0.9341888427734375
145.431,Gyroscope,-0.0339086985794339,0.0706038626074177,-0.051164384546493316
145.431,Attitude,0.32110158107369763,-0.03263384798614525,0.22099948217970805
145.432,Gravity,-0.030960381031036377,-0.3156120181083679,-0.948383092880249
145.432,Magnetic-field,19.693191528320312,-19.804412841796875,-41.00323486328125,high
145.453,Bluetooth,-82
145.455,Bluetooth,127
145.487,Bluetooth,-76
145.488,Bluetooth,-74
145.545,Bluetooth,-81
145.546,Bluetooth,-80
145.576,Bluetooth,-82
145.577,Bluetooth,126
145.608,Bluetooth,-75
145.610,Bluetooth,-75
145.642,Bluetooth,-84
145.643,Bluetooth,-81
145.676,Bluetooth,-84
145.678,Bluetooth,-83
