0.749,Bluetooth,-63
0.750,Accelerometer,-0.0442962646484375,-0.380279541015625,-0.8913421630859375
0.751,Gyroscope,0.17866376042366028,-0.2536224126815796,-0.20939236879348755
0.752,Attitude,0.4424618035842428,-0.02545900080557942,-0.31445135064222934
0.752,Gravity,-0.023004822432994843,-0.4281654953956604,-0.9034075140953064
0.753,Magnetic-field,12.019256591796875,-13.666866302490234,-37.0657958984375,high
0.765,Altitude,0.0,101.24552154541016
0.782,Bluetooth,-59
0.812,Bluetooth,-60
0.846,Bluetooth,-59
0.847,Bluetooth,-59
0.918,Bluetooth,-59
0.918,Bluetooth,-59
0.948,Bluetooth,-58
0.949,Bluetooth,-59
1.001,Accelerometer,0.0013580322265625,-0.4037628173828125,-0.823089599609375
1.002,Gyroscope,-0.008727445267140865,0.06043245270848274,0.0016229304019361734
1.003,Attitude,0.45425061430353225,-0.025930684392418038,-0.3185744695184633
1.003,Gravity,-0.023298446089029312,-0.438789039850235,-0.8982880115509033
1.004,Magnetic-field,11.80865478515625,-14.04513931274414,-36.47276306152344,high
1.018,Bluetooth,-60
1.019,Bluetooth,-60
1.081,Bluetooth,-58
1.082,Bluetooth,-60
1.115,Bluetooth,-63
1.146,Bluetooth,-61
1.148,Bluetooth,-62
1.211,Bluetooth,-59
1.212,Bluetooth,-59
1.249,Accelerometer,-0.0455322265625,-0.4336395263671875,-0.91925048828125
1.250,Gyroscope,0.14770716428756714,0.05932031571865082,-0.064788319170475
1.251,Attitude,0.506601605296054,-0.08709374474576198,-0.29651215823901755
1.251,Gravity,-0.07605840265750885,-0.48520851135253906,-0.8710842728614807
1.252,Magnetic-field,9.60113525390625,-16.021514892578125,-36.62115478515625,high
1.283,Bluetooth,-61
1.284,Bluetooth,-61
1.321,Bluetooth,-66
1.322,Bluetooth,-65
1.354,Bluetooth,-60
1.355,Bluetooth,-59
1.426,Bluetooth,-67
1.499,Accelerometer,-0.09698486328125,-0.46551513671875,-0.8552093505859375
1.500,Gyroscope,0.2786356210708618,0.1761646419763565,0.02419029176235199
1.500,Attitude,0.5365354724430096,-0.07543046225866828,-0.2764449835125574
1.500,Gravity,-0.06476987153291702,-0.5111613273620605,-0.8570407629013062
1.501,Magnetic-field,10.208465576171875,-17.611095428466797,-35.85244369506836,high
1.572,Bluetooth,-58
1.573,Bluetooth,-58
1.612,Bluetooth,-68
1.613,Bluetooth,-68
1.685,Bluetooth,-58
1.686,Bluetooth,-58
1.720,Bluetooth,-65
1.749,Accelerometer,-0.0813140869140625,-0.506317138671875,-0.8824615478515625
1.750,Gyroscope,-0.018695922568440437,0.023096265271306038,0.05024000257253647
1.751,Attitude,0.5568375257662868,-0.07061544587230804,-0.25873706138332
1.752,Gravity,-0.05989781394600868,-0.5285041332244873,-0.8468149900436401
1.752,Magnetic-field,10.75372314453125,-18.247913360595703,-35.19574737548828,high
1.756,Bluetooth,-58
1.757,Bluetooth,-58
1.765,Altitude,0.010569572448730469,101.24539184570312
1.825,Bluetooth,-67
1.826,Bluetooth,-66
1.855,Bluetooth,-58
1.856,Bluetooth,-57
1.896,Bluetooth,-68
1.897,Bluetooth,-68
1.964,Bluetooth,-65
1.965,Bluetooth,-65
1.999,Accelerometer,-0.0926055908203125,-0.507568359375,-0.849334716796875
2.000,Gyroscope,0.01876942627131939,0.07149122655391693,-0.06679980456829071
2.001,Attitude,0.5558058409556696,-0.0626646688082805,-0.25807051795849756
2.002,Gravity,-0.05319727212190628,-0.5276280045509338,-0.8478082418441772
2.002,Magnetic-field,10.912109375,-18.412429809570312,-35.11654281616211,high
2.003,Bluetooth,-60
2.072,Bluetooth,-69
2.073,Bluetooth,-68
2.178,Bluetooth,-61
2.179,Bluetooth,-60
2.212,Bluetooth,-66
2.213,Bluetooth,-65
2.244,Bluetooth,-70
2.245,Bluetooth,-70
2.249,Accelerometer,-0.0397186279296875,-0.5191497802734375,-0.846221923828125
2.250,Gyroscope,0.054608117789030075,-0.018162492662668228,-0.00589543953537941
2.251,Attitude,0.5642369025756291,-0.06023058066435372,-0.24922398115064961
2.252,Gravity,-0.05086388811469078,-0.5347711443901062,-0.8434646725654602
2.252,Magnetic-field,10.997955322265625,-18.738468170166016,-34.93280029296875,high
2.276,Bluetooth,-61
2.278,Bluetooth,-62
2.317,Bluetooth,-67
2.350,Bluetooth,-63
2.351,Bluetooth,-61
2.391,Bluetooth,-67
2.392,Bluetooth,-66
2.429,Bluetooth,-70
2.431,Bluetooth,-69
2.465,Bluetooth,-62
2.466,Bluetooth,-62
2.499,Accelerometer,-0.0695343017578125,-0.5280303955078125,-0.83978271484375
2.500,Gyroscope,-0.1215037927031517,-0.1051035150885582,0.038297854363918304
2.501,Attitude,0.550907589986324,-0.06633419062535768,-0.25274027385540354
2.502,Gravity,-0.0564785934984684,-0.5234607458114624,-0.8501758575439453
2.502,Magnetic-field,10.323760986328125,-17.91884994506836,-35.18663787841797,high
2.503,Bluetooth,-66
2.504,Bluetooth,-66
2.535,Bluetooth,-71
2.536,Bluetooth,-71
2.604,Bluetooth,-74
2.643,Bluetooth,-61
2.644,Bluetooth,-62
2.679,Bluetooth,-62
2.680,Bluetooth,-62
2.749,Accelerometer,-0.0814208984375,-0.510223388671875,-0.884033203125
2.750,Gyroscope,0.06526768952608109,0.05306534841656685,-0.04332350566983223
2.751,Attitude,0.5556782232279946,-0.04634998220316075,-0.2813623341326291
2.751,Gravity,-0.03936219960451126,-0.5275195837020874,-0.8486304879188538
2.752,Magnetic-field,11.5306396484375,-17.93462371826172,-35.07453918457031,high
2.766,Altitude,0.013211727142333984,101.24535369873047
2.781,Bluetooth,-77
2.814,Bluetooth,-63
2.814,Bluetooth,-63
2.855,Bluetooth,-67
2.855,Bluetooth,-67
2.958,Bluetooth,-74
2.959,Bluetooth,-75
2.993,Bluetooth,-61
3.000,Accelerometer,-0.0540008544921875,-0.521087646484375,-0.8056488037109375
3.001,Gyroscope,0.022733008489012718,0.1515303999185562,-0.10665640234947205
3.002,Attitude,0.545558445310032,-0.020105792295465927,-0.30455660002693147
3.002,Gravity,-0.017186030745506287,-0.5188955664634705,-0.8546648621559143
3.003,Magnetic-field,12.294158935546875,-17.003944396972656,-35.645179748535156,high
3.025,Bluetooth,-67
3.026,Bluetooth,-68
3.060,Bluetooth,-72
3.061,Bluetooth,-71
3.162,Bluetooth,-69
3.162,Bluetooth,-69
3.196,Bluetooth,-72
3.197,Bluetooth,-72
3.236,Bluetooth,-73
3.237,Bluetooth,-72
3.249,Accelerometer,-0.0216217041015625,-0.497344970703125,-0.8847503662109375
3.250,Gyroscope,0.073391392827034,-0.005671733990311623,-0.00264771468937397
3.251,Attitude,0.550837107475132,-0.009022617307488955,-0.3105417295118159
3.251,Gravity,-0.00768794771283865,-0.5234007239341736,-0.8520519733428955
3.252,Magnetic-field,12.96771240234375,-17.168899536132812,-35.15266036987305,high
3.344,Bluetooth,-71
3.345,Bluetooth,-71
3.381,Bluetooth,-75
3.382,Bluetooth,-76
3.418,Bluetooth,-64
3.419,Bluetooth,-64
3.452,Bluetooth,-70
3.453,Bluetooth,-71
3.483,Bluetooth,-78
3.484,Bluetooth,-77
3.499,Accelerometer,-0.0018768310546875,-0.5252532958984375,-0.833831787109375
3.500,Gyroscope,-0.06545010954141617,0.09024973213672638,-0.028070250526070595
3.501,Attitude,0.5377304891356904,0.0014551250912912287,-0.3128497608224758
3.501,Gravity,0.0012497676070779562,-0.5121880769729614,-0.8588724136352539
3.501,Magnetic-field,12.830108642578125,-16.551345825195312,-35.912994384765625,high
3.548,Bluetooth,-77
3.587,Bluetooth,-64
3.588,Bluetooth,-63
3.625,Bluetooth,-70
3.626,Bluetooth,-70
3.655,Bluetooth,-77
3.656,Bluetooth,-77
3.695,Bluetooth,-64
3.696,Bluetooth,-63
3.749,Accelerometer,0.01434326171875,-0.5048065185546875,-0.852447509765625
3.750,Gyroscope,-0.030786141753196716,0.12900005280971527,0.11057338118553162
3.751,Attitude,0.5350852670694436,0.02627397253683611,-0.2916182036437075
3.752,Gravity,0.022598931565880775,-0.5099143981933594,-0.8599282503128052
3.752,Magnetic-field,13.67926025390625,-16.628070831298828,-35.398460388183594,high
3.767,Altitude,0.01849651336669922,101.24528503417969
3.806,Bluetooth,-65
3.882,Bluetooth,-65
3.882,Bluetooth,-65
3.985,Bluetooth,-72
3.986,Bluetooth,-71
