37.014,Bluetooth,-56
37.078,Bluetooth,-53
37.079,Bluetooth,-53
37.090,Accelerometer,0.238067626953125,-0.9257659912109375,-0.302276611328125
37.091,Gyroscope,0.03423626720905304,-0.002423742786049843,0.02153724990785122
37.091,Attitude,1.1741741754920425,0.6735423282962324,2.5254984370303886
37.092,Gravity,0.24096116423606873,-0.9223711490631104,-0.3019426763057709
37.092,Magnetic-field,-9.912994384765625,-46.420326232910156,-15.147232055664062,high
37.112,Bluetooth,-53
37.113,Bluetooth,-53
37.144,Bluetooth,-55
37.145,Bluetooth,-56
37.175,Bluetooth,-54
37.177,Bluetooth,-54
37.209,Bluetooth,-54
37.211,Bluetooth,-53
37.243,Bluetooth,-53
37.243,Bluetooth,-52
37.275,Bluetooth,-57
37.277,Bluetooth,-56
37.305,Bluetooth,-52
37.306,Bluetooth,-53
37.340,Accelerometer,0.238922119140625,-0.92462158203125,-0.30694580078125
37.340,Gyroscope,0.004290352575480938,-0.01619654707610607,-0.0007550061563961208
37.341,Attitude,1.172400311262628,0.6736822949315158,2.5255059743308355
37.342,Gravity,0.24202358722686768,-0.9216844439506531,-0.30318692326545715
37.343,Magnetic-field,-9.767288208007812,-46.747840881347656,-15.595748901367188,high
37.374,Bluetooth,-56
37.375,Bluetooth,-56
37.381,Altitude,-0.1876068115234375,99.96954345703125
37.470,Bluetooth,-54
37.471,Bluetooth,-53
37.501,Bluetooth,-56
37.502,Bluetooth,-56
37.564,Bluetooth,-52
37.565,Bluetooth,-53
37.589,Accelerometer,0.23455810546875,-0.9222412109375,-0.3019256591796875
37.590,Gyroscope,0.013279586099088192,-0.02966122329235077,0.009140768088400364
37.592,Attitude,1.1746104815156686,0.674398281707259,2.5205973597024434
37.592,Gravity,0.24096797406673431,-0.9225395917892456,-0.3014216423034668
37.593,Magnetic-field,-9.89483642578125,-46.65016174316406,-15.45892333984375,high
37.594,Bluetooth,-53
37.595,Bluetooth,-53
37.624,Bluetooth,-57
37.625,Bluetooth,-56
62.910,Bluetooth,-71
62.941,Bluetooth,-68
62.941,Bluetooth,-68
62.951,Accelerometer,0.23956298828125,-0.9273834228515625,-0.2809906005859375
62.951,Gyroscope,-0.015841281041502953,-0.01709429919719696,-0.0011717908782884479
62.952,Attitude,1.1996560219105092,0.6860495770649002,0.8987341555508164
62.952,Gravity,0.22975151240825653,-0.9319143891334534,-0.2806240916252136
62.952,Magnetic-field,11.166961669921875,-48.546104431152344,8.583892822265625,high
62.971,Bluetooth,-76
62.971,Bluetooth,-75
63.035,Bluetooth,-73
63.035,Bluetooth,-73
63.066,Bluetooth,-68
63.067,Bluetooth,-69
63.100,Bluetooth,-73
63.102,Bluetooth,-74
63.133,Bluetooth,-72
63.135,Bluetooth,-72
63.201,Accelerometer,0.2375030517578125,-0.9315948486328125,-0.2683258056640625
63.202,Gyroscope,0.011054514907300472,-0.05088714882731438,0.021869346499443054
63.203,Attitude,1.205685835083053,0.6909106406780882,0.8924750421880694
63.204,Gravity,0.22752796113491058,-0.9340842962265015,-0.27516835927963257
63.204,Magnetic-field,11.169952392578125,-48.37390899658203,8.394149780273438,high
63.229,Bluetooth,-74
63.230,Bluetooth,-74
63.260,Bluetooth,-72
63.261,Bluetooth,-70
63.296,Bluetooth,-68
63.298,Bluetooth,-70
63.357,Bluetooth,-72
63.358,Bluetooth,-73
63.388,Bluetooth,-71
63.389,Bluetooth,-71
63.424,Bluetooth,-69
63.425,Bluetooth,-70
63.451,Accelerometer,0.239532470703125,-0.928375244140625,-0.2635498046875
63.452,Gyroscope,0.01865064911544323,-0.0037942056078463793,0.006610498297959566
63.453,Attitude,1.2067220948755053,0.6912040501169031,0.8926720850223464
63.453,Gravity,0.2269914150238037,-0.9344537854194641,-0.2743555009365082
63.454,Magnetic-field,10.934738159179688,-48.12483215332031,9.089950561523438,high
63.477,Altitude,-0.0158538818359375,99.97015380859375
63.517,Bluetooth,-72
63.518,Bluetooth,-72
63.549,Bluetooth,-70
63.550,Bluetooth,-69
63.579,Bluetooth,-73
63.580,Bluetooth,-72
63.634,Activity,855321.0820154167,,2
63.673,Bluetooth,-73
63.674,Bluetooth,-73
63.701,Accelerometer,0.2421722412109375,-0.931427001953125,-0.2731781005859375
63.702,Gyroscope,0.008458998054265976,0.003367833560332656,0.013157347217202187
63.703,Attitude,1.2070410983369582,0.6878726946634414,0.8974331754681233
63.704,Gravity,0.2258870154619217,-0.9345673322677612,-0.27487999200820923
63.704,Magnetic-field,10.842559814453125,-48.21931457519531,8.724212646484375,high
63.708,Bluetooth,-70
63.709,Bluetooth,-70
63.737,Bluetooth,-72
63.738,Bluetooth,-72
63.804,Bluetooth,-73
63.805,Bluetooth,-72
63.834,Bluetooth,-70
63.835,Bluetooth,-70
63.867,Bluetooth,-72
63.868,Bluetooth,-72
63.898,Bluetooth,-73
63.900,Bluetooth,-73
63.932,Bluetooth,-69
63.933,Bluetooth,-69
63.951,Accelerometer,0.237396240234375,-0.9263916015625,-0.26837158203125
63.952,Gyroscope,0.014022075571119785,0.005393433850258589,0.009468336589634418
63.953,Attitude,1.205543874061164,0.6900504845560985,0.8971073306177036
63.954,Gravity,0.2273755818605423,-0.9340336322784424,-0.2754662036895752
63.954,Magnetic-field,10.801315307617188,-48.89320373535156,8.776229858398438,high
63.955,Activity,855321.4020754168,stationary,0
63.992,Bluetooth,-72
64.026,Bluetooth,-73
64.027,Bluetooth,-73
64.057,Bluetooth,-69
64.059,Bluetooth,-68
64.122,Bluetooth,-73
64.123,Bluetooth,-73
64.151,Bluetooth,-72
64.152,Bluetooth,-73
64.187,Bluetooth,-68
64.187,Bluetooth,-68
64.201,Accelerometer,0.2351531982421875,-0.93438720703125,-0.26654052734375
64.202,Gyroscope,0.011174357496201992,0.004101268015801907,-0.000574177538510412
64.203,Attitude,1.2031388338060034,0.6947606832598467,0.8928461843214028
64.204,Gravity,0.23010797798633575,-0.9331718683242798,-0.2761169970035553
64.204,Magnetic-field,10.407455444335938,-48.72021484375,8.474746704101562,high
64.219,Bluetooth,-72
64.220,Bluetooth,-73
64.252,Bluetooth,-73
64.252,Bluetooth,-73
64.313,Bluetooth,-67
64.314,Bluetooth,-66
64.343,Bluetooth,-76
64.344,Bluetooth,-77
64.376,Bluetooth,-74
64.377,Bluetooth,-74
64.439,Bluetooth,-67
64.440,Bluetooth,-67
64.451,Accelerometer,0.2886962890625,-0.9184722900390625,-0.300567626953125
64.452,Gyroscope,-0.03951598331332207,-0.03512682765722275,-0.019117236137390137
64.453,Attitude,1.2026161254008636,0.6949987012108582,0.8936808926765476
64.454,Gravity,0.2304861694574356,-0.9329838752746582,-0.276436984539032
64.454,Magnetic-field,10.88739013671875,-48.65784454345703,8.576614379882812,high
64.469,Bluetooth,-77
64.470,Bluetooth,-76
