2.136,Attitude,0.42127893864402793,0.031407303588895485,0.9073516828760083
2.136,Gravity,0.028656547889113426,-0.40892791748046875,-0.9121166467666626
2.136,Magnetic-field,13.979293823242188,-32.28889465332031,-32.76141357421875,high
2.151,Bluetooth,-69
2.152,Bluetooth,-69
2.182,Bluetooth,-68
2.182,Bluetooth,-69
2.214,Bluetooth,-77
2.214,Bluetooth,-78
2.245,Bluetooth,-77
2.246,Bluetooth,-79
2.275,Bluetooth,-68
2.276,Bluetooth,-69
2.311,Bluetooth,-77
2.313,Bluetooth,-76
2.334,Accelerometer,0.0359344482421875,-0.413818359375,-0.929046630859375
2.354,Gyroscope,-0.022856047423387045,0.03141677874744676,-0.01602264238235273
2.376,Bluetooth,-80
2.377,Bluetooth,-78
2.386,Attitude,0.42008733275963844,0.03401377544398997,0.9054072584412579
2.386,Gravity,0.03105040267109871,-0.40784019231796265,-0.9125251770019531
2.386,Magnetic-field,13.216751098632812,-32.144073486328125,-32.76116943359375,high
2.410,Bluetooth,-69
2.410,Bluetooth,-68
2.444,Bluetooth,-77
2.445,Bluetooth,-76
2.451,Activity,26162.710892375002,stationary,0
2.474,Bluetooth,-78
2.474,Bluetooth,-78
2.507,Bluetooth,-69
2.507,Bluetooth,-69
2.538,Bluetooth,-69
2.538,Bluetooth,-68
2.569,Bluetooth,-76
2.569,Bluetooth,-76
2.584,Accelerometer,0.0353546142578125,-0.41363525390625,-0.927886962890625
2.601,Bluetooth,-78
2.601,Bluetooth,-77
2.604,Gyroscope,-0.01814438282281886,0.016543556691572227,-0.0025774073029786867
2.633,Bluetooth,-69
2.633,Bluetooth,-69
2.636,Attitude,0.4194090174770002,0.036745198750806715,0.9029577523376354
2.636,Gravity,0.03355293348431587,-0.4072207510471344,-0.9127132296562195
2.636,Magnetic-field,13.948806762695312,-32.710723876953125,-33.27191162109375,high
2.666,Bluetooth,-76
2.667,Bluetooth,-75
2.697,Bluetooth,-76
2.698,Bluetooth,-75
2.730,Bluetooth,-76
2.731,Bluetooth,-78
2.761,Bluetooth,-69
2.762,Bluetooth,-68
2.792,Bluetooth,-76
2.793,Bluetooth,-75
2.834,Accelerometer,0.040771484375,-0.4127349853515625,-0.9254608154296875
2.855,Gyroscope,-0.02902685798520965,0.041124799869112605,-0.0031542479950898497
2.856,Bluetooth,-79
2.857,Bluetooth,-79
2.885,Bluetooth,-69
2.886,Bluetooth,-69
2.887,Attitude,0.41733725606896943,0.03766412129051626,0.9025366008431116
2.888,Gravity,0.03442332521080971,-0.4053276777267456,-0.9135231375694275
2.888,Magnetic-field,13.8692626953125,-32.37376403808594,-33.25604248046875,high
2.916,Bluetooth,-75
2.917,Bluetooth,-74
2.977,Bluetooth,-78
2.979,Bluetooth,-78
3.008,Bluetooth,-68
3.009,Bluetooth,-68
3.042,Bluetooth,-76
3.043,Bluetooth,-75
3.072,Bluetooth,-78
3.073,Bluetooth,-79
3.084,Accelerometer,0.03314208984375,-0.4094696044921875,-0.9169921875
3.104,Altitude,-0.0792694091796875,101.8388442993164
3.105,Gyroscope,-0.027340544382971475,-0.0037497308148315674,-0.00976554540121156
3.134,Bluetooth,-69
3.135,Bluetooth,-69
3.137,Attitude,0.4183851969888421,0.04001788539779546,0.9006031169187567
3.137,Gravity,0.0365564301609993,-0.40628546476364136,-0.9130146503448486
3.138,Magnetic-field,13.71295166015625,-31.99810791015625,-33.14373779296875,high
3.165,Bluetooth,127
3.197,Bluetooth,-78
3.199,Bluetooth,-79
3.229,Bluetooth,-69
3.231,Bluetooth,-69
3.259,Bluetooth,-69
3.260,Bluetooth,-68
3.290,Bluetooth,-75
3.291,Bluetooth,-77
3.319,Bluetooth,-77
3.321,Bluetooth,-78
3.335,Accelerometer,0.03314208984375,-0.4094696044921875,-0.9169921875
3.350,Bluetooth,-67
3.352,Bluetooth,-66
3.354,Gyroscope,-0.04403909704998631,-0.008998821323377745,-0.00795140006664958
3.383,Bluetooth,127
3.386,Attitude,0.4179534625408037,0.0406436399909695,0.8976443516522886
3.386,Gravity,0.03713487088680267,-0.40589094161987305,-0.9131667613983154
3.387,Magnetic-field,13.903030395507812,-32.31858825683594,-33.39166259765625,high
3.406,Activity,26163.662651000002,,2
3.414,Bluetooth,-78
3.415,Bluetooth,-76
3.446,Bluetooth,-77
3.448,Bluetooth,-78
3.476,Bluetooth,127
3.508,Bluetooth,-76
3.510,Bluetooth,-77
3.538,Bluetooth,127
3.568,Bluetooth,-78
3.569,Bluetooth,-78
3.584,Accelerometer,0.0478973388671875,-0.412139892578125,-0.93829345703125
3.599,Bluetooth,-68
3.601,Bluetooth,-68
3.605,Gyroscope,-0.01974787211515557,0.004200337671272975,0.0035047199945442776
3.632,Bluetooth,-76
3.633,Bluetooth,-74
3.636,Attitude,0.41722542479487995,0.040127122670688326,0.8969529169151336
3.636,Gravity,0.036675043404102325,-0.4052254557609558,-0.9134808778762817
3.636,Magnetic-field,14.023895263671875,-32.26277160644531,-33.38677978515625,high
3.660,Bluetooth,-76
3.661,Bluetooth,-76
3.724,Activity,26163.979789,stationary,0
3.755,Bluetooth,-75
3.756,Bluetooth,-75
3.787,Bluetooth,-75
3.788,Bluetooth,-76
3.834,Accelerometer,0.0383758544921875,-0.4060516357421875,-0.9121246337890625
3.848,Bluetooth,-67
3.850,Bluetooth,-66
3.855,Gyroscope,-0.0282825044605325,0.010816428767356825,-0.0050283144541786095
3.886,Attitude,0.41696813903005553,0.03938353495993521,0.8996785421162009
3.886,Gravity,0.03599988669157028,-0.40499022603034973,-0.9136120080947876
3.887,Magnetic-field,13.821090698242188,-32.475677490234375,-33.6973876953125,high
3.911,Bluetooth,-75
3.914,Bluetooth,-74
3.941,Bluetooth,127
3.973,Bluetooth,-66
3.974,Bluetooth,-65
78.793,Accelerometer,0.026611328125,-0.3987274169921875,-0.9281463623046875
78.794,Gyroscope,0.004981709135102223,0.009142898338351033,-0.0028024444150903825
78.795,Attitude,0.3998854562594728,0.0015555922569533132,-2.9138179004804177
78.796,Gravity,0.0014328641118481755,-0.38931283354759216,-0.9211044907569885
78.796,Magnetic-field,-16.03680419921875,-14.322952270507812,-42.16253662109375,high
78.823,Bluetooth,-70
78.824,Bluetooth,-71
78.854,Bluetooth,-73
78.855,Bluetooth,-74
78.889,Bluetooth,-73
78.890,Bluetooth,-72
78.895,Activity,26239.146607875,stationary,0
78.923,Bluetooth,-70
78.924,Bluetooth,-70
78.955,Bluetooth,-69
78.956,Bluetooth,-70
78.980,Altitude,0.058132171630859375,101.84038543701172
78.986,Bluetooth,-74
78.987,Bluetooth,-74
79.018,Bluetooth,-69
79.019,Bluetooth,-69
79.044,Accelerometer,0.01934814453125,-0.3964385986328125,-0.918731689453125
79.045,Gyroscope,0.004981709135102223,0.009142898338351033,-0.0028024444150903825
79.045,Attitude,0.4010730454543558,0.0009935511171448768,-2.913091889624659
79.046,Gravity,0.00091470533516258,-0.39040645956993103,-0.9206421375274658
79.047,Magnetic-field,-15.611770629882812,-14.416305541992188,-42.23223876953125,high
79.048,Bluetooth,-69
79.048,Bluetooth,-71
79.079,Bluetooth,-70
79.080,Bluetooth,-71
79.110,Bluetooth,-73
79.111,Bluetooth,-73
79.143,Bluetooth,-69
79.144,Bluetooth,-69
79.175,Bluetooth,-70
79.176,Bluetooth,-68
79.205,Bluetooth,128
79.239,Bluetooth,-72
79.240,Bluetooth,-73
79.270,Bluetooth,-69
79.271,Bluetooth,-70
79.293,Accelerometer,0.0267486572265625,-0.39459228515625,-0.92901611328125
79.294,Gyroscope,-0.030865504401800355,0.00710877589774851,0.020413129755457362
79.295,Attitude,0.39841356733546834,0.001534544663477425,-2.908716000316028
79.296,Gravity,0.0014143548905849457,-0.3879566490650177,-0.921676516532898
79.296,Magnetic-field,-15.680648803710938,-13.875656127929688,-42.3201904296875,high
79.306,Bluetooth,-68
79.307,Bluetooth,-69
79.335,Bluetooth,-73
79.336,Bluetooth,-74
79.367,Bluetooth,-74
79.368,Bluetooth,-73
79.398,Bluetooth,-70
79.399,Bluetooth,-69
79.426,Bluetooth,-69
79.427,Bluetooth,-69
79.459,Bluetooth,-74
79.460,Bluetooth,-73
79.489,Bluetooth,-73
79.490,Bluetooth,-74
79.518,Bluetooth,-70
79.519,Bluetooth,-70
79.543,Accelerometer,0.0099945068359375,-0.4032745361328125,-0.92767333984375
79.544,Gyroscope,-0.002104696209489622,0.02680471637164753,0.023311714285899603
79.545,Attitude,0.39726602169293646,0.0021925093360492314,-2.9017910107012024
79.546,Gravity,0.002021759981289506,-0.3868987262248993,-0.9221199750900269
79.546,Magnetic-field,-15.440872192382812,-13.523086547851562,-42.19287109375,high
79.551,Bluetooth,-69
79.553,Bluetooth,-70
79.581,Bluetooth,-72
79.582,Bluetooth,-73
79.614,Bluetooth,127
79.648,Bluetooth,-68
79.649,Bluetooth,-69
79.678,Bluetooth,-69
79.679,Bluetooth,-69
79.713,Bluetooth,-73
79.714,Bluetooth,-74
79.741,Bluetooth,-68
79.742,Bluetooth,-70
79.776,Bluetooth,-70
79.777,Bluetooth,-70
79.793,Accelerometer,0.0202789306640625,-0.3984832763671875,-0.915924072265625
79.794,Gyroscope,-0.03501737254123389,0.035312983422232685,0.023141005660025523
79.795,Attitude,0.4009134403554878,-0.001106992622630805,-2.8959763768888775
79.796,Gravity,-0.0010192133486270905,-0.3902595043182373,-0.9207043647766113
79.796,Magnetic-field,-15.868240356445312,-14.002609252929688,-42.31793212890625,high
79.808,Bluetooth,-67
79.809,Bluetooth,-68
79.840,Bluetooth,-73
79.841,Bluetooth,-73
79.872,Bluetooth,-68
79.874,Bluetooth,-69
79.902,Bluetooth,-68
79.903,Bluetooth,-68
79.965,Bluetooth,-73
79.966,Bluetooth,-73
79.995,Bluetooth,-68
79.996,Bluetooth,-69
80.019,Altitude,0.08455276489257812,101.84001159667969
80.030,Bluetooth,-69
80.030,Bluetooth,-69
80.043,Accelerometer,0.0202789306640625,-0.3984832763671875,-0.915924072265625
80.044,Gyroscope,-0.03501737254123389,0.035312983422232685,0.023141005660025523
80.045,Attitude,0.40196222069189036,-0.003742508222247742,-2.8913864626647188
80.045,Gravity,-0.0034442038740962744,-0.3912249207496643,-0.920288622379303
80.045,Magnetic-field,-15.446182250976562,-13.548248291015625,-42.12677001953125,high
80.063,Bluetooth,-75
80.064,Bluetooth,-71
80.095,Bluetooth,-68
80.096,Bluetooth,-69
80.127,Bluetooth,-67
80.128,Bluetooth,-69
80.158,Bluetooth,-69
80.158,Bluetooth,-68
80.193,Bluetooth,-73
80.194,Bluetooth,-72
80.257,Bluetooth,-68
80.258,Bluetooth,-69
80.287,Bluetooth,-71
80.288,Bluetooth,-70
80.293,Accelerometer,-0.0030059814453125,-0.4051513671875,-0.9211883544921875
80.294,Gyroscope,-0.02205736541247228,0.01058500006862894,0.022088790713335218
80.295,Attitude,0.4028175369649666,-0.00448384940718496,-2.886585906609326
80.295,Gravity,-0.004124948754906654,-0.3920119106769562,-0.9199509024620056
80.295,Magnetic-field,-16.159515380859375,-13.805389404296875,-42.14312744140625,high
80.320,Bluetooth,-73
80.322,Bluetooth,-73
80.354,Bluetooth,-67
80.356,Bluetooth,-69
80.385,Bluetooth,-69
80.386,Bluetooth,-69
80.419,Bluetooth,-73
80.420,Bluetooth,-73
80.449,Bluetooth,-72
80.450,Bluetooth,-73
80.476,Activity,26240.73133025,,2
80.480,Bluetooth,-68
80.481,Bluetooth,-69
80.513,Bluetooth,-69
80.513,Bluetooth,-70
80.543,Accelerometer,0.023040771484375,-0.4040679931640625,-0.9273529052734375
80.544,Gyroscope,-0.013529923602038562,0.010373012445858632,0.006014216689725943
80.545,Attitude,0.4036231119614778,-0.00510233274946533,-2.888396581134379
80.546,Gravity,-0.004692309536039829,-0.39275288581848145,-0.919632077217102
80.546,Magnetic-field,-15.317855834960938,-13.945846557617188,-42.11822509765625,high
80.547,Bluetooth,-73
80.548,Bluetooth,-72
80.576,Bluetooth,-66
80.577,Bluetooth,-68
80.609,Bluetooth,-66
80.610,Bluetooth,-69
80.645,Bluetooth,-68
80.646,Bluetooth,-68
80.681,Bluetooth,-73
80.682,Bluetooth,-72
80.713,Bluetooth,-67
80.714,Bluetooth,-69
80.778,Bluetooth,-73
80.779,Bluetooth,-74
80.794,Accelerometer,0.0012664794921875,-0.403717041015625,-0.9223785400390625
80.795,Gyroscope,-0.01306972936567287,0.010461163077940256,0.00693567042689336
80.796,Attitude,0.40622448701602526,-0.005555534025976107,-2.8869576080437214
80.797,Gravity,-0.005103394389152527,-0.39514389634132385,-0.9186050891876221
80.797,Magnetic-field,-16.31182861328125,-13.821853637695312,-42.13494873046875,high
80.808,Bluetooth,-73
80.809,Bluetooth,-73
80.839,Bluetooth,-66
80.840,Bluetooth,-67
80.873,Bluetooth,-69
80.874,Bluetooth,-69
81.000,Bluetooth,-69
81.003,Bluetooth,-69
81.034,Bluetooth,-72
81.036,Bluetooth,-73
81.044,Accelerometer,0.0135040283203125,-0.4058074951171875,-0.92242431640625
81.045,Gyroscope,-0.00776178299703594,0.03748399234286528,-0.006229133789695338
81.045,Attitude,0.4053225217795872,-0.005630053890723151,-2.8848850881213166
81.046,Gravity,-0.005173853132873774,-0.3943151831626892,-0.918960690498352
81.047,Magnetic-field,-16.1302490234375,-13.99554443359375,-42.2406005859375,high
81.054,Altitude,0.08455276489257812,101.84001159667969
81.062,Bluetooth,-67
81.063,Bluetooth,-69
81.098,Bluetooth,-69
81.099,Bluetooth,-69
81.196,Bluetooth,-67
81.198,Bluetooth,-68
81.229,Bluetooth,-69
81.230,Bluetooth,-69
81.263,Bluetooth,-73
81.264,Bluetooth,-73
81.293,Accelerometer,0.00506591796875,-0.4037017822265625,-0.917388916015625
81.294,Gyroscope,-0.00776178299703594,0.03748399234286528,-0.006229133789695338
81.295,Attitude,0.40656160149319953,-0.005569394330337858,-2.884890134667002
81.296,Gravity,-0.0051153842359781265,-0.395453542470932,-0.9184717535972595
81.296,Magnetic-field,-16.311965942382812,-14.048995971679688,-42.07037353515625,high
81.297,Bluetooth,-67
81.298,Bluetooth,-69
81.329,Bluetooth,-67
81.330,Bluetooth,-69
81.359,Bluetooth,-66
81.360,Bluetooth,-65
81.390,Bluetooth,-72
81.391,Bluetooth,-73
81.421,Bluetooth,-67
81.423,Bluetooth,-69
81.428,Activity,26241.68273925,stationary,0
81.451,Bluetooth,126
81.483,Bluetooth,-70
81.486,Bluetooth,-70
81.514,Bluetooth,-72
81.515,Bluetooth,-73
81.543,Accelerometer,0.0094146728515625,-0.4073333740234375,-0.9189605712890625
81.545,Gyroscope,-0.015568573416494218,0.031004255094593484,-0.016822389657703524
81.546,Attitude,0.40548566003501696,-0.003660491408926857,-2.886842968208003
81.546,Gravity,-0.0033636579755693674,-0.3944650888442993,-0.9189047813415527
81.547,Magnetic-field,-15.871200561523438,-14.08038330078125,-42.33807373046875,high
81.548,Bluetooth,-68
81.548,Bluetooth,-69
81.574,Bluetooth,-69
81.575,Bluetooth,-69
81.608,Bluetooth,-69
81.609,Bluetooth,-70
81.643,Bluetooth,-72
81.644,Bluetooth,-71
81.703,Bluetooth,-68
81.705,Bluetooth,-68
81.793,Accelerometer,0.0094146728515625,-0.4073333740234375,-0.9189605712890625
81.794,Gyroscope,-0.029934196968599645,0.013737383850955735,0.004022704826564689
81.795,Attitude,0.4044136244487428,-0.0035872301863137026,-2.8895426597675113
81.796,Gravity,-0.0032978530507534742,-0.39347976446151733,-0.9193273782730103
81.796,Magnetic-field,-16.04486083984375,-13.789886474609375,-42.24822998046875,high
81.801,Bluetooth,-68
81.803,Bluetooth,-69
81.831,Bluetooth,-69
81.832,Bluetooth,-69
81.922,Bluetooth,-69
81.923,Bluetooth,-68
81.957,Bluetooth,-70
81.958,Bluetooth,-68
82.044,Accelerometer,0.0053558349609375,-0.4027099609375,-0.9179840087890625
82.044,Gyroscope,-0.032491630563402735,0.013256150641978416,2.23705531566656e-05
82.045,Attitude,0.40406803661236385,-0.00291852849840143,-2.890851123054959
82.045,Gravity,-0.002683493308722973,-0.3931620121002197,-0.9194653034210205
82.046,Magnetic-field,-15.652450561523438,-14.328689575195312,-42.48602294921875,high
82.091,Altitude,0.095123291015625,101.83990478515625
82.209,Bluetooth,-69
82.210,Bluetooth,-70
82.239,Bluetooth,-72
82.240,Bluetooth,-71
82.270,Bluetooth,-67
82.271,Bluetooth,-69
82.293,Accelerometer,0.01043701171875,-0.40496826171875,-0.9215850830078125
82.294,Gyroscope,-0.032491630563402735,0.013256150641978416,2.23705531566656e-05
82.295,Attitude,0.40154868536691724,0.0008327676599753688,-2.8909131497196467
82.296,Gravity,0.0007665265584364533,-0.39084431529045105,-0.9204564690589905
82.296,Magnetic-field,-15.64141845703125,-13.679214477539062,-42.31439208984375,high
82.305,Bluetooth,-69
82.306,Bluetooth,-70
82.336,Bluetooth,-72
82.337,Bluetooth,-73
82.374,Bluetooth,-71
82.374,Bluetooth,-71
82.398,Bluetooth,-67
82.398,Bluetooth,-69
82.432,Bluetooth,-69
82.433,Bluetooth,-70
82.461,Bluetooth,-72
82.462,Bluetooth,-71
82.493,Bluetooth,-68
82.493,Bluetooth,-69
82.529,Bluetooth,-68
82.530,Bluetooth,-70
82.543,Accelerometer,0.0099334716796875,-0.40032958984375,-0.921051025390625
82.543,Gyroscope,-0.022506374372259642,0.015364042644776133,0.0019073559727147504
82.544,Attitude,0.4006477456276061,-0.0004275236104976358,-2.889895246516935
82.544,Gravity,-0.00039366737473756075,-0.3900148868560791,-0.9208084940910339
82.544,Magnetic-field,-16.120803833007812,-13.236312866210938,-42.01507568359375,high
82.560,Bluetooth,-70
82.560,Bluetooth,-68
82.593,Bluetooth,-72
82.593,Bluetooth,-72
82.623,Bluetooth,-68
82.624,Bluetooth,-69
82.659,Bluetooth,-70
82.660,Bluetooth,-67
82.689,Bluetooth,-69
82.690,Bluetooth,-69
82.725,Bluetooth,-73
82.726,Bluetooth,-71
82.757,Bluetooth,-68
82.759,Bluetooth,-69
166.204,Bluetooth,-71
166.205,Bluetooth,-72
166.235,Bluetooth,-70
166.236,Bluetooth,-70
166.266,Bluetooth,-69
166.267,Bluetooth,-71
166.296,Bluetooth,-73
166.296,Bluetooth,-72
166.329,Bluetooth,-72
166.330,Bluetooth,-72
166.354,Altitude,-0.18496322631835938,101.8373794555664
166.365,Bluetooth,-71
166.366,Bluetooth,-70
166.397,Bluetooth,-69
166.398,Bluetooth,-70
166.413,Accelerometer,-0.0074005126953125,-0.504608154296875,-0.8697052001953125
166.415,Gyroscope,0.14501737715419377,-0.012473713913713136,-0.08502354832965174
166.416,Attitude,0.49249476311457063,-0.00673921926094685,0.9124562799738943
166.417,Gravity,-0.005938258953392506,-0.47282564640045166,-0.8811360597610474
166.417,Magnetic-field,13.601226806640625,-34.7882080078125,-30.142333984375,high
166.428,Bluetooth,-71
166.429,Bluetooth,-71
166.462,Bluetooth,-70
166.463,Bluetooth,-71
166.528,Bluetooth,-69
166.530,Bluetooth,-71
166.559,Bluetooth,-71
166.560,Bluetooth,-70
166.591,Bluetooth,-72
166.594,Bluetooth,-73
166.625,Bluetooth,-69
166.626,Bluetooth,-70
166.663,Accelerometer,-0.0071563720703125,-0.437744140625,-0.905670166015625
166.665,Gyroscope,0.04902027355287052,0.09888982917736731,-0.009516273523180142
166.666,Attitude,0.44975553963931614,-0.020247847935774888,0.8924130717917789
166.666,Gravity,-0.01823302172124386,-0.4347454011440277,-0.9003688097000122
166.666,Magnetic-field,12.871932983398438,-33.21345520019531,-31.9183349609375,high
166.752,Bluetooth,-68
166.753,Bluetooth,-69
166.783,Bluetooth,-71
166.784,Bluetooth,-71
166.847,Bluetooth,-71
166.848,Bluetooth,-70
166.877,Bluetooth,-69
166.878,Bluetooth,-70
166.913,Accelerometer,0.0005950927734375,-0.452178955078125,-0.9055328369140625
166.914,Gyroscope,0.033430661163764676,0.11220270515056442,-0.042365566620980524
166.915,Attitude,0.44745226706972185,-0.01844958070664932,0.8947874678619604
166.916,Gravity,-0.01663232035934925,-0.4326700270175934,-0.9013989567756653
166.916,Magnetic-field,13.05975341796875,-33.010986328125,-31.73712158203125,high
167.042,Bluetooth,-70
167.044,Bluetooth,-71
167.142,Bluetooth,-70
167.143,Bluetooth,-72
167.163,Accelerometer,0.0005950927734375,-0.452178955078125,-0.9055328369140625
167.164,Gyroscope,-0.020387829725101607,0.038300251216974564,0.007278419259186558
167.165,Attitude,0.45035751863586343,-0.01331543901863909,0.896685928751546
167.166,Gravity,-0.011987422592937946,-0.4352874457836151,-0.900211751461029
167.166,Magnetic-field,12.873916625976562,-33.463470458984375,-31.67926025390625,high
167.173,Bluetooth,-71
167.175,Bluetooth,-70
167.208,Bluetooth,-70
167.209,Bluetooth,-73
167.240,Bluetooth,-70
167.241,Bluetooth,-71
167.306,Bluetooth,-72
