1.940,Magnetic-field,-37.687339782714844,31.05939483642578,18.305419921875,high
1.950,Bluetooth,-61
1.984,Bluetooth,-55
1.985,Bluetooth,-55
2.058,Bluetooth,-61
2.059,Bluetooth,-61
2.086,Bluetooth,-55
2.088,Bluetooth,-55
2.119,Bluetooth,-67
2.121,Bluetooth,-67
2.152,Bluetooth,-68
2.153,Bluetooth,-68
2.176,Altitude,-1.1203460693359375,99.7487564086914
2.184,Accelerometer,-0.70947265625,0.6726531982421875,-0.107452392578125
2.185,Gyroscope,-0.05547897145152092,0.07772781699895859,0.02942047268152237
2.187,Attitude,-0.7624092243587308,-1.4095981803022395,3.061755274339769
2.187,Gravity,-0.7137988209724426,0.6906657218933105,-0.11607014387845993
2.188,Magnetic-field,-37.16734313964844,31.683677673339844,17.50732421875,high
2.189,Bluetooth,-59
2.190,Bluetooth,-60
2.215,Bluetooth,-55
2.216,Bluetooth,-55
2.255,Bluetooth,-69
2.256,Bluetooth,-68
2.289,Bluetooth,-59
2.290,Bluetooth,-60
2.349,Bluetooth,-55
2.350,Bluetooth,-55
2.382,Bluetooth,-70
2.383,Bluetooth,-69
2.434,Accelerometer,-0.724578857421875,0.7068939208984375,-0.1110992431640625
2.436,Gyroscope,-0.07790704816579819,0.13126401603221893,-0.025849441066384315
2.438,Attitude,-0.7685929220917327,-1.4013631454876103,3.0490973101771877
2.439,Gravity,-0.7085953950881958,0.6951243877410889,-0.12122179567813873
2.439,Magnetic-field,-37.19439697265625,31.776077270507812,17.4754638671875,high
2.445,Bluetooth,-55
2.446,Bluetooth,-56
2.554,Bluetooth,-59
2.555,Bluetooth,-58
2.622,Bluetooth,-78
2.623,Bluetooth,-78
2.659,Bluetooth,-59
2.660,Bluetooth,-59
2.684,Accelerometer,-0.6714935302734375,0.7078399658203125,-0.0824127197265625
2.686,Gyroscope,-0.12979474663734436,-0.0051276502199471,0.150479257106781
2.688,Attitude,-0.8036520266487266,-1.3983771096886382,3.0350091769671126
2.688,Gravity,-0.6837907433509827,0.7198957204818726,-0.1190810427069664
2.689,Magnetic-field,-36.547122955322266,32.416595458984375,17.27008056640625,high
2.690,Bluetooth,-54
2.691,Bluetooth,-55
2.721,Bluetooth,-73
2.722,Bluetooth,-74
2.753,Bluetooth,-72
2.785,Bluetooth,-59
2.786,Bluetooth,-60
2.820,Bluetooth,-55
2.884,Bluetooth,-59
2.885,Bluetooth,-59
2.934,Accelerometer,-0.708587646484375,0.6960296630859375,-0.100372314453125
2.936,Gyroscope,0.024881381541490555,-0.021282119676470757,-0.05988090857863426
2.938,Attitude,-0.8049670226054729,-1.3953037007120868,3.048214880926072
2.939,Gravity,-0.682488739490509,0.7208077907562256,-0.12101664394140244
2.939,Magnetic-field,-36.315670013427734,32.929466247558594,17.337799072265625,high
2.990,Bluetooth,-76
2.990,Bluetooth,-77
3.026,Bluetooth,-59
3.027,Bluetooth,-58
3.060,Bluetooth,-55
3.099,Bluetooth,-79
3.100,Bluetooth,-79
3.110,Altitude,-1.1203460693359375,99.7487564086914
3.130,Bluetooth,-58
3.131,Bluetooth,-60
3.161,Bluetooth,-55
3.163,Bluetooth,-55
3.186,Accelerometer,-0.7192230224609375,0.6936187744140625,-0.0735626220703125
3.187,Gyroscope,-0.030721161514520645,-0.07002675533294678,-0.2598970830440521
3.189,Attitude,-0.749008197160128,-1.4290015528678595,3.0232715639591587
3.190,Gravity,-0.7250145673751831,0.6809127330780029,-0.10349784791469574
3.190,Magnetic-field,-37.713584899902344,30.686973571777344,18.03863525390625,high
3.192,Bluetooth,-55
3.193,Bluetooth,-55
3.203,Activity,427673.93928362505,,2
3.224,Bluetooth,-67
3.225,Bluetooth,-67
3.258,Bluetooth,-62
3.259,Bluetooth,-62
3.330,Bluetooth,-65
3.397,Bluetooth,-65
3.399,Bluetooth,-64
3.435,Accelerometer,-0.7388763427734375,0.6927490234375,-0.0819091796875
3.436,Gyroscope,-0.005034173373132944,-0.08389649540185928,-0.11270284652709961
3.438,Attitude,-0.7051885168330165,-1.4559172059238843,3.004583426363561
3.439,Gravity,-0.7564700245857239,0.6481773853302002,-0.08728693425655365
3.440,Magnetic-field,-38.711727142333984,28.912521362304688,18.8873291015625,high
3.455,Bluetooth,-65
3.456,Bluetooth,-66
3.492,Bluetooth,-65
3.494,Bluetooth,-65
3.523,Bluetooth,-59
3.524,Bluetooth,-59
3.554,Bluetooth,-60
3.555,Bluetooth,-59
3.593,Bluetooth,-65
3.594,Bluetooth,-65
3.686,Accelerometer,-0.7268218994140625,0.640411376953125,-0.0924835205078125
3.687,Gyroscope,0.10980958491563797,-0.043526969850063324,-0.05399132892489433
3.689,Attitude,-0.6862713655868303,-1.4523676481801355,3.035063358956862
3.690,Gravity,-0.7681952714920044,0.6336570978164673,-0.09140407294034958
3.690,Magnetic-field,-39.199363708496094,28.375213623046875,18.9091796875,high
3.742,Bluetooth,-63
3.743,Bluetooth,-63
3.779,Bluetooth,-61
3.780,Bluetooth,-61
3.813,Bluetooth,-67
3.814,Bluetooth,-66
3.844,Bluetooth,-63
3.845,Bluetooth,-62
3.912,Bluetooth,-59
3.913,Bluetooth,-59
3.934,Accelerometer,-0.7328948974609375,0.6611175537109375,-0.0673828125
3.935,Gyroscope,0.10652857273817062,-0.28450122475624084,0.28083884716033936
3.936,Attitude,-0.7026111850069683,-1.4483737282282343,3.068108186201864
3.936,Gravity,-0.7574458718299866,0.646212637424469,-0.09319453686475754
3.937,Magnetic-field,-38.340003967285156,29.29949188232422,19.0439453125,high
103.158,Altitude,0.0,99.74354553222656
103.180,Bluetooth,-66
103.181,Bluetooth,-67
103.215,Bluetooth,-66
103.216,Bluetooth,-67
103.242,Activity,427773.9774804167,stationary,0
103.247,Bluetooth,-66
103.248,Bluetooth,-66
103.279,Bluetooth,-67
103.280,Bluetooth,-67
103.342,Bluetooth,-66
103.377,Accelerometer,-0.7106475830078125,0.6946563720703125,-0.1035919189453125
103.379,Gyroscope,-0.012028699740767479,0.01703277975320816,0.008107194676995277
103.381,Attitude,-0.7752163152205502,-1.4100046012593945,-2.4050977168199825
103.381,Gravity,-0.7050561904907227,0.6998705863952637,-0.11435440927743912
103.382,Magnetic-field,-25.307373046875,44.239280700683594,13.218109130859375,high
103.383,Bluetooth,-66
103.384,Bluetooth,-66
103.441,Bluetooth,-66
103.475,Bluetooth,-67
103.476,Bluetooth,-66
103.511,Bluetooth,-66
103.512,Bluetooth,-66
103.612,Bluetooth,-65
103.613,Bluetooth,-66
103.627,Accelerometer,-0.711151123046875,0.6917877197265625,-0.0966796875
103.628,Gyroscope,0.007706922013312578,0.0065436530858278275,0.007339671719819307
103.630,Attitude,-0.7757934411719992,-1.406994188803967,-2.4072347321318612
103.631,Gravity,-0.7043101787567139,0.7002826929092407,-0.1164105236530304
103.632,Magnetic-field,-25.494327545166016,44.14563751220703,13.187774658203125,high
103.650,Bluetooth,-66
103.651,Bluetooth,-66
103.683,Bluetooth,-66
103.684,Bluetooth,-66
103.719,Bluetooth,-66
103.720,Bluetooth,-66
103.829,Bluetooth,-66
103.830,Bluetooth,-66
103.877,Accelerometer,-0.7068023681640625,0.6953887939453125,-0.1055908203125
103.879,Gyroscope,0.02113058604300022,-0.012916331179440022,0.008845423348248005
103.881,Attitude,-0.7774214887564906,-1.405142814795192,-2.39868471206128
103.882,Gravity,-0.7029680013656616,0.7014439702033997,-0.1175261065363884
103.883,Magnetic-field,-25.586376190185547,44.165496826171875,12.888397216796875,high
103.909,Bluetooth,-66
103.910,Bluetooth,-65
103.977,Bluetooth,-65
103.978,Bluetooth,-66
104.086,Bluetooth,-68
104.088,Bluetooth,-66
104.127,Accelerometer,-0.6989593505859375,0.703094482421875,-0.1053466796875
104.128,Gyroscope,-0.019229887053370476,-0.00863237027078867,-0.004644286818802357
104.130,Attitude,-0.7795471902972302,-1.4050552308517354,-2.390884685814595
104.131,Gravity,-0.7014852166175842,0.7029574513435364,-0.11734136193990707
104.132,Magnetic-field,-24.886219024658203,44.60761260986328,12.725677490234375,high
104.169,Altitude,-0.013214111328125,99.74369812011719
104.193,Bluetooth,-65
104.194,Bluetooth,-65
104.227,Bluetooth,-67
104.228,Bluetooth,-67
104.340,Bluetooth,-67
104.342,Bluetooth,-66
104.376,Accelerometer,-0.7126312255859375,0.7010498046875,-0.0909423828125
104.378,Gyroscope,-0.008770322427153587,-0.006481335032731295,-0.004424042999744415
104.380,Attitude,-0.78109373050989,-1.405855862974277,-2.3875273535061288
104.381,Gravity,-0.7005059719085693,0.7040565609931946,-0.11660109460353851
104.382,Magnetic-field,-24.771888732910156,44.7158203125,12.72283935546875,high
104.383,Bluetooth,-66
104.385,Bluetooth,-67
104.445,Bluetooth,-67
104.446,Bluetooth,-67
104.525,Activity,427775.26004875003,,2
104.560,Bluetooth,-67
104.561,Bluetooth,-67
104.591,Bluetooth,-68
104.627,Accelerometer,-0.70953369140625,0.6968536376953125,-0.08709716796875
104.628,Gyroscope,-0.02244698628783226,0.012338158674538136,-0.01721360720694065
104.630,Attitude,-0.781440322188525,-1.403083478969717,-2.3875421270513777
104.631,Gravity,-0.6999391913414001,0.7043026089668274,-0.1185019388794899
104.631,Magnetic-field,-24.911365509033203,44.327430725097656,12.665679931640625,high
104.697,Bluetooth,-68
104.698,Bluetooth,-67
104.735,Bluetooth,-67
104.838,Bluetooth,-67
104.839,Bluetooth,-67
104.850,Activity,427775.58065475005,stationary,0
104.874,Bluetooth,-67
104.875,Bluetooth,-67
104.877,Accelerometer,-0.7093658447265625,0.699951171875,-0.0945587158203125
104.879,Gyroscope,0.0016578177455812693,0.01170246209949255,0.002430400811135769
104.881,Attitude,-0.7822537710961798,-1.399531641528095,-2.385593219165831
104.882,Gravity,-0.6989492774009705,0.704879879951477,-0.12088961154222488
104.883,Magnetic-field,-24.761592864990234,44.781097412109375,12.369964599609375,high
104.908,Bluetooth,-65
104.909,Bluetooth,-66
104.944,Bluetooth,-67
104.945,Bluetooth,-68
104.975,Bluetooth,-67
104.976,Bluetooth,-67
105.004,Bluetooth,-65
105.005,Bluetooth,-66
105.034,Bluetooth,-66
105.035,Bluetooth,-65
105.110,Bluetooth,-68
105.110,Bluetooth,-67
105.126,Accelerometer,-0.705596923828125,0.700775146484375,-0.1053314208984375
105.127,Gyroscope,0.004770254250615835,0.00905634555965662,0.0011030812747776508
105.129,Attitude,-0.7817844215142862,-1.39791688303239,-2.3847191406990667
105.130,Gravity,-0.6990790963172913,0.7045468688011169,-0.12207500636577606
105.130,Magnetic-field,-24.960880279541016,44.511253356933594,12.514892578125,high
105.139,Bluetooth,-65
105.170,Bluetooth,-68
105.171,Bluetooth,-68
105.181,Altitude,-0.02642822265625,99.74385833740234
105.243,Bluetooth,-66
105.244,Bluetooth,-65
105.284,Bluetooth,-69
105.285,Bluetooth,-69
105.317,Bluetooth,-67
105.318,Bluetooth,-68
105.352,Bluetooth,-68
105.354,Bluetooth,-69
105.376,Accelerometer,-0.699676513671875,0.70343017578125,-0.1193389892578125
105.377,Gyroscope,0.0019747340120375156,0.013949637301266193,-0.0154354153200984
105.379,Attitude,-0.7779885247999636,-1.3982308790453597,-2.388124897783128
105.379,Gravity,-0.7017471194267273,0.701848030090332,-0.12231384217739105
105.380,Magnetic-field,-25.12049102783203,44.281097412109375,12.674530029296875,high
105.385,Bluetooth,-67
105.386,Bluetooth,-67
105.416,Bluetooth,-68
105.417,Bluetooth,-68
105.455,Bluetooth,-69
105.457,Bluetooth,-68
105.589,Bluetooth,-68
105.590,Bluetooth,-68
105.624,Bluetooth,-67
105.625,Bluetooth,-66
105.626,Accelerometer,-0.698394775390625,0.70184326171875,-0.1135711669921875
105.627,Gyroscope,-0.03468181565403938,0.011536813341081142,-0.02540256269276142
105.629,Attitude,-0.7754017678278601,-1.399684431001808,-2.39123679079738
105.629,Gravity,-0.703710675239563,0.7000030279159546,-0.12160239368677139
105.630,Magnetic-field,-25.21075439453125,44.395652770996094,12.695526123046875,high
105.665,Bluetooth,-69
105.704,Bluetooth,-68
105.705,Bluetooth,-68
105.742,Bluetooth,-67
105.743,Bluetooth,-67
105.784,Bluetooth,-67
105.785,Bluetooth,-69
105.877,Accelerometer,-0.716888427734375,0.6998443603515625,-0.100189208984375
105.878,Gyroscope,-0.02810620330274105,0.005282380152493715,0.0008950884221121669
105.880,Attitude,-0.7772213695485414,-1.400170328521647,-2.3911385130148686
105.881,Gravity,-0.7025133967399597,0.7013013362884521,-0.12104399502277374
105.882,Magnetic-field,-25.119842529296875,44.37261199951172,12.651641845703125,high
105.930,Bluetooth,-69
105.931,Bluetooth,-68
105.963,Bluetooth,-67
105.964,Bluetooth,-67
106.001,Bluetooth,-69
106.002,Bluetooth,-68
106.034,Bluetooth,-69
106.035,Bluetooth,-68
106.097,Bluetooth,-68
106.098,Bluetooth,-66
106.126,Accelerometer,-0.7029266357421875,0.6953887939453125,-0.1056060791015625
106.128,Gyroscope,0.02345952019095421,-0.0001781654718797654,0.009076053276658058
106.130,Attitude,-0.7790540907947235,-1.3967268219102846,-2.3868752198857695
106.131,Gravity,-0.7008251547813416,0.7026066184043884,-0.12323953956365585
106.132,Magnetic-field,-25.024269104003906,44.40772247314453,12.5233154296875,high
106.133,Bluetooth,-67
106.135,Bluetooth,-68
106.162,Bluetooth,-69
106.164,Bluetooth,-68
106.193,Altitude,-0.058135986328125,99.74424743652344
106.193,Bluetooth,-69
106.194,Bluetooth,-67
106.230,Bluetooth,-67
106.377,Accelerometer,-0.6998443603515625,0.698394775390625,-0.1120452880859375
106.378,Gyroscope,0.0010008158860728145,0.008143946528434753,-0.00561074772849679
106.380,Attitude,-0.7781648951773923,-1.3951534107212087,-2.3838707377414496
106.381,Gravity,-0.7012452483177185,0.7019736170768738,-0.12445119023323059
106.381,Magnetic-field,-25.010299682617188,44.323333740234375,12.646148681640625,high
106.490,Bluetooth,-67
106.491,Bluetooth,-67
106.627,Accelerometer,-0.7147216796875,0.70220947265625,-0.1050567626953125
106.629,Gyroscope,-0.05873601883649826,0.010900584980845451,-0.033371806144714355
106.631,Attitude,-0.7770105381503657,-1.3966511428757675,-2.3826423817161038
106.632,Gravity,-0.7022286057472229,0.7011510133743286,-0.12354111671447754
106.633,Magnetic-field,-25.180255889892578,44.32478332519531,12.574554443359375,high
106.634,Bluetooth,-67
106.635,Bluetooth,-67
106.663,Bluetooth,-70
106.698,Bluetooth,-67
106.699,Bluetooth,-67
106.738,Bluetooth,-69
106.803,Bluetooth,-67
106.804,Bluetooth,-67
106.839,Bluetooth,-67
106.877,Accelerometer,-0.707122802734375,0.69915771484375,-0.1024322509765625
106.878,Gyroscope,-0.031193604692816734,0.00965369213372469,-0.011652128770947456
106.880,Attitude,-0.7762417339239845,-1.3966907192426667,-2.3804473789560556
106.881,Gravity,-0.702764093875885,0.700602650642395,-0.12360665947198868
106.881,Magnetic-field,-25.02568817138672,44.397254943847656,12.45751953125,high
107.093,Activity,427777.8251716667,,2
107.106,Bluetooth,-69
107.108,Bluetooth,-68
107.126,Accelerometer,-0.7050933837890625,0.6956939697265625,-0.1062774658203125
107.128,Gyroscope,0.012076104059815407,-0.005562278442084789,0.0004495415778364986
107.130,Attitude,-0.7762754111084356,-1.39588881699018,-2.377755375439902
107.131,Gravity,-0.7026414275169373,0.7006266713142395,-0.12416604161262512
107.132,Magnetic-field,-25.16082763671875,44.23023223876953,12.46234130859375,high
212.736,Bluetooth,-70
212.738,Bluetooth,-69
212.747,Accelerometer,-0.6316680908203125,0.7638092041015625,-0.15045166015625
212.748,Gyroscope,-0.0211833156645298,0.008124505169689655,0.011441739276051521
212.750,Attitude,-0.8774519213373003,-1.308400207639728,-1.6148239895920018
212.751,Gravity,-0.6172370314598083,0.7691128849983215,-0.16578298807144165
212.752,Magnetic-field,-14.479072570800781,49.12093734741211,-1.29376220703125,high
212.805,Bluetooth,-62
212.806,Bluetooth,-61
212.839,Bluetooth,-70
212.840,Bluetooth,-70
212.877,Bluetooth,-57
212.878,Bluetooth,-57
212.915,Bluetooth,-61
212.916,Bluetooth,-61
212.997,Accelerometer,-0.61968994140625,0.7607269287109375,-0.1417236328125
212.998,Gyroscope,-0.010750115849077702,0.015126488171517849,-0.006098638754338026
213.000,Attitude,-0.875420210055849,-1.3058090548657113,-1.61309161854177
213.001,Gravity,-0.6183121204376221,0.7678127884864807,-0.16779066622257233
213.002,Magnetic-field,-14.6050386428833,48.90052032470703,-1.406982421875,high
213.064,Bluetooth,-61
213.065,Bluetooth,-61
213.103,Bluetooth,-71
213.104,Bluetooth,-71
213.136,Bluetooth,-57
213.137,Bluetooth,-57
213.172,Bluetooth,-61
213.210,Bluetooth,-70
213.211,Bluetooth,-71
213.239,Bluetooth,-56
213.240,Bluetooth,-57
213.248,Accelerometer,-0.6213226318359375,0.7671966552734375,-0.1749267578125
213.249,Gyroscope,0.006024602800607681,0.0060262009501457214,-0.004089283756911755
213.251,Attitude,-0.8744133767303713,-1.3078705614964332,-1.6162608140537709
213.252,Gravity,-0.6194029450416565,0.767167329788208,-0.16671651601791382
213.252,Magnetic-field,-14.698853492736816,49.13666534423828,-1.155609130859375,high
213.335,Bluetooth,-71
213.336,Bluetooth,-71
213.367,Bluetooth,-57
213.368,Bluetooth,-57
213.399,Bluetooth,-61
213.400,Bluetooth,-62
213.471,Bluetooth,-58
213.473,Bluetooth,-58
213.497,Accelerometer,-0.6255645751953125,0.762054443359375,-0.1475372314453125
213.498,Gyroscope,-0.015927834436297417,-0.009227586910128593,-0.00011345066013745964
213.500,Attitude,-0.8746683293969493,-1.3085254259665606,-1.615482245642869
213.501,Gravity,-0.6193230748176575,0.7673308849334717,-0.16626013815402985
213.502,Magnetic-field,-14.548500061035156,49.0093994140625,-1.3304443359375,high
213.506,Bluetooth,-57
213.507,Bluetooth,-57
213.537,Bluetooth,-61
213.538,Bluetooth,-61
213.543,Altitude,-0.0052947998046875,99.7507553100586
213.578,Bluetooth,-71
213.578,Bluetooth,-71
213.615,Bluetooth,-58
213.616,Bluetooth,-57
213.649,Bluetooth,-62
213.650,Bluetooth,-61
213.689,Bluetooth,-58
213.690,Bluetooth,-61
213.748,Accelerometer,-0.6287689208984375,0.76153564453125,-0.1455841064453125
213.750,Gyroscope,0.01613769121468067,0.03855245187878609,0.013251090422272682
213.752,Attitude,-0.8748399363649901,-1.305085642509301,-1.6153425925813707
213.752,Gravity,-0.6186205148696899,0.767440915107727,-0.16835492849349976
213.753,Magnetic-field,-14.602542877197266,49.15008544921875,-1.287994384765625,high
213.763,Bluetooth,-62
213.764,Bluetooth,-62
213.799,Bluetooth,-71
213.800,Bluetooth,-72
213.832,Bluetooth,-57
213.833,Bluetooth,-57
213.901,Bluetooth,-62
213.902,Bluetooth,-62
213.971,Bluetooth,-57
213.973,Bluetooth,-57
213.996,Accelerometer,-0.6139068603515625,0.757965087890625,-0.168975830078125
213.998,Gyroscope,0.03734870254993439,-0.019031481817364693,0.002983539365231991
214.000,Attitude,-0.8732785573567519,-1.3031690103559799,-1.6117979301772902
214.001,Gravity,-0.6194513440132141,0.766438901424408,-0.16985689103603363
214.002,Magnetic-field,-14.658580780029297,48.93899154663086,-1.416229248046875,high
214.003,Bluetooth,-63
214.004,Bluetooth,-63
214.081,Bluetooth,-57
214.114,Bluetooth,-62
214.115,Bluetooth,-62
214.144,Bluetooth,-61
214.145,Bluetooth,-62
214.184,Bluetooth,-70
214.185,Bluetooth,-70
214.223,Bluetooth,-56
214.224,Bluetooth,-57
214.247,Accelerometer,-0.62384033203125,0.767303466796875,-0.17041015625
214.248,Gyroscope,-0.03648078069090843,0.03242052346467972,-0.018063688650727272
214.250,Attitude,-0.8690376096647621,-1.3059578018046518,-1.6206086585577104
214.251,Gravity,-0.6230540871620178,0.7637079954147339,-0.1689779907464981
214.252,Magnetic-field,-14.725335121154785,49.131248474121094,-1.217376708984375,high
214.256,Bluetooth,-62
214.296,Bluetooth,-69
214.297,Bluetooth,-71
214.365,Bluetooth,-61
214.366,Bluetooth,-62
214.405,Bluetooth,-70
214.406,Bluetooth,-69
214.497,Accelerometer,-0.6334686279296875,0.7611083984375,-0.1526947021484375
214.498,Gyroscope,-0.010628676041960716,-0.011231881566345692,0.012526710517704487
214.500,Attitude,-0.8712462251523108,-1.3057597860486634,-1.6179013175935655
214.501,Gravity,-0.6213912963867188,0.765131950378418,-0.16865913569927216
214.502,Magnetic-field,-14.731012344360352,49.3224983215332,-1.357208251953125,high
214.516,Bluetooth,-70
214.517,Bluetooth,-70
214.554,Bluetooth,-57
214.555,Bluetooth,-58
214.556,Altitude,-0.002655029296875,99.75071716308594
214.591,Bluetooth,-61
214.629,Bluetooth,-61
214.630,Bluetooth,-62
214.663,Bluetooth,-70
214.664,Bluetooth,-70
214.746,Accelerometer,-0.623809814453125,0.7600250244140625,-0.152191162109375
214.748,Gyroscope,-0.027216440066695213,0.012412461452186108,-0.00589757040143013
214.750,Attitude,-0.8705145891447997,-1.3087250645129538,-1.6204785728304119
214.751,Gravity,-0.6224291920661926,0.764660656452179,-0.16696077585220337
214.752,Magnetic-field,-14.602757453918457,48.96112823486328,-1.32843017578125,high
214.808,Bluetooth,-57
214.809,Bluetooth,-58
214.846,Bluetooth,-63
214.847,Bluetooth,-62
214.880,Bluetooth,-71
214.881,Bluetooth,-71
214.917,Bluetooth,-57
214.918,Bluetooth,-58
214.949,Bluetooth,-57
214.950,Bluetooth,-57
214.980,Bluetooth,-61
214.981,Bluetooth,-63
214.999,Accelerometer,-0.6253204345703125,0.760009765625,-0.1602020263671875
215.001,Gyroscope,-0.005652825813740492,0.005608617328107357,-0.0013377057621255517
215.002,Attitude,-0.8692288161395391,-1.3089171243532152,-1.6246209434768344
215.003,Gravity,-0.6234105229377747,0.7638314366340637,-0.16709567606449127
215.004,Magnetic-field,-14.943710327148438,48.8333740234375,-1.26806640625,high
215.015,Bluetooth,-71
215.016,Bluetooth,-70
215.046,Bluetooth,-57
215.047,Bluetooth,-58
215.081,Bluetooth,-60
215.081,Bluetooth,-62
215.111,Bluetooth,-70
215.112,Bluetooth,-71
215.141,Bluetooth,-71
215.142,Bluetooth,-72
215.176,Bluetooth,-57
215.177,Bluetooth,-57
215.209,Bluetooth,-61
215.210,Bluetooth,-63
215.247,Accelerometer,-0.6349334716796875,0.7616729736328125,-0.135009765625
215.249,Gyroscope,0.01347532868385315,0.00013768543431069702,0.003972637467086315
