0.787,Bluetooth,-53
0.789,Bluetooth,-54
0.817,Bluetooth,-52
0.818,Bluetooth,-53
0.925,Bluetooth,-53
0.926,Bluetooth,-53
0.958,Bluetooth,-51
0.959,Bluetooth,-52
0.989,Bluetooth,-51
0.990,Bluetooth,-50
0.999,Accelerometer,0.02996826171875,-0.4115447998046875,-0.872802734375
1.000,Gyroscope,-0.0824514701962471,0.0044261738657951355,0.09176401048898697
1.001,Attitude,0.3991710364616767,-0.02793085870900817,3.03762527514908
1.002,Gravity,-0.025731686502695084,-0.3886546790599823,-0.9210240840911865
1.002,Magnetic-field,-13.907073974609375,-15.505809783935547,-32.853267669677734,high
1.025,Bluetooth,-52
1.208,Bluetooth,-52
1.209,Bluetooth,-51
1.240,Bluetooth,-54
1.241,Bluetooth,-53
1.249,Accelerometer,-0.06756591796875,-0.37738037109375,-0.94219970703125
1.249,Gyroscope,0.08597775548696518,-0.13252875208854675,0.08709202706813812
1.250,Attitude,0.40699926965475297,-0.038590052113143695,3.058692923776387
1.250,Gravity,-0.03542894497513771,-0.39585551619529724,-0.9176291227340698
1.250,Magnetic-field,-14.324493408203125,-15.156925201416016,-32.808013916015625,high
1.343,Bluetooth,-53
1.344,Bluetooth,-52
1.408,Bluetooth,-52
1.409,Bluetooth,-53
1.442,Bluetooth,-51
1.443,Bluetooth,-50
1.473,Bluetooth,-53
1.474,Bluetooth,-53
1.499,Accelerometer,-0.00982666015625,-0.3760528564453125,-0.9324188232421875
1.500,Gyroscope,-0.01624980941414833,-0.027570640668272972,-0.009438775479793549
1.502,Attitude,0.39433985512693426,-0.023391655786718025,3.05342828638711
1.502,Gravity,-0.02159438654780388,-0.38419878482818604,-0.9229978322982788
1.503,Magnetic-field,-14.002288818359375,-14.856693267822266,-33.526161193847656,high
1.511,Bluetooth,-53
1.512,Bluetooth,-53
1.519,Altitude,0.05020427703857422,101.25416564941406
1.543,Bluetooth,-52
1.544,Bluetooth,-52
1.615,Bluetooth,-54
1.685,Bluetooth,-54
1.686,Bluetooth,-53
1.720,Bluetooth,-52
1.721,Bluetooth,-51
1.749,Accelerometer,-0.04168701171875,-0.3837432861328125,-0.8912353515625
1.750,Gyroscope,-0.0775320753455162,0.07435492426156998,-0.06606344133615494
1.752,Attitude,0.4087698818624632,0.022951662484294026,3.0555827659808195
1.752,Gravity,0.021058836951851845,-0.397480845451355,-0.9173687696456909
1.753,Magnetic-field,-12.36859130859375,-15.620628356933594,-34.22637939453125,high
1.864,Bluetooth,-50
1.864,Bluetooth,-51
1.901,Bluetooth,-54
1.902,Bluetooth,-54
1.999,Accelerometer,0.023040771484375,-0.40509033203125,-0.9054412841796875
2.001,Gyroscope,0.016997359693050385,0.02756371721625328,-0.007251521106809378
2.002,Attitude,0.417558954620192,0.02508521289346537,3.042491934903133
2.003,Gravity,0.022927526384592056,-0.4055303633213043,-0.9137939810752869
2.003,Magnetic-field,-12.309173583984375,-16.250972747802734,-33.6449089050293,high
2.073,Bluetooth,-52
2.074,Bluetooth,-52
2.114,Bluetooth,-52
2.114,Bluetooth,-52
2.148,Bluetooth,-51
2.149,Bluetooth,-51
2.178,Bluetooth,-52
2.179,Bluetooth,-52
2.211,Bluetooth,-51
2.251,Accelerometer,0.019439697265625,-0.41168212890625,-0.8715667724609375
2.252,Gyroscope,-0.01178981363773346,0.13032472133636475,-0.03407274931669235
2.253,Attitude,0.4143147461572121,0.035960180826114706,3.0390389633244252
2.254,Gravity,0.032910581678152084,-0.4025627374649048,-0.9148005843162537
2.254,Magnetic-field,-11.742584228515625,-16.197296142578125,-33.94935607910156,high
2.311,Bluetooth,-50
2.312,Bluetooth,-50
2.350,Bluetooth,-52
2.351,Bluetooth,-51
2.390,Bluetooth,-52
2.392,Bluetooth,-53
2.424,Bluetooth,-50
2.425,Bluetooth,-52
2.496,Bluetooth,-51
2.497,Bluetooth,-51
2.499,Accelerometer,0.0317535400390625,-0.401214599609375,-0.9091949462890625
2.500,Gyroscope,-0.04602767899632454,-0.026257969439029694,0.02111806906759739
2.502,Attitude,0.4085520531565705,0.02341639365542763,3.0679895274115694
2.502,Gravity,0.021487191319465637,-0.3972809612751007,-0.9174454212188721
2.503,Magnetic-field,-12.25799560546875,-15.49471664428711,-34.33668518066406,high
2.519,Altitude,0.10040807723999023,101.25355529785156
2.566,Bluetooth,-53
2.567,Bluetooth,-52
2.601,Bluetooth,-52
2.602,Bluetooth,-50
2.638,Bluetooth,-51
2.639,Bluetooth,-50
2.674,Bluetooth,-53
2.675,Bluetooth,-53
2.705,Bluetooth,-51
2.706,Bluetooth,-52
2.749,Accelerometer,0.0224609375,-0.383514404296875,-0.9416656494140625
2.750,Gyroscope,0.07711342722177505,-0.02906733751296997,0.03514094278216362
2.751,Attitude,0.39767213297112497,-0.008341432444565101,3.0758971817348484
2.752,Gravity,-0.007690419442951679,-0.3872731924057007,-0.9219329357147217
2.752,Magnetic-field,-13.331298828125,-15.00937271118164,-33.814002990722656,high
2.769,Bluetooth,-51
2.770,Bluetooth,-50
2.845,Bluetooth,-52
2.846,Bluetooth,-52
2.873,Heading,78.84102630615234,93.2354965209961,13.926092147827148,-14.279876708984375,-14.063457489013672,-33.965309143066406
2.950,Bluetooth,-51
2.951,Bluetooth,-51
2.986,Bluetooth,-53
2.987,Bluetooth,-53
2.999,Accelerometer,-0.0372772216796875,-0.3887176513671875,-0.9115447998046875
3.000,Gyroscope,-0.23842401802539825,-0.19728803634643555,0.07758373767137527
3.001,Attitude,0.3447236643030787,-0.0029272081678537805,3.1267499066921074
3.002,Gravity,-0.0027549932710826397,-0.3379366099834442,-0.9411648511886597
3.002,Magnetic-field,-13.24053955078125,-12.664325714111328,-34.63661193847656,high
3.019,Bluetooth,-54
3.020,Bluetooth,-52
3.057,Bluetooth,-52
3.058,Bluetooth,-53
3.096,Bluetooth,-53
3.097,Bluetooth,-53
3.159,Bluetooth,-53
3.160,Bluetooth,-53
3.193,Bluetooth,-51
3.194,Bluetooth,-51
3.227,Bluetooth,-52
3.228,Bluetooth,-50
3.249,Accelerometer,-0.009674072265625,-0.340118408203125,-1.000335693359375
3.251,Gyroscope,0.0946495458483696,-0.36993730068206787,-0.005260009318590164
3.252,Attitude,0.3485062073373917,-0.05234994273512138,3.1053361677084586
3.252,Gravity,-0.049180395901203156,-0.34149420261383057,-0.9385963082313538
3.252,Magnetic-field,-14.75933837890625,-13.189018249511719,-34.15918731689453,high
3.261,Bluetooth,-52
3.262,Bluetooth,-52
3.325,Bluetooth,-50
3.326,Bluetooth,-50
3.356,Bluetooth,-51
3.357,Bluetooth,-50
3.393,Bluetooth,-51
3.394,Bluetooth,-50
3.429,Bluetooth,-50
3.461,Bluetooth,-52
3.462,Bluetooth,-52
3.499,Accelerometer,-0.045135498046875,-0.333953857421875,-1.0012054443359375
3.500,Gyroscope,0.19127382338047028,-0.12234002351760864,-0.11466506123542786
3.501,Attitude,0.3517012813806772,-0.05840386880167762,3.094341390622341
3.501,Gravity,-0.054797686636447906,-0.3444954454898834,-0.9371873140335083
3.502,Magnetic-field,-15.625640869140625,-13.699577331542969,-33.79052734375,high
3.502,Bluetooth,-50
3.503,Bluetooth,-50
3.520,Altitude,0.18232011795043945,101.25257873535156
3.531,Bluetooth,-49
3.531,Bluetooth,-50
3.640,Bluetooth,-49
3.640,Bluetooth,-50
3.675,Bluetooth,-50
3.676,Bluetooth,-49
3.716,Bluetooth,-53
3.749,Accelerometer,-0.047027587890625,-0.3372955322265625,-0.922149658203125
3.751,Gyroscope,-0.06385354697704315,0.0025955168530344963,0.0780617818236351
3.752,Attitude,0.32486372451916556,-0.03525489851808814,3.103686400563336
3.752,Gravity,-0.033403944224119186,-0.3191796541213989,-0.947105348110199
3.753,Magnetic-field,-14.164764404296875,-12.345317840576172,-34.11399841308594,high
3.755,Bluetooth,-52
3.755,Bluetooth,-52
3.794,Bluetooth,-51
3.796,Bluetooth,-51
3.830,Bluetooth,-51
3.831,Bluetooth,-50
3.866,Bluetooth,-53
3.867,Bluetooth,-52
3.903,Bluetooth,-52
3.903,Bluetooth,-53
3.941,Bluetooth,-51
3.942,Bluetooth,-51
79.971,Bluetooth,-63
79.972,Bluetooth,-63
80.002,Bluetooth,-72
80.003,Bluetooth,-70
80.041,Bluetooth,-63
80.042,Bluetooth,-63
80.074,Bluetooth,-63
80.075,Bluetooth,-63
80.109,Bluetooth,-73
80.110,Bluetooth,-74
80.119,Accelerometer,0.1090087890625,-0.4641265869140625,-0.8380889892578125
80.120,Gyroscope,-0.1376180499792099,-0.0020269318483769894,-0.0478343665599823
80.121,Attitude,0.5121497112886325,0.0762268820338525,-0.939875825097675
80.122,Gravity,0.06638211011886597,-0.4900522530078888,-0.8691617846488953
80.122,Magnetic-field,11.90997314453125,-8.737323760986328,-37.82170104980469,high
80.207,Bluetooth,-61
80.349,Bluetooth,-65
80.350,Bluetooth,-65
80.369,Accelerometer,0.010986328125,-0.500244140625,-0.905181884765625
80.371,Gyroscope,0.006215285509824753,-0.04741198942065239,0.15104064345359802
80.372,Attitude,0.5141651841814859,0.0702259608873092,-0.9168134867384208
80.372,Gravity,0.06109574809670448,-0.491808146238327,-0.8685574531555176
80.373,Magnetic-field,11.63287353515625,-8.610641479492188,-37.68370819091797,high
80.386,Bluetooth,-64
80.387,Bluetooth,-62
80.404,Altitude,0.12154674530029297,101.24673461914062
80.452,Bluetooth,-69
80.454,Bluetooth,-70
80.491,Bluetooth,-64
80.492,Bluetooth,-64
80.523,Bluetooth,-64
80.557,Bluetooth,-65
80.558,Bluetooth,-64
80.619,Accelerometer,0.0493316650390625,-0.4589080810546875,-0.8868255615234375
80.620,Gyroscope,0.0985042005777359,0.17323170602321625,0.346653014421463
80.622,Attitude,0.5254112157689929,0.07253579048490406,-0.8293259725628407
80.622,Gravity,0.06269698590040207,-0.5015687942504883,-0.8628429174423218
80.623,Magnetic-field,12.20697021484375,-9.966014862060547,-37.337806701660156,high
80.632,Bluetooth,-61
80.632,Bluetooth,-61
80.667,Bluetooth,-62
80.668,Bluetooth,-62
80.672,Heading,299.3222351074219,313.7167053222656,14.107337951660156,12.641693115234375,-10.373649597167969,-37.4955940246582
80.701,Bluetooth,-65
80.702,Bluetooth,-64
80.768,Bluetooth,-64
80.769,Bluetooth,-65
80.772,Heading,293.4974365234375,307.89190673828125,14.108717918395996,14.486114501953125,-12.66644287109375,-36.40971374511719
80.834,Bluetooth,-66
80.869,Accelerometer,0.13641357421875,-0.5803680419921875,-0.8311767578125
80.870,Gyroscope,1.1023662090301514,-1.192630410194397,0.6886844038963318
80.871,Attitude,0.6677116196430782,-0.024852596554424088,-0.6172426071273635
80.871,Gravity,-0.019513260573148727,-0.6191906929016113,-0.7849981784820557
80.872,Magnetic-field,10.4322509765625,-17.240482330322266,-35.75992202758789,high
80.873,Bluetooth,-61
80.873,Bluetooth,-61
80.941,Bluetooth,-80
80.942,Bluetooth,-80
80.980,Bluetooth,-58
80.981,Bluetooth,-59
81.053,Bluetooth,-72
81.092,Bluetooth,-55
81.093,Bluetooth,-56
81.118,Accelerometer,-0.025665283203125,-0.5530853271484375,-0.7543182373046875
81.118,Gyroscope,-0.0167896319180727,0.26593446731567383,-0.9410364627838135
81.118,Attitude,0.6991451737272485,0.06705665332880162,-0.7132409211258849
81.118,Gravity,0.051286209374666214,-0.6435636281967163,-0.763672411441803
81.119,Magnetic-field,13.3280029296875,-17.518951416015625,-34.576236724853516,high
81.121,Bluetooth,-56
81.157,Bluetooth,-56
81.158,Bluetooth,-55
81.228,Bluetooth,-60
81.369,Accelerometer,0.238861083984375,-0.7032012939453125,-0.8533172607421875
81.370,Gyroscope,-1.1679372787475586,0.591526985168457,-0.06429776549339294
81.371,Attitude,0.7374705921420556,0.026010208245662053,-0.705343995362064
81.372,Gravity,0.019249849021434784,-0.6724178791046143,-0.7399213314056396
81.372,Magnetic-field,11.753753662109375,-19.176803588867188,-34.021522521972656,high
81.404,Altitude,0.14532756805419922,101.24647521972656
81.416,Bluetooth,-64
81.452,Bluetooth,-57
81.453,Bluetooth,-58
81.487,Bluetooth,-64
81.488,Bluetooth,-64
81.588,Bluetooth,-61
81.589,Bluetooth,-61
81.620,Accelerometer,-0.062408447265625,-0.694915771484375,-0.8783111572265625
81.621,Gyroscope,0.34312325716018677,-0.2632873058319092,0.009637713432312012
81.622,Attitude,0.7311355794634126,0.06253776295545986,-0.7328401236004277
81.623,Gravity,0.0465238131582737,-0.6677154302597046,-0.7429614067077637
81.623,Magnetic-field,13.018218994140625,-18.45081329345703,-33.717498779296875,high
81.659,Bluetooth,-59
81.660,Bluetooth,-59
81.728,Bluetooth,-58
81.761,Bluetooth,-60
81.761,Bluetooth,-60
81.798,Bluetooth,-60
81.799,Bluetooth,-61
81.803,Heading,298.49859619140625,312.89306640625,14.121526718139648,14.752105712890625,-17.283203125,-34.10100173950195
81.826,Bluetooth,-57
81.827,Bluetooth,-58
81.868,Accelerometer,-0.03680419921875,-0.536712646484375,-0.7860870361328125
81.869,Gyroscope,-0.5472580194473267,0.15869644284248352,-0.31902939081192017
81.871,Attitude,0.6850339226916057,0.13756578072831738,-0.813052816909177
81.871,Gravity,0.10619492828845978,-0.6326993107795715,-0.7670816779136658
81.872,Magnetic-field,14.794097900390625,-16.454345703125,-34.43522644042969,high
81.891,Bluetooth,-60
81.892,Bluetooth,-60
81.921,Bluetooth,-62
81.922,Bluetooth,-61
81.957,Bluetooth,-59
81.958,Bluetooth,-58
82.090,Bluetooth,-58
82.091,Bluetooth,-59
82.119,Accelerometer,0.2129669189453125,-0.7410430908203125,-0.7555694580078125
82.120,Gyroscope,0.23646606504917145,-0.18155328929424286,0.049143578857183456
82.121,Attitude,0.7008804763234644,0.10629370651861098,-0.7941020527583662
82.121,Gravity,0.081084705889225,-0.6448908448219299,-0.7599612474441528
82.122,Magnetic-field,14.167205810546875,-16.83072280883789,-35.05890655517578,high
82.126,Bluetooth,-61
82.160,Bluetooth,-58
82.202,Bluetooth,-59
82.203,Bluetooth,-61
82.264,Bluetooth,-60
82.265,Bluetooth,-60
82.360,Bluetooth,-58
82.361,Bluetooth,-58
82.368,Accelerometer,0.0416412353515625,-0.642364501953125,-0.7304840087890625
82.369,Gyroscope,0.14858627319335938,-0.989036500453949,0.16966785490512848
82.371,Attitude,0.739366154711908,0.031303305714531514,-0.8062589938405158
82.371,Gravity,0.02312610298395157,-0.6738197207450867,-0.7385337948799133
82.372,Magnetic-field,10.88677978515625,-18.248668670654297,-34.98117446899414,high
82.397,Bluetooth,-63
82.398,Bluetooth,-63
82.405,Altitude,0.19288921356201172,101.24588012695312
82.429,Bluetooth,-59
82.431,Bluetooth,-60
82.468,Bluetooth,-58
82.469,Bluetooth,-58
82.540,Bluetooth,-59
82.542,Bluetooth,-58
82.619,Accelerometer,0.0313262939453125,-0.6829071044921875,-0.7032928466796875
82.620,Gyroscope,-0.029498770833015442,0.20479895174503326,-0.009646502323448658
82.621,Attitude,0.7202574269357666,0.038502022574572574,-0.795562654210431
82.621,Gravity,0.0289323553442955,-0.6595782041549683,-0.7510789036750793
82.622,Magnetic-field,11.200531005859375,-17.713825225830078,-35.62255859375,high
82.684,Bluetooth,-63
82.685,Bluetooth,-62
82.789,Bluetooth,-58
82.790,Bluetooth,-58
82.828,Bluetooth,-62
82.829,Bluetooth,-61
82.860,Bluetooth,-61
82.861,Bluetooth,-62
82.869,Accelerometer,0.0290679931640625,-0.6517181396484375,-0.7381134033203125
82.870,Gyroscope,0.06776173412799835,-0.10767799615859985,0.07149708271026611
82.871,Attitude,0.7204868922898756,0.02737743623408827,-0.773237120467664
82.871,Gravity,0.020571153610944748,-0.6597506403923035,-0.7512030601501465
82.872,Magnetic-field,10.967742919921875,-17.99959945678711,-35.50489807128906,high
82.893,Bluetooth,-58
82.894,Bluetooth,-58
82.928,Bluetooth,-65
83.119,Accelerometer,-0.024658203125,-0.6737823486328125,-0.725738525390625
83.120,Gyroscope,0.09016291797161102,-0.0557122640311718,-0.04635125398635864
83.121,Attitude,0.7120339353481504,0.038318097195482424,-0.7863153769059448
83.121,Gravity,0.02900102362036705,-0.6533749103546143,-0.7564788460731506
83.122,Magnetic-field,11.349945068359375,-17.581939697265625,-34.77074432373047,high
83.134,Bluetooth,-58
83.135,Bluetooth,-59
83.212,Bluetooth,-60
83.248,Bluetooth,-63
83.249,Bluetooth,-63
83.284,Bluetooth,-57
83.284,Bluetooth,-58
83.323,Bluetooth,-63
83.323,Bluetooth,-63
83.350,Activity,452943.002749125,stationary,0
83.369,Accelerometer,0.033538818359375,-0.6343994140625,-0.738128662109375
83.370,Gyroscope,-0.10218282788991928,0.15349315106868744,-0.019001653417944908
83.371,Attitude,0.6921140933200948,0.0707300155083839,-0.7874182520476832
83.371,Gravity,0.05440954491496086,-0.6381662487983704,-0.7679735422134399
83.372,Magnetic-field,12.86517333984375,-16.9993896484375,-34.93653869628906,high
83.398,Bluetooth,-57
83.399,Bluetooth,-56
83.509,Bluetooth,-57
83.619,Accelerometer,0.0557403564453125,-0.6356964111328125,-0.796417236328125
83.620,Gyroscope,0.014640728011727333,-0.034577950835227966,-0.05124534294009209
83.621,Attitude,0.6955405240748443,0.0760779305136656,-0.790260527784043
83.621,Gravity,0.05834927409887314,-0.6408004760742188,-0.7654868960380554
83.622,Magnetic-field,13.001495361328125,-16.552471160888672,-35.24787902832031,high
83.623,Bluetooth,-63
83.623,Bluetooth,-62
83.670,Activity,452943.32299712504,,2
83.681,Bluetooth,-59
83.682,Bluetooth,-59
83.753,Bluetooth,-54
83.753,Bluetooth,-54
83.855,Bluetooth,-58
83.856,Bluetooth,-57
83.869,Accelerometer,0.0578460693359375,-0.6270294189453125,-0.7393341064453125
83.870,Gyroscope,-0.021169200539588928,0.1276993751525879,0.021223796531558037
83.871,Attitude,0.6820924964558194,0.09039208740453594,-0.7875807904962109
83.871,Gravity,0.07007181644439697,-0.6304187178611755,-0.7730861306190491
83.872,Magnetic-field,13.81964111328125,-16.258033752441406,-35.23029327392578,high
83.887,Bluetooth,-56
83.925,Altitude,0.21667003631591797,101.24562072753906
83.928,Bluetooth,-58
83.967,Bluetooth,-60
152.766,Accelerometer,-0.002593994140625,-0.4736328125,-0.7851409912109375
152.768,Gyroscope,-0.24588699638843536,0.2320854365825653,-0.11792983114719391
152.769,Attitude,0.40801572859342605,0.007013032126499456,2.104600210477878
152.769,Gravity,0.006437279284000397,-0.39678871631622314,-0.9178873896598816
152.770,Magnetic-field,-6.577606201171875,-26.18204116821289,-31.533823013305664,high
152.791,Bluetooth,-56
152.792,Bluetooth,-56
152.805,Altitude,0.0,101.25160217285156
152.826,Bluetooth,-64
152.860,Bluetooth,-55
152.861,Bluetooth,-55
152.932,Bluetooth,-58
152.933,Bluetooth,-58
153.016,Accelerometer,-0.053680419921875,-0.3941802978515625,-0.9459075927734375
153.017,Gyroscope,0.3238459825515747,0.056345563381910324,0.03922463580965996
153.018,Attitude,0.40717229122601367,-0.0036469796750721118,2.114010379410023
153.019,Gravity,-0.0033488108310848475,-0.39601439237594604,-0.9182382225990295
153.019,Magnetic-field,-7.845977783203125,-26.13931655883789,-31.65767478942871,high
153.066,Bluetooth,-60
153.066,Bluetooth,-60
153.098,Bluetooth,-55
153.099,Bluetooth,-55
153.135,Bluetooth,-60
153.266,Accelerometer,-0.03619384765625,-0.3484649658203125,-0.9364776611328125
153.268,Gyroscope,0.2616116404533386,0.4012358486652374,-0.13927294313907623
153.269,Attitude,0.44680428982053494,-0.018385069967122827,2.0885487246974805
153.269,Gravity,-0.016579320654273033,-0.4320857524871826,-0.9016801118850708
153.270,Magnetic-field,-7.37872314453125,-27.834522247314453,-30.59067726135254,high
153.279,Bluetooth,-56
153.280,Bluetooth,-56
153.308,Bluetooth,-62
153.309,Bluetooth,-62
153.412,Bluetooth,-59
153.516,Accelerometer,-0.0671844482421875,-0.4579620361328125,-0.849853515625
153.517,Gyroscope,-0.08602702617645264,-0.11685844510793686,-0.22244878113269806
153.518,Attitude,0.426446990961629,-0.005156791479346503,2.038028363397963
153.519,Gravity,-0.004694934468716383,-0.4136386215686798,-0.910429060459137
153.519,Magnetic-field,-6.68865966796875,-27.220897674560547,-30.832599639892578,high
153.646,Bluetooth,-58
153.647,Bluetooth,-58
153.750,Bluetooth,-62
153.751,Bluetooth,-61
153.766,Accelerometer,0.0123748779296875,-0.406158447265625,-0.929290771484375
153.767,Gyroscope,0.2052796483039856,-0.001805623178370297,0.03250947222113609
153.769,Attitude,0.4356626059412256,-0.010273364890123971,2.0527924348524125
153.769,Gravity,-0.009313572198152542,-0.42201119661331177,-0.9065427780151367
153.770,Magnetic-field,-7.081085205078125,-27.482330322265625,-30.642183303833008,high
153.783,Bluetooth,-60
153.784,Bluetooth,-58
153.806,Altitude,0.026422977447509766,101.25128936767578
153.886,Bluetooth,-61
153.888,Bluetooth,-61
153.926,Bluetooth,-58
153.927,Bluetooth,-58
153.961,Bluetooth,-58
153.961,Bluetooth,-58
153.996,Bluetooth,-60
153.997,Bluetooth,-61
154.017,Accelerometer,-0.047119140625,-0.420989990234375,-0.9326629638671875
154.018,Gyroscope,0.12951883673667908,0.1584165394306183,-0.16806091368198395
154.019,Attitude,0.4416159218383139,0.04245645409643926,2.0308079984881307
154.019,Gravity,0.038371745496988297,-0.4274009168148041,-0.9032474756240845
154.020,Magnetic-field,-4.62274169921875,-27.845081329345703,-30.78208351135254,high
154.033,Bluetooth,-61
154.067,Bluetooth,-61
154.068,Bluetooth,-61
154.099,Bluetooth,-57
154.100,Bluetooth,-57
154.128,Bluetooth,-57
154.129,Bluetooth,-58
154.235,Bluetooth,-56
154.235,Bluetooth,-56
154.266,Accelerometer,0.0316314697265625,-0.4313201904296875,-0.8807830810546875
154.267,Gyroscope,-0.11447890847921371,0.0861428752541542,-0.034440264105796814
154.269,Attitude,0.4340443951360491,0.04487847229419639,2.0347928233165766
154.269,Gravity,0.04070333018898964,-0.4205436110496521,-0.9063588380813599
154.270,Magnetic-field,-4.853912353515625,-27.628673553466797,-31.303382873535156,high
154.450,Bluetooth,-55
154.451,Bluetooth,-56
154.486,Bluetooth,-61
154.486,Bluetooth,-60
154.516,Accelerometer,0.0114288330078125,-0.4296722412109375,-0.88623046875
154.517,Gyroscope,-0.09470093995332718,0.07446277886629105,-0.13266457617282867
154.517,Attitude,0.4315777581384245,0.03148884617315945,2.0254585536649063
154.517,Gravity,0.02859680913388729,-0.4183044135570526,-0.9078565835952759
154.517,Magnetic-field,-4.84014892578125,-27.691490173339844,-31.264883041381836,high
154.564,Bluetooth,-55
154.565,Bluetooth,-54
154.594,Bluetooth,-59
154.595,Bluetooth,-59
154.629,Bluetooth,-53
154.734,Bluetooth,-57
154.735,Bluetooth,-56
154.764,Bluetooth,-53
154.765,Bluetooth,-54
154.768,Accelerometer,0.0291595458984375,-0.42431640625,-0.8989105224609375
154.769,Gyroscope,0.0374285988509655,-0.19605153799057007,0.04409342631697655
154.770,Attitude,0.43865693408352185,0.014465260022628726,2.0246646517178
154.770,Gravity,0.013095274567604065,-0.42472395300865173,-0.9052281975746155
154.770,Magnetic-field,-5.055145263671875,-27.763442993164062,-30.983766555786133,high
154.806,Altitude,0.052846431732177734,101.2509765625
154.827,Bluetooth,-56
154.828,Bluetooth,-58
154.931,Bluetooth,-59
155.017,Accelerometer,0.013824462890625,-0.425323486328125,-0.8957977294921875
155.018,Gyroscope,0.010494984686374664,-0.055812932550907135,0.0060080913826823235
155.019,Attitude,0.4406389073875583,0.009070395116426704,2.029539509529723
155.019,Gravity,0.008203872479498386,-0.42651742696762085,-0.9044421315193176
155.020,Magnetic-field,-5.525909423828125,-28.105205535888672,-30.305950164794922,high
155.036,Bluetooth,-54
155.037,Bluetooth,-54
155.067,Bluetooth,-61
155.069,Bluetooth,-61
155.166,Bluetooth,-55
155.168,Bluetooth,-54
155.198,Bluetooth,-62
155.199,Bluetooth,-61
155.235,Bluetooth,-56
155.266,Accelerometer,-0.003692626953125,-0.423858642578125,-0.900482177734375
155.268,Gyroscope,0.05934081971645355,-0.0375463105738163,0.024876054376363754
155.269,Attitude,0.44395165313933715,0.007623643812377575,2.0309617401418807
155.269,Gravity,0.006884552072733641,-0.4295113980770111,-0.9030351638793945
155.269,Magnetic-field,-5.682159423828125,-27.902847290039062,-30.399442672729492,high
155.305,Bluetooth,-57
155.340,Bluetooth,-54
155.341,Bluetooth,-54
155.373,Bluetooth,-62
155.373,Bluetooth,-63
155.405,Bluetooth,-58
155.407,Bluetooth,-57
155.443,Bluetooth,-52
155.443,Bluetooth,-53
155.517,Accelerometer,-0.01422119140625,-0.420135498046875,-0.89007568359375
155.517,Gyroscope,0.019579293206334114,-0.025649704039096832,-0.08395002782344818
155.519,Attitude,0.42754989196866017,0.009104914645399097,2.0218799087521075
155.519,Gravity,0.008285216055810452,-0.41464248299598694,-0.9099466800689697
155.520,Magnetic-field,-5.40057373046875,-27.602306365966797,-31.19028663635254,high
155.676,Activity,453015.33142600005,stationary,0
155.680,Bluetooth,-61
155.681,Bluetooth,-61
155.710,Bluetooth,-56
155.711,Bluetooth,-56
155.745,Bluetooth,-54
155.746,Bluetooth,-54
155.766,Accelerometer,0.01251220703125,-0.414154052734375,-0.91925048828125
155.767,Gyroscope,-0.019038138911128044,-0.03321627527475357,0.07862663269042969
155.768,Attitude,0.4297624394178173,0.007539899900886104,2.0309374652232397
