0.913,Bluetooth,-49
0.980,Accelerometer,-0.01971435546875,-0.1665802001953125,-0.97198486328125
0.989,Bluetooth,-48
0.990,Bluetooth,-49
0.995,Gyroscope,-0.009631854481995106,-0.009908290579915047,-0.0156540609896183
1.000,Attitude,0.15756924483613377,-0.024496846480666575,-2.8378157669523683
1.001,Gravity,-0.024190951138734818,-0.15691803395748138,-0.98731529712677
1.001,Magnetic-field,-14.044921875,-1.7519607543945312,-36.5857048034668,high
1.020,Bluetooth,-49
1.021,Bluetooth,-49
1.058,Bluetooth,-49
1.060,Bluetooth,-49
1.093,Bluetooth,-49
1.093,Bluetooth,-49
1.127,Bluetooth,-49
1.128,Bluetooth,-49
1.167,Bluetooth,-49
1.198,Bluetooth,-49
1.230,Accelerometer,-0.0232391357421875,-0.1566314697265625,-0.9761199951171875
1.238,Bluetooth,-48
1.240,Bluetooth,-49
1.245,Gyroscope,0.004496481269598007,-0.008904012851417065,-0.009075786918401718
1.250,Attitude,0.155623754489583,-0.024995578165824664,-2.8379083874619617
1.251,Gravity,-0.024690937250852585,-0.1549963504076004,-0.9876064658164978
1.251,Magnetic-field,-13.7554931640625,-1.9005241394042969,-36.603302001953125,high
1.273,Bluetooth,-49
1.274,Bluetooth,-49
1.409,Bluetooth,-49
1.410,Bluetooth,-49
1.440,Bluetooth,-49
1.441,Bluetooth,-49
1.478,Bluetooth,-49
1.480,Accelerometer,-0.0272979736328125,-0.14544677734375,-0.982086181640625
1.496,Gyroscope,-0.0012575446162372828,0.014676414430141449,0.007742874324321747
1.500,Attitude,0.15461424467290327,-0.025811075344700136,-2.838269458949098
1.501,Gravity,-0.02550034411251545,-0.1539989560842514,-0.9877418875694275
1.501,Magnetic-field,-13.757965087890625,-1.6070365905761719,-36.5606689453125,high
1.582,Bluetooth,-49
1.583,Bluetooth,-49
1.611,Bluetooth,-49
1.613,Bluetooth,-49
1.647,Bluetooth,-49
1.730,Accelerometer,-0.025238037109375,-0.151397705078125,-0.9714202880859375
1.745,Gyroscope,0.01130831427872181,-0.008130896836519241,-0.0126380305737257
1.750,Attitude,0.15232341676023303,-0.026262816927311385,-2.8392292289735175
1.751,Gravity,-0.025955740362405777,-0.15173505246639252,-0.9880803227424622
1.752,Magnetic-field,-13.72900390625,-1.8067054748535156,-36.950706481933594,high
1.752,Bluetooth,-50
1.753,Bluetooth,-50
1.754,Bluetooth,-48
1.789,Bluetooth,-49
1.790,Bluetooth,-49
1.826,Bluetooth,-49
1.827,Bluetooth,-49
1.892,Bluetooth,-49
1.892,Bluetooth,-50
1.922,Bluetooth,-50
1.923,Bluetooth,-48
1.959,Bluetooth,-49
1.961,Bluetooth,-49
1.980,Accelerometer,-0.0280303955078125,-0.1501617431640625,-0.9795379638671875
1.996,Bluetooth,-49
1.996,Bluetooth,-49
1.998,Gyroscope,-0.0012855078093707561,0.0038309572264552116,0.014909440651535988
2.000,Attitude,0.15155991954344072,-0.02524676402770417,-2.838978549167788
2.001,Gravity,-0.024954702705144882,-0.15098035335540771,-0.9882217049598694
2.001,Magnetic-field,-13.925384521484375,-1.5995941162109375,-36.91630935668945,high
2.031,Bluetooth,-49
2.033,Bluetooth,-50
2.058,Activity,452566.9598831667,stationary,0
2.066,Bluetooth,-49
2.097,Bluetooth,-49
2.099,Bluetooth,-50
2.133,Bluetooth,-49
2.134,Bluetooth,-49
2.211,Bluetooth,-49
2.212,Bluetooth,-50
2.230,Accelerometer,-0.0260772705078125,-0.1527862548828125,-0.980224609375
2.245,Gyroscope,-0.0034061830956488848,0.009809221141040325,-0.0017861821688711643
2.250,Attitude,0.1504884748577336,-0.027234663582766553,-2.8390878175806256
2.251,Gravity,-0.02692352794110775,-0.14992110431194305,-0.9883313179016113
2.251,Magnetic-field,-13.65460205078125,-1.8340110778808594,-36.39518737792969,high
2.252,Bluetooth,-49
2.253,Bluetooth,-49
2.288,Bluetooth,-49
2.289,Bluetooth,-49
2.298,Altitude,-0.16118144989013672,101.24861907958984
2.326,Bluetooth,-49
2.327,Bluetooth,-49
2.364,Bluetooth,-49
2.401,Bluetooth,-48
2.403,Bluetooth,-49
2.480,Accelerometer,-0.0197601318359375,-0.1569366455078125,-0.9825286865234375
2.481,Bluetooth,-49
2.483,Bluetooth,-50
2.495,Gyroscope,0.015292403288185596,-0.010695787146687508,-0.01672278717160225
2.500,Attitude,0.15689268387302466,-0.029514222637574847,-2.8383106637029885
2.501,Gravity,-0.02914748340845108,-0.15624982118606567,-0.9872874021530151
2.501,Magnetic-field,-13.93682861328125,-1.693115234375,-36.70783996582031,high
2.519,Bluetooth,-49
2.520,Bluetooth,-49
2.553,Bluetooth,-48
2.554,Bluetooth,-48
2.654,Bluetooth,-49
2.730,Accelerometer,-0.0281219482421875,-0.1549530029296875,-0.9732666015625
2.745,Gyroscope,-0.0009262474486604333,-0.007556186988949776,-0.021893315017223358
2.750,Attitude,0.15664863137036739,-0.031205005682973127,-2.840435839518974
2.751,Gravity,-0.030817918479442596,-0.1560087502002716,-0.9872748255729675
2.752,Magnetic-field,-14.11224365234375,-1.8556022644042969,-36.65061569213867,high
2.765,Bluetooth,-48
2.766,Bluetooth,-48
2.831,Bluetooth,-49
2.832,Bluetooth,-49
2.933,Bluetooth,-49
2.935,Bluetooth,-49
2.966,Bluetooth,-49
2.980,Accelerometer,-0.021453857421875,-0.1593780517578125,-0.979034423828125
2.995,Gyroscope,0.0028991170693188906,0.014257499016821384,-0.005846703890711069
3.002,Attitude,0.15727432524919793,-0.030353201948671093,-2.8389991395599474
3.002,Gravity,-0.02997397631406784,-0.15662676095962524,-0.9872029423713684
3.002,Magnetic-field,-13.99615478515625,-1.9721908569335938,-36.53902816772461,high
3.045,Bluetooth,-49
3.046,Bluetooth,-49
3.116,Bluetooth,-48
3.118,Bluetooth,-48
3.157,Bluetooth,-49
3.158,Bluetooth,-49
3.190,Bluetooth,-49
3.192,Bluetooth,-49
3.229,Accelerometer,-0.0324554443359375,-0.1543426513671875,-0.9743194580078125
3.245,Gyroscope,-0.0027363980188965797,0.003978496417403221,-0.008578307926654816
3.251,Attitude,0.15710429544752638,-0.031663301993437726,-2.840104996403145
3.251,Gravity,-0.031268127262592316,-0.15645882487297058,-0.9871894121170044
3.252,Magnetic-field,-13.855377197265625,-1.7660484313964844,-36.91297149658203,high
3.261,Bluetooth,-47
3.298,Altitude,-0.14796972274780273,101.24845123291016
3.300,Bluetooth,-47
3.301,Bluetooth,-49
3.332,Bluetooth,-48
3.332,Bluetooth,-48
3.365,Bluetooth,-48
3.366,Bluetooth,-49
3.472,Bluetooth,-48
3.473,Bluetooth,-48
3.480,Accelerometer,-0.035797119140625,-0.1550750732421875,-0.9776153564453125
3.495,Gyroscope,-0.0023363912478089333,-0.005796103738248348,0.012400743551552296
3.500,Attitude,0.15652444934879678,-0.029975792521559703,-2.838188031687655
3.501,Gravity,-0.02960490621626377,-0.15588609874248505,-0.9873312711715698
3.501,Magnetic-field,-13.87982177734375,-1.9446182250976562,-36.73014450073242,high
3.504,Bluetooth,-48
3.505,Bluetooth,-48
3.577,Bluetooth,-48
3.613,Bluetooth,-49
3.614,Bluetooth,-48
3.644,Bluetooth,-48
3.645,Bluetooth,-48
3.684,Bluetooth,-49
3.685,Bluetooth,-49
3.729,Accelerometer,-0.02764892578125,-0.1553192138671875,-0.979888916015625
3.745,Gyroscope,-0.011463576927781105,-0.0011946940794587135,-0.0017443705582991242
3.750,Attitude,0.15662878954961423,-0.030082148106715726,-2.838171971194543
3.751,Gravity,-0.029709424823522568,-0.1559891551733017,-0.9873118996620178
3.751,Magnetic-field,-13.955841064453125,-1.9481964111328125,-37.08642578125,high
3.758,Bluetooth,-49
3.759,Bluetooth,-48
3.832,Bluetooth,-49
3.833,Bluetooth,-49
3.866,Bluetooth,-52
3.937,Bluetooth,-51
3.938,Bluetooth,-51
3.980,Accelerometer,-0.0283660888671875,-0.1561126708984375,-0.97808837890625
3.995,Gyroscope,-0.0035081820096820593,-0.004652808886021376,-0.0021933794487267733
150.091,Bluetooth,-49
150.092,Bluetooth,-49
150.096,Accelerometer,0.0381927490234375,-0.354705810546875,-0.90045166015625
150.097,Gyroscope,0.05673731490969658,-0.3760838806629181,-0.2000630497932434
150.098,Attitude,0.3223925872898311,0.044732676099590085,3.07234782220497
150.099,Gravity,0.04241390526294708,-0.31683677434921265,-0.9475312829017639
150.099,Magnetic-field,-11.3995361328125,-12.480907440185547,-36.01544952392578,high
150.125,Bluetooth,-50
150.125,Bluetooth,-52
150.153,Bluetooth,-47
150.155,Bluetooth,-47
150.252,Bluetooth,-51
150.291,Bluetooth,-51
150.292,Bluetooth,-51
150.347,Accelerometer,0.03741455078125,-0.3533782958984375,-0.8866119384765625
150.348,Gyroscope,-0.04268408194184303,0.10531150549650192,-0.197514146566391
150.349,Attitude,0.3105839469694357,0.012948100901695426,3.0509597841848035
150.350,Gravity,0.012328257784247398,-0.305614709854126,-0.9520754814147949
150.350,Magnetic-field,-12.5223388671875,-12.225521087646484,-35.73017501831055,high
150.433,Bluetooth,-52
150.434,Bluetooth,-51
150.545,Bluetooth,-52
150.546,Bluetooth,-51
150.596,Accelerometer,0.0403289794921875,-0.2990875244140625,-0.9323883056640625
150.597,Gyroscope,-0.07123849540948868,-0.06184152886271477,0.12359704077243805
150.598,Attitude,0.30237198865273845,-0.0034727826030967954,3.0824143051842086
150.599,Gravity,-0.0033152257092297077,-0.2977854311466217,-0.9546270966529846
150.599,Magnetic-field,-13.20745849609375,-11.567546844482422,-35.09928894042969,high
150.616,Bluetooth,-52
150.617,Bluetooth,-52
150.737,Bluetooth,-52
150.738,Bluetooth,-52
150.774,Bluetooth,-47
150.775,Bluetooth,-47
150.814,Bluetooth,-49
150.815,Bluetooth,-49
150.846,Accelerometer,-0.0162506103515625,-0.30828857421875,-0.9551239013671875
150.847,Gyroscope,0.08247862756252289,0.07629450410604477,-0.02214684709906578
150.848,Attitude,0.31485848471285005,-0.00027251441997245765,3.0920853904020564
150.849,Gravity,-0.00025911765987984836,-0.3096819221973419,-0.950840175151825
150.849,Magnetic-field,-12.86712646484375,-11.928436279296875,-35.00874710083008,high
150.864,Altitude,0.00792694091796875,101.247314453125
150.892,Bluetooth,-52
150.892,Bluetooth,-52
150.960,Bluetooth,-48
150.961,Bluetooth,-48
151.030,Bluetooth,-52
151.031,Bluetooth,-52
151.066,Bluetooth,-48
151.067,Bluetooth,-48
151.096,Accelerometer,0.0098724365234375,-0.3087005615234375,-0.9354095458984375
151.097,Gyroscope,0.009317335672676563,0.06136269494891167,0.02352743037045002
151.098,Attitude,0.3208661372770912,-0.0006484663373019771,3.1012321666306297
151.098,Gravity,-0.0006153702852316201,-0.31538861989974976,-0.948962390422821
151.099,Magnetic-field,-13.029876708984375,-12.274085998535156,-34.96406555175781,high
151.105,Bluetooth,-49
151.106,Bluetooth,-50
151.142,Bluetooth,-53
151.142,Bluetooth,-52
151.181,Bluetooth,-51
151.186,Activity,452716.09660600004,stationary,0
151.219,Bluetooth,-52
151.220,Bluetooth,-52
151.251,Bluetooth,-47
151.252,Bluetooth,-48
151.346,Accelerometer,-0.007293701171875,-0.3221588134765625,-0.9298858642578125
151.348,Gyroscope,0.004634166602045298,-0.009415339678525925,0.003225088119506836
151.349,Attitude,0.310492575671966,-0.00839047743239786,3.0983073299132773
151.350,Gravity,-0.007989177480340004,-0.3055276870727539,-0.9521496891975403
151.350,Magnetic-field,-13.436553955078125,-12.00613784790039,-35.07294464111328,high
151.396,Bluetooth,-48
151.397,Bluetooth,-48
151.468,Bluetooth,-48
151.502,Bluetooth,-48
151.504,Bluetooth,-47
151.532,Bluetooth,-50
151.534,Bluetooth,-50
151.568,Bluetooth,-51
151.569,Bluetooth,-52
151.596,Accelerometer,-0.0013275146484375,-0.3081207275390625,-0.913543701171875
151.598,Gyroscope,0.05002135410904884,0.03081090934574604,-0.014141918160021305
151.599,Attitude,0.29775683743080844,-0.009677307857769492,3.0944129442515536
151.600,Gravity,-0.009251332841813564,-0.29337647557258606,-0.9559522271156311
151.600,Magnetic-field,-13.117584228515625,-11.42306137084961,-35.28661346435547,high
151.721,Bluetooth,-54
151.722,Bluetooth,-52
151.752,Bluetooth,-48
151.753,Bluetooth,-48
151.785,Bluetooth,-50
151.846,Accelerometer,-0.0063934326171875,-0.3022003173828125,-0.9451751708984375
151.848,Gyroscope,0.05274896323680878,0.05547657608985901,-0.053760699927806854
151.849,Attitude,0.3016447596269443,-0.005289787569890022,3.0958549216103686
151.849,Gravity,-0.00505092553794384,-0.2970910966396332,-0.9548357725143433
151.850,Magnetic-field,-13.18182373046875,-11.408626556396484,-34.96841812133789,high
151.853,Bluetooth,-49
151.854,Bluetooth,-49
151.864,Altitude,0.015854358673095703,101.24722290039062
151.872,Activity,452716.78014000005,,2
151.883,Bluetooth,-52
151.884,Bluetooth,-51
151.913,Bluetooth,-48
151.914,Bluetooth,-47
151.951,Bluetooth,-49
151.952,Bluetooth,-50
152.054,Bluetooth,-53
152.089,Bluetooth,-48
152.090,Bluetooth,-48
152.097,Accelerometer,0.0095062255859375,-0.289459228515625,-0.9288330078125
152.098,Gyroscope,-0.08336759358644485,0.1132597103714943,0.003494866192340851
152.099,Attitude,0.2943722573856855,0.0051685981460273065,3.107733337294635
152.099,Gravity,0.004946246277540922,-0.29013916850090027,-0.9569717049598694
152.100,Magnetic-field,-13.02227783203125,-11.081287384033203,-35.442771911621094,high
152.128,Bluetooth,-49
152.129,Bluetooth,-49
152.150,Activity,452717.0568,stationary,0
152.237,Bluetooth,-49
152.303,Bluetooth,-53
152.304,Bluetooth,-51
152.335,Bluetooth,-49
152.336,Bluetooth,-49
152.347,Accelerometer,-0.009063720703125,-0.2738800048828125,-0.948394775390625
152.348,Gyroscope,0.012555472552776337,-0.06885097175836563,0.04944344982504845
152.349,Attitude,0.2914496482376709,0.0009195657030072675,3.1147687076092927
152.349,Gravity,0.0008807859849184752,-0.28734102845191956,-0.9578279256820679
152.350,Magnetic-field,-12.7615966796875,-10.95053482055664,-34.6596565246582,high
152.374,Bluetooth,-49
152.409,Bluetooth,-50
152.409,Bluetooth,-49
152.447,Bluetooth,-50
152.449,Bluetooth,-50
152.599,Accelerometer,-0.011932373046875,-0.31427001953125,-0.9530792236328125
152.599,Gyroscope,-0.07320018112659454,0.07327474653720856,-0.07652460038661957
152.600,Attitude,0.3007298109541941,0.009528467798548027,3.0963317126341856
152.601,Gravity,0.009100697934627533,-0.2962173521518707,-0.9550772309303284
152.601,Magnetic-field,-12.667205810546875,-11.472545623779297,-35.54838180541992,high
152.672,Bluetooth,-52
152.703,Bluetooth,-53
152.704,Bluetooth,-51
152.741,Bluetooth,-50
152.742,Bluetooth,-51
152.777,Bluetooth,-51
152.778,Bluetooth,-51
152.790,Activity,452717.6968905,,2
152.846,Accelerometer,0.0146331787109375,-0.2910614013671875,-0.93304443359375
152.847,Gyroscope,-0.055633965879678726,-0.0009374326909892261,0.014757374301552773
152.848,Attitude,0.2930419719589611,0.007010196893634797,3.1128978152152382
152.849,Gravity,0.006711294408887625,-0.2888658344745636,-0.9573460817337036
152.849,Magnetic-field,-12.827606201171875,-11.174606323242188,-35.34043884277344,high
152.865,Altitude,0.021138668060302734,101.24714660644531
152.887,Bluetooth,-51
152.888,Bluetooth,-51
152.989,Bluetooth,-53
152.990,Bluetooth,-52
153.030,Bluetooth,-51
153.031,Bluetooth,-50
153.097,Accelerometer,0.0033721923828125,-0.2855072021484375,-0.9386138916015625
153.098,Gyroscope,0.00771677540615201,-0.007219296880066395,-0.08557908236980438
153.099,Attitude,0.27836977871665497,-0.006763054023665356,3.101808763485442
153.099,Gravity,-0.006502658594399691,-0.2747885584831238,-0.9614827036857605
153.100,Magnetic-field,-13.245697021484375,-10.828453063964844,-36.03414535522461,high
153.100,Bluetooth,-50
153.101,Bluetooth,-51
153.168,Bluetooth,-53
153.169,Bluetooth,-53
153.304,Bluetooth,-53
153.305,Bluetooth,-52
153.341,Bluetooth,-51
153.342,Bluetooth,-52
153.347,Accelerometer,-0.000732421875,-0.27288818359375,-0.944061279296875
153.348,Gyroscope,0.05118861794471741,0.0014831144362688065,0.09164097160100937
153.349,Attitude,0.28488215887316143,-0.009413153558105649,3.108534924599358
153.349,Gravity,-0.009033621288836002,-0.2810443639755249,-0.9596522450447083
153.350,Magnetic-field,-13.435272216796875,-10.868953704833984,-35.27050018310547,high
153.379,Bluetooth,-49
153.380,Bluetooth,-49
153.412,Bluetooth,-52
153.413,Bluetooth,-53
153.555,Bluetooth,-52
153.595,Bluetooth,-52
153.596,Bluetooth,-51
153.597,Accelerometer,-0.0055999755859375,-0.2784881591796875,-0.9586944580078125
153.598,Gyroscope,0.23149287700653076,-0.06685386598110199,-0.06744801253080368
153.599,Attitude,0.3186104474967044,-0.015398137473204912,3.1052885246249065
153.599,Gravity,-0.014622596092522144,-0.3132472336292267,-0.9495590329170227
153.600,Magnetic-field,-13.55450439453125,-12.107166290283203,-35.173404693603516,high
153.627,Bluetooth,-52
153.628,Bluetooth,-51
153.660,Bluetooth,-52
153.661,Bluetooth,-52
153.691,Bluetooth,-49
153.692,Bluetooth,-48
153.796,Bluetooth,-52
153.797,Bluetooth,-50
153.846,Accelerometer,-0.0260009765625,-0.302642822265625,-0.897247314453125
153.846,Gyroscope,-0.04127633199095726,-0.10140492022037506,-8.708536915946752e-05
153.847,Attitude,0.3285517689572893,-0.0076396935748062915,3.083780706573632
153.847,Gravity,-0.007230980787426233,-0.32267260551452637,-0.9464830160140991
153.847,Magnetic-field,-12.984527587890625,-12.855506896972656,-34.85426330566406,high
153.864,Altitude,0.0792698860168457,101.2464599609375
153.875,Bluetooth,-51
153.987,Bluetooth,-48
153.988,Bluetooth,-48
154.065,Bluetooth,-50
154.066,Bluetooth,-51
296.363,Bluetooth,-54
296.433,Bluetooth,-54
296.434,Bluetooth,-54
296.468,Bluetooth,-51
296.469,Bluetooth,-52
296.497,Accelerometer,-0.04168701171875,-0.3837432861328125,-0.8912353515625
296.498,Gyroscope,-0.0775320753455162,0.07435492426156998,-0.06606344133615494
296.500,Attitude,0.4087698818624632,0.022951662484294026,3.0555827659808195
296.500,Gravity,0.021058836951851845,-0.397480845451355,-0.9173687696456909
296.501,Magnetic-field,-12.36859130859375,-15.620628356933594,-34.22637939453125,high
296.612,Bluetooth,-50
296.612,Bluetooth,-50
296.649,Bluetooth,-55
296.650,Bluetooth,-54
296.747,Accelerometer,0.023040771484375,-0.40509033203125,-0.9054412841796875
296.749,Gyroscope,0.016997359693050385,0.02756371721625328,-0.007251521106809378
296.750,Attitude,0.417558954620192,0.02508521289346537,3.042491934903133
296.751,Gravity,0.022927526384592056,-0.4055303633213043,-0.9137939810752869
296.751,Magnetic-field,-12.309173583984375,-16.250972747802734,-33.6449089050293,high
296.821,Bluetooth,-52
296.822,Bluetooth,-52
296.862,Bluetooth,-51
296.862,Bluetooth,-51
296.896,Bluetooth,-51
296.897,Bluetooth,-51
296.926,Bluetooth,-52
296.927,Bluetooth,-52
296.959,Bluetooth,-51
296.999,Accelerometer,0.019439697265625,-0.41168212890625,-0.8715667724609375
297.000,Gyroscope,-0.01178981363773346,0.13032472133636475,-0.03407274931669235
297.001,Attitude,0.4143147461572121,0.035960180826114706,3.0390389633244252
297.002,Gravity,0.032910581678152084,-0.4025627374649048,-0.9148005843162537
297.002,Magnetic-field,-11.742584228515625,-16.197296142578125,-33.94935607910156,high
297.059,Bluetooth,-51
297.060,Bluetooth,-50
297.098,Bluetooth,-51
297.099,Bluetooth,-51
297.138,Bluetooth,-53
297.140,Bluetooth,-54
297.172,Bluetooth,-50
297.173,Bluetooth,-51
297.244,Bluetooth,-51
297.245,Bluetooth,-50
297.247,Accelerometer,0.0317535400390625,-0.401214599609375,-0.9091949462890625
297.248,Gyroscope,-0.04602767899632454,-0.026257969439029694,0.02111806906759739
297.250,Attitude,0.4085520531565705,0.02341639365542763,3.0679895274115694
297.250,Gravity,0.021487191319465637,-0.3972809612751007,-0.9174454212188721
297.251,Magnetic-field,-12.25799560546875,-15.49471664428711,-34.33668518066406,high
297.267,Altitude,0.10040807723999023,101.25355529785156
297.314,Bluetooth,-53
297.315,Bluetooth,-53
297.349,Bluetooth,-50
297.350,Bluetooth,-50
297.386,Bluetooth,-50
297.387,Bluetooth,-50
297.422,Bluetooth,-53
297.423,Bluetooth,-53
297.453,Bluetooth,-51
297.454,Bluetooth,-52
297.497,Accelerometer,0.0224609375,-0.383514404296875,-0.9416656494140625
297.498,Gyroscope,0.07711342722177505,-0.02906733751296997,0.03514094278216362
297.499,Attitude,0.39767213297112497,-0.008341432444565101,3.0758971817348484
297.500,Gravity,-0.007690419442951679,-0.3872731924057007,-0.9219329357147217
297.500,Magnetic-field,-13.331298828125,-15.00937271118164,-33.814002990722656,high
297.517,Bluetooth,-51
297.518,Bluetooth,-51
297.593,Bluetooth,-52
297.594,Bluetooth,-52
297.621,Heading,78.84102630615234,93.2354965209961,13.926092147827148,-14.279876708984375,-14.063457489013672,-33.965309143066406
297.698,Bluetooth,-51
297.699,Bluetooth,-51
297.734,Bluetooth,-53
297.735,Bluetooth,-54
297.747,Accelerometer,-0.0372772216796875,-0.3887176513671875,-0.9115447998046875
297.748,Gyroscope,-0.23842401802539825,-0.19728803634643555,0.07758373767137527
297.749,Attitude,0.3447236643030787,-0.0029272081678537805,3.1267499066921074
297.750,Gravity,-0.0027549932710826397,-0.3379366099834442,-0.9411648511886597
297.750,Magnetic-field,-13.24053955078125,-12.664325714111328,-34.63661193847656,high
297.767,Bluetooth,-53
297.768,Bluetooth,-52
297.805,Bluetooth,-52
297.806,Bluetooth,-53
297.844,Bluetooth,-53
297.845,Bluetooth,-53
297.907,Bluetooth,-53
297.908,Bluetooth,-53
297.941,Bluetooth,-51
297.942,Bluetooth,-51
297.975,Bluetooth,-51
297.976,Bluetooth,-52
297.997,Accelerometer,-0.009674072265625,-0.340118408203125,-1.000335693359375
297.999,Gyroscope,0.0946495458483696,-0.36993730068206787,-0.005260009318590164
298.000,Attitude,0.3485062073373917,-0.05234994273512138,3.1053361677084586
298.000,Gravity,-0.049180395901203156,-0.34149420261383057,-0.9385963082313538
298.000,Magnetic-field,-14.75933837890625,-13.189018249511719,-34.15918731689453,high
298.009,Bluetooth,-52
298.010,Bluetooth,-53
298.073,Bluetooth,-50
298.074,Bluetooth,-51
298.104,Bluetooth,-50
298.105,Bluetooth,-51
298.141,Bluetooth,-51
298.142,Bluetooth,-51
298.177,Bluetooth,-50
298.209,Bluetooth,-51
298.210,Bluetooth,-52
298.247,Accelerometer,-0.045135498046875,-0.333953857421875,-1.0012054443359375
298.248,Gyroscope,0.19127382338047028,-0.12234002351760864,-0.11466506123542786
298.249,Attitude,0.3517012813806772,-0.05840386880167762,3.094341390622341
298.249,Gravity,-0.054797686636447906,-0.3444954454898834,-0.9371873140335083
298.250,Magnetic-field,-15.625640869140625,-13.699577331542969,-33.79052734375,high
298.250,Bluetooth,-50
298.251,Bluetooth,-50
298.268,Altitude,0.18232011795043945,101.25257873535156
298.279,Bluetooth,-49
298.279,Bluetooth,-49
298.388,Bluetooth,-50
298.388,Bluetooth,-51
298.423,Bluetooth,-49
298.424,Bluetooth,-49
298.464,Bluetooth,-54
298.497,Accelerometer,-0.047027587890625,-0.3372955322265625,-0.922149658203125
298.499,Gyroscope,-0.06385354697704315,0.0025955168530344963,0.0780617818236351
298.500,Attitude,0.32486372451916556,-0.03525489851808814,3.103686400563336
298.500,Gravity,-0.033403944224119186,-0.3191796541213989,-0.947105348110199
298.501,Magnetic-field,-14.164764404296875,-12.345317840576172,-34.11399841308594,high
298.503,Bluetooth,-53
298.503,Bluetooth,-52
298.542,Bluetooth,-50
298.544,Bluetooth,-51
298.578,Bluetooth,-51
298.579,Bluetooth,-50
298.614,Bluetooth,-51
298.615,Bluetooth,-52
298.651,Bluetooth,-52
298.651,Bluetooth,-52
298.689,Bluetooth,-51
298.690,Bluetooth,-50
298.748,Accelerometer,-0.031158447265625,-0.29644775390625,-0.9661407470703125
298.749,Gyroscope,0.014281201176345348,0.06308362632989883,0.007899735122919083
298.750,Attitude,0.3114745254125737,-0.014719512678325075,3.115852874419982
298.751,Gravity,-0.014010744169354439,-0.3064625561237335,-0.9517796039581299
298.751,Magnetic-field,-13.72265625,-11.513084411621094,-35.18622970581055,high
298.763,Bluetooth,-53
298.796,Bluetooth,-52
298.797,Bluetooth,-52
298.830,Bluetooth,-54
298.831,Bluetooth,-53
298.931,Bluetooth,-52
298.931,Bluetooth,-53
298.967,Bluetooth,-54
298.968,Bluetooth,-54
298.999,Accelerometer,-0.0135040283203125,-0.30810546875,-0.9445037841796875
298.999,Gyroscope,0.04037352278828621,0.12633822858333588,0.09285350888967514
299.000,Attitude,0.3061774130375301,-0.013852753821248015,3.129726435325228
299.001,Gravity,-0.013208077289164066,-0.3014160394668579,-0.9534012675285339
299.001,Magnetic-field,-13.3609619140625,-11.116119384765625,-35.12144470214844,high
299.036,Bluetooth,-53
299.037,Bluetooth,-53
299.136,Bluetooth,-54
299.136,Bluetooth,-54
299.235,Bluetooth,-52
299.236,Bluetooth,-54
299.248,Accelerometer,0.0018310546875,-0.3284912109375,-0.953216552734375
299.249,Gyroscope,-0.008991630747914314,-0.17311745882034302,-0.047442883253097534
299.249,Attitude,0.29749229513491937,-0.010267686020248887,3.115874050916149
299.250,Gravity,-0.009816501289606094,-0.2931235730648041,-0.956024169921875
