1.227,Bluetooth,-55
1.301,Bluetooth,-55
1.302,Bluetooth,-55
1.338,Bluetooth,-53
1.340,Bluetooth,-53
1.364,Accelerometer,0.1496429443359375,1.00140380859375,-0.1205596923828125
1.366,Gyroscope,0.19856742024421692,0.052673596888780594,0.004233094397932291
1.368,Attitude,-1.3133923018495666,1.1119869451022852,-0.16183159242179937
1.368,Gravity,0.22824357450008392,0.9670540690422058,-0.11274474114179611
1.369,Magnetic-field,17.74187469482422,46.54484558105469,17.232635498046875,high
1.405,Bluetooth,-67
1.406,Bluetooth,-65
1.433,Bluetooth,-54
1.435,Bluetooth,-55
1.473,Bluetooth,-55
1.474,Bluetooth,-55
1.480,Altitude,-3.0175323486328125,99.4600830078125
1.508,Bluetooth,-59
1.509,Bluetooth,-59
1.546,Bluetooth,-55
1.547,Bluetooth,-55
1.584,Bluetooth,-57
1.586,Bluetooth,-58
1.614,Accelerometer,0.2322998046875,0.9712066650390625,-0.1193695068359375
1.616,Gyroscope,0.04571821913123131,0.0388810858130455,-0.01563834771513939
1.618,Attitude,-1.3118800896916583,1.0809987487098327,-0.19475276520481383
1.619,Gravity,0.22593092918395996,0.9666680097579956,-0.12045013904571533
1.620,Magnetic-field,17.758665084838867,46.69402313232422,16.657928466796875,high
1.686,Bluetooth,-56
1.687,Bluetooth,-57
1.716,Bluetooth,-57
1.717,Bluetooth,-58
1.752,Bluetooth,-59
1.753,Bluetooth,-60
1.788,Bluetooth,-55
1.789,Bluetooth,-55
1.827,Bluetooth,-57
1.828,Bluetooth,-57
1.861,Bluetooth,-61
1.862,Bluetooth,-61
1.864,Accelerometer,0.203948974609375,0.966339111328125,-0.162811279296875
1.866,Gyroscope,-0.01816888339817524,-0.0021544971968978643,-0.006628341507166624
1.867,Attitude,-1.3136143357551229,1.0939147538980438,-0.16420645066060108
1.868,Gravity,0.22597794234752655,0.9671105742454529,-0.11675232648849487
1.869,Magnetic-field,18.158052444458008,46.72943878173828,16.887054443359375,high
1.896,Bluetooth,-55
1.897,Bluetooth,-56
1.928,Bluetooth,-56
1.930,Bluetooth,-56
1.969,Bluetooth,-56
1.971,Bluetooth,-56
2.000,Bluetooth,-60
2.002,Bluetooth,-61
2.035,Bluetooth,-56
2.036,Bluetooth,-56
2.076,Bluetooth,-55
2.077,Bluetooth,-57
2.107,Bluetooth,-59
2.109,Bluetooth,-61
2.114,Accelerometer,0.1973724365234375,0.9745941162109375,-0.1233062744140625
2.116,Gyroscope,-0.020557472482323647,0.01973242498934269,0.019108179956674576
2.118,Attitude,-1.311491821655367,1.1165366466394033,-0.15314529983923272
2.118,Gravity,0.23040486872196198,0.9665685296058655,-0.11251121014356613
2.119,Magnetic-field,17.836925506591797,46.4808349609375,17.2086181640625,high
2.137,Bluetooth,-55
2.138,Bluetooth,-56
2.218,Bluetooth,-60
2.219,Bluetooth,-60
2.255,Bluetooth,-55
2.256,Bluetooth,-55
2.322,Bluetooth,-56
2.324,Bluetooth,-57
2.359,Bluetooth,-61
2.361,Bluetooth,-61
2.364,Accelerometer,0.21319580078125,0.9673309326171875,-0.118316650390625
2.366,Gyroscope,-0.036560408771038055,-0.037105023860931396,0.022783342748880386
2.368,Attitude,-1.3143909548553008,1.1435625019183295,-0.11796793030027362
2.368,Gravity,0.2308097779750824,0.9673078656196594,-0.1050824448466301
2.369,Magnetic-field,18.31485939025879,46.35319519042969,17.654632568359375,high
2.391,Bluetooth,-55
2.455,Altitude,-3.210418701171875,99.46236419677734
2.539,Bluetooth,-55
2.541,Bluetooth,-55
2.579,Bluetooth,-62
2.580,Bluetooth,-63
2.612,Bluetooth,-55
2.613,Bluetooth,-55
2.614,Accelerometer,0.2106170654296875,0.9731903076171875,-0.118133544921875
2.616,Gyroscope,-0.06807731837034225,-0.0756811797618866,0.019155051559209824
2.617,Attitude,-1.3138887732873106,1.1639961233010034,-0.08999295460439656
2.618,Gravity,0.23335513472557068,0.9671803712844849,-0.10053691267967224
2.618,Magnetic-field,18.57986068725586,46.064910888671875,17.8558349609375,high
2.646,Bluetooth,-56
2.647,Bluetooth,-55
2.680,Bluetooth,-54
2.681,Bluetooth,-56
2.718,Bluetooth,-63
2.719,Bluetooth,-63
2.747,Bluetooth,-56
2.748,Bluetooth,-56
2.823,Bluetooth,-64
2.825,Bluetooth,-64
2.864,Accelerometer,0.2048187255859375,0.974609375,-0.1073455810546875
2.865,Gyroscope,-0.008129299618303776,0.013830594718456268,0.00538384635001421
2.866,Attitude,-1.3136826320195476,1.1692194525749624,-0.08737764243910252
2.867,Gravity,0.23406058549880981,0.9671279788017273,-0.09939458221197128
2.868,Magnetic-field,18.30023765563965,46.22288513183594,17.762451171875,high
2.888,Bluetooth,-56
2.889,Bluetooth,-56
2.919,Bluetooth,-54
2.921,Bluetooth,-56
2.952,Bluetooth,-65
2.953,Bluetooth,-64
2.982,Bluetooth,-55
2.984,Bluetooth,-56
3.020,Bluetooth,-56
3.022,Bluetooth,-56
3.051,Bluetooth,-64
3.085,Bluetooth,-64
3.086,Bluetooth,-64
3.114,Accelerometer,0.20159912109375,0.9803924560546875,-0.09716796875
3.115,Gyroscope,-0.007214503362774849,0.02286563441157341,-0.005372394807636738
3.116,Attitude,-1.312467723965838,1.1675341058105886,-0.09230123497577779
3.117,Gravity,0.23497340083122253,0.9668183326721191,-0.10024996846914291
3.117,Magnetic-field,18.524822235107422,46.04986572265625,17.901397705078125,high
3.130,Activity,413343.898120875,walking,1
3.159,Bluetooth,-54
3.160,Bluetooth,-56
3.191,Bluetooth,-64
3.192,Bluetooth,-64
3.301,Bluetooth,-65
3.301,Bluetooth,-66
3.333,Bluetooth,-54
3.364,Accelerometer,0.207855224609375,0.9718780517578125,-0.1060791015625
3.365,Gyroscope,-0.016343552619218826,0.04019935056567192,-0.003932689782232046
3.367,Attitude,-1.3123339613314406,1.16939709412346,-0.0926273238784572
3.367,Gravity,0.2352788746356964,0.9667841196060181,-0.09986259788274765
3.368,Magnetic-field,18.440338134765625,46.1422119140625,18.05615234375,high
3.375,Bluetooth,-56
3.376,Bluetooth,-56
3.393,Altitude,-3.220977783203125,99.46247863769531
3.406,Activity,413344.174099125,stationary,0
3.408,Bluetooth,-54
3.409,Bluetooth,-57
3.441,Bluetooth,-64
3.476,Bluetooth,-54
3.506,Bluetooth,-56
3.540,Bluetooth,-65
3.541,Bluetooth,-65
3.602,Bluetooth,-54
3.614,Accelerometer,0.2092132568359375,0.9684600830078125,-0.101593017578125
3.615,Gyroscope,-0.012307798489928246,0.006404103245586157,0.007753527257591486
3.617,Attitude,-1.312410209654748,1.1652294951216762,-0.09916678851762117
3.617,Gravity,0.23479273915290833,0.9668036103248596,-0.1008131206035614
3.618,Magnetic-field,18.42275047302246,46.292686462402344,18.033660888671875,high
3.642,Bluetooth,-56
3.643,Bluetooth,-55
3.678,Bluetooth,-64
3.679,Bluetooth,-63
3.744,Bluetooth,-56
3.745,Bluetooth,-56
3.776,Bluetooth,-62
3.778,Bluetooth,-63
3.842,Bluetooth,-56
3.844,Bluetooth,-56
3.864,Accelerometer,0.1890869140625,0.980743408203125,-0.114654541015625
3.866,Gyroscope,0.018222680315375328,0.04489903151988983,-0.004777178168296814
3.867,Attitude,-1.3117547920596513,1.1529952982026486,-0.11080176612420539
3.868,Gravity,0.23412072658538818,0.9666359424591064,-0.10393500328063965
3.868,Magnetic-field,18.332645416259766,46.22999572753906,17.82183837890625,high
3.873,Bluetooth,-56
3.874,Bluetooth,-56
104.102,Bluetooth,-62
104.103,Bluetooth,-62
104.126,Accelerometer,0.1934051513671875,0.974822998046875,-0.1201019287109375
104.128,Gyroscope,-0.020125508308410645,0.04736751690506935,0.0038029940333217382
104.130,Attitude,-1.3343904240551159,1.0845246060053055,0.6228329990528091
104.131,Gravity,0.20706045627593994,0.9721860289573669,-0.109453946352005
104.132,Magnetic-field,27.19643211364746,43.68840026855469,6.28582763671875,high
104.153,Altitude,0.0,99.47019958496094
104.178,Bluetooth,-60
104.179,Bluetooth,-59
104.215,Bluetooth,-62
104.216,Bluetooth,-62
104.245,Bluetooth,-62
104.246,Bluetooth,-62
104.285,Bluetooth,-62
104.286,Bluetooth,-62
104.352,Bluetooth,-62
104.353,Bluetooth,-62
104.376,Accelerometer,0.18719482421875,0.976043701171875,-0.1169891357421875
104.379,Gyroscope,0.0013598100049421191,0.017702564597129822,0.007010238710790873
104.381,Attitude,-1.3329146467633641,1.0955280770665419,0.6284791636001792
104.382,Gravity,0.20952780544757843,0.9718393087387085,-0.1078253909945488
104.382,Magnetic-field,27.024198532104492,43.49835968017578,6.28558349609375,high
104.384,Bluetooth,-62
104.385,Bluetooth,-61
104.417,Bluetooth,-59
104.418,Bluetooth,-60
104.480,Bluetooth,-62
104.481,Bluetooth,-62
104.587,Bluetooth,-62
104.588,Bluetooth,-62
104.621,Bluetooth,-63
104.623,Bluetooth,-63
104.626,Accelerometer,0.1920928955078125,0.974578857421875,-0.115936279296875
104.628,Gyroscope,0.0010974886827170849,-0.017540112137794495,0.012593822553753853
104.630,Attitude,-1.3304817483096267,1.095714186771594,0.6272727852725865
104.631,Gravity,0.21164962649345398,0.9712631702423096,-0.10886748880147934
104.632,Magnetic-field,27.116926193237305,43.33673858642578,6.45611572265625,high
104.654,Bluetooth,-60
104.655,Bluetooth,-60
104.691,Bluetooth,-62
104.725,Bluetooth,-61
104.726,Bluetooth,-63
104.788,Bluetooth,-59
104.789,Bluetooth,-59
104.818,Bluetooth,-61
104.819,Bluetooth,-61
104.850,Bluetooth,-62
104.852,Bluetooth,-62
104.876,Accelerometer,0.200042724609375,0.9732818603515625,-0.118896484375
104.878,Gyroscope,-0.012643623165786266,-0.009762615896761417,0.002907639369368553
104.881,Attitude,-1.3306537889645684,1.102445779891959,0.6354825628963421
104.882,Gravity,0.21222886443138123,0.9713040590286255,-0.10736500471830368
104.882,Magnetic-field,27.26201057434082,43.599822998046875,6.475830078125,high
104.883,Bluetooth,-63
104.885,Bluetooth,-61
104.912,Bluetooth,-60
104.913,Bluetooth,-60
104.950,Bluetooth,-60
104.951,Bluetooth,-61
105.026,Bluetooth,-61
105.027,Bluetooth,-60
105.051,Activity,413445.81765575,,2
105.126,Bluetooth,-62
105.127,Bluetooth,-62
105.130,Accelerometer,0.1971435546875,0.9783477783203125,-0.110595703125
105.132,Gyroscope,-0.010368485003709793,-0.00466532539576292,0.002537992550060153
105.133,Attitude,-1.33093363750789,1.1055927207501406,0.6346483905839271
105.134,Gravity,0.21232326328754425,0.9713705778121948,-0.10657492280006409
105.134,Magnetic-field,27.33588981628418,43.59507751464844,6.586395263671875,high
105.166,Altitude,-0.0079193115234375,99.47030639648438
105.279,Bluetooth,-59
105.280,Bluetooth,-61
105.315,Bluetooth,-62
105.316,Bluetooth,-62
105.372,Activity,413446.13827675005,stationary,0
105.376,Accelerometer,0.199005126953125,0.9751129150390625,-0.11077880859375
105.379,Gyroscope,0.0011867046123370528,0.02623346820473671,0.00472631212323904
105.380,Attitude,-1.3296688886493813,1.1021785396746262,0.6284133428399725
105.381,Gravity,0.2130536139011383,0.9710693359375,-0.10785376280546188
105.382,Magnetic-field,27.24772834777832,43.487884521484375,6.555999755859375,high
105.386,Bluetooth,-59
105.387,Bluetooth,-59
105.415,Bluetooth,-62
105.416,Bluetooth,-63
105.451,Bluetooth,-61
105.452,Bluetooth,-62
105.488,Bluetooth,-61
105.529,Bluetooth,-60
105.530,Bluetooth,-60
105.556,Bluetooth,-62
105.557,Bluetooth,-62
105.590,Bluetooth,-62
105.592,Bluetooth,-63
105.626,Accelerometer,0.1916961669921875,0.97509765625,-0.12030029296875
105.629,Gyroscope,0.0014511564513668418,-0.005963616538792849,0.0018455706303939223
105.630,Attitude,-1.3289675594933694,1.0997647570615463,0.6251747441303451
105.631,Gravity,0.21339933574199677,0.9709016680717468,-0.10867667198181152
105.632,Magnetic-field,27.093446731567383,43.29479217529297,6.647979736328125,high
105.633,Bluetooth,-60
105.634,Bluetooth,-60
105.663,Bluetooth,-62
105.664,Bluetooth,-62
105.695,Bluetooth,-62
105.696,Bluetooth,-63
105.736,Bluetooth,-60
105.737,Bluetooth,-59
105.805,Bluetooth,-64
105.806,Bluetooth,-62
105.841,Bluetooth,-63
105.842,Bluetooth,-63
105.876,Accelerometer,0.19525146484375,0.97625732421875,-0.114349365234375
105.879,Gyroscope,-0.0004463458026293665,-0.005094893276691437,0.0002836266648955643
105.881,Attitude,-1.3280460035226114,1.096035172312224,0.6200397605666875
105.882,Gravity,0.2137879878282547,0.9706805348396301,-0.10988064110279083
105.882,Magnetic-field,27.30442237854004,43.41661834716797,6.65533447265625,high
105.884,Bluetooth,-61
105.885,Bluetooth,-60
105.914,Bluetooth,-63
105.915,Bluetooth,-63
105.955,Bluetooth,-61
105.956,Bluetooth,-64
105.988,Bluetooth,-60
105.989,Bluetooth,-61
106.055,Bluetooth,-63
106.056,Bluetooth,-63
106.120,Bluetooth,-59
106.122,Bluetooth,-60
106.126,Accelerometer,0.1952056884765625,0.97186279296875,-0.1213836669921875
106.128,Gyroscope,-0.004397145472466946,-0.006317550782114267,0.0035201662685722113
106.131,Attitude,-1.3274543545137945,1.0918864795601204,0.6162316954558277
106.132,Gravity,0.21384014189243317,0.9705381393432617,-0.11103136092424393
106.132,Magnetic-field,27.196142196655273,43.37853240966797,6.295135498046875,high
106.180,Altitude,0.0,99.47019958496094
106.182,Bluetooth,-62
106.183,Bluetooth,-62
106.222,Bluetooth,-60
106.256,Bluetooth,-62
106.257,Bluetooth,-62
106.323,Bluetooth,-62
106.324,Bluetooth,-61
106.362,Bluetooth,-60
106.364,Bluetooth,-58
106.376,Accelerometer,0.1967010498046875,0.975830078125,-0.115631103515625
106.378,Gyroscope,-0.018695922568440437,0.009139702655375004,-0.007472297176718712
106.380,Attitude,-1.3284906713112778,1.0905970043927216,0.6172807556572687
106.381,Gravity,0.21280448138713837,0.9707873463630676,-0.11084223538637161
106.382,Magnetic-field,27.23029136657715,43.27056121826172,6.564544677734375,high
106.390,Bluetooth,-61
106.391,Bluetooth,-62
106.421,Bluetooth,-62
106.422,Bluetooth,-62
106.531,Bluetooth,-63
106.532,Bluetooth,-63
106.566,Bluetooth,-61
106.567,Bluetooth,-62
106.601,Bluetooth,-59
106.603,Bluetooth,-60
106.626,Accelerometer,0.2052459716796875,0.9756011962890625,-0.130859375
106.629,Gyroscope,-0.028309402987360954,-0.05317693576216698,0.0076869479380548
106.631,Attitude,-1.3307240816394346,1.0954257565427432,0.6247119018235854
106.631,Gravity,0.2114098221063614,0.9713208079338074,-0.10882125794887543
106.632,Magnetic-field,27.161542892456055,43.39360046386719,6.475982666015625,high
106.633,Bluetooth,-62
106.666,Bluetooth,-61
106.667,Bluetooth,-61
106.701,Bluetooth,-59
106.702,Bluetooth,-59
106.780,Bluetooth,-61
106.781,Bluetooth,-62
106.813,Bluetooth,-57
106.814,Bluetooth,-58
106.876,Accelerometer,0.1820526123046875,0.978759765625,-0.1092529296875
106.879,Gyroscope,-0.012285161763429642,0.024956747889518738,-0.007733553647994995
106.881,Attitude,-1.333624230654346,1.1056821575767306,0.6297191354427057
106.881,Gravity,0.20999541878700256,0.9720062613487244,-0.10538295656442642
106.882,Magnetic-field,27.045595169067383,43.65773010253906,6.576690673828125,high
106.883,Bluetooth,-61
106.884,Bluetooth,-61
106.920,Bluetooth,-62
106.921,Bluetooth,-62
106.955,Bluetooth,-58
106.956,Bluetooth,-59
106.991,Bluetooth,-63
106.992,Bluetooth,-63
107.023,Bluetooth,-61
107.024,Bluetooth,-62
107.053,Bluetooth,-59
107.054,Bluetooth,-57
107.119,Bluetooth,-61
107.121,Bluetooth,-63
107.126,Accelerometer,0.1895904541015625,0.9758758544921875,-0.114715576171875
107.128,Gyroscope,-0.006872287020087242,-0.003367300843819976,-0.0006026733317412436
107.130,Attitude,-1.3350444679495388,1.1091383633806529,0.6305614044821513
107.131,Gravity,0.20912213623523712,0.9723389744758606,-0.10404147952795029
107.132,Magnetic-field,26.96910285949707,43.754180908203125,6.855224609375,high
107.151,Bluetooth,-61
107.152,Bluetooth,-63
107.186,Bluetooth,-58
107.187,Bluetooth,-59
107.193,Altitude,0.0026397705078125,99.47017669677734
107.218,Bluetooth,-63
107.219,Bluetooth,-63
107.286,Bluetooth,-63
107.287,Bluetooth,-63
107.294,Activity,413448.06219225004,,2
107.319,Bluetooth,-57
107.320,Bluetooth,-58
107.348,Bluetooth,-62
107.350,Bluetooth,-62
107.377,Accelerometer,0.189727783203125,0.9803466796875,-0.09942626953125
107.378,Gyroscope,-0.018430139869451523,-0.003677825443446636,-0.005841644015163183
107.381,Attitude,-1.3354722946575106,1.1052789351998895,0.6272197953513353
107.382,Gravity,0.20834782719612122,0.9724388122558594,-0.10466133058071136
107.383,Magnetic-field,26.885282516479492,43.58979797363281,6.79339599609375,high
107.385,Bluetooth,-63
107.386,Bluetooth,-63
107.485,Bluetooth,-61
107.486,Bluetooth,-62
107.519,Bluetooth,-62
107.520,Bluetooth,-62
107.560,Bluetooth,-58
107.561,Bluetooth,-58
107.618,Activity,413448.38281425,stationary,0
107.626,Accelerometer,0.1948699951171875,0.97650146484375,-0.114410400390625
107.629,Gyroscope,-0.010952782817184925,0.015727031975984573,-0.004391286056488752
107.630,Attitude,-1.3362676848665158,1.1012572034760635,0.621372005594726
107.631,Gravity,0.20723535120487213,0.9726240038871765,-0.10514836758375168
107.632,Magnetic-field,27.0527400970459,43.624183654785156,6.8648681640625,high
107.633,Bluetooth,-62
107.634,Bluetooth,-63
107.694,Bluetooth,-62
107.695,Bluetooth,-62
107.725,Bluetooth,-62
107.726,Bluetooth,-62
107.760,Bluetooth,-62
107.761,Bluetooth,-61
107.798,Bluetooth,-57
107.799,Bluetooth,-58
107.876,Accelerometer,0.1852569580078125,0.9775543212890625,-0.114593505859375
107.879,Gyroscope,0.0014823154779151082,0.022353509441018105,-0.0011177286505699158
107.881,Attitude,-1.3362983538297377,1.0971037796262264,0.6094120289556124
107.882,Gravity,0.20676982402801514,0.9726310968399048,-0.1059943363070488
107.882,Magnetic-field,26.98118019104004,43.565208435058594,6.74285888671875,high
107.968,Bluetooth,-64
107.969,Bluetooth,-63
108.045,Bluetooth,-58
108.046,Bluetooth,-58
108.076,Bluetooth,-62
108.077,Bluetooth,-62
199.292,Bluetooth,-80
199.322,Bluetooth,-82
199.323,Bluetooth,-82
199.359,Bluetooth,-68
199.397,Bluetooth,-60
199.398,Bluetooth,-60
199.431,Accelerometer,0.251617431640625,0.96246337890625,-0.125152587890625
199.433,Gyroscope,-0.009265403263270855,0.01667618192732334,-0.0010178601369261742
199.435,Attitude,-1.2810068705482156,1.1520556584630193,2.1677247699035664
199.436,Gravity,0.261062353849411,0.9583040475845337,-0.11618917435407639
199.437,Magnetic-field,21.913923263549805,40.19526672363281,-17.355010986328125,high
199.438,Bluetooth,-87
199.439,Bluetooth,-87
199.466,Bluetooth,-70
199.467,Bluetooth,-72
199.505,Bluetooth,-62
199.506,Bluetooth,-61
199.606,Bluetooth,-76
199.607,Bluetooth,-77
199.675,Bluetooth,-81
199.677,Bluetooth,-81
199.681,Accelerometer,0.249267578125,0.9619598388671875,-0.1234283447265625
199.682,Gyroscope,-0.005910086911171675,0.009191900491714478,-0.0009299758239649236
199.685,Attitude,-1.281244213963914,1.151920034994605,2.1655645992686416
199.685,Gravity,0.2608388662338257,0.9583718776702881,-0.11613209545612335
199.686,Magnetic-field,21.999441146850586,40.29358673095703,-17.300506591796875,high
199.712,Bluetooth,-77
199.714,Bluetooth,-79
199.819,Bluetooth,-75
199.820,Bluetooth,-76
199.921,Bluetooth,-75
199.922,Bluetooth,-76
199.931,Accelerometer,0.2490692138671875,0.9632720947265625,-0.125091552734375
199.932,Gyroscope,-0.007555121555924416,0.004482898861169815,1.8109494703821838e-05
199.933,Attitude,-1.281131526217665,1.1506592447103174,2.162513444449663
199.934,Gravity,0.2607909142971039,0.9583396911621094,-0.11650494486093521
199.934,Magnetic-field,21.56410789489746,40.45872497558594,-17.315765380859375,high
199.961,Bluetooth,-82
199.962,Bluetooth,-81
199.999,Bluetooth,-61
200.001,Bluetooth,-63
200.068,Bluetooth,-71
200.069,Bluetooth,-71
200.100,Bluetooth,-61
200.101,Bluetooth,-61
200.134,Bluetooth,-74
200.135,Bluetooth,-74
200.167,Bluetooth,-70
200.168,Bluetooth,-71
200.180,Accelerometer,0.24310302734375,0.96484375,-0.1236419677734375
200.182,Gyroscope,-0.005510612856596708,0.004250138532370329,0.0004511394945438951
200.183,Attitude,-1.2806428407656256,1.147172986009099,2.1564263597952986
200.184,Gravity,0.2608095705509186,0.9581999778747559,-0.11760570108890533
200.185,Magnetic-field,21.92075538635254,40.32256317138672,-17.522918701171875,high
200.199,Bluetooth,-65
200.201,Bluetooth,-65
200.216,Altitude,0.02642822265625,99.46058654785156
200.431,Accelerometer,0.2491302490234375,0.9607696533203125,-0.1270904541015625
200.433,Gyroscope,-0.004577707499265671,0.011943478137254715,-0.002263686852529645
200.435,Attitude,-1.2810613191679525,1.144601401737955,2.1521760222160915
200.436,Gravity,0.2601415514945984,0.9583196043968201,-0.11811040341854095
200.436,Magnetic-field,21.865697860717773,40.36439514160156,-17.605987548828125,high
200.437,Bluetooth,-64
200.438,Bluetooth,-62
200.510,Bluetooth,-64
200.511,Bluetooth,-64
200.547,Bluetooth,-62
200.588,Bluetooth,-59
200.589,Bluetooth,-58
200.619,Bluetooth,-65
200.620,Bluetooth,-65
200.681,Accelerometer,0.240509033203125,0.96337890625,-0.127166748046875
200.682,Gyroscope,-0.007289338391274214,0.01818006858229637,-0.004009388852864504
200.685,Attitude,-1.282011949667511,1.1469806581554551,2.148088332481622
200.686,Gravity,0.2595910131931305,0.9585908055305481,-0.1171163022518158
200.687,Magnetic-field,21.732667922973633,40.38185119628906,-17.447845458984375,high
200.755,Bluetooth,-69
200.831,Bluetooth,-59
200.831,Bluetooth,-59
200.862,Bluetooth,-69
200.863,Bluetooth,-69
200.933,Accelerometer,0.24005126953125,0.96533203125,-0.1284332275390625
200.935,Gyroscope,-0.0037175065372139215,0.03092888742685318,-0.0010998855577781796
200.936,Attitude,-1.2820427727369494,1.147186427899194,2.144022723469083
200.937,Gravity,0.259587824344635,0.9585995674133301,-0.11705057322978973
200.938,Magnetic-field,22.14420509338379,40.47895050048828,-17.231353759765625,high
200.966,Bluetooth,-59
200.967,Bluetooth,-59
201.030,Bluetooth,-67
201.031,Bluetooth,-67
201.063,Bluetooth,-60
201.064,Bluetooth,-61
201.100,Bluetooth,-64
201.101,Bluetooth,-64
201.141,Bluetooth,-62
201.142,Bluetooth,-62
201.181,Accelerometer,0.2423553466796875,0.9624176025390625,-0.1266937255859375
201.183,Gyroscope,-0.011983958072960377,-0.005622199270874262,-0.0001978728687390685
201.185,Attitude,-1.281715108400809,1.1439391951974605,2.141101893390908
201.186,Gravity,0.2594926357269287,0.9585062265396118,-0.1180231124162674
201.187,Magnetic-field,21.85309410095215,40.298126220703125,-17.315521240234375,high
201.229,Altitude,0.0528411865234375,99.46028137207031
201.241,Bluetooth,-71
201.242,Bluetooth,-71
201.319,Bluetooth,-61
201.320,Bluetooth,-60
201.356,Bluetooth,-71
201.357,Bluetooth,-71
201.398,Bluetooth,-64
201.399,Bluetooth,-63
201.431,Accelerometer,0.2440948486328125,0.962921142578125,-0.12689208984375
201.433,Gyroscope,-0.0070584421046078205,0.007573763839900494,-0.0033483924344182014
201.435,Attitude,-1.2810446589528264,1.1389717531315746,2.133937485295741
201.436,Gravity,0.2594863474369049,0.958314836025238,-0.11957941204309464
201.437,Magnetic-field,22.12278175354004,40.0887451171875,-17.387725830078125,high
201.496,Bluetooth,-65
201.497,Bluetooth,-64
201.536,Bluetooth,-58
201.537,Bluetooth,-59
201.600,Bluetooth,-69
201.601,Bluetooth,-69
201.641,Bluetooth,-63
201.642,Bluetooth,-63
201.679,Bluetooth,-58
201.681,Bluetooth,-57
201.683,Accelerometer,0.2420196533203125,0.964080810546875,-0.1246185302734375
