0.384,Accelerometer,0.19683837890625,-0.8290557861328125,0.077880859375
0.385,Gyroscope,-1.6139600276947021,1.5838990211486816,-0.3946743309497833
0.386,Attitude,1.0527523741245648,2.8653572455515617,1.4991467210862162
0.386,Gravity,0.13505379855632782,-0.8687894344329834,0.47640907764434814
0.386,Magnetic-field,0.0048675537109375,-49.842315673828125,3.9283294677734375,high
0.389,Bluetooth,-57
0.390,Bluetooth,-58
0.419,Bluetooth,-55
0.420,Bluetooth,-55
0.428,Heading,10.822218894958496,25.153837203979492,11.924789428710938,-0.2429351806640625,-50.01676940917969,-1.4607696533203125
0.482,Bluetooth,-64
0.483,Bluetooth,-63
0.498,Heading,4.341156959533691,18.672775268554688,11.925984382629395,-1.45123291015625,-49.49616241455078,-5.7987518310546875
0.542,Bluetooth,-57
0.544,Bluetooth,-56
0.605,Bluetooth,-62
0.605,Bluetooth,-62
0.627,Heading,358.9979248046875,13.32952880859375,11.92792797088623,-1.219940185546875,-47.877540588378906,-14.3875732421875
0.634,Accelerometer,0.1396026611328125,-0.970703125,0.265899658203125
0.635,Gyroscope,-1.5796701908111572,0.4910530745983124,0.04910789057612419
0.636,Attitude,1.4505642262667084,2.8242042806042353,1.7021382367326119
0.636,Gravity,0.0374324694275856,-0.9927808046340942,0.11395193636417389
0.636,Magnetic-field,-0.97625732421875,-47.51580047607422,-15.559356689453125,high
0.637,Bluetooth,-63
0.638,Bluetooth,-63
0.668,Bluetooth,-59
0.669,Bluetooth,-58
0.701,Bluetooth,-64
0.703,Bluetooth,-65
0.761,Bluetooth,-68
0.763,Bluetooth,-69
0.794,Bluetooth,-74
0.795,Bluetooth,-73
0.825,Bluetooth,-70
0.826,Bluetooth,-70
0.884,Accelerometer,0.0099029541015625,-0.8692626953125,0.125
0.885,Gyroscope,-0.47622644901275635,0.21240733563899994,-0.17213980853557587
0.886,Attitude,1.3994877338883789,0.5035612236694821,-2.1861272354286947
0.886,Gravity,0.08226131647825241,-0.9853625297546387,-0.14931203424930573
0.887,Magnetic-field,2.0250244140625,-42.118896484375,-27.614303588867188,high
0.916,Bluetooth,-67
0.917,Bluetooth,-68
0.925,Altitude,-0.10569000244140625,99.96658325195312
0.951,Bluetooth,-59
0.952,Bluetooth,-59
0.980,Bluetooth,-59
0.981,Bluetooth,-59
1.045,Bluetooth,-68
1.046,Bluetooth,-67
1.076,Bluetooth,-57
1.078,Bluetooth,-58
1.108,Bluetooth,-60
1.109,Bluetooth,-60
1.134,Accelerometer,0.28192138671875,-1.2734832763671875,-0.1715087890625
1.135,Gyroscope,0.6084646582603455,0.19501982629299164,-0.040710411965847015
1.136,Attitude,1.278838175870183,0.7167843496546493,-2.350836133534211
1.136,Gravity,0.18909254670143127,-0.9576820731163025,-0.21699990332126617
1.137,Magnetic-field,7.906646728515625,-38.89728546142578,-31.044403076171875,high
1.142,Bluetooth,-60
1.143,Bluetooth,-61
1.199,Bluetooth,-57
1.202,Bluetooth,-57
1.236,Bluetooth,-60
1.237,Bluetooth,-61
1.267,Bluetooth,-59
1.268,Bluetooth,-59
1.297,Bluetooth,-54
1.298,Bluetooth,-53
1.374,Heading,353.7253723144531,8.056994438171387,11.939014434814453,8.764907836914062,-36.238861083984375,-33.86500549316406
1.384,Accelerometer,0.279541015625,-0.969940185546875,-0.3358154296875
1.385,Gyroscope,-1.218185544013977,1.5310214757919312,0.022793462499976158
1.385,Attitude,1.2084522996736093,0.5223380811679295,-2.055736291447304
1.386,Gravity,0.17684654891490936,-0.9350684881210327,-0.30720096826553345
1.386,Magnetic-field,8.9351806640625,-35.969261169433594,-33.761322021484375,high
1.392,Bluetooth,-60
1.394,Bluetooth,-62
1.425,Bluetooth,-60
1.427,Bluetooth,-61
1.481,Bluetooth,-60
1.482,Bluetooth,-61
1.500,Activity,855258.02381225,,2
1.511,Bluetooth,-60
1.513,Bluetooth,-60
1.545,Bluetooth,-57
1.546,Bluetooth,-58
1.603,Bluetooth,-62
1.604,Bluetooth,-62
1.634,Accelerometer,0.223297119140625,-0.916168212890625,-0.3149261474609375
1.635,Gyroscope,0.26745274662971497,0.02341105043888092,0.056108277291059494
1.636,Attitude,1.2227842350783067,0.5024685392499463,-2.031155951245459
1.636,Gravity,0.1642366498708725,-0.9400525093078613,-0.2988772392272949
1.637,Magnetic-field,8.814285278320312,-36.115135192871094,-33.66783142089844,high
1.637,Bluetooth,-62
1.638,Bluetooth,-61
1.668,Bluetooth,-61
1.669,Bluetooth,-62
1.699,Bluetooth,-67
1.700,Bluetooth,-67
1.766,Bluetooth,-57
1.767,Bluetooth,-59
1.778,Activity,855258.30150725,,2
1.825,Bluetooth,-65
1.826,Bluetooth,-66
1.858,Bluetooth,-56
1.858,Bluetooth,-56
1.884,Accelerometer,0.1515045166015625,-1.042999267578125,-0.3343505859375
1.885,Gyroscope,-0.16581213474273682,0.24427685141563416,-0.010392453521490097
1.886,Attitude,1.2018186032119667,0.46733495983644585,-2.029427676198895
1.886,Gravity,0.16248132288455963,-0.932696521282196,-0.32198894023895264
1.887,Magnetic-field,7.80023193359375,-35.608642578125,-35.08729553222656,high
1.926,Altitude,-0.21138763427734375,99.96782684326172
1.950,Bluetooth,-61
1.951,Bluetooth,-61
1.983,Bluetooth,-56
1.984,Bluetooth,-55
2.014,Bluetooth,-60
2.015,Bluetooth,-61
2.047,Bluetooth,-60
2.048,Bluetooth,-60
2.076,Bluetooth,-57
2.077,Bluetooth,-57
2.107,Bluetooth,-55
2.108,Bluetooth,-55
2.134,Accelerometer,0.1285400390625,-0.927032470703125,-0.356048583984375
2.135,Gyroscope,0.014851117506623268,-0.044133637100458145,-0.16780604422092438
2.136,Attitude,1.1759767051121162,0.43500554040023465,-2.0284561873407343
2.136,Gravity,0.1620938628911972,-0.9230659604072571,-0.34881895780563354
2.137,Magnetic-field,7.0702667236328125,-34.273719787597656,-35.77278137207031,high
2.140,Bluetooth,-59
2.141,Bluetooth,-59
2.201,Bluetooth,-57
2.202,Bluetooth,-57
2.234,Bluetooth,-55
2.236,Bluetooth,-54
2.271,Bluetooth,-57
2.272,Bluetooth,-57
2.364,Bluetooth,-55
2.365,Bluetooth,-55
2.384,Accelerometer,0.2096405029296875,-0.9001922607421875,-0.3814239501953125
2.385,Gyroscope,0.1320142298936844,0.19425815343856812,-0.04912040755152702
2.386,Attitude,1.1601830578370702,0.5042877629988409,-2.093563429311776
2.387,Gravity,0.19287341833114624,-0.9168761968612671,-0.3494824171066284
2.387,Magnetic-field,8.688980102539062,-34.050148010253906,-36.20953369140625,high
2.398,Bluetooth,-57
2.399,Bluetooth,-57
2.429,Bluetooth,-58
2.430,Bluetooth,-58
2.465,Bluetooth,-54
2.466,Bluetooth,-55
2.497,Bluetooth,-58
2.498,Bluetooth,-59
2.595,Bluetooth,-55
2.595,Bluetooth,-54
2.628,Bluetooth,-58
2.629,Bluetooth,-58
2.634,Accelerometer,0.166473388671875,-0.9353790283203125,-0.28668212890625
2.635,Gyroscope,0.026608707383275032,0.1448352187871933,0.1216268315911293
2.636,Attitude,1.1984599780996572,0.49915888924248353,-2.0601952580677523
2.636,Gravity,0.17414294183254242,-0.9314799308776855,-0.3194047510623932
2.637,Magnetic-field,8.4388427734375,-35.352325439453125,-34.6021728515625,high
2.659,Bluetooth,-58
2.660,Bluetooth,-58
2.725,Bluetooth,-55
2.726,Bluetooth,-56
2.787,Bluetooth,-59
2.848,Bluetooth,-56
2.850,Bluetooth,-56
2.884,Accelerometer,0.1934967041015625,-0.926605224609375,-0.3376617431640625
2.885,Gyroscope,-0.07696907967329025,0.009491239674389362,-0.07586174458265305
2.886,Attitude,1.1790811296362205,0.5080804641699722,-2.0330667805779545
2.886,Gravity,0.1857336461544037,-0.9242556095123291,-0.3335486054420471
2.887,Magnetic-field,9.56365966796875,-34.496826171875,-35.26371765136719,high
2.888,Bluetooth,-58
2.889,Bluetooth,-59
2.926,Altitude,-0.266876220703125,99.968505859375
2.950,Bluetooth,-61
2.951,Bluetooth,-60
2.985,Bluetooth,-55
2.988,Bluetooth,-55
3.017,Bluetooth,-58
3.017,Bluetooth,-59
3.047,Bluetooth,-59
3.049,Bluetooth,-61
3.115,Bluetooth,-60
3.116,Bluetooth,-60
3.134,Accelerometer,0.2119140625,-0.9128570556640625,-0.3281707763671875
3.135,Gyroscope,0.06174592301249504,-0.13398149609565735,-0.03537876158952713
3.136,Attitude,1.1694379541915363,0.5273698371672486,-2.0777343945919187
3.136,Gravity,0.19660894572734833,-0.920531153678894,-0.33759021759033203
3.137,Magnetic-field,9.577407836914062,-34.85625457763672,-34.50450134277344,high
3.147,Bluetooth,-54
3.148,Bluetooth,-55
3.179,Bluetooth,-59
3.180,Bluetooth,-59
3.246,Bluetooth,-59
3.247,Bluetooth,-61
3.275,Bluetooth,-55
3.276,Bluetooth,-54
3.308,Bluetooth,-58
3.309,Bluetooth,-58
3.340,Bluetooth,-61
3.341,Bluetooth,-59
3.383,Accelerometer,0.1983795166015625,-0.9280548095703125,-0.317138671875
3.384,Gyroscope,0.003988882526755333,-0.025190308690071106,-0.006591057404875755
3.385,Attitude,1.1773495026807492,0.529583476024261,-2.087854699429122
3.386,Gravity,0.1936706155538559,-0.9235931038856506,-0.33085861802101135
3.386,Magnetic-field,9.263336181640625,-34.961700439453125,-35.17372131347656,high
3.401,Bluetooth,-55
3.402,Bluetooth,-55
3.434,Bluetooth,-58
3.436,Bluetooth,-58
3.468,Bluetooth,-59
3.469,Bluetooth,-60
3.500,Bluetooth,-54
3.501,Bluetooth,-55
3.563,Bluetooth,-58
3.564,Bluetooth,-58
3.624,Bluetooth,-55
3.626,Bluetooth,-56
3.634,Accelerometer,0.189178466796875,-0.9090423583984375,-0.3229217529296875
3.635,Gyroscope,-0.03315822035074234,0.02160942181944847,0.008648348972201347
3.636,Attitude,1.1711856882246476,0.5292346302054406,-2.078043660862426
3.637,Gravity,0.19642575085163116,-0.9212125539779663,-0.3358340263366699
3.637,Magnetic-field,9.247360229492188,-34.39594268798828,-35.36256408691406,high
3.660,Bluetooth,-59
3.660,Bluetooth,-58
3.718,Bluetooth,-60
3.719,Bluetooth,-61
3.753,Bluetooth,-54
3.753,Bluetooth,-55
3.784,Bluetooth,-59
3.786,Bluetooth,-58
3.816,Bluetooth,-61
3.816,Bluetooth,-61
3.879,Bluetooth,-55
3.880,Bluetooth,-54
3.884,Accelerometer,0.2037200927734375,-0.927703857421875,-0.3275909423828125
3.885,Gyroscope,0.01780083402991295,0.0009731190511956811,0.009549296461045742
3.886,Attitude,1.1792455849606849,0.5399857704630612,-2.077181179863543
3.886,Gravity,0.19620099663734436,-0.9243183732032776,-0.32732337713241577
3.887,Magnetic-field,9.759323120117188,-34.64232635498047,-35.13990783691406,high
3.912,Bluetooth,-58
3.914,Bluetooth,-58
3.926,Altitude,-0.2695159912109375,99.96851348876953
3.943,Bluetooth,-61
3.943,Bluetooth,-61
3.974,Bluetooth,-55
3.975,Bluetooth,-55
93.576,Bluetooth,-68
93.577,Bluetooth,-69
93.687,Accelerometer,0.2399139404296875,-0.9253387451171875,-0.2781524658203125
93.688,Gyroscope,0.011535482481122017,0.017188839614391327,-0.0037084517534822226
93.689,Attitude,1.195381694323539,0.7021230318852675,-0.7341444138542962
93.689,Gravity,0.23680275678634644,-0.9303556680679321,-0.2799338102340698
93.690,Magnetic-field,32.98284912109375,-36.76524353027344,-12.448684692382812,high
93.699,Bluetooth,-69
93.701,Bluetooth,-69
93.733,Bluetooth,-70
93.734,Bluetooth,-69
93.766,Bluetooth,-66
93.768,Bluetooth,-66
93.797,Bluetooth,-69
93.797,Bluetooth,-68
93.858,Bluetooth,-70
93.859,Bluetooth,-70
93.875,Activity,855350.4017202917,,2
93.892,Bluetooth,-66
93.893,Bluetooth,-66
93.923,Bluetooth,-68
93.924,Bluetooth,-68
93.937,Accelerometer,0.2382659912109375,-0.929718017578125,-0.2812042236328125
93.938,Gyroscope,-0.005437109619379044,-0.006608634255826473,0.028747225180268288
93.939,Attitude,1.1975575930054845,0.7061180761012468,-0.7322993393975739
93.939,Gravity,0.23660504817962646,-0.931151270866394,-0.2774445414543152
93.940,Magnetic-field,32.97735595703125,-36.6038818359375,-12.221817016601562,high
93.990,Bluetooth,-69
93.991,Bluetooth,-70
94.021,Bluetooth,-66
94.022,Bluetooth,-66
94.124,Bluetooth,-69
94.125,Bluetooth,-70
94.155,Bluetooth,-66
94.156,Bluetooth,-66
94.185,Bluetooth,-68
94.186,Bluetooth,-69
94.187,Accelerometer,0.230316162109375,-0.931488037109375,-0.2779998779296875
94.188,Gyroscope,0.009336776100099087,-0.022534603253006935,0.0027379959356039762
94.189,Attitude,1.2002706227642224,0.7045498086933278,-0.7306579360007123
94.189,Gravity,0.23453238606452942,-0.932137131690979,-0.2758892774581909
94.190,Magnetic-field,32.863311767578125,-36.86406707763672,-12.064651489257812,high
94.219,Altitude,-0.00792694091796875,99.96978759765625
94.249,Bluetooth,-70
94.250,Bluetooth,-70
94.280,Bluetooth,-66
94.282,Bluetooth,-66
94.314,Bluetooth,-68
94.315,Bluetooth,-68
94.348,Bluetooth,-70
94.349,Bluetooth,-70
94.379,Bluetooth,-66
94.380,Bluetooth,-65
94.436,Accelerometer,0.2324676513671875,-0.9361419677734375,-0.2779541015625
94.437,Gyroscope,-0.029884928837418556,-0.014972824603319168,-0.013610350899398327
94.438,Attitude,1.2005440152763125,0.7100489748000891,-0.7345628639869825
94.439,Gravity,0.23587998747825623,-0.9322360754013062,-0.27440229058265686
94.439,Magnetic-field,33.28407287597656,-36.937103271484375,-12.63232421875,high
94.441,Bluetooth,-68
94.442,Bluetooth,-68
94.472,Bluetooth,-70
94.473,Bluetooth,-70
94.502,Bluetooth,-67
94.503,Bluetooth,-66
94.563,Bluetooth,-67
94.565,Bluetooth,-69
94.626,Bluetooth,-66
94.628,Bluetooth,-66
94.659,Bluetooth,-68
94.661,Bluetooth,-68
94.687,Accelerometer,0.2332000732421875,-0.92962646484375,-0.272186279296875
94.688,Gyroscope,-0.029884928837418556,-0.014972824603319168,-0.013610350899398327
94.689,Attitude,1.1987151508611718,0.7072722316827923,-0.7314496030075794
94.689,Gravity,0.23622462153434753,-0.9315727353096008,-0.27635180950164795
94.690,Magnetic-field,33.01478576660156,-36.677024841308594,-12.164688110351562,high
94.726,Bluetooth,-70
94.727,Bluetooth,-70
94.822,Bluetooth,-71
94.823,Bluetooth,-70
94.833,Activity,855351.3573375418,stationary,0
94.882,Bluetooth,-66
94.884,Bluetooth,-65
94.917,Bluetooth,-68
94.918,Bluetooth,-69
94.937,Accelerometer,0.2374725341796875,-0.9324493408203125,-0.2740936279296875
94.938,Gyroscope,-0.008731173351407051,-0.02598872408270836,0.011302188970148563
94.939,Attitude,1.1979827508608043,0.7113615249030985,-0.7326250753417245
94.939,Gravity,0.2377980351448059,-0.9313062429428101,-0.2759001553058624
94.940,Magnetic-field,33.09968566894531,-36.945274353027344,-11.924118041992188,high
94.948,Bluetooth,-70
94.949,Bluetooth,-69
94.978,Bluetooth,-66
94.979,Bluetooth,-66
95.010,Bluetooth,-66
95.011,Bluetooth,-66
95.044,Bluetooth,-70
95.045,Bluetooth,-69
95.077,Bluetooth,-70
95.079,Bluetooth,-71
95.141,Bluetooth,-69
95.142,Bluetooth,-68
95.187,Accelerometer,0.2388153076171875,-0.927459716796875,-0.274627685546875
95.188,Gyroscope,0.016343286260962486,-0.02418389916419983,0.014788267202675343
95.189,Attitude,1.1978565704624966,0.7156060116418587,-0.7332877520130073
95.189,Gravity,0.23904402554035187,-0.9312602281570435,-0.27497702836990356
95.190,Magnetic-field,33.599212646484375,-36.699974060058594,-12.251968383789062,high
95.205,Bluetooth,-71
95.206,Bluetooth,-70
95.219,Altitude,-0.02642059326171875,99.97000885009766
95.266,Bluetooth,-69
95.267,Bluetooth,-69
95.298,Bluetooth,-69
95.299,Bluetooth,-70
95.360,Bluetooth,-67
95.361,Bluetooth,-66
95.428,Bluetooth,-71
95.429,Bluetooth,-70
95.437,Accelerometer,0.2372589111328125,-0.933074951171875,-0.280242919921875
95.437,Gyroscope,0.002615490462630987,-0.031989891082048416,-0.0008652610122226179
95.438,Attitude,1.1968664398969786,0.712457517677608,-0.7310392242522489
95.439,Gravity,0.23877982795238495,-0.9308990240097046,-0.2764260470867157
95.439,Magnetic-field,33.132843017578125,-36.89531707763672,-11.816818237304688,high
95.487,Bluetooth,-67
95.488,Bluetooth,-67
95.521,Bluetooth,-69
95.522,Bluetooth,-70
95.552,Bluetooth,-72
95.553,Bluetooth,-71
95.582,Bluetooth,-67
95.583,Bluetooth,-67
95.647,Bluetooth,-70
95.648,Bluetooth,-69
95.678,Bluetooth,-72
95.679,Bluetooth,-72
95.687,Accelerometer,0.23187255859375,-0.9295501708984375,-0.2729949951171875
95.688,Gyroscope,0.010705641470849514,-0.027720311656594276,0.018368087708950043
95.689,Attitude,1.2001518959635598,0.708948374732347,-0.7322699938730253
95.689,Gravity,0.23581567406654358,-0.9320940971374512,-0.27493900060653687
95.690,Magnetic-field,33.24409484863281,-37.00885009765625,-12.252243041992188,high
95.707,Bluetooth,-68
95.709,Bluetooth,-67
95.740,Bluetooth,-71
95.741,Bluetooth,-70
95.804,Bluetooth,-72
95.805,Bluetooth,-72
95.833,Bluetooth,-66
95.834,Bluetooth,-67
95.869,Bluetooth,-70
95.870,Bluetooth,-71
95.900,Bluetooth,-72
95.900,Bluetooth,-72
95.937,Accelerometer,0.234222412109375,-0.927734375,-0.2730255126953125
95.938,Gyroscope,0.005371595732867718,0.022765500470995903,0.015093731693923473
95.939,Attitude,1.1973359993626171,0.7097326290868453,-0.7278679222825196
95.939,Gravity,0.23774074018001556,-0.9310704469680786,-0.27674394845962524
95.940,Magnetic-field,33.236358642578125,-36.820594787597656,-12.176589965820312,high
95.999,Bluetooth,-69
96.000,Bluetooth,-70
96.033,Bluetooth,-72
96.035,Bluetooth,-71
96.100,Bluetooth,-70
96.101,Bluetooth,-69
96.165,Bluetooth,-72
96.166,Bluetooth,-71
96.187,Accelerometer,0.2385711669921875,-0.9295501708984375,-0.28033447265625
96.188,Gyroscope,-0.006040848325937986,-0.029514482244849205,0.003829892026260495
96.189,Attitude,1.1976259110612189,0.7082443485445541,-0.7236628405769449
96.189,Gravity,0.23715302348136902,-0.9311761856079102,-0.2768924832344055
96.190,Magnetic-field,32.898101806640625,-36.91466522216797,-12.129135131835938,high
96.196,Bluetooth,-69
96.197,Bluetooth,-67
96.220,Altitude,-0.02642059326171875,99.97000885009766
96.228,Bluetooth,-69
96.229,Bluetooth,-69
96.263,Bluetooth,-71
96.264,Bluetooth,-71
96.321,Bluetooth,-69
96.323,Bluetooth,-68
96.354,Bluetooth,-69
96.355,Bluetooth,-69
96.388,Bluetooth,-71
96.389,Bluetooth,-71
96.418,Bluetooth,-68
96.419,Bluetooth,-68
96.436,Accelerometer,0.23736572265625,-0.924591064453125,-0.2714691162109375
96.438,Gyroscope,0.02750645950436592,0.03906271234154701,0.0025276062078773975
96.439,Attitude,1.197951416901404,0.7078259981715619,-0.7242044178285519
96.439,Gravity,0.23684006929397583,-0.9312947988510132,-0.27676135301589966
96.440,Magnetic-field,33.00396728515625,-36.84635925292969,-12.50189208984375,high
96.545,Bluetooth,-69
96.546,Bluetooth,-69
96.579,Bluetooth,-68
96.580,Bluetooth,-69
96.673,Bluetooth,-68
96.674,Bluetooth,-69
96.686,Accelerometer,0.2366485595703125,-0.928466796875,-0.2722930908203125
96.687,Gyroscope,0.02750645950436592,0.03906271234154701,0.0025276062078773975
96.688,Attitude,1.197843791074079,0.7088123661350514,-0.7237483745717977
96.689,Gravity,0.23717819154262543,-0.931255578994751,-0.27660369873046875
96.689,Magnetic-field,33.152252197265625,-36.933815002441406,-12.3876953125,high
96.704,Bluetooth,-69
96.705,Bluetooth,-70
96.766,Bluetooth,-70
96.766,Bluetooth,-70
96.795,Bluetooth,-68
96.796,Bluetooth,-69
96.825,Bluetooth,-69
96.827,Bluetooth,-68
96.858,Bluetooth,-70
96.859,Bluetooth,-70
96.889,Bluetooth,-70
96.890,Bluetooth,-70
96.921,Bluetooth,-68
96.922,Bluetooth,-67
96.937,Accelerometer,0.2339630126953125,-0.9287567138671875,-0.2716827392578125
96.938,Gyroscope,0.00894023198634386,0.0035832831636071205,0.0029667613562196493
96.939,Attitude,1.2000031440552548,0.7112558180338353,-0.7265105520495723
96.939,Gravity,0.23653998970985413,-0.9320402145385742,-0.27449920773506165
96.940,Magnetic-field,33.15728759765625,-36.849273681640625,-12.119430541992188,high
96.953,Bluetooth,-68
96.954,Bluetooth,-68
96.990,Bluetooth,-70
96.990,Bluetooth,-70
97.020,Bluetooth,-68
97.022,Bluetooth,-68
97.118,Bluetooth,-70
97.119,Bluetooth,-70
97.149,Bluetooth,-68
97.150,Bluetooth,-69
97.184,Bluetooth,-70
97.186,Bluetooth,-69
97.187,Accelerometer,0.236846923828125,-0.9298553466796875,-0.27801513671875
97.188,Gyroscope,0.017362479120492935,-0.010810569860041142,0.007803594693541527
97.190,Attitude,1.2039824146318663,0.714519658760269,-0.7296940334300416
97.190,Gravity,0.23500238358974457,-0.9334747791290283,-0.2709216773509979
97.190,Magnetic-field,32.88702392578125,-36.96623992919922,-12.307098388671875,high
97.218,Bluetooth,-69
97.219,Bluetooth,-70
97.220,Altitude,-0.00792694091796875,99.96979522705078
97.248,Bluetooth,-70
97.249,Bluetooth,-70
97.278,Bluetooth,-69
97.279,Bluetooth,-69
97.342,Bluetooth,-70
97.343,Bluetooth,-69
97.402,Bluetooth,-69
97.404,Bluetooth,-69
97.435,Bluetooth,-69
97.437,Accelerometer,0.2320098876953125,-0.9322052001953125,-0.2724151611328125
97.437,Gyroscope,0.008423312567174435,-0.0391833558678627,0.00552366254851222
97.438,Attitude,1.2046259512067787,0.716056323208106,-0.7317139168877093
97.439,Gravity,0.2350241094827652,-0.9337053298950195,-0.27010709047317505
97.439,Magnetic-field,33.10527038574219,-37.03350067138672,-11.949600219726562,high
97.440,Bluetooth,-69
97.466,Bluetooth,-71
97.468,Bluetooth,-71
97.499,Bluetooth,-68
97.500,Bluetooth,-68
189.186,Bluetooth,-58
189.187,Bluetooth,-58
189.285,Bluetooth,-61
189.286,Bluetooth,-60
189.293,Accelerometer,0.254150390625,-0.9203338623046875,-0.296844482421875
189.294,Gyroscope,3.728425508597866e-05,0.016477243974804878,0.014933142811059952
189.295,Attitude,1.1682100448339656,0.7087429721403221,-2.8831768492984673
189.296,Gravity,0.25501421093940735,-0.9200507402420044,-0.2974463105201721
189.296,Magnetic-field,-0.981170654296875,-39.778564453125,-30.794601440429688,high
189.315,Bluetooth,-58
189.316,Bluetooth,-57
189.345,Bluetooth,-61
189.346,Bluetooth,-62
189.404,Bluetooth,-60
189.405,Bluetooth,-60
189.435,Bluetooth,-57
189.437,Bluetooth,-56
189.499,Bluetooth,-61
189.501,Bluetooth,-61
189.543,Accelerometer,0.2560272216796875,-0.908050537109375,-0.3086395263671875
189.544,Gyroscope,0.012974654324352741,0.028485970571637154,0.011181548237800598
189.545,Attitude,1.1679920855133727,0.704712405284697,-2.871515744343232
189.546,Gravity,0.2539432942867279,-0.9199653267860413,-0.2986246347427368
189.546,Magnetic-field,-0.981353759765625,-39.63795471191406,-30.933517456054688,high
189.561,Bluetooth,-57
189.563,Bluetooth,-58
189.593,Bluetooth,-60
189.594,Bluetooth,-60
189.624,Bluetooth,-60
189.625,Bluetooth,-61
189.687,Bluetooth,-57
189.688,Bluetooth,-58
189.716,Bluetooth,-60
189.717,Bluetooth,-60
189.746,Bluetooth,-61
189.747,Bluetooth,-62
189.780,Bluetooth,-57
189.782,Bluetooth,-57
189.793,Accelerometer,0.246734619140625,-0.919891357421875,-0.2883148193359375
189.795,Gyroscope,-0.06263941526412964,-0.05586033686995506,-0.02858184278011322
189.795,Attitude,1.1679604495816038,0.7158417995148505,-2.877799351159028
189.796,Gravity,0.2572699189186096,-0.919952929019928,-0.29580172896385193
189.796,Magnetic-field,-0.5460357666015625,-39.40956115722656,-30.838363647460938,high
189.834,Altitude,0.0211334228515625,99.96886444091797
189.841,Bluetooth,-61
189.841,Bluetooth,-60
189.876,Bluetooth,-61
189.877,Bluetooth,-61
189.906,Bluetooth,-57
189.907,Bluetooth,-57
189.938,Bluetooth,-59
189.939,Bluetooth,-60
189.999,Bluetooth,-59
190.000,Bluetooth,-59
190.030,Bluetooth,-62
190.031,Bluetooth,-62
190.043,Accelerometer,0.2565765380859375,-0.9168548583984375,-0.317169189453125
190.044,Gyroscope,-0.014840465039014816,0.006714095361530781,-0.0016713999211788177
190.045,Attitude,1.166070616372034,0.7160062507506265,-2.879174577763117
190.046,Gravity,0.25845953822135925,-0.9192104339599609,-0.29707083106040955
190.046,Magnetic-field,-0.64990234375,-39.67927551269531,-31.864608764648438,high
190.063,Bluetooth,-56
190.064,Bluetooth,-57
190.123,Bluetooth,-61
190.124,Bluetooth,-60
190.156,Bluetooth,-61
190.157,Bluetooth,-60
190.221,Bluetooth,-60
190.222,Bluetooth,-61
190.293,Accelerometer,0.253753662109375,-0.918853759765625,-0.3076934814453125
