0.875,Magnetic-field,17.709518432617188,-36.946739196777344,-32.30528259277344,high
0.887,Altitude,-0.22460174560546875,99.97138977050781
0.912,Bluetooth,-56
0.913,Bluetooth,-57
0.945,Bluetooth,-56
0.946,Bluetooth,-56
0.979,Bluetooth,-59
0.979,Bluetooth,-61
1.006,Bluetooth,-58
1.007,Bluetooth,-58
1.122,Accelerometer,0.2780303955078125,-0.934417724609375,-0.211883544921875
1.123,Gyroscope,0.13648779690265656,-0.08986437320709229,0.08825023472309113
1.124,Attitude,1.213560256373249,0.8553628771694088,-2.236621992856819
1.124,Gravity,0.26394593715667725,-0.9368668794631958,-0.2293744832277298
1.125,Magnetic-field,16.36187744140625,-38.196563720703125,-31.429214477539062,high
1.139,Bluetooth,-57
1.139,Bluetooth,-57
1.169,Bluetooth,-57
1.170,Bluetooth,-56
1.234,Bluetooth,-60
1.235,Bluetooth,-60
1.266,Bluetooth,-57
1.267,Bluetooth,-57
1.282,Activity,855834.2162455,,2
1.295,Bluetooth,-57
1.296,Bluetooth,-56
1.328,Bluetooth,-61
1.330,Bluetooth,-62
1.372,Accelerometer,0.2743988037109375,-0.932769775390625,-0.232147216796875
1.373,Gyroscope,-0.05510959029197693,-0.0781153067946434,-0.04812917858362198
1.374,Attitude,1.1961236291071615,0.8427635935847528,-2.2289443082223928
1.374,Gravity,0.2731891870498657,-0.9306274652481079,-0.24351564049720764
1.375,Magnetic-field,16.497726440429688,-37.682777404785156,-32.10626220703125,high
1.419,Bluetooth,-57
1.421,Bluetooth,-57
1.451,Bluetooth,-58
1.547,Bluetooth,-58
1.548,Bluetooth,-58
1.582,Bluetooth,-60
1.583,Bluetooth,-59
1.617,Bluetooth,-63
1.618,Bluetooth,-62
1.621,Accelerometer,0.28680419921875,-0.9280853271484375,-0.2350006103515625
1.622,Gyroscope,-0.0010157296201214194,0.004885036498308182,0.036789704114198685
1.623,Attitude,1.2063715984726626,0.849526007070196,-2.2221800024524865
1.624,Gravity,0.2676536440849304,-0.9343289732933044,-0.23535266518592834
1.624,Magnetic-field,16.647933959960938,-37.51910400390625,-31.417266845703125,high
1.647,Bluetooth,-58
1.649,Bluetooth,-58
1.680,Bluetooth,-57
1.681,Bluetooth,-58
1.712,Bluetooth,-60
1.713,Bluetooth,-59
1.746,Bluetooth,-63
1.747,Bluetooth,-61
1.775,Bluetooth,-58
1.776,Bluetooth,-58
1.836,Bluetooth,-59
1.838,Bluetooth,-59
1.867,Bluetooth,-58
1.869,Bluetooth,-59
1.871,Accelerometer,0.2647247314453125,-0.9379425048828125,-0.2257537841796875
1.872,Gyroscope,0.0463898703455925,-0.0727706104516983,0.009678193368017673
1.874,Attitude,1.2073942067532462,0.8451057755286229,-2.23188963228658
1.874,Gravity,0.2658957839012146,-0.934692919254303,-0.2358991652727127
1.875,Magnetic-field,15.779342651367188,-37.348480224609375,-31.908905029296875,high
1.888,Altitude,-0.2378082275390625,99.97154235839844
1.901,Bluetooth,-59
1.902,Bluetooth,-58
1.931,Bluetooth,-59
1.933,Bluetooth,-58
1.996,Bluetooth,-59
1.997,Bluetooth,-60
2.030,Bluetooth,-59
2.030,Bluetooth,-59
2.059,Bluetooth,-59
2.060,Bluetooth,-59
2.122,Accelerometer,0.253631591796875,-0.9088134765625,-0.2225494384765625
2.123,Gyroscope,-0.007936752401292324,-0.04321032017469406,-0.0007723167072981596
2.124,Attitude,1.2060062228761084,0.8312728546225508,-2.2271489809691216
2.124,Gravity,0.26356539130210876,-0.9341986775398254,-0.2404285967350006
2.125,Magnetic-field,15.944305419921875,-37.608375549316406,-31.96929931640625,high
2.158,Bluetooth,-59
2.160,Bluetooth,-58
2.191,Bluetooth,-60
2.192,Bluetooth,-59
2.226,Bluetooth,-61
2.227,Bluetooth,-61
2.254,Bluetooth,-58
2.255,Bluetooth,-58
2.319,Bluetooth,-61
2.320,Bluetooth,-61
2.349,Bluetooth,-62
2.351,Bluetooth,-62
2.372,Accelerometer,0.23663330078125,-0.9148101806640625,-0.1963653564453125
2.373,Gyroscope,0.1469992995262146,0.025710688903927803,0.0860251635313034
2.374,Attitude,1.229324113161658,0.8676065397221744,-2.2908502502438726
2.374,Gravity,0.25543683767318726,-0.9422627091407776,-0.21654808521270752
2.375,Magnetic-field,14.839874267578125,-38.957008361816406,-30.980331420898438,high
2.381,Bluetooth,-59
2.382,Bluetooth,-59
2.412,Bluetooth,-63
2.413,Bluetooth,-64
2.476,Bluetooth,-62
2.477,Bluetooth,-64
2.509,Bluetooth,-61
2.510,Bluetooth,-62
2.541,Bluetooth,-62
2.542,Bluetooth,-61
2.572,Bluetooth,-62
2.573,Bluetooth,-63
2.622,Accelerometer,0.2265777587890625,-0.955047607421875,-0.1636962890625
2.623,Gyroscope,0.2165576070547104,-0.2709723711013794,-0.008112787269055843
2.623,Attitude,1.2468388192407933,0.8933103419936617,-2.3705935262979247
2.624,Gravity,0.24801988899707794,-0.9479830861091614,-0.19953492283821106
2.624,Magnetic-field,13.194992065429688,-39.959144592285156,-30.04571533203125,high
2.641,Bluetooth,-60
2.642,Bluetooth,-61
2.705,Bluetooth,-61
2.706,Bluetooth,-61
2.740,Bluetooth,-63
2.741,Bluetooth,-64
2.842,Bluetooth,-59
2.842,Bluetooth,-59
2.872,Accelerometer,0.2340087890625,-0.9422149658203125,-0.1787109375
2.873,Gyroscope,0.024383902549743652,-0.04297436401247978,0.002241050126031041
2.874,Attitude,1.2496804515512827,0.8850869065239678,-2.375405115534974
2.874,Gravity,0.24428483843803406,-0.9488838315010071,-0.19986121356487274
2.874,Magnetic-field,12.692596435546875,-39.82344055175781,-30.459991455078125,high
2.875,Bluetooth,-63
2.876,Bluetooth,-64
2.888,Altitude,-0.2642364501953125,99.97184753417969
2.904,Bluetooth,-61
2.905,Bluetooth,-62
2.937,Bluetooth,-60
2.938,Bluetooth,-59
2.974,Bluetooth,-63
2.975,Bluetooth,-64
3.032,Bluetooth,-59
3.033,Bluetooth,-60
3.061,Bluetooth,-59
3.062,Bluetooth,-59
3.096,Bluetooth,-60
3.097,Bluetooth,-61
3.121,Accelerometer,0.2550048828125,-0.9488983154296875,-0.2088775634765625
3.122,Gyroscope,-0.06960224360227585,0.056892044842243195,-0.004236556589603424
3.123,Attitude,1.2370133730288617,0.8638738566312173,-2.339998829272792
3.124,Gravity,0.24911034107208252,-0.9448097348213196,-0.2127879559993744
3.124,Magnetic-field,13.180755615234375,-39.33679962158203,-31.204818725585938,high
3.159,Bluetooth,-58
3.160,Bluetooth,-58
3.189,Bluetooth,-61
3.190,Bluetooth,-61
3.223,Bluetooth,-60
3.225,Bluetooth,-61
3.255,Bluetooth,-58
3.256,Bluetooth,-59
3.372,Accelerometer,0.2100830078125,-0.89337158203125,-0.1831207275390625
3.373,Gyroscope,-0.10359376668930054,0.0353073887526989,-0.07970761507749557
3.373,Attitude,1.2067149514792763,0.8174469603848364,-2.292121411140173
3.374,Gravity,0.25973352789878845,-0.9344512820243835,-0.2435968518257141
3.375,Magnetic-field,13.859329223632812,-37.89649963378906,-32.47064208984375,high
3.384,Bluetooth,-61
3.385,Bluetooth,-61
3.415,Bluetooth,-62
3.415,Bluetooth,-61
3.511,Bluetooth,-61
3.512,Bluetooth,-61
3.546,Bluetooth,-60
3.547,Bluetooth,-59
3.581,Bluetooth,-61
3.582,Bluetooth,-61
3.613,Bluetooth,-59
3.614,Bluetooth,-59
3.622,Accelerometer,0.2884368896484375,-0.91961669921875,-0.2346954345703125
3.623,Gyroscope,-0.0701250284910202,-0.0025784724857658148,-0.028266524896025658
3.623,Attitude,1.1913480821478513,0.8341902105483506,-2.283922878010984
3.624,Gravity,0.2743805944919586,-0.9288691282272339,-0.24883171916007996
3.624,Magnetic-field,15.2032470703125,-37.347145080566406,-33.33392333984375,high
3.678,Bluetooth,-59
3.679,Bluetooth,-59
3.711,Bluetooth,-60
3.712,Bluetooth,-60
3.740,Bluetooth,-59
3.741,Bluetooth,-59
3.771,Bluetooth,-59
3.772,Bluetooth,-59
3.831,Bluetooth,-60
3.833,Bluetooth,-61
3.862,Bluetooth,-58
3.863,Bluetooth,-60
3.871,Accelerometer,0.2882080078125,-0.92919921875,-0.2404937744140625
3.872,Gyroscope,-0.0030477214604616165,0.011854528449475765,-0.011854528449475765
3.873,Attitude,1.1879964720008396,0.846508885049578,-2.2890089471061987
3.874,Gravity,0.2797553539276123,-0.9276224970817566,-0.24749456346035004
3.874,Magnetic-field,15.604385375976562,-37.173553466796875,-32.212066650390625,high
3.895,Bluetooth,-59
3.897,Bluetooth,-59
3.990,Bluetooth,-58
3.991,Bluetooth,-59
131.396,Bluetooth,-57
131.397,Bluetooth,-58
131.428,Bluetooth,-58
131.429,Bluetooth,-57
131.453,Accelerometer,0.434326171875,-0.875823974609375,-0.1695556640625
131.454,Gyroscope,0.12700136005878448,-0.20141246914863586,-0.014945393428206444
131.455,Attitude,1.0835488701713993,1.1557883766980743,-2.645268963761909
131.455,Gravity,0.4284518361091614,-0.8836249113082886,-0.18877512216567993
131.456,Magnetic-field,21.792526245117188,-36.7095947265625,-30.154998779296875,high
131.459,Bluetooth,-56
131.460,Bluetooth,-56
131.491,Bluetooth,-55
131.492,Bluetooth,-56
131.523,Bluetooth,-56
131.524,Bluetooth,-57
131.553,Bluetooth,-55
131.555,Bluetooth,-55
131.624,Bluetooth,-54
131.702,Accelerometer,0.420166015625,-0.8836517333984375,-0.1619873046875
131.703,Gyroscope,0.06675053387880325,-0.173158198595047,-0.0426742248237133
131.705,Attitude,1.081507470468352,1.1572852085929026,-2.6826929262912693
131.705,Gravity,0.4303845763206482,-0.8826673030853271,-0.18885791301727295
131.705,Magnetic-field,21.14593505859375,-37.197547912597656,-29.49285888671875,high
131.718,Bluetooth,-54
131.720,Bluetooth,-54
131.752,Bluetooth,-55
131.753,Bluetooth,-56
131.785,Bluetooth,-55
131.786,Bluetooth,-56
131.816,Bluetooth,-54
131.818,Bluetooth,-55
131.852,Bluetooth,-55
131.853,Bluetooth,-56
131.912,Bluetooth,-54
131.913,Bluetooth,-55
131.953,Accelerometer,0.443115234375,-0.881439208984375,-0.1761016845703125
131.954,Gyroscope,-0.008139685727655888,0.1370989978313446,0.05565953254699707
131.955,Attitude,1.0875012340868564,1.177193266541763,-2.6684429100655462
131.956,Gravity,0.4291650056838989,-0.8854684829711914,-0.17822065949440002
131.956,Magnetic-field,21.803329467773438,-36.939064025878906,-29.873046875,high
131.977,Bluetooth,-55
131.978,Bluetooth,-55
132.012,Bluetooth,-58
132.014,Bluetooth,-59
132.075,Bluetooth,-57
132.076,Bluetooth,-57
132.139,Bluetooth,-58
132.140,Bluetooth,-58
132.168,Bluetooth,-57
132.168,Bluetooth,-57
132.199,Bluetooth,-57
132.199,Bluetooth,-57
132.203,Accelerometer,0.43218994140625,-0.8983306884765625,-0.1617584228515625
132.204,Gyroscope,0.07631554454565048,0.16786010563373566,0.09607087075710297
132.205,Attitude,1.106380446695112,1.2188885105479355,-2.6724478959662044
132.205,Gravity,0.4204515814781189,-0.8940833210945129,-0.1543864756822586
132.206,Magnetic-field,21.946670532226562,-37.67669677734375,-28.161819458007812,high
132.229,Bluetooth,-56
132.230,Bluetooth,-56
132.243,Altitude,-0.34349822998046875,99.96917724609375
132.263,Bluetooth,-59
132.264,Bluetooth,-59
132.296,Bluetooth,-57
132.296,Bluetooth,-58
132.329,Bluetooth,-56
132.330,Bluetooth,-56
132.360,Bluetooth,-56
132.361,Bluetooth,-55
132.392,Bluetooth,-59
132.393,Bluetooth,-59
132.422,Bluetooth,-58
132.423,Bluetooth,-57
132.453,Accelerometer,0.4173431396484375,-0.8938140869140625,-0.1620330810546875
132.454,Gyroscope,-0.09594544023275375,-0.09505647420883179,-0.04080042615532875
132.455,Attitude,1.0917200313865196,1.1863328541667277,-2.651731008963832
132.455,Gravity,0.42730942368507385,-0.8874210715293884,-0.17288833856582642
132.455,Magnetic-field,22.036666870117188,-37.07239532470703,-29.033538818359375,high
132.456,Bluetooth,-55
132.457,Bluetooth,-55
132.518,Bluetooth,-59
132.519,Bluetooth,-60
132.548,Bluetooth,-56
132.550,Bluetooth,-56
132.583,Bluetooth,-55
132.585,Bluetooth,-55
132.617,Bluetooth,-59
132.619,Bluetooth,-58
132.649,Bluetooth,-56
132.650,Bluetooth,-56
132.703,Accelerometer,0.42120361328125,-0.85650634765625,-0.18365478515625
132.704,Gyroscope,-0.0755741223692894,-0.10451309382915497,-0.08066262304782867
132.705,Attitude,1.0714613780106883,1.1479651284000707,-2.629358387984158
132.705,Gravity,0.4366703927516937,-0.8779011964797974,-0.19648973643779755
132.706,Magnetic-field,22.20526123046875,-36.12419891357422,-30.20172119140625,high
132.713,Bluetooth,-53
132.714,Bluetooth,-53
132.743,Bluetooth,-58
132.745,Bluetooth,-58
132.773,Bluetooth,-56
132.774,Bluetooth,-56
132.864,Bluetooth,-59
132.865,Bluetooth,-60
132.894,Bluetooth,-58
132.895,Bluetooth,-58
132.927,Bluetooth,-55
132.928,Bluetooth,-55
132.953,Accelerometer,0.439178466796875,-0.8799285888671875,-0.175323486328125
132.954,Gyroscope,0.039802804589271545,0.03319390490651131,0.029400765895843506
132.955,Attitude,1.0825015329403411,1.1706630314613051,-2.6455969589439423
132.955,Gravity,0.43206435441970825,-0.8831340670585632,-0.18274177610874176
132.956,Magnetic-field,21.552001953125,-36.91814422607422,-29.587188720703125,high
132.958,Bluetooth,-55
132.959,Bluetooth,-55
132.991,Bluetooth,-59
132.992,Bluetooth,-59
133.022,Bluetooth,-58
133.023,Bluetooth,-57
133.055,Bluetooth,-56
133.057,Bluetooth,-56
133.148,Bluetooth,-57
133.150,Bluetooth,-59
133.180,Bluetooth,-56
133.181,Bluetooth,-56
133.203,Accelerometer,0.4328155517578125,-0.898834228515625,-0.1567230224609375
133.204,Gyroscope,0.06124604493379593,0.04296211525797844,0.03454519435763359
133.205,Attitude,1.0954095847796905,1.1955359173451725,-2.6650232052706007
133.205,Gravity,0.4258330762386322,-0.8891158103942871,-0.16774730384349823
133.205,Magnetic-field,21.9281005859375,-37.565208435058594,-29.420639038085938,high
133.215,Bluetooth,-59
133.216,Bluetooth,-59
133.244,Altitude,-0.34613800048828125,99.96923065185547
133.311,Bluetooth,-57
133.312,Bluetooth,-57
133.344,Bluetooth,-56
133.346,Bluetooth,-56
133.412,Bluetooth,-56
133.413,Bluetooth,-57
133.453,Accelerometer,0.422607421875,-0.867889404296875,-0.1595611572265625
133.454,Gyroscope,-0.09327801316976547,-0.00592659879475832,-0.02881753258407116
133.455,Attitude,1.0869392009242793,1.178463949659073,-2.6411839453449724
133.455,Gravity,0.4298512935638428,-0.8852071762084961,-0.17786559462547302
133.456,Magnetic-field,22.0989990234375,-36.856414794921875,-30.100128173828125,high
133.473,Bluetooth,-55
133.474,Bluetooth,-55
133.535,Bluetooth,-55
133.536,Bluetooth,-55
133.599,Bluetooth,-57
133.600,Bluetooth,-56
133.664,Bluetooth,-57
133.665,Bluetooth,-56
133.697,Bluetooth,-56
133.700,Bluetooth,-56
133.702,Accelerometer,0.4328460693359375,-0.8986968994140625,-0.1684417724609375
133.703,Gyroscope,0.09462077915668488,-0.010214554145932198,0.057670753449201584
133.704,Attitude,1.1044096049584484,1.2053945113743176,-2.6536899274263654
133.704,Gravity,0.4199754297733307,-0.8931988477706909,-0.1606753021478653
133.705,Magnetic-field,21.938644409179688,-37.56614685058594,-28.898788452148438,high
133.732,Bluetooth,-58
133.733,Bluetooth,-61
133.793,Bluetooth,-57
133.794,Bluetooth,-59
133.855,Bluetooth,-61
133.856,Bluetooth,-60
133.915,Bluetooth,-60
133.916,Bluetooth,-58
133.953,Accelerometer,0.41204833984375,-0.9098358154296875,-0.1291046142578125
133.954,Gyroscope,0.022471487522125244,-0.024043284356594086,0.03273744136095047
133.955,Attitude,1.1155689269974336,1.2457916733968015,-2.690997160190599
133.955,Gravity,0.41664955019950867,-0.8981610536575317,-0.1403912901878357
133.956,Magnetic-field,21.876876831054688,-38.20210266113281,-27.868438720703125,high
133.982,Bluetooth,-62
133.983,Bluetooth,-60
134.010,Bluetooth,-60
134.011,Bluetooth,-60
134.072,Bluetooth,-56
134.073,Bluetooth,-56
134.103,Bluetooth,-61
134.104,Bluetooth,-61
134.197,Bluetooth,-58
134.198,Bluetooth,-57
134.203,Accelerometer,0.4111328125,-0.9058990478515625,-0.17193603515625
134.204,Gyroscope,-0.0776577740907669,-0.013198892585933208,0.021934859454631805
134.204,Attitude,1.1108434158743965,1.1991130065519902,-2.639763742213231
134.205,Gravity,0.41359442472457886,-0.8960734009742737,-0.1612195074558258
134.206,Magnetic-field,21.225860595703125,-37.91004180908203,-28.895477294921875,high
134.230,Bluetooth,-62
134.231,Bluetooth,-61
134.264,Bluetooth,-60
134.265,Bluetooth,-60
134.298,Bluetooth,-58
134.299,Bluetooth,-57
134.329,Bluetooth,-60
134.330,Bluetooth,-61
134.359,Bluetooth,-61
134.360,Bluetooth,-61
134.388,Bluetooth,-58
134.389,Bluetooth,-59
134.451,Bluetooth,-60
134.453,Accelerometer,0.4897003173828125,-0.8472747802734375,-0.14276123046875
134.454,Gyroscope,-0.11736790835857391,-0.10557755827903748,-0.03845071792602539
134.455,Attitude,1.093948688862618,1.126103754045906,-2.601688518336178
134.455,Gravity,0.4143417477607727,-0.8884462118148804,-0.19744457304477692
134.455,Magnetic-field,21.271041870117188,-36.96692657470703,-30.060699462890625,high
134.456,Bluetooth,-60
134.551,Bluetooth,-58
134.552,Bluetooth,-57
134.587,Bluetooth,-56
134.587,Bluetooth,-56
134.622,Bluetooth,-59
134.623,Bluetooth,-57
134.654,Bluetooth,-59
134.656,Bluetooth,-59
134.691,Bluetooth,-57
134.692,Bluetooth,-55
134.703,Accelerometer,0.4524688720703125,-0.852264404296875,-0.19061279296875
134.704,Gyroscope,-0.216920867562294,0.07805006206035614,-0.10089731961488724
134.705,Attitude,1.0761355598342182,1.1549367391722063,-2.612889156606209
134.705,Gravity,0.43427103757858276,-0.8801298141479492,-0.19178085029125214
134.705,Magnetic-field,22.420669555664062,-36.069610595703125,-30.266693115234375,high
134.754,Bluetooth,-60
134.755,Bluetooth,-60
134.764,Altitude,-0.367279052734375,99.96946716308594
134.782,Bluetooth,-60
134.784,Bluetooth,-59
134.815,Bluetooth,-57
134.816,Bluetooth,-56
134.851,Bluetooth,-61
134.852,Bluetooth,-60
134.910,Bluetooth,-60
134.911,Bluetooth,-58
134.945,Bluetooth,-57
134.946,Bluetooth,-57
134.953,Accelerometer,0.453765869140625,-0.883270263671875,-0.1686248779296875
134.954,Gyroscope,0.0987769067287445,0.19297903776168823,0.010036122053861618
134.954,Attitude,1.0728011169951421,1.1885992598282638,-2.6250824421991563
134.955,Gravity,0.44320014119148254,-0.8785419464111328,-0.17814984917640686
134.955,Magnetic-field,23.223907470703125,-36.331024169921875,-29.050155639648438,high
134.979,Bluetooth,-62
134.980,Bluetooth,-61
135.040,Bluetooth,-58
135.040,Bluetooth,-58
135.070,Bluetooth,-58
135.071,Bluetooth,-58
135.103,Bluetooth,-59
135.103,Bluetooth,-59
135.132,Bluetooth,-57
135.133,Bluetooth,-57
135.203,Accelerometer,0.44476318359375,-0.873870849609375,-0.2147216796875
135.204,Gyroscope,-0.10813792049884796,-0.06064550206065178,0.02634824998676777
135.205,Attitude,1.0674575238431756,1.1358506959343957,-2.5746113953737852
135.205,Gravity,0.43744227290153503,-0.8759769797325134,-0.2032446712255478
135.206,Magnetic-field,22.479583740234375,-36.01793670654297,-30.609420776367188,high
135.232,Bluetooth,-59
135.233,Bluetooth,-59
135.295,Bluetooth,-59
135.296,Bluetooth,-58
262.409,Bluetooth,-58
262.411,Bluetooth,-57
262.479,Bluetooth,-61
262.481,Bluetooth,-61
262.504,Accelerometer,0.3275909423828125,-0.9214630126953125,-0.1479339599609375
262.505,Gyroscope,0.09363327920436859,0.08659134805202484,0.09989996254444122
262.506,Attitude,1.2240570667608197,1.185543882145053,-2.543837983453
262.507,Gravity,0.3149246871471405,-0.9404858350753784,-0.12770697474479675
262.507,Magnetic-field,19.217514038085938,-40.30010986328125,-25.962051391601562,high
262.538,Bluetooth,-58
262.539,Bluetooth,-59
262.631,Bluetooth,-54
262.632,Bluetooth,-55
262.662,Bluetooth,-57
262.663,Bluetooth,-57
262.754,Accelerometer,0.3155364990234375,-0.9474029541015625,-0.1429290771484375
262.756,Gyroscope,-0.2058008313179016,0.006194246467202902,-0.12040204554796219
262.757,Attitude,1.2254990146120737,1.2007409559630424,-2.5694343899695324
262.757,Gravity,0.3155645728111267,-0.9409748315811157,-0.12241597473621368
262.758,Magnetic-field,18.932723999023438,-40.68995666503906,-25.611480712890625,high
262.760,Bluetooth,-54
262.761,Bluetooth,-54
262.790,Bluetooth,-55
262.791,Bluetooth,-56
262.820,Bluetooth,-61
262.821,Bluetooth,-61
262.852,Bluetooth,-54
262.853,Bluetooth,-53
262.916,Bluetooth,-55
262.917,Bluetooth,-56
262.950,Bluetooth,-60
262.951,Bluetooth,-59
262.985,Bluetooth,-54
262.986,Bluetooth,-54
263.004,Accelerometer,0.33251953125,-0.89752197265625,-0.173492431640625
263.005,Gyroscope,-0.3309917747974396,-0.09571853280067444,-0.11369487643241882
263.006,Attitude,1.1686236139377402,1.0786797832192712,-2.4492564716138925
263.007,Gravity,0.34497109055519104,-0.9202127456665039,-0.18494242429733276
263.007,Magnetic-field,20.408737182617188,-38.14068603515625,-28.437271118164062,high
263.016,Bluetooth,-55
263.017,Bluetooth,-55
263.079,Bluetooth,-60
263.080,Bluetooth,-60
263.108,Bluetooth,-55
263.109,Bluetooth,-55
263.140,Bluetooth,-56
263.141,Bluetooth,-55
263.174,Bluetooth,-61
263.175,Bluetooth,-61
263.233,Bluetooth,-55
263.234,Bluetooth,-56
263.254,Accelerometer,0.3324737548828125,-0.9230499267578125,-0.163330078125
263.255,Gyroscope,0.08413032442331314,0.0927824005484581,0.13330160081386566
263.256,Attitude,1.1961134737236774,1.1007523170726035,-2.4521560978344916
263.257,Gravity,0.3262867033481598,-0.9306237101554871,-0.1657605767250061
263.257,Magnetic-field,19.726333618164062,-39.28526306152344,-27.319442749023438,high
263.267,Bluetooth,-55
263.268,Bluetooth,-55
263.279,Altitude,-0.24573516845703125,99.97149658203125
263.360,Bluetooth,-55
263.361,Bluetooth,-55
263.423,Bluetooth,-62
263.424,Bluetooth,-62
263.454,Bluetooth,-56
263.455,Bluetooth,-55
263.491,Bluetooth,-56
263.504,Accelerometer,0.329803466796875,-0.9459228515625,-0.15716552734375
263.505,Gyroscope,-0.024991368874907494,0.01660374365746975,-0.034933481365442276
263.506,Attitude,1.2072489281776515,1.1354196163362744,-2.4752182679029477
263.507,Gravity,0.3224193751811981,-0.9346413016319275,-0.14997169375419617
263.507,Magnetic-field,19.897598266601562,-39.634124755859375,-26.430770874023438,high
263.521,Bluetooth,-56
263.522,Bluetooth,-55
263.552,Bluetooth,-62
263.554,Bluetooth,-61
263.583,Bluetooth,-55
263.583,Bluetooth,-55
263.712,Bluetooth,-55
263.713,Bluetooth,-55
263.744,Bluetooth,-56
263.745,Bluetooth,-55
263.754,Accelerometer,0.333984375,-0.927490234375,-0.1583251953125
263.755,Gyroscope,-0.08511435985565186,-0.07368513941764832,-0.054666973650455475
263.756,Attitude,1.1877538268011778,1.098388106337795,-2.445948140133105
263.757,Gravity,0.33280980587005615,-0.9275318384170532,-0.17006555199623108
263.758,Magnetic-field,19.842193603515625,-39.103546142578125,-27.601409912109375,high
263.875,Bluetooth,-55
263.876,Bluetooth,-56
263.907,Bluetooth,-55
263.908,Bluetooth,-55
263.938,Bluetooth,-61
263.939,Bluetooth,-62
263.970,Bluetooth,-54
263.971,Bluetooth,-54
264.004,Accelerometer,0.3256988525390625,-0.9303741455078125,-0.1502838134765625
264.005,Gyroscope,0.09779153764247894,-0.01600666344165802,0.04350167140364647
264.006,Attitude,1.1969868249234128,1.110553963121431,-2.4599739554415927
264.007,Gravity,0.3271673917770386,-0.9309430122375488,-0.1621934473514557
264.007,Magnetic-field,19.62176513671875,-39.189178466796875,-27.3768310546875,high
264.036,Bluetooth,-57
264.037,Bluetooth,-57
264.069,Bluetooth,-62
264.070,Bluetooth,-62
264.099,Bluetooth,-56
264.100,Bluetooth,-56
264.130,Bluetooth,-55
264.131,Bluetooth,-57
264.191,Bluetooth,-63
264.193,Bluetooth,-62
264.254,Accelerometer,0.3368377685546875,-0.939208984375,-0.154205322265625
264.256,Gyroscope,-0.00932319462299347,-0.05150153860449791,-0.0323595367372036
264.257,Attitude,1.1968679454719353,1.1143140432586573,-2.4720362578538784
264.258,Gravity,0.32787421345710754,-0.9308996200561523,-0.16101089119911194
264.258,Magnetic-field,19.618759155273438,-39.293121337890625,-28.049835205078125,high
264.286,Bluetooth,-63
264.287,Bluetooth,-63
264.352,Bluetooth,-55
264.353,Bluetooth,-55
264.383,Bluetooth,-57
264.385,Bluetooth,-57
264.415,Bluetooth,-65
264.416,Bluetooth,-65
264.474,Bluetooth,-55
264.475,Bluetooth,-55
