114.335,Magnetic-field,-11.095489501953125,-6.850673675537109,-46.59198760986328,high
114.336,Bluetooth,-52
114.336,Bluetooth,-52
114.407,Bluetooth,-57
114.408,Bluetooth,-58
114.508,Bluetooth,-51
114.509,Bluetooth,-53
114.573,Bluetooth,-56
114.574,Bluetooth,-56
114.580,Accelerometer,0.0103607177734375,-0.3643951416015625,-0.9473114013671875
114.581,Gyroscope,0.10215912759304047,-0.11666722595691681,-0.01404657680541277
114.582,Attitude,0.3749286032922067,-0.004958232767179257,-2.323190545438582
114.582,Gravity,-0.004613784141838551,-0.3662060797214508,-0.9305223226547241
114.583,Magnetic-field,-11.212371826171875,-7.1623077392578125,-46.38677978515625,high
114.629,Altitude,0.11890459060668945,101.2611312866211
114.639,Bluetooth,-53
114.640,Bluetooth,-54
114.745,Bluetooth,-52
220.944,Bluetooth,-62
220.945,Bluetooth,-62
220.978,Bluetooth,-60
221.015,Bluetooth,-63
221.016,Bluetooth,-62
221.048,Bluetooth,-57
221.049,Bluetooth,-57
221.087,Bluetooth,-58
221.088,Bluetooth,-58
221.123,Bluetooth,-58
221.124,Bluetooth,-58
221.128,Accelerometer,-0.045166015625,-0.3571929931640625,-0.9075775146484375
221.129,Gyroscope,-0.03346288576722145,-0.039080556482076645,0.0026703516487032175
221.130,Attitude,0.35965800007673254,-0.05798095038946968,-0.7918429027431606
221.130,Gravity,-0.054240766912698746,-0.3519541323184967,-0.9344443082809448
221.131,Magnetic-field,7.53240966796875,-4.568027496337891,-43.680755615234375,high
221.192,Bluetooth,-55
221.193,Bluetooth,-55
221.221,Bluetooth,-58
221.222,Bluetooth,-58
221.258,Bluetooth,-58
221.259,Bluetooth,-56
221.297,Bluetooth,-57
221.327,Bluetooth,-56
221.328,Bluetooth,-56
221.368,Bluetooth,-54
221.369,Bluetooth,-54
221.377,Accelerometer,-0.064453125,-0.3543243408203125,-0.917694091796875
221.378,Gyroscope,-0.03231506422162056,0.04313229024410248,-0.0335632860660553
221.378,Attitude,0.37045005373973916,-0.05939473627598721,-0.7914626066869754
221.378,Gravity,-0.05533311888575554,-0.36203500628471375,-0.93052077293396
221.378,Magnetic-field,7.881103515625,-4.843654632568359,-44.06502914428711,high
221.405,Bluetooth,-59
221.480,Bluetooth,-57
221.481,Bluetooth,-58
221.519,Bluetooth,-52
221.520,Bluetooth,-52
221.552,Bluetooth,-59
221.553,Bluetooth,-60
221.584,Bluetooth,-53
221.629,Accelerometer,-0.065216064453125,-0.358795166015625,-0.912628173828125
221.629,Gyroscope,0.10785961896181107,0.1087949201464653,-0.09020126610994339
221.631,Attitude,0.3748564335351631,-0.05042104836383781,-0.7959545910200843
221.631,Gravity,-0.0468999408185482,-0.36613893508911133,-0.929377555847168
221.632,Magnetic-field,7.915496826171875,-5.161834716796875,-43.240116119384766,high
221.643,Bluetooth,-61
221.644,Bluetooth,-61
221.652,Altitude,-0.0026421546936035156,101.2601318359375
221.750,Bluetooth,-61
221.820,Bluetooth,-56
221.821,Bluetooth,-55
221.853,Bluetooth,-61
221.854,Bluetooth,-61
221.878,Accelerometer,-0.043792724609375,-0.36553955078125,-0.939239501953125
221.879,Gyroscope,0.06909944117069244,0.02207627333700657,0.016620788723230362
221.880,Attitude,0.3850539731496939,-0.04264059575981527,-0.793518213231584
221.881,Gravity,-0.039506398141384125,-0.3756091594696045,-0.9259357452392578
221.882,Magnetic-field,8.824188232421875,-5.873760223388672,-43.27692794799805,high
221.888,Bluetooth,-60
221.948,Bluetooth,-62
221.949,Bluetooth,-62
222.053,Bluetooth,-59
222.054,Bluetooth,-58
222.089,Bluetooth,-59
222.090,Bluetooth,-59
222.121,Bluetooth,-52
222.122,Bluetooth,-52
222.128,Accelerometer,-0.04351806640625,-0.3720245361328125,-0.9083709716796875
222.129,Gyroscope,0.06384821981191635,0.03195873275399208,0.0016642092959955335
222.131,Attitude,0.39424960968852873,-0.04151429718905449,-0.7964326247512661
222.131,Gravity,-0.03831852227449417,-0.3841154873371124,-0.922489583492279
222.132,Magnetic-field,8.590789794921875,-6.061805725097656,-42.95863723754883,high
222.217,Bluetooth,-58
222.219,Bluetooth,-56
222.248,Bluetooth,-54
222.249,Bluetooth,-53
222.286,Bluetooth,-50
222.287,Bluetooth,-50
222.322,Bluetooth,-54
222.324,Bluetooth,-55
222.378,Accelerometer,-0.0389556884765625,-0.3827362060546875,-0.9142913818359375
222.379,Gyroscope,0.058403920382261276,0.07970894128084183,-0.06259653717279434
222.380,Attitude,0.4043553307827121,-0.034342266060847934,-0.801296847826245
222.380,Gravity,-0.031566571444272995,-0.39342615008354187,-0.9188141226768494
222.381,Magnetic-field,8.91998291015625,-6.402801513671875,-43.20564651489258,high
222.394,Bluetooth,-57
222.395,Bluetooth,-57
222.434,Bluetooth,-55
222.435,Bluetooth,-55
222.472,Bluetooth,-57
222.504,Bluetooth,-54
222.505,Bluetooth,-53
222.610,Bluetooth,-58
222.611,Bluetooth,-57
222.628,Accelerometer,-0.022857666015625,-0.3954620361328125,-0.918365478515625
222.629,Gyroscope,0.05122190713882446,-0.03936711326241493,0.04537440463900566
222.630,Attitude,0.4162817693188095,-0.03497164150964311,-0.8018248426698353
222.631,Gravity,-0.03197850286960602,-0.4043625593185425,-0.9140395522117615
222.631,Magnetic-field,8.79071044921875,-6.900524139404297,-43.42438888549805,high
222.638,Bluetooth,-55
222.639,Bluetooth,-56
222.652,Altitude,0.0,101.2601089477539
222.716,Bluetooth,-56
222.717,Bluetooth,-55
222.784,Bluetooth,-58
222.815,Bluetooth,-55
222.816,Bluetooth,-55
222.851,Bluetooth,-61
222.852,Bluetooth,-61
222.878,Accelerometer,-0.0318450927734375,-0.407135009765625,-0.899993896484375
222.879,Gyroscope,-0.04301537573337555,0.025303758680820465,-0.04616163671016693
222.880,Attitude,0.42137220178737106,0.02670602155233088,-0.8150191835402868
222.881,Gravity,0.024367110803723335,-0.4090130031108856,-0.9122031331062317
222.882,Magnetic-field,11.901031494140625,-7.095272064208984,-42.86912536621094,high
222.915,Bluetooth,-60
222.915,Bluetooth,-60
222.952,Bluetooth,-61
222.953,Bluetooth,-60
223.010,Bluetooth,-60
223.012,Bluetooth,-61
223.090,Bluetooth,-60
223.128,Accelerometer,0.02764892578125,-0.3965301513671875,-0.8314971923828125
223.129,Gyroscope,0.08562302589416504,0.11836232990026474,-0.03650953993201256
223.130,Attitude,0.43961014804099613,-0.00025993609063504943,-0.814794265480864
223.130,Gravity,-0.0002352207520743832,-0.4255867004394531,-0.9049175977706909
223.131,Magnetic-field,10.626861572265625,-7.606716156005859,-43.08183670043945,high
223.197,Bluetooth,-58
223.198,Bluetooth,-59
223.232,Bluetooth,-55
223.233,Bluetooth,-55
223.293,Bluetooth,-63
223.293,Bluetooth,-63
223.372,Bluetooth,-53
223.378,Accelerometer,-0.0161285400390625,-0.4292449951171875,-0.898468017578125
223.379,Gyroscope,0.08433538675308228,-0.004175836686044931,-0.01744583621621132
223.380,Attitude,0.4398658403349866,-0.00010736665371117516,-0.823257501927252
223.381,Gravity,-9.714629413792863e-05,-0.4258180856704712,-0.9048088192939758
223.381,Magnetic-field,10.01861572265625,-7.587638854980469,-42.94403839111328,high
223.412,Bluetooth,-53
223.413,Bluetooth,-53
223.472,Bluetooth,-58
223.473,Bluetooth,-58
223.505,Bluetooth,-56
223.506,Bluetooth,-56
223.536,Bluetooth,-54
223.537,Bluetooth,-53
223.565,Bluetooth,-55
223.565,Bluetooth,-54
223.629,Accelerometer,0.0203094482421875,-0.4133453369140625,-0.9214324951171875
223.629,Gyroscope,0.03960679844021797,0.00959510263055563,0.05059127137064934
223.630,Attitude,0.4395564949866982,-0.001002403295944159,-0.8225481456118762
223.631,Gravity,-0.0009071151725947857,-0.42553815245628357,-0.9049400091171265
223.631,Magnetic-field,10.088470458984375,-7.813404083251953,-43.061805725097656,high
223.653,Altitude,0.044919490814208984,101.25955963134766
223.665,Bluetooth,-53
223.666,Bluetooth,-53
223.705,Bluetooth,-54
223.706,Bluetooth,-54
223.743,Bluetooth,-63
223.745,Bluetooth,-63
223.852,Bluetooth,-54
223.853,Bluetooth,-55
223.878,Accelerometer,-0.0010833740234375,-0.4214630126953125,-0.90496826171875
223.879,Gyroscope,-0.02136680670082569,0.029749905690550804,0.017242636531591415
