73.875,Bluetooth,-57
73.876,Bluetooth,-57
73.913,Bluetooth,-70
73.914,Bluetooth,-69
73.948,Bluetooth,-54
73.949,Bluetooth,-53
74.012,Bluetooth,-56
74.031,Accelerometer,-0.04534912109375,-0.4846649169921875,-0.8691558837890625
74.032,Gyroscope,0.04800853878259659,-0.05000670626759529,-0.02749287709593773
74.033,Attitude,0.4759142525152127,-0.04095344884072323,-0.5256161757998059
74.033,Gravity,-0.03639229014515877,-0.45815128087997437,-0.888128936290741
74.033,Magnetic-field,11.787445068359375,-10.72018051147461,-40.431861877441406,high
74.051,Altitude,0.0,101.25975799560547
74.191,Bluetooth,-56
74.279,Accelerometer,-0.06024169921875,-0.4482574462890625,-0.87921142578125
74.280,Gyroscope,-0.06778357177972794,0.08468319475650787,-0.14241759479045868
74.281,Attitude,0.47270113994270924,-0.02680271207186282,-0.5555809047437241
74.282,Gravity,-0.023860717192292213,-0.45529288053512573,-0.8900219798088074
74.282,Magnetic-field,12.13836669921875,-10.591510772705078,-39.830230712890625,high
74.296,Bluetooth,-60
74.297,Bluetooth,-60
74.332,Bluetooth,-57
74.333,Bluetooth,-57
74.364,Bluetooth,-59
74.434,Bluetooth,-58
74.435,Bluetooth,-58
74.530,Accelerometer,-0.029052734375,-0.4288330078125,-0.8885345458984375
74.530,Gyroscope,-0.01272857841104269,0.05242618918418884,0.054586011916399
74.531,Attitude,0.4639835692652288,-0.019794085010361305,-0.551403771823965
74.531,Gravity,-0.017700236290693283,-0.44751405715942383,-0.8941016793251038
74.531,Magnetic-field,12.133880615234375,-10.489593505859375,-40.099491119384766,high
74.574,Bluetooth,-57
74.575,Bluetooth,-57
74.602,Bluetooth,-63
74.603,Bluetooth,-64
74.708,Bluetooth,-61
74.709,Bluetooth,-61
74.747,Bluetooth,-58
74.747,Bluetooth,-57
74.776,Bluetooth,-66
74.776,Bluetooth,-66
74.779,Accelerometer,-0.0277252197265625,-0.451507568359375,-0.87969970703125
74.780,Gyroscope,-0.11980629712343216,0.024383369833230972,-0.059905942529439926
74.781,Attitude,0.4408923347981638,-0.024736078700352163,-0.5612122061690119
74.781,Gravity,-0.02236831746995449,-0.4267466366291046,-0.9040945768356323
74.782,Magnetic-field,11.806671142578125,-9.332672119140625,-40.78511047363281,high
74.814,Bluetooth,-60
74.815,Bluetooth,-60
74.856,Bluetooth,-58
74.857,Bluetooth,-58
74.891,Bluetooth,-62
74.892,Bluetooth,-62
74.968,Bluetooth,-56
75.006,Bluetooth,-57
75.006,Bluetooth,-58
75.029,Accelerometer,-0.0318450927734375,-0.425628662109375,-0.903900146484375
75.030,Gyroscope,-0.03916790708899498,0.008421714417636395,0.06085243076086044
75.031,Attitude,0.42489726630698943,-0.02144742238709489,-0.5512685988504629
75.032,Gravity,-0.019538842141628265,-0.41222718358039856,-0.9108715653419495
75.032,Magnetic-field,12.2666015625,-8.618888854980469,-40.398807525634766,high
75.040,Bluetooth,-57
75.041,Bluetooth,-57
75.051,Altitude,0.010569095611572266,101.25962829589844
75.074,Bluetooth,-55
75.074,Bluetooth,-55
75.138,Bluetooth,-58
75.138,Bluetooth,-58
75.175,Bluetooth,-57
75.176,Bluetooth,-57
75.247,Bluetooth,-58
75.248,Bluetooth,-58
75.279,Accelerometer,-0.02239990234375,-0.39764404296875,-0.9167327880859375
75.280,Gyroscope,-0.05030791088938713,0.01248383428901434,0.015139537863433361
75.281,Attitude,0.41660649317352905,-0.039385414825881565,-0.5534388515690134
75.282,Gravity,-0.036007367074489594,-0.40465953946113586,-0.9137582778930664
75.282,Magnetic-field,11.160064697265625,-8.913803100585938,-40.451515197753906,high
75.287,Bluetooth,-59
75.288,Bluetooth,-58
75.364,Bluetooth,-59
75.365,Bluetooth,-58
75.394,Bluetooth,-57
75.394,Bluetooth,-56
75.471,Bluetooth,-57
75.472,Bluetooth,-56
75.529,Accelerometer,-0.04095458984375,-0.386749267578125,-0.9139862060546875
75.531,Gyroscope,-0.12397147715091705,0.04663887619972229,0.0397639237344265
75.532,Attitude,0.4026367449483633,-0.053091437406774154,-0.5414414385630185
75.533,Gravity,-0.04882282391190529,-0.39184558391571045,-0.9187346696853638
75.533,Magnetic-field,10.76226806640625,-8.08926773071289,-41.03173828125,high
75.550,Bluetooth,-59
75.551,Bluetooth,-58
75.696,Bluetooth,-61
75.697,Bluetooth,-60
75.731,Bluetooth,-60
75.732,Bluetooth,-61
75.769,Bluetooth,-53
75.770,Bluetooth,-53
75.779,Accelerometer,-0.042205810546875,-0.37799072265625,-0.9362640380859375
75.780,Gyroscope,0.02426113188266754,0.20907758176326752,-0.004983306862413883
75.781,Attitude,0.4074037961442517,-0.05420204047372367,-0.5322150128736248
75.782,Gravity,-0.04974137991666794,-0.3962269425392151,-0.9168041944503784
75.782,Magnetic-field,10.7137451171875,-8.787158966064453,-40.895606994628906,high
75.811,Bluetooth,-61
75.812,Bluetooth,-59
75.842,Bluetooth,-58
75.843,Bluetooth,-58
75.879,Bluetooth,-55
75.912,Bluetooth,-59
75.912,Bluetooth,-59
75.948,Bluetooth,-59
75.949,Bluetooth,-59
75.983,Bluetooth,-54
75.984,Bluetooth,-54
76.021,Bluetooth,-57
76.022,Bluetooth,-58
76.029,Accelerometer,-0.0684356689453125,-0.3838958740234375,-0.89935302734375
76.030,Gyroscope,-0.005886651109904051,-0.019891683012247086,-0.07144861668348312
76.032,Attitude,0.4073331707841583,-0.0569799945239616,-0.539314245306635
76.032,Gravity,-0.05228962004184723,-0.39616212248802185,-0.916690468788147
76.033,Magnetic-field,10.643829345703125,-8.59708023071289,-41.78820037841797,high
76.052,Altitude,0.013211727142333984,101.25957489013672
76.157,Bluetooth,-55
76.225,Bluetooth,-55
76.226,Bluetooth,-55
76.279,Accelerometer,-0.05780029296875,-0.4116668701171875,-0.9123077392578125
76.280,Gyroscope,0.11673486977815628,0.07681728154420853,-0.07506944984197617
76.281,Attitude,0.42738048641489124,-0.023771085658900834,-0.5420877621642923
76.282,Gravity,-0.021630950272083282,-0.4144883155822754,-0.9097975492477417
76.282,Magnetic-field,11.955841064453125,-9.109188079833984,-40.664817810058594,high
76.296,Bluetooth,-52
76.297,Bluetooth,-52
76.364,Bluetooth,-56
76.365,Bluetooth,-56
76.467,Bluetooth,-56
76.529,Accelerometer,-0.0328521728515625,-0.3711090087890625,-0.9369659423828125
76.530,Gyroscope,0.19142667949199677,0.0031374699901789427,0.1740839183330536
76.532,Attitude,0.45936217881269836,-0.0315909994258936,-0.5258778922592204
76.532,Gravity,-0.02831142395734787,-0.44337648153305054,-0.8958882689476013
76.532,Magnetic-field,11.77117919921875,-10.512245178222656,-40.135982513427734,high
76.576,Bluetooth,-53
76.577,Bluetooth,-53
76.711,Bluetooth,-52
76.712,Bluetooth,-51
76.715,Heading,291.4323425292969,305.8268127441406,14.20392894744873,14.863372802734375,-12.80157470703125,-38.55247497558594
76.780,Accelerometer,-0.067230224609375,-0.43109130859375,-0.9014129638671875
76.781,Gyroscope,0.9617177844047546,0.3893594741821289,-0.9496920108795166
76.782,Attitude,0.5857378784807947,0.13725055435704042,-0.6783821788348573
76.782,Gravity,0.11401274800300598,-0.5528144240379333,-0.8254679441452026
76.783,Magnetic-field,17.063934326171875,-13.733016967773438,-36.94804000854492,high
76.813,Bluetooth,-55
76.814,Bluetooth,-53
76.881,Bluetooth,-56
76.882,Bluetooth,-55
76.992,Bluetooth,-57
76.993,Bluetooth,-56
77.029,Accelerometer,0.13555908203125,-0.533966064453125,-0.76043701171875
77.030,Gyroscope,0.23018527030944824,-0.17400109767913818,0.3079218864440918
77.032,Attitude,0.6345997226992197,0.1622530122368325,-0.6883467114509917
77.032,Gravity,0.13009126484394073,-0.5928552150726318,-0.7947320342063904
77.033,Magnetic-field,18.064697265625,-15.248043060302734,-36.101051330566406,high
77.034,Bluetooth,-55
77.035,Bluetooth,-53
77.052,Altitude,0.021138668060302734,101.25949096679688
77.100,Bluetooth,-54
77.101,Bluetooth,-55
77.248,Bluetooth,-55
77.249,Bluetooth,-55
77.279,Accelerometer,0.1573944091796875,-0.6207733154296875,-0.8827667236328125
77.281,Gyroscope,0.5510005950927734,-0.4552604556083679,0.3514019846916199
77.282,Attitude,0.7451028548730472,0.11586807217949069,-0.7055235007603958
77.282,Gravity,0.08497470617294312,-0.6780474185943604,-0.7300897836685181
77.283,Magnetic-field,16.13037109375,-19.088001251220703,-35.09268569946289,high
77.325,Bluetooth,-54
77.326,Bluetooth,-54
77.393,Bluetooth,-53
77.394,Bluetooth,-55
77.431,Bluetooth,-57
77.432,Bluetooth,-57
77.497,Bluetooth,-62
77.498,Bluetooth,-60
77.534,Accelerometer,0.093719482421875,-0.6470184326171875,-0.68768310546875
77.534,Gyroscope,0.17792099714279175,-0.35777464509010315,0.009431318379938602
77.535,Attitude,0.7274332015729401,0.09202701717128972,-0.7156681049963111
77.535,Gravity,0.06863649934530258,-0.6649547219276428,-0.7437232136726379
77.535,Magnetic-field,15.123138427734375,-18.328746795654297,-35.747772216796875,high
77.567,Bluetooth,-56
77.567,Bluetooth,-57
77.604,Bluetooth,-60
77.605,Bluetooth,-60
145.978,Bluetooth,-61
145.979,Bluetooth,-62
145.981,Accelerometer,-0.067718505859375,-0.23956298828125,-0.9485931396484375
145.982,Gyroscope,-0.11584857106208801,-0.02684333175420761,0.1586194783449173
145.983,Attitude,0.26832781070140266,-0.09407914330332563,-2.7173668656927283
145.984,Gravity,-0.09057881683111191,-0.2651194632053375,-0.959951639175415
145.984,Magnetic-field,-18.19390869140625,-3.3339881896972656,-34.66584014892578,high
146.015,Bluetooth,-64
146.016,Bluetooth,-63
146.049,Bluetooth,-66
146.050,Bluetooth,-66
146.089,Bluetooth,-65
146.090,Bluetooth,-66
146.195,Bluetooth,-65
146.232,Accelerometer,-0.1033172607421875,-0.2554473876953125,-0.951873779296875
146.233,Gyroscope,0.053276270627975464,0.03755509853363037,-0.019453592598438263
146.234,Attitude,0.25096008415310583,-0.09810117377869591,-2.7402958589058786
146.234,Gravity,-0.0948757529258728,-0.24833407998085022,-0.9640170335769653
146.235,Magnetic-field,-18.288238525390625,-2.9013900756835938,-34.72483825683594,high
146.236,Bluetooth,-69
146.236,Bluetooth,-68
146.265,Bluetooth,-65
146.266,Bluetooth,-66
146.373,Bluetooth,-67
146.411,Bluetooth,-69
146.412,Bluetooth,-70
146.442,Bluetooth,-74
146.443,Bluetooth,-74
146.476,Bluetooth,-67
146.477,Bluetooth,-68
146.481,Accelerometer,-0.080657958984375,-0.2606048583984375,-0.9824371337890625
146.482,Gyroscope,0.1372625231742859,0.028190359473228455,-0.17567461729049683
146.483,Attitude,0.32129264646634,-0.06689833660609866,-2.761318511406632
146.483,Gravity,-0.06342767924070358,-0.31579333543777466,-0.9467055797576904
146.484,Magnetic-field,-17.582305908203125,-5.823818206787109,-34.49644470214844,high
146.514,Bluetooth,-74
146.515,Bluetooth,-75
146.549,Bluetooth,-70
146.550,Bluetooth,-70
146.613,Bluetooth,-64
146.614,Bluetooth,-65
146.647,Bluetooth,-90
146.648,Bluetooth,-89
146.678,Bluetooth,-68
146.714,Bluetooth,-78
146.715,Bluetooth,-78
146.731,Accelerometer,-0.0395050048828125,-0.32635498046875,-0.923095703125
146.732,Gyroscope,0.08691439032554626,-0.0007795072160661221,-0.0999913141131401
146.734,Attitude,0.33037486179415815,-0.05867933039101481,-2.782470284875486
146.734,Gravity,-0.05547415092587471,-0.32439765334129333,-0.9442927241325378
146.735,Magnetic-field,-17.54541015625,-6.337882995605469,-34.49250030517578,high
146.748,Bluetooth,-69
146.749,Bluetooth,-69
146.772,Altitude,0.06605768203735352,101.26200866699219
146.788,Bluetooth,-66
146.890,Bluetooth,-64
146.891,Bluetooth,-65
146.981,Accelerometer,-0.039703369140625,-0.3238983154296875,-0.93048095703125
146.982,Gyroscope,0.0668269693851471,0.03708292171359062,-0.089829221367836
146.983,Attitude,0.34426381326443717,-0.053639089114604445,-2.790917321214124
146.984,Gravity,-0.050467561930418015,-0.3375037908554077,-0.9399703145027161
146.984,Magnetic-field,-17.202728271484375,-6.833301544189453,-34.445884704589844,high
147.030,Bluetooth,-69
147.031,Bluetooth,-69
147.171,Bluetooth,-72
147.173,Bluetooth,-71
147.207,Bluetooth,-66
147.208,Bluetooth,-66
147.231,Accelerometer,-0.0460662841796875,-0.3470916748046875,-0.92755126953125
147.232,Gyroscope,-0.12831243872642517,0.14929628372192383,0.01799418032169342
147.233,Attitude,0.3260647306251224,-0.04022948297085811,-2.7810252385285823
147.233,Gravity,-0.03809951990842819,-0.3203175961971283,-0.9465437531471252
147.234,Magnetic-field,-16.499237060546875,-6.043163299560547,-35.344451904296875,high
147.276,Bluetooth,-74
147.313,Bluetooth,-64
147.314,Bluetooth,-65
147.346,Bluetooth,-68
147.347,Bluetooth,-68
147.377,Bluetooth,-70
147.378,Bluetooth,-70
147.405,Bluetooth,-65
147.406,Bluetooth,-65
147.438,Bluetooth,-65
147.439,Bluetooth,-65
147.473,Bluetooth,-64
147.474,Bluetooth,-64
147.481,Accelerometer,-0.0420989990234375,-0.313995361328125,-0.960784912109375
147.482,Gyroscope,-0.09606687724590302,-0.02672482095658779,-0.011177287437021732
147.483,Attitude,0.3174730182829154,-0.03843788032967908,-2.7813055030965637
147.484,Gravity,-0.036508042365312576,-0.31216686964035034,-0.9493255615234375
147.484,Magnetic-field,-16.398101806640625,-5.607639312744141,-35.10377502441406,high
147.505,Bluetooth,-69
147.506,Bluetooth,-68
147.540,Bluetooth,-64
147.541,Bluetooth,-63
147.581,Bluetooth,-66
147.694,Bluetooth,-68
147.695,Bluetooth,-68
147.731,Accelerometer,-0.0081024169921875,-0.312896728515625,-0.9518890380859375
147.732,Gyroscope,0.033250097185373306,0.005315669346600771,0.009161007590591908
147.733,Attitude,0.3216269970524747,-0.04069202151534502,-2.772566357404654
147.734,Gravity,-0.03859477862715721,-0.3161105513572693,-0.94793701171875
147.734,Magnetic-field,-16.488067626953125,-5.896732330322266,-34.95193099975586,high
147.735,Bluetooth,-65
147.736,Bluetooth,-64
147.767,Bluetooth,-62
147.767,Bluetooth,-62
147.807,Bluetooth,-64
147.808,Bluetooth,-63
147.844,Bluetooth,-63
147.845,Bluetooth,-62
147.883,Bluetooth,-63
147.946,Bluetooth,-70
147.948,Bluetooth,-71
147.980,Bluetooth,-84
147.981,Bluetooth,-84
147.982,Accelerometer,-0.0400543212890625,-0.314453125,-0.9365234375
147.983,Gyroscope,-0.0531737394630909,-0.010978348553180695,-0.0036043222062289715
147.984,Attitude,0.3149968705597091,-0.042781379160525816,-2.7723782403000943
147.985,Gravity,-0.04066401347517967,-0.3098134994506836,-0.9499273896217346
147.985,Magnetic-field,-16.812774658203125,-5.362632751464844,-34.48222351074219,high
148.093,Bluetooth,-64
148.094,Bluetooth,-64
148.126,Bluetooth,-70
148.166,Bluetooth,-73
148.199,Bluetooth,-79
148.200,Bluetooth,-80
148.230,Bluetooth,-78
148.231,Accelerometer,-0.0428314208984375,-0.307708740234375,-0.9421539306640625
148.232,Gyroscope,0.060146693140268326,0.01576831005513668,-0.04349154978990555
148.234,Attitude,0.317785475289724,-0.04369760270147377,-2.7736715507332166
148.234,Gravity,-0.04149644076824188,-0.3124636709690094,-0.9490229487419128
148.235,Magnetic-field,-16.677215576171875,-5.429344177246094,-34.563636779785156,high
148.236,Bluetooth,-78
148.265,Bluetooth,-73
148.265,Bluetooth,-75
148.292,Altitude,0.06605768203735352,101.26202392578125
148.301,Bluetooth,-80
148.302,Bluetooth,-81
148.455,Bluetooth,-76
148.480,Accelerometer,-0.0446319580078125,-0.3081207275390625,-0.93182373046875
148.481,Gyroscope,0.003465305082499981,0.010370349511504173,0.021147362887859344
148.482,Attitude,0.31667844352523566,-0.039830268040613646,-2.774770974451354
148.483,Gravity,-0.037839703261852264,-0.31141188740730286,-0.9495213627815247
148.484,Magnetic-field,-16.5848388671875,-5.696510314941406,-34.94925308227539,high
148.487,Bluetooth,-78
148.488,Bluetooth,-78
148.565,Bluetooth,-71
148.566,Bluetooth,-73
148.629,Bluetooth,-70
148.630,Bluetooth,-70
148.704,Bluetooth,-70
148.704,Bluetooth,-70
148.731,Accelerometer,-0.0567779541015625,-0.290740966796875,-0.9384765625
148.733,Gyroscope,-0.24526168406009674,-0.062190670520067215,-0.01441249530762434
148.734,Attitude,0.2902938948674119,-0.034606014028314425,-2.7691069861293416
148.734,Gravity,-0.033151473850011826,-0.2862338423728943,-0.9575861096382141
148.735,Magnetic-field,-16.290771484375,-4.5252685546875,-34.989681243896484,high
148.739,Bluetooth,-63
148.740,Bluetooth,-63
148.779,Bluetooth,-65
148.895,Bluetooth,-75
148.896,Bluetooth,-75
148.924,Bluetooth,-70
148.961,Bluetooth,-68
148.981,Accelerometer,-0.0258941650390625,-0.2786712646484375,-0.97869873046875
