1.764,Bluetooth,-80
1.766,Bluetooth,-82
1.796,Bluetooth,-78
1.797,Bluetooth,-77
1.827,Bluetooth,-72
1.829,Bluetooth,-71
1.872,Accelerometer,0.086883544921875,0.9834442138671875,-0.0836181640625
1.874,Gyroscope,-0.02641429752111435,-0.05829686298966408,0.0029822078067809343
1.875,Attitude,-1.43957743823477,0.8706508150012865,-1.4451411476116152
1.876,Gravity,0.10006243735551834,0.9914031624794006,-0.08430632203817368
1.877,Magnetic-field,-8.921377182006836,52.59735107421875,10.852752685546875,high
1.887,Bluetooth,-82
1.889,Bluetooth,-81
1.918,Bluetooth,-77
1.920,Bluetooth,-77
1.954,Bluetooth,-70
1.955,Bluetooth,-71
1.983,Bluetooth,-82
1.985,Bluetooth,-81
2.046,Bluetooth,-77
2.048,Bluetooth,-76
2.080,Bluetooth,-71
2.082,Bluetooth,-70
2.108,Bluetooth,-81
2.110,Bluetooth,-81
2.123,Accelerometer,0.11767578125,0.989349365234375,-0.1063995361328125
2.124,Gyroscope,0.02406965009868145,-0.14913995563983917,0.0025715483352541924
2.126,Attitude,-1.4359402658663656,0.8146684643447781,-1.4739680431181332
2.126,Gravity,0.0978100448846817,0.9909207224845886,-0.09224547445774078
2.127,Magnetic-field,-8.71310806274414,52.72174072265625,10.754867553710938,high
2.142,Bluetooth,-77
2.143,Bluetooth,-77
2.233,Bluetooth,-81
2.234,Bluetooth,-80
2.267,Bluetooth,-76
2.268,Bluetooth,-75
2.301,Bluetooth,-72
2.303,Bluetooth,-70
2.361,Bluetooth,-81
2.373,Accelerometer,0.09075927734375,0.989593505859375,-0.1071929931640625
2.374,Gyroscope,0.008568720892071724,-0.02069462649524212,0.0008037420338951051
2.376,Attitude,-1.4348979114282154,0.8248628709565994,-1.4592438295305703
2.377,Gravity,0.09950482100248337,0.9907799959182739,-0.09194537252187729
2.377,Magnetic-field,-8.471728324890137,52.5103759765625,10.81417465209961,high
2.392,Bluetooth,-76
2.393,Bluetooth,-76
2.422,Bluetooth,-71
2.424,Bluetooth,-71
2.485,Bluetooth,-79
2.486,Bluetooth,-80
2.520,Bluetooth,-76
2.522,Bluetooth,-76
2.550,Bluetooth,-71
2.551,Bluetooth,-71
2.583,Bluetooth,-82
2.584,Bluetooth,-82
2.623,Accelerometer,0.10028076171875,0.9840087890625,-0.1085205078125
2.624,Gyroscope,-0.017772339284420013,0.02189890667796135,0.004566522315144539
2.626,Attitude,-1.4395083549446661,0.8772100806060664,-1.414281560150662
2.626,Gravity,0.10066501796245575,0.9913941025733948,-0.08369120210409164
2.627,Magnetic-field,-8.467720985412598,52.5307731628418,11.223175048828125,high
2.683,Bluetooth,-72
2.685,Bluetooth,-71
2.715,Bluetooth,-81
2.718,Bluetooth,-80
2.730,Altitude,-1.1494064331054688,100.54510498046875
2.750,Bluetooth,-75
2.751,Bluetooth,-75
2.784,Bluetooth,-71
2.786,Bluetooth,-71
2.818,Bluetooth,-80
2.819,Bluetooth,-81
2.846,Bluetooth,-82
2.848,Bluetooth,-82
2.872,Accelerometer,0.085235595703125,0.9933624267578125,-0.0688323974609375
2.874,Gyroscope,-0.0013017531018704176,0.039075229316949844,0.008070975542068481
2.875,Attitude,-1.440462538851713,0.9090497085104623,-1.3889259195899735
2.876,Gravity,0.10253218561410904,0.9915185570716858,-0.07986307889223099
2.877,Magnetic-field,-8.605243682861328,52.53871154785156,11.446300506591797,high
2.879,Bluetooth,-75
2.880,Bluetooth,-76
2.912,Bluetooth,-71
2.915,Bluetooth,-71
2.941,Bluetooth,-81
2.942,Bluetooth,-81
2.972,Bluetooth,-82
3.005,Bluetooth,-77
3.007,Bluetooth,-76
3.036,Bluetooth,-72
3.037,Bluetooth,-71
3.070,Bluetooth,-81
3.071,Bluetooth,-81
3.104,Bluetooth,-75
3.106,Bluetooth,-76
3.123,Accelerometer,0.0989990234375,0.986846923828125,-0.0813140869140625
3.125,Gyroscope,-0.0030924626626074314,0.024764468893408775,0.015254320576786995
3.126,Attitude,-1.4408660423730548,0.9329665278082576,-1.3700297905991041
3.127,Gravity,0.10409063845872879,0.9915709495544434,-0.07714948058128357
3.127,Magnetic-field,-8.645709991455078,52.51618576049805,11.508712768554688,high
3.166,Bluetooth,-72
3.168,Bluetooth,-71
3.195,Bluetooth,-81
3.197,Bluetooth,-81
3.225,Bluetooth,-76
3.227,Bluetooth,-76
3.290,Bluetooth,-71
3.291,Bluetooth,-71
3.320,Bluetooth,-81
3.321,Bluetooth,-81
3.373,Accelerometer,0.114959716796875,0.99664306640625,-0.0760345458984375
3.375,Gyroscope,-0.010864099487662315,-0.010802313685417175,0.005694371182471514
3.376,Attitude,-1.440286863144772,0.954198739418084,-1.3474190637359307
3.377,Gravity,0.10617361217737198,0.9914957284927368,-0.07525425404310226
3.378,Magnetic-field,-8.390663146972656,52.48539733886719,11.450244903564453,high
3.384,Bluetooth,-71
3.386,Bluetooth,-71
3.446,Bluetooth,-81
3.448,Bluetooth,-81
3.510,Bluetooth,-71
3.512,Bluetooth,-71
3.544,Bluetooth,-81
3.546,Bluetooth,-81
3.573,Bluetooth,-81
3.604,Bluetooth,-77
3.606,Bluetooth,-76
3.623,Accelerometer,0.0993499755859375,0.98553466796875,-0.0733489990234375
3.624,Gyroscope,0.03488847613334656,-0.047865793108940125,0.020988639444112778
3.626,Attitude,-1.4346395519198758,0.930114332314279,-1.3638278498929728
3.627,Gravity,0.10881893336772919,0.990744948387146,-0.08113587647676468
3.627,Magnetic-field,-8.223970413208008,52.652076721191406,11.25754165649414,high
3.664,Bluetooth,-81
3.699,Bluetooth,-76
3.700,Bluetooth,-76
3.729,Bluetooth,-77
3.731,Bluetooth,-77
3.751,Altitude,-1.1494064331054688,100.54510498046875
3.761,Bluetooth,-71
3.763,Bluetooth,-72
3.792,Bluetooth,-81
3.823,Bluetooth,-75
3.824,Bluetooth,-76
3.873,Accelerometer,0.0748748779296875,0.990081787109375,-0.0941162109375
3.875,Gyroscope,0.03358246013522148,-0.09406311810016632,0.015108911320567131
3.876,Attitude,-1.4303484518720158,0.8974204818068682,-1.3686281869480308
3.877,Gravity,0.10943058133125305,0.9901533722877502,-0.08729974180459976
3.877,Magnetic-field,-7.641701698303223,52.6381721496582,11.233634948730469,high
3.892,Activity,403900.65028825,stationary,0
3.915,Bluetooth,-84
3.947,Bluetooth,-76
3.949,Bluetooth,-76
151.275,Heading,57.293304443359375,71.5879135131836,12.041915893554688,-16.690357208251953,43.06395721435547,15.075691223144531
151.279,Bluetooth,-71
151.280,Bluetooth,-71
151.399,Bluetooth,-71
151.401,Bluetooth,-71
151.430,Bluetooth,-68
151.432,Bluetooth,-68
151.460,Bluetooth,-68
151.461,Bluetooth,-67
151.480,Accelerometer,-0.0166015625,0.989105224609375,0.178192138671875
151.481,Gyroscope,-0.00771650904789567,-0.018785672262310982,-0.015302523970603943
151.483,Attitude,-1.4025996185284682,3.1123429769163864,0.29288344887005724
151.484,Gravity,0.004895837511867285,0.9858882427215576,0.16733317077159882
151.484,Magnetic-field,-16.525318145751953,43.258880615234375,15.279468536376953,high
151.492,Bluetooth,-71
151.494,Bluetooth,-72
151.523,Bluetooth,-71
151.525,Bluetooth,-71
151.554,Bluetooth,-70
151.556,Bluetooth,-68
151.583,Bluetooth,-67
151.584,Bluetooth,-68
151.613,Bluetooth,-71
151.615,Bluetooth,-71
151.644,Bluetooth,-70
151.646,Bluetooth,-71
151.675,Bluetooth,-69
151.677,Bluetooth,-69
151.706,Bluetooth,-67
151.708,Bluetooth,-68
151.730,Accelerometer,0.003082275390625,0.968994140625,0.1645660400390625
151.731,Gyroscope,0.010658503510057926,0.004569451790302992,-0.03945020213723183
151.733,Attitude,-1.3986736003096756,3.138886089562178,0.31676298785227164
151.734,Gravity,0.00046356083475984633,0.9852234125137329,0.1712723970413208
151.734,Magnetic-field,-16.635334014892578,42.843284606933594,15.402225494384766,high
151.739,Bluetooth,-71
151.741,Bluetooth,-72
151.804,Bluetooth,-68
151.806,Bluetooth,-68
151.866,Bluetooth,-70
151.900,Bluetooth,-68
151.901,Bluetooth,-68
151.933,Bluetooth,-69
151.934,Bluetooth,-68
151.963,Bluetooth,-68
151.964,Bluetooth,-68
151.980,Accelerometer,-0.0152740478515625,0.976226806640625,0.1898345947265625
151.981,Gyroscope,0.047077495604753494,0.0023821976501494646,-0.013344833627343178
151.983,Attitude,-1.406894060632345,-3.1070283850330975,0.3559204399548392
151.984,Gravity,-0.005638715345412493,0.9865980744361877,0.1630721539258957
151.984,Magnetic-field,-16.851741790771484,42.80147933959961,15.20742416381836,high
151.997,Bluetooth,-71
151.998,Bluetooth,-71
152.027,Bluetooth,-68
152.029,Bluetooth,-68
152.058,Bluetooth,-68
152.059,Bluetooth,-68
152.088,Bluetooth,-67
152.090,Bluetooth,-68
152.118,Bluetooth,-71
152.120,Bluetooth,-71
152.153,Bluetooth,-67
152.155,Bluetooth,-68
152.181,Bluetooth,-68
152.183,Bluetooth,-68
152.230,Accelerometer,-0.021697998046875,0.9856414794921875,0.1533050537109375
152.231,Gyroscope,0.014332067221403122,-0.004265584982931614,-0.01661626063287258
152.233,Attitude,-1.4130214257964702,-3.084255875634076,0.3767918075722736
152.234,Gravity,-0.009003827348351479,0.987579345703125,0.15686194598674774
152.234,Magnetic-field,-17.05755615234375,42.88648986816406,14.972354888916016,high
152.278,Altitude,0.0,100.53938293457031
152.280,Bluetooth,-68
152.281,Bluetooth,-68
152.308,Bluetooth,-68
152.309,Bluetooth,-68
152.342,Bluetooth,-71
152.344,Bluetooth,-71
152.373,Bluetooth,-68
152.376,Bluetooth,-68
152.402,Bluetooth,-69
152.405,Bluetooth,-68
152.431,Bluetooth,-68
152.433,Bluetooth,-68
152.462,Bluetooth,-71
152.463,Bluetooth,-72
152.480,Accelerometer,-0.028106689453125,0.982635498046875,0.1611328125
152.481,Gyroscope,0.007500793319195509,-0.016353938728570938,-0.0012242551892995834
152.483,Attitude,-1.4128776857955938,-3.076550135678124,0.38608252454459097
152.484,Gravity,-0.010221571661531925,0.9875567555427551,0.15693047642707825
152.484,Magnetic-field,-17.081125259399414,42.90859603881836,14.775421142578125,high
152.496,Bluetooth,-69
152.498,Bluetooth,-68
152.526,Bluetooth,-67
152.528,Bluetooth,-68
152.560,Bluetooth,-68
152.561,Bluetooth,-68
152.593,Bluetooth,-71
152.595,Bluetooth,-71
152.627,Bluetooth,-68
152.629,Bluetooth,-68
152.659,Bluetooth,-68
152.661,Bluetooth,-69
152.724,Bluetooth,-71
152.726,Bluetooth,-71
152.729,Accelerometer,-0.0259246826171875,0.988128662109375,0.161346435546875
152.731,Gyroscope,0.00863450113683939,-0.01113281212747097,0.012324310839176178
152.733,Attitude,-1.4138014809444652,-3.0906831927244416,0.37150832899634895
152.733,Gravity,-0.007956353016197681,0.9877015948295593,0.15614932775497437
152.734,Magnetic-field,-16.947307586669922,42.905418395996094,14.945213317871094,high
152.757,Bluetooth,-68
152.758,Bluetooth,-68
152.786,Bluetooth,-68
152.788,Bluetooth,-69
152.821,Bluetooth,-71
152.823,Bluetooth,-72
152.856,Bluetooth,-68
152.858,Bluetooth,-68
152.885,Bluetooth,-68
152.887,Bluetooth,-68
152.914,Bluetooth,-70
152.915,Bluetooth,-69
152.947,Bluetooth,-71
152.949,Bluetooth,-71
152.978,Bluetooth,-69
152.979,Bluetooth,-68
152.981,Accelerometer,-0.020416259765625,0.9828643798828125,0.16339111328125
152.983,Gyroscope,-0.0070704263634979725,0.0028884646017104387,-0.010981012135744095
152.984,Attitude,-1.414510570984342,-3.1027799183660676,0.3632500627319343
152.985,Gravity,-0.006039646919816732,0.9878122210502625,0.15553177893161774
152.986,Magnetic-field,-16.927854537963867,42.96839141845703,14.853328704833984,high
153.008,Bluetooth,-68
153.010,Bluetooth,-67
153.038,Bluetooth,-69
153.040,Bluetooth,-69
153.072,Bluetooth,-71
153.075,Bluetooth,-70
153.167,Bluetooth,-70
153.169,Bluetooth,-68
153.201,Bluetooth,-71
153.202,Bluetooth,-70
153.230,Accelerometer,-0.026123046875,0.974273681640625,0.16705322265625
153.231,Gyroscope,-0.018124941736459732,-0.013420733623206615,-0.010390589013695717
153.233,Attitude,-1.408882157274282,-3.085965815057006,0.3787920689932972
153.234,Gravity,-0.0089628417044878,0.9869205355644226,0.1609582006931305
153.235,Magnetic-field,-16.93846893310547,42.922088623046875,15.263080596923828,high
153.237,Bluetooth,-68
153.239,Bluetooth,-68
153.263,Bluetooth,-68
153.264,Bluetooth,-68
153.294,Bluetooth,-74
153.296,Bluetooth,-72
153.299,Altitude,-0.177032470703125,100.54149627685547
153.327,Bluetooth,-71
153.328,Bluetooth,-71
153.360,Bluetooth,-68
153.361,Bluetooth,-68
153.390,Bluetooth,-68
153.392,Bluetooth,-68
153.421,Bluetooth,-71
153.423,Bluetooth,-71
153.453,Bluetooth,-68
153.455,Bluetooth,-67
153.480,Accelerometer,-0.021575927734375,0.9803619384765625,0.1728057861328125
153.482,Gyroscope,-0.008447812870144844,0.0028431906830519438,-0.014421549625694752
153.484,Attitude,-1.406898976742633,-3.078266109253397,0.38905439249005247
153.485,Gravity,-0.010325695388019085,0.9865988492965698,0.16283676028251648
153.485,Magnetic-field,-17.056203842163086,42.96690368652344,15.053825378417969,high
153.486,Bluetooth,-68
153.487,Bluetooth,-69
153.511,Bluetooth,-67
153.513,Bluetooth,-68
153.542,Bluetooth,-71
153.544,Bluetooth,-71
153.575,Bluetooth,-68
153.577,Bluetooth,-68
153.606,Bluetooth,-68
153.607,Bluetooth,-69
153.634,Bluetooth,-68
153.635,Bluetooth,-68
153.666,Bluetooth,-71
153.667,Bluetooth,-71
153.696,Bluetooth,-68
153.698,Bluetooth,-68
153.726,Bluetooth,-68
153.728,Bluetooth,-68
153.730,Accelerometer,-0.026031494140625,0.984954833984375,0.168365478515625
153.731,Gyroscope,-4.1278995922766626e-05,-0.08224160969257355,0.013471866957843304
153.733,Attitude,-1.403266597532006,-3.074516907846165,0.3984358590040441
153.734,Gravity,-0.01117637287825346,0.9859997034072876,0.16637319326400757
153.734,Magnetic-field,-17.153255462646484,42.77728271484375,15.510738372802734,high
153.756,Bluetooth,-68
153.785,Bluetooth,-70
153.787,Bluetooth,-70
153.818,Bluetooth,-69
153.819,Bluetooth,-68
153.885,Bluetooth,-69
153.886,Bluetooth,-69
153.916,Bluetooth,-71
153.917,Bluetooth,-70
153.930,Activity,404050.6843622917,stationary,0
153.947,Bluetooth,-69
153.949,Bluetooth,-68
153.980,Accelerometer,-0.027435302734375,0.977691650390625,0.1986083984375
153.982,Gyroscope,0.004707403481006622,-0.0735839381814003,0.013004215434193611
153.983,Attitude,-1.4043994543252083,-3.137874469203082,0.35759914246680446
153.984,Gravity,-0.0006158369942568243,0.9861879348754883,0.16562765836715698
153.985,Magnetic-field,-16.525222778320312,42.953033447265625,15.69354248046875,high
153.986,Bluetooth,-69
153.988,Bluetooth,-68
154.012,Bluetooth,-71
154.013,Bluetooth,-70
154.043,Bluetooth,-70
154.045,Bluetooth,-70
154.076,Bluetooth,-67
154.078,Bluetooth,-68
154.110,Bluetooth,-68
154.112,Bluetooth,-68
154.144,Bluetooth,-69
154.146,Bluetooth,-71
154.178,Bluetooth,-67
154.179,Bluetooth,-69
154.208,Activity,404050.9616002917,walking,2
154.230,Accelerometer,-0.016082763671875,0.9790802001953125,0.187042236328125
154.231,Gyroscope,0.04336345195770264,0.014392254874110222,0.018880480900406837
154.233,Attitude,-1.4083462050423399,3.121186072013764,0.3323749833805652
154.234,Gravity,0.0033002402633428574,0.9868339896202087,0.16170185804367065
154.235,Magnetic-field,-16.309284210205078,43.04156494140625,15.637409210205078,high
154.238,Bluetooth,-68
154.240,Bluetooth,-69
154.268,Bluetooth,-71
154.270,Bluetooth,-71
154.302,Bluetooth,-69
154.304,Bluetooth,-68
154.319,Altitude,-0.35671234130859375,100.54363250732422
154.363,Bluetooth,-68
154.364,Bluetooth,-69
154.430,Bluetooth,-67
154.432,Bluetooth,-69
154.480,Accelerometer,-0.00750732421875,0.9796600341796875,0.15679931640625
154.481,Gyroscope,0.05480998381972313,0.021617677062749863,-0.00017896443023346364
154.483,Attitude,-1.4193880338715592,3.1131748365772536,0.31079087276774425
154.484,Gravity,0.004285707604140043,0.9885596632957458,0.15076999366283417
154.484,Magnetic-field,-16.210338592529297,43.32758331298828,14.844783782958984,high
154.492,Bluetooth,-70
154.494,Bluetooth,-71
154.525,Bluetooth,-70
154.527,Bluetooth,-71
154.556,Bluetooth,-68
154.557,Bluetooth,-67
154.584,Bluetooth,-69
154.585,Bluetooth,-69
154.616,Bluetooth,-74
154.617,Bluetooth,-74
154.647,Bluetooth,-72
154.648,Bluetooth,-71
154.680,Bluetooth,-66
154.682,Bluetooth,-66
154.710,Bluetooth,-68
154.711,Bluetooth,-68
154.730,Accelerometer,-0.009368896484375,0.9842529296875,0.14752197265625
154.731,Gyroscope,0.02527819201350212,-0.0740225613117218,0.0007717840489931405
154.733,Attitude,-1.4252389056169983,3.0928020452654805,0.29558924144431264
154.734,Gravity,0.007073953282088041,0.9894251823425293,0.14487089216709137
154.734,Magnetic-field,-15.875749588012695,43.6805419921875,14.644943237304688,high
154.744,Bluetooth,-69
154.746,Bluetooth,-69
154.778,Bluetooth,-68
154.779,Bluetooth,-69
154.808,Bluetooth,-70
154.809,Bluetooth,-69
154.838,Bluetooth,-69
154.839,Bluetooth,-69
154.868,Bluetooth,-71
154.870,Bluetooth,-70
154.899,Bluetooth,-68
154.900,Bluetooth,-69
154.958,Bluetooth,-68
154.959,Bluetooth,-67
154.980,Accelerometer,0.005218505859375,0.990753173828125,0.170379638671875
154.981,Gyroscope,-0.07556000351905823,-0.07188324630260468,0.02317855693399906
154.983,Attitude,-1.4170707563990403,3.081049770191071,0.2933101545439425
154.984,Gravity,0.009264614433050156,0.9882074594497681,0.15283863246440887
154.984,Magnetic-field,-15.755694389343262,43.44245910644531,14.94662094116211,high
154.991,Bluetooth,-69
154.992,Bluetooth,-68
155.023,Bluetooth,-67
155.025,Bluetooth,-67
155.057,Bluetooth,-67
155.058,Bluetooth,-67
155.119,Bluetooth,-69
155.122,Bluetooth,-68
155.156,Bluetooth,-68
155.157,Bluetooth,-69
155.184,Bluetooth,-67
155.185,Bluetooth,-67
155.216,Bluetooth,-69
155.217,Bluetooth,-69
155.230,Accelerometer,-0.01971435546875,0.9737701416015625,0.1610565185546875
155.232,Gyroscope,-0.02136094868183136,0.052679989486932755,-0.0117312241345644
155.233,Attitude,-1.4107038389225357,3.1248918911583923,0.3253010672841399
155.234,Gravity,0.002662139944732189,0.9872125387191772,0.159387469291687
155.235,Magnetic-field,-16.29240608215332,43.17988586425781,15.448532104492188,high
155.246,Bluetooth,-69
