1.751,Gravity,0.33280980587005615,-0.9275318384170532,-0.17006555199623108
1.752,Magnetic-field,19.842193603515625,-39.103546142578125,-27.601409912109375,high
1.869,Bluetooth,-55
1.870,Bluetooth,-55
1.901,Bluetooth,-55
1.902,Bluetooth,-56
1.932,Bluetooth,-61
1.933,Bluetooth,-61
1.964,Bluetooth,-54
1.965,Bluetooth,-55
1.998,Accelerometer,0.3256988525390625,-0.9303741455078125,-0.1502838134765625
1.999,Gyroscope,0.09779153764247894,-0.01600666344165802,0.04350167140364647
2.000,Attitude,1.1969868249234128,1.110553963121431,-2.4599739554415927
2.001,Gravity,0.3271673917770386,-0.9309430122375488,-0.1621934473514557
2.001,Magnetic-field,19.62176513671875,-39.189178466796875,-27.3768310546875,high
2.030,Bluetooth,-56
2.031,Bluetooth,-56
2.063,Bluetooth,-61
2.064,Bluetooth,-62
2.093,Bluetooth,-55
2.094,Bluetooth,-55
2.124,Bluetooth,-56
2.125,Bluetooth,-56
2.185,Bluetooth,-62
2.187,Bluetooth,-62
2.248,Accelerometer,0.3368377685546875,-0.939208984375,-0.154205322265625
2.250,Gyroscope,-0.00932319462299347,-0.05150153860449791,-0.0323595367372036
2.251,Attitude,1.1968679454719353,1.1143140432586573,-2.4720362578538784
2.252,Gravity,0.32787421345710754,-0.9308996200561523,-0.16101089119911194
2.252,Magnetic-field,19.618759155273438,-39.293121337890625,-28.049835205078125,high
2.280,Bluetooth,-63
2.281,Bluetooth,-63
2.346,Bluetooth,-56
2.347,Bluetooth,-54
2.377,Bluetooth,-57
2.379,Bluetooth,-57
2.409,Bluetooth,-64
2.410,Bluetooth,-65
2.468,Bluetooth,-55
2.469,Bluetooth,-55
2.498,Accelerometer,0.3381500244140625,-0.924407958984375,-0.1602020263671875
2.499,Gyroscope,0.0427064523100853,-0.016355004161596298,-0.005646700505167246
2.501,Attitude,1.1916093339100766,1.1110789105110954,-2.4780237767609696
2.501,Gravity,0.3317340016365051,-0.9289658665657043,-0.16424046456813812
2.501,Magnetic-field,19.587127685546875,-39.00318908691406,-27.699478149414062,high
2.502,Bluetooth,-56
2.503,Bluetooth,-56
2.532,Bluetooth,-65
2.533,Bluetooth,-66
2.565,Bluetooth,-55
2.566,Bluetooth,-55
2.633,Bluetooth,-56
2.634,Bluetooth,-57
2.695,Bluetooth,-56
2.696,Bluetooth,-56
2.727,Bluetooth,-57
2.728,Bluetooth,-57
2.748,Accelerometer,0.334625244140625,-0.926025390625,-0.155853271484375
2.750,Gyroscope,0.06741419434547424,0.014431669376790524,0.05066637322306633
2.751,Attitude,1.2025492845384804,1.1382140740290076,-2.504031429403152
2.751,Gravity,0.3268212378025055,-0.932959794998169,-0.15090975165367126
2.752,Magnetic-field,19.203445434570312,-39.441192626953125,-27.707077026367188,high
2.791,Bluetooth,-62
2.792,Bluetooth,-61
2.793,Altitude,-0.240447998046875,99.97145080566406
2.821,Bluetooth,-55
2.822,Bluetooth,-55
2.855,Bluetooth,-55
2.856,Bluetooth,-55
2.886,Bluetooth,-63
2.887,Bluetooth,-63
2.953,Bluetooth,-54
2.954,Bluetooth,-56
2.987,Bluetooth,-55
2.988,Bluetooth,-54
2.999,Accelerometer,0.3231658935546875,-0.9427032470703125,-0.1228179931640625
3.000,Gyroscope,0.04764395207166672,0.00999084860086441,0.026145849376916885
3.001,Attitude,1.2201928311962205,1.1912317858062182,-2.5508942223269577
3.001,Gravity,0.31901878118515015,-0.9391655921936035,-0.12725910544395447
3.002,Magnetic-field,19.19219970703125,-40.63227844238281,-25.819137573242188,high
3.020,Bluetooth,-61
3.021,Bluetooth,-61
3.052,Bluetooth,-55
3.053,Bluetooth,-55
3.115,Bluetooth,-54
3.116,Bluetooth,-54
3.145,Bluetooth,-55
3.145,Bluetooth,-55
3.178,Bluetooth,-61
3.179,Bluetooth,-62
3.207,Bluetooth,-54
3.208,Bluetooth,-54
3.248,Accelerometer,0.318878173828125,-0.9373779296875,-0.1279144287109375
3.249,Gyroscope,0.009997240267693996,-0.006302104331552982,-0.014959242194890976
3.250,Attitude,1.2191329181825643,1.1956463829517505,-2.558281348227445
3.250,Gravity,0.32050395011901855,-0.9388010501861572,-0.1262143850326538
3.251,Magnetic-field,19.18450927734375,-40.553192138671875,-26.131378173828125,high
3.271,Bluetooth,-55
3.272,Bluetooth,-54
3.302,Bluetooth,-61
3.303,Bluetooth,-62
3.335,Bluetooth,-54
3.336,Bluetooth,-54
3.366,Bluetooth,-55
3.368,Bluetooth,-56
3.429,Bluetooth,-62
3.430,Bluetooth,-62
3.494,Bluetooth,-55
3.496,Bluetooth,-56
3.498,Accelerometer,0.31597900390625,-0.9427947998046875,-0.11334228515625
3.499,Gyroscope,0.052373725920915604,-0.01375176478177309,0.01865251362323761
3.500,Attitude,1.2249357682256514,1.2130640111138418,-2.579985304903048
3.500,Gravity,0.3175453543663025,-0.9407840371131897,-0.11870356649160385
3.501,Magnetic-field,18.967254638671875,-41.06108093261719,-25.853286743164062,high
3.530,Bluetooth,-62
3.531,Bluetooth,-62
3.591,Bluetooth,-55
3.592,Bluetooth,-54
3.623,Bluetooth,-57
3.625,Bluetooth,-58
3.657,Bluetooth,-62
3.658,Bluetooth,-61
3.686,Bluetooth,-54
3.687,Bluetooth,-53
3.746,Bluetooth,-57
3.747,Bluetooth,-57
3.748,Accelerometer,0.314117431640625,-0.93682861328125,-0.107086181640625
3.749,Gyroscope,-0.013923272490501404,-0.009227320551872253,-0.004914064891636372
3.750,Attitude,1.2251899254427974,1.2171755586214066,-2.5819267658290337
3.751,Gravity,0.31780606508255005,-0.9408702254295349,-0.11731402575969696
3.751,Magnetic-field,18.947677612304688,-40.786781311035156,-25.733291625976562,high
3.752,Activity,856098.685438625,,2
3.783,Bluetooth,-62
3.784,Bluetooth,-63
3.793,Altitude,-0.23516845703125,99.97139739990234
3.812,Bluetooth,-53
3.813,Bluetooth,-54
3.909,Bluetooth,-62
3.910,Bluetooth,-62
3.938,Bluetooth,-55
3.939,Bluetooth,-56
3.972,Bluetooth,-57
3.973,Bluetooth,-59
3.999,Accelerometer,0.3223724365234375,-0.93280029296875,-0.11627197265625
91.179,Bluetooth,-86
91.180,Bluetooth,-85
91.207,Bluetooth,-74
91.208,Bluetooth,-75
91.303,Bluetooth,-82
91.304,Bluetooth,-82
91.330,Bluetooth,-74
91.331,Bluetooth,-73
91.339,Accelerometer,0.3426513671875,-0.937255859375,-0.07830810546875
91.340,Gyroscope,0.027350930497050285,0.002058623591437936,-0.0010381002211943269
91.341,Attitude,1.217739867853837,1.3756230830115859,-1.3392278317710642
91.342,Gravity,0.33920273184776306,-0.9383202791213989,-0.06705692410469055
91.342,Magnetic-field,36.81463623046875,-36.86393737792969,-2.01763916015625,high
91.365,Altitude,-0.01056671142578125,99.97311401367188
91.386,Activity,856186.3251031251,,2
91.423,Bluetooth,-78
91.424,Bluetooth,-79
91.455,Bluetooth,-79
91.456,Bluetooth,-80
91.485,Bluetooth,-74
91.486,Bluetooth,-74
91.546,Bluetooth,-78
91.547,Bluetooth,-77
91.583,Bluetooth,-78
91.584,Bluetooth,-77
91.589,Accelerometer,0.343292236328125,-0.9396820068359375,-0.070343017578125
91.590,Gyroscope,0.02046719193458557,0.01372513361275196,0.00592473428696394
91.591,Attitude,1.2199718592535667,1.3868010329930618,-1.350273653912458
91.592,Gravity,0.3378714621067047,-0.9390896558761597,-0.06287792325019836
91.592,Magnetic-field,36.687896728515625,-37.11579895019531,-1.5713958740234375,high
91.612,Bluetooth,-75
91.613,Bluetooth,-75
91.672,Bluetooth,-77
91.672,Bluetooth,-78
91.706,Bluetooth,-75
91.707,Bluetooth,-76
91.736,Bluetooth,-77
91.737,Bluetooth,-77
91.770,Bluetooth,-77
91.771,Bluetooth,-78
91.806,Bluetooth,-76
91.807,Bluetooth,-75
91.835,Bluetooth,-74
91.836,Bluetooth,-73
91.839,Accelerometer,0.337310791015625,-0.9368133544921875,-0.058837890625
91.840,Gyroscope,0.044616736471652985,-0.030117955058813095,0.009610283188521862
91.841,Attitude,1.2203819442888628,1.3959938724979308,-1.3595935303893694
91.842,Gravity,0.33805572986602783,-0.9392305612564087,-0.059702303260564804
91.842,Magnetic-field,36.537689208984375,-37.342742919921875,-1.1786346435546875,high
91.865,Bluetooth,-79
91.866,Bluetooth,-80
91.898,Bluetooth,-77
91.899,Bluetooth,-77
91.928,Bluetooth,-73
91.930,Bluetooth,-74
92.020,Bluetooth,-77
92.021,Bluetooth,-77
92.053,Bluetooth,-74
92.054,Bluetooth,-74
92.085,Bluetooth,-83
92.086,Bluetooth,-83
92.088,Accelerometer,0.34149169921875,-0.9417572021484375,-0.0612030029296875
92.089,Gyroscope,0.03286820277571678,-0.019424298778176308,0.014484134502708912
92.091,Attitude,1.2233696978636999,1.4117066947809014,-1.3768256021196965
92.092,Gravity,0.3361799716949463,-0.9402520060539246,-0.05393856763839722
92.092,Magnetic-field,36.65565490722656,-37.37846374511719,-1.4207763671875,high
92.154,Bluetooth,-77
92.155,Bluetooth,-77
92.183,Bluetooth,-74
92.184,Bluetooth,-74
92.214,Bluetooth,-84
92.215,Bluetooth,-85
92.243,Bluetooth,-78
92.246,Bluetooth,-77
92.274,Bluetooth,-78
92.275,Bluetooth,-77
92.310,Bluetooth,-75
92.312,Bluetooth,-75
92.340,Accelerometer,0.33355712890625,-0.9409637451171875,-0.0516510009765625
92.341,Gyroscope,-0.002666356973350048,-0.0035153725184500217,0.010780209675431252
92.342,Attitude,1.226358385064698,1.4190126831128655,-1.3859261627009272
92.342,Gravity,0.3337855041027069,-0.9412654042243958,-0.05105586349964142
92.343,Magnetic-field,36.37605285644531,-37.391761779785156,-0.9456939697265625,high
92.344,Bluetooth,-83
92.344,Bluetooth,-83
92.366,Altitude,-0.005279541015625,99.97303771972656
92.368,Bluetooth,-78
92.369,Bluetooth,-78
92.404,Bluetooth,-75
92.405,Bluetooth,-74
92.434,Bluetooth,-75
92.435,Bluetooth,-75
92.465,Bluetooth,-83
92.466,Bluetooth,-83
92.494,Bluetooth,-78
92.496,Bluetooth,-78
92.530,Bluetooth,-74
92.531,Bluetooth,-74
92.590,Accelerometer,0.3331298828125,-0.94287109375,-0.0572052001953125
92.591,Gyroscope,-0.07855712622404099,0.028488898649811745,-0.0038485340774059296
92.592,Attitude,1.2238378123373712,1.396121508890162,-1.3536411209673311
92.592,Gravity,0.33486470580101013,-0.9404112696647644,-0.05909467488527298
92.593,Magnetic-field,36.60758972167969,-37.452964782714844,-1.3383941650390625,high
92.594,Bluetooth,-82
92.595,Bluetooth,-83
92.622,Bluetooth,-81
92.623,Bluetooth,-81
92.653,Bluetooth,-74
92.654,Bluetooth,-74
92.686,Bluetooth,-74
92.687,Bluetooth,-74
92.783,Bluetooth,-81
92.784,Bluetooth,-81
92.815,Bluetooth,-74
92.816,Bluetooth,-74
92.839,Accelerometer,0.3319854736328125,-0.93902587890625,-0.07244873046875
92.840,Gyroscope,-0.05458201840519905,0.023601466789841652,-0.005908489227294922
92.841,Attitude,1.2203866888128008,1.3674042468649543,-1.3186998666619916
92.842,Gravity,0.3362061679363251,-0.9392321705818176,-0.06934048235416412
92.842,Magnetic-field,36.49493408203125,-37.032508850097656,-1.64764404296875,high
92.907,Bluetooth,-80
92.908,Bluetooth,-81
92.939,Bluetooth,-73
92.940,Bluetooth,-75
92.968,Bluetooth,-81
92.969,Bluetooth,-83
93.033,Bluetooth,-81
93.034,Bluetooth,-82
93.090,Accelerometer,0.33636474609375,-0.9349822998046875,-0.079620361328125
93.091,Gyroscope,-0.04241883009672165,-0.028803952038288116,-0.008055529557168484
93.092,Attitude,1.2172219328268497,1.3462668932665307,-1.2943018476099906
93.092,Gravity,0.33756202459335327,-0.9381410479545593,-0.0770924910902977
93.093,Magnetic-field,36.75358581542969,-37.175987243652344,-2.036468505859375,high
93.093,Bluetooth,-83
93.094,Bluetooth,-83
93.128,Bluetooth,-80
93.129,Bluetooth,-81
93.157,Bluetooth,-82
93.158,Bluetooth,-81
93.186,Bluetooth,-72
93.188,Bluetooth,-71
93.218,Bluetooth,-81
93.219,Bluetooth,-82
93.251,Bluetooth,-84
93.251,Bluetooth,-84
93.311,Bluetooth,-72
93.312,Bluetooth,-71
93.340,Accelerometer,0.342681884765625,-0.9341278076171875,-0.08795166015625
93.341,Gyroscope,-0.04056127369403839,-0.03314037621021271,-0.018914569169282913
93.342,Attitude,1.211278898659629,1.3251801470209599,-1.2726106915735889
93.342,Gravity,0.3412638306617737,-0.9360666871070862,-0.08554715663194656
93.343,Magnetic-field,36.707275390625,-36.898162841796875,-2.3035125732421875,high
93.344,Bluetooth,-81
93.345,Bluetooth,-81
93.366,Altitude,-0.00792694091796875,99.97307586669922
93.375,Bluetooth,-78
93.376,Bluetooth,-78
93.406,Bluetooth,-70
93.408,Bluetooth,-71
93.471,Bluetooth,-79
93.472,Bluetooth,-79
93.503,Bluetooth,-77
93.504,Bluetooth,-78
93.535,Bluetooth,-71
93.536,Bluetooth,-71
93.566,Bluetooth,-80
93.567,Bluetooth,-79
93.590,Accelerometer,0.34136962890625,-0.9399871826171875,-0.0833740234375
93.591,Gyroscope,0.01895451545715332,-0.003984089009463787,0.011971973814070225
93.592,Attitude,1.2150301628138294,1.3420090953862904,-1.2906232344231643
93.592,Gravity,0.33923235535621643,-0.9373798966407776,-0.07899516075849533
93.593,Magnetic-field,36.79389953613281,-36.83454895019531,-2.2254791259765625,high
93.624,Bluetooth,-76
93.625,Bluetooth,-76
93.656,Bluetooth,-72
93.657,Bluetooth,-72
93.687,Bluetooth,-79
93.688,Bluetooth,-81
93.724,Bluetooth,-77
93.726,Bluetooth,-77
93.755,Bluetooth,-77
93.757,Bluetooth,-77
93.788,Bluetooth,-72
93.789,Bluetooth,-72
93.840,Accelerometer,0.3391265869140625,-0.9361724853515625,-0.077239990234375
93.841,Gyroscope,0.01878141053020954,-0.013858824037015438,0.01816462352871895
93.841,Attitude,1.2181291295519692,1.3542884114545763,-1.3012894723643789
93.842,Gravity,0.33733826875686646,-0.938454806804657,-0.07419943064451218
93.842,Magnetic-field,36.562896728515625,-37.219879150390625,-1.6714630126953125,high
93.850,Bluetooth,-76
93.851,Bluetooth,-76
93.914,Bluetooth,-72
93.916,Bluetooth,-73
93.983,Bluetooth,-74
93.984,Bluetooth,-75
94.014,Bluetooth,-74
94.015,Bluetooth,-74
94.074,Bluetooth,-74
94.075,Bluetooth,-75
94.089,Accelerometer,0.3387298583984375,-0.9352874755859375,-0.0713043212890625
94.090,Gyroscope,0.030774956569075584,-0.020114056766033173,0.004588626325130463
94.091,Attitude,1.2199906785360226,1.3662258380425674,-1.3143007390338903
94.092,Gravity,0.3364890217781067,-0.9390961527824402,-0.06981231272220612
94.092,Magnetic-field,36.369964599609375,-37.207420349121094,-1.660858154296875,high
94.135,Bluetooth,-76
94.136,Bluetooth,-76
94.196,Bluetooth,-74
94.197,Bluetooth,-73
94.229,Bluetooth,-74
94.231,Bluetooth,-74
94.255,Activity,856189.1933165,stationary,0
94.261,Bluetooth,-79
94.262,Bluetooth,-78
94.291,Bluetooth,-73
94.292,Bluetooth,-73
94.339,Accelerometer,0.330718994140625,-0.938873291015625,-0.0716400146484375
94.340,Gyroscope,0.008592423051595688,-0.0075660403817892075,0.0031313446816056967
94.341,Attitude,1.222745120552322,1.384286121438848,-1.3359492870997747
94.342,Gravity,0.3351518511772156,-0.9400391578674316,-0.0632442831993103
94.342,Magnetic-field,36.518768310546875,-37.08018493652344,-1.79412841796875,high
94.360,Bluetooth,-73
94.361,Bluetooth,-73
94.390,Bluetooth,-74
94.391,Bluetooth,-73
94.421,Bluetooth,-76
94.422,Bluetooth,-75
94.483,Bluetooth,-79
94.485,Bluetooth,-80
94.515,Bluetooth,-74
94.516,Bluetooth,-73
94.552,Bluetooth,-76
94.553,Bluetooth,-76
94.573,Activity,856189.5121805001,,2
94.583,Bluetooth,-80
94.585,Bluetooth,-80
94.589,Accelerometer,0.32598876953125,-0.9366302490234375,-0.056549072265625
94.590,Gyroscope,0.02550429478287697,-0.02762763202190399,0.009563411585986614
94.591,Attitude,1.2253702324856215,1.3946675675256097,-1.3465710281058676
94.592,Gravity,0.3333595395088196,-0.9409312605857849,-0.05932896211743355
94.592,Magnetic-field,36.51472473144531,-36.85023498535156,-1.577178955078125,high
94.679,Bluetooth,-75
94.680,Bluetooth,-76
94.741,Bluetooth,-72
94.742,Bluetooth,-71
94.776,Bluetooth,-74
94.777,Bluetooth,-74
94.840,Accelerometer,0.33258056640625,-0.9375457763671875,-0.0638580322265625
94.841,Gyroscope,0.0006620618514716625,-0.0033039175905287266,-0.01631479151546955
94.841,Attitude,1.2229470489498773,1.3980985488913718,-1.3493757865609144
94.842,Gravity,0.33580633997917175,-0.9401080012321472,-0.05857650935649872
94.842,Magnetic-field,36.46318054199219,-37.209556579589844,-0.9156494140625,high
94.843,Bluetooth,-77
94.844,Bluetooth,-75
94.873,Bluetooth,-71
94.874,Bluetooth,-71
94.887,Altitude,0.013214111328125,99.97283172607422
94.903,Bluetooth,-71
94.904,Bluetooth,-72
94.940,Bluetooth,-76
94.941,Bluetooth,-76
94.998,Bluetooth,-71
95.000,Bluetooth,-72
95.027,Bluetooth,-71
95.028,Bluetooth,-71
95.060,Bluetooth,-77
95.061,Bluetooth,-77
95.089,Accelerometer,0.3320770263671875,-0.9378814697265625,-0.055511474609375
95.091,Gyroscope,0.027061445638537407,-0.018849320709705353,0.0070579093880951405
95.091,Attitude,1.2246179071552894,1.4121922927654986,-1.3675670082858404
95.092,Gravity,0.3350463807582855,-0.9406762719154358,-0.05358981713652611
95.092,Magnetic-field,36.6300048828125,-37.125404357910156,-1.1965789794921875,high
95.120,Bluetooth,-73
95.121,Bluetooth,-72
189.496,Bluetooth,-74
189.497,Bluetooth,-73
189.533,Bluetooth,-74
189.534,Bluetooth,-73
189.563,Bluetooth,-76
189.564,Bluetooth,-75
189.595,Bluetooth,-73
189.596,Bluetooth,-74
189.661,Bluetooth,-74
189.662,Bluetooth,-74
189.674,Accelerometer,0.2888336181640625,-0.956634521484375,-0.183258056640625
189.675,Gyroscope,-0.017731858417391777,-0.09810099750757217,-0.02799062244594097
189.676,Attitude,1.2515447311118912,0.9894197308597312,0.6282836930223129
189.677,Gravity,0.26229196786880493,-0.949470579624176,-0.17236194014549255
189.677,Magnetic-field,11.93109130859375,-48.60675048828125,11.302886962890625,high
189.691,Bluetooth,-78
189.693,Bluetooth,-76
189.726,Bluetooth,-72
189.755,Bluetooth,-76
189.756,Bluetooth,-76
189.790,Bluetooth,-78
189.791,Bluetooth,-78
189.822,Bluetooth,-78
189.823,Bluetooth,-77
189.851,Bluetooth,-73
189.852,Bluetooth,-73
189.886,Bluetooth,-83
189.888,Bluetooth,-83
189.919,Bluetooth,-80
189.920,Bluetooth,-79
189.925,Accelerometer,0.2857513427734375,-0.9376068115234375,-0.176971435546875
189.926,Gyroscope,0.25375184416770935,-0.136845201253891,0.07502976804971695
189.927,Attitude,1.2909617227231065,1.0768803759678678,0.5037040454680218
189.928,Gravity,0.24318653345108032,-0.9611011147499084,-0.13093861937522888
189.928,Magnetic-field,11.59796142578125,-48.194671630859375,13.444046020507812,high
189.979,Bluetooth,-72
189.981,Bluetooth,-72
190.014,Bluetooth,-95
190.015,Bluetooth,-95
190.050,Bluetooth,-76
190.051,Bluetooth,-77
190.115,Bluetooth,-72
190.116,Bluetooth,-73
190.149,Bluetooth,-91
190.150,Bluetooth,-91
190.174,Accelerometer,0.2364349365234375,-0.9525909423828125,-0.1252288818359375
190.175,Gyroscope,-0.02798156626522541,0.0599387027323246,-0.020145481452345848
190.176,Attitude,1.3033178507472636,1.1382576129552637,0.44338150961407496
190.177,Gravity,0.23995956778526306,-0.9644404053688049,-0.11078868061304092
190.177,Magnetic-field,11.43731689453125,-47.79271697998047,15.078369140625,high
190.182,Altitude,0.0,99.97181701660156
190.184,Bluetooth,-79
190.185,Bluetooth,-79
190.214,Bluetooth,-71
190.215,Bluetooth,-71
190.247,Bluetooth,-89
190.248,Bluetooth,-89
190.308,Bluetooth,-78
190.310,Bluetooth,-79
190.340,Bluetooth,-73
190.341,Bluetooth,-71
190.372,Bluetooth,-89
190.373,Bluetooth,-90
190.424,Accelerometer,0.22271728515625,-0.9566497802734375,-0.0951995849609375
190.425,Gyroscope,-0.0494045689702034,0.06208813935518265,-0.0023731428664177656
190.426,Attitude,1.296259704902584,1.1157378890488558,0.4900974743579511
190.427,Gravity,0.2435126006603241,-0.962550938129425,-0.11915295571088791
190.427,Magnetic-field,11.222396850585938,-47.841331481933594,14.179901123046875,high
190.433,Bluetooth,-78
190.435,Bluetooth,-79
190.465,Bluetooth,-72
190.466,Bluetooth,-71
190.497,Bluetooth,-90
190.498,Bluetooth,-89
190.531,Bluetooth,-78
190.532,Bluetooth,-78
190.594,Bluetooth,-71
190.595,Bluetooth,-71
190.624,Bluetooth,-87
190.625,Bluetooth,-86
190.674,Accelerometer,0.244659423828125,-0.951385498046875,-0.1214141845703125
190.675,Gyroscope,0.014995461329817772,-0.046356312930583954,0.028925390914082527
190.676,Attitude,1.3012129303877928,1.1128906465483324,0.4867722046807625
190.676,Gravity,0.23889265954494476,-0.9638819098472595,-0.1177365854382515
190.677,Magnetic-field,11.09759521484375,-47.812339782714844,14.627578735351562,high
190.688,Bluetooth,-72
190.689,Bluetooth,-71
190.755,Bluetooth,-85
190.757,Bluetooth,-85
190.789,Bluetooth,-81
190.790,Bluetooth,-81
190.849,Bluetooth,-84
190.851,Bluetooth,-84
190.914,Bluetooth,-80
190.915,Bluetooth,-80
190.924,Accelerometer,0.2353057861328125,-0.955169677734375,-0.1162567138671875
190.925,Gyroscope,0.01721041277050972,-0.048595499247312546,0.012615660205483437
190.926,Attitude,1.3074065619905055,1.1199986112962856,0.4686102717520095
190.927,Gravity,0.23434501886367798,-0.9655129909515381,-0.11343219876289368
190.927,Magnetic-field,10.996078491210938,-47.854469299316406,14.665145874023438,high
190.946,Bluetooth,-71
190.947,Bluetooth,-71
190.975,Bluetooth,-86
190.976,Bluetooth,-85
191.010,Bluetooth,-79
191.067,Bluetooth,-71
191.068,Bluetooth,-71
191.101,Bluetooth,-85
191.102,Bluetooth,-85
191.129,Bluetooth,-77
191.130,Bluetooth,-77
191.174,Accelerometer,0.2260284423828125,-0.9580230712890625,-0.1156158447265625
191.175,Gyroscope,-0.06142660975456238,0.010915231890976429,-0.010776215232908726
191.176,Attitude,1.2999169848911205,1.0981645907703972,0.4929133883330961
191.177,Gravity,0.23824502527713776,-0.9635359644889832,-0.1218101903796196
191.177,Magnetic-field,11.474594116210938,-48.031837463378906,13.973236083984375,high
191.183,Altitude,-0.06341552734375,99.97259521484375
191.192,Bluetooth,-71
