1.503,Gravity,0.2312203049659729,0.9687995314598083,-0.08924582600593567
1.503,Magnetic-field,18.213130950927734,46.11602783203125,18.230712890625,high
1.510,Bluetooth,-57
1.511,Bluetooth,-56
1.542,Bluetooth,-55
1.543,Bluetooth,-54
1.571,Bluetooth,-60
1.611,Bluetooth,-55
1.613,Bluetooth,-54
1.687,Bluetooth,-55
1.688,Bluetooth,-54
1.724,Bluetooth,-54
1.726,Bluetooth,-53
1.750,Accelerometer,0.1496429443359375,1.00140380859375,-0.1205596923828125
1.752,Gyroscope,0.19856742024421692,0.052673596888780594,0.004233094397932291
1.754,Attitude,-1.3133923018495666,1.1119869451022852,-0.16183159242179937
1.754,Gravity,0.22824357450008392,0.9670540690422058,-0.11274474114179611
1.755,Magnetic-field,17.74187469482422,46.54484558105469,17.232635498046875,high
1.791,Bluetooth,-66
1.792,Bluetooth,-66
1.819,Bluetooth,-54
1.821,Bluetooth,-54
1.859,Bluetooth,-55
1.860,Bluetooth,-55
1.866,Altitude,-3.0175323486328125,99.4600830078125
1.894,Bluetooth,-60
1.895,Bluetooth,-59
1.932,Bluetooth,-55
1.933,Bluetooth,-55
1.970,Bluetooth,-57
1.972,Bluetooth,-58
2.000,Accelerometer,0.2322998046875,0.9712066650390625,-0.1193695068359375
2.002,Gyroscope,0.04571821913123131,0.0388810858130455,-0.01563834771513939
2.004,Attitude,-1.3118800896916583,1.0809987487098327,-0.19475276520481383
2.005,Gravity,0.22593092918395996,0.9666680097579956,-0.12045013904571533
2.006,Magnetic-field,17.758665084838867,46.69402313232422,16.657928466796875,high
2.072,Bluetooth,-57
2.073,Bluetooth,-57
2.102,Bluetooth,-57
2.103,Bluetooth,-58
2.138,Bluetooth,-60
2.139,Bluetooth,-60
2.174,Bluetooth,-56
2.175,Bluetooth,-56
2.213,Bluetooth,-58
2.214,Bluetooth,-57
2.247,Bluetooth,-60
2.248,Bluetooth,-61
2.250,Accelerometer,0.203948974609375,0.966339111328125,-0.162811279296875
2.252,Gyroscope,-0.01816888339817524,-0.0021544971968978643,-0.006628341507166624
2.253,Attitude,-1.3136143357551229,1.0939147538980438,-0.16420645066060108
2.254,Gravity,0.22597794234752655,0.9671105742454529,-0.11675232648849487
2.255,Magnetic-field,18.158052444458008,46.72943878173828,16.887054443359375,high
2.282,Bluetooth,-56
2.283,Bluetooth,-56
2.314,Bluetooth,-56
2.316,Bluetooth,-56
2.355,Bluetooth,-55
2.357,Bluetooth,-56
2.386,Bluetooth,-60
2.388,Bluetooth,-61
2.421,Bluetooth,-55
2.422,Bluetooth,-57
2.462,Bluetooth,-57
2.463,Bluetooth,-57
2.493,Bluetooth,-59
2.495,Bluetooth,-60
2.500,Accelerometer,0.1973724365234375,0.9745941162109375,-0.1233062744140625
2.502,Gyroscope,-0.020557472482323647,0.01973242498934269,0.019108179956674576
2.504,Attitude,-1.311491821655367,1.1165366466394033,-0.15314529983923272
2.504,Gravity,0.23040486872196198,0.9665685296058655,-0.11251121014356613
2.505,Magnetic-field,17.836925506591797,46.4808349609375,17.2086181640625,high
2.523,Bluetooth,-55
2.524,Bluetooth,-56
2.604,Bluetooth,-60
2.605,Bluetooth,-60
2.641,Bluetooth,-55
2.642,Bluetooth,-55
2.708,Bluetooth,-56
2.710,Bluetooth,-56
2.745,Bluetooth,-62
2.747,Bluetooth,-61
2.750,Accelerometer,0.21319580078125,0.9673309326171875,-0.118316650390625
2.752,Gyroscope,-0.036560408771038055,-0.037105023860931396,0.022783342748880386
2.754,Attitude,-1.3143909548553008,1.1435625019183295,-0.11796793030027362
2.754,Gravity,0.2308097779750824,0.9673078656196594,-0.1050824448466301
2.755,Magnetic-field,18.31485939025879,46.35319519042969,17.654632568359375,high
2.777,Bluetooth,-55
2.841,Altitude,-3.210418701171875,99.46236419677734
2.925,Bluetooth,-56
2.927,Bluetooth,-56
2.965,Bluetooth,-63
2.966,Bluetooth,-62
2.998,Bluetooth,-56
2.999,Bluetooth,-55
3.000,Accelerometer,0.2106170654296875,0.9731903076171875,-0.118133544921875
3.002,Gyroscope,-0.06807731837034225,-0.0756811797618866,0.019155051559209824
3.003,Attitude,-1.3138887732873106,1.1639961233010034,-0.08999295460439656
3.004,Gravity,0.23335513472557068,0.9671803712844849,-0.10053691267967224
3.004,Magnetic-field,18.57986068725586,46.064910888671875,17.8558349609375,high
3.032,Bluetooth,-55
3.033,Bluetooth,-56
3.066,Bluetooth,-54
3.067,Bluetooth,-56
3.104,Bluetooth,-63
3.105,Bluetooth,-62
3.133,Bluetooth,-56
3.134,Bluetooth,-56
3.209,Bluetooth,-64
3.211,Bluetooth,-64
3.250,Accelerometer,0.2048187255859375,0.974609375,-0.1073455810546875
3.251,Gyroscope,-0.008129299618303776,0.013830594718456268,0.00538384635001421
3.252,Attitude,-1.3136826320195476,1.1692194525749624,-0.08737764243910252
3.253,Gravity,0.23406058549880981,0.9671279788017273,-0.09939458221197128
3.254,Magnetic-field,18.30023765563965,46.22288513183594,17.762451171875,high
3.274,Bluetooth,-56
3.275,Bluetooth,-56
3.305,Bluetooth,-55
3.307,Bluetooth,-56
3.338,Bluetooth,-63
3.339,Bluetooth,-65
3.368,Bluetooth,-57
3.370,Bluetooth,-56
3.406,Bluetooth,-55
3.408,Bluetooth,-56
3.437,Bluetooth,-64
3.471,Bluetooth,-64
3.472,Bluetooth,-64
3.500,Accelerometer,0.20159912109375,0.9803924560546875,-0.09716796875
3.501,Gyroscope,-0.007214503362774849,0.02286563441157341,-0.005372394807636738
3.502,Attitude,-1.312467723965838,1.1675341058105886,-0.09230123497577779
3.503,Gravity,0.23497340083122253,0.9668183326721191,-0.10024996846914291
3.503,Magnetic-field,18.524822235107422,46.04986572265625,17.901397705078125,high
3.516,Activity,413343.898120875,walking,1
3.545,Bluetooth,-54
3.546,Bluetooth,-55
3.577,Bluetooth,-63
3.578,Bluetooth,-64
3.687,Bluetooth,-65
3.687,Bluetooth,-66
3.719,Bluetooth,-55
3.750,Accelerometer,0.207855224609375,0.9718780517578125,-0.1060791015625
3.751,Gyroscope,-0.016343552619218826,0.04019935056567192,-0.003932689782232046
3.753,Attitude,-1.3123339613314406,1.16939709412346,-0.0926273238784572
3.753,Gravity,0.2352788746356964,0.9667841196060181,-0.09986259788274765
3.754,Magnetic-field,18.440338134765625,46.1422119140625,18.05615234375,high
3.761,Bluetooth,-56
3.762,Bluetooth,-56
3.779,Altitude,-3.220977783203125,99.46247863769531
3.792,Activity,413344.174099125,stationary,0
3.794,Bluetooth,-54
3.795,Bluetooth,-57
3.827,Bluetooth,-64
3.862,Bluetooth,-53
3.892,Bluetooth,-56
3.926,Bluetooth,-65
3.927,Bluetooth,-66
3.988,Bluetooth,-55
121.994,Bluetooth,-54
121.995,Bluetooth,-54
122.026,Bluetooth,-54
122.027,Bluetooth,-55
122.051,Heading,104.28733825683594,118.46501159667969,15.24123477935791,-47.080604553222656,-12.258499145507812,-15.876068115234375
122.062,Bluetooth,-57
122.064,Bluetooth,-58
122.075,Heading,96.64346313476562,110.82112884521484,15.24148178100586,-51.88482666015625,-1.6665496826171875,-2.375335693359375
122.090,Accelerometer,0.0391693115234375,-0.0157928466796875,-0.5504150390625
122.091,Gyroscope,0.1626128852367401,-6.467416286468506,3.24548077583313
122.093,Attitude,-0.18285914385095106,-1.1592755809323105,2.7562182224228042
122.093,Gravity,-0.9012333154678345,0.18184179067611694,-0.39333465695381165
122.094,Magnetic-field,-51.88482666015625,-1.6665496826171875,-2.375335693359375,high
122.098,Bluetooth,-70
122.099,Bluetooth,-70
122.101,Heading,87.21699523925781,101.39466857910156,15.241951942443848,-52.10002899169922,4.397918701171875,4.038848876953125
122.125,Heading,79.37882995605469,93.55650329589844,15.242419242858887,-50.88555908203125,9.788223266601562,9.474395751953125
122.128,Bluetooth,-58
122.129,Bluetooth,-57
122.151,Heading,73.724609375,87.90228271484375,15.242887496948242,-49.46106719970703,13.89019775390625,13.189666748046875
122.161,Bluetooth,-70
122.162,Bluetooth,-71
122.175,Heading,68.13084411621094,82.30850982666016,15.243354797363281,-47.81938171386719,17.218093872070312,15.91778564453125
122.200,Bluetooth,-51
122.201,Bluetooth,-54
122.202,Heading,62.8710823059082,77.04875183105469,15.243598937988281,-43.549285888671875,23.645034790039062,19.914398193359375
122.229,Bluetooth,-59
122.230,Bluetooth,-60
122.250,Heading,55.66971969604492,69.8473892211914,15.244531631469727,-40.382728576660156,26.832366943359375,23.885772705078125
122.266,Bluetooth,-54
122.267,Bluetooth,-54
122.306,Heading,45.25300216674805,59.43067169189453,15.24523639678955,-36.62114715576172,31.784378051757812,23.48455810546875
122.307,Bluetooth,-56
122.308,Bluetooth,-57
122.326,Heading,39.73453140258789,53.912200927734375,15.24570083618164,-34.72187805175781,32.723533630371094,25.67303466796875
122.341,Accelerometer,-1.09271240234375,0.8082275390625,0.9791717529296875
122.342,Gyroscope,2.189704179763794,-0.5369510650634766,1.236647129058838
122.343,Attitude,-0.8100611523001682,-1.7407976581652307,2.8729967453409824
122.344,Gravity,-0.6795153021812439,0.7243293523788452,0.11664436757564545
122.345,Magnetic-field,-32.72610855102539,32.825660705566406,29.118865966796875,high
122.360,Altitude,0.0,99.42154693603516
122.366,Bluetooth,-52
122.367,Bluetooth,-53
122.426,Heading,32.07950973510742,46.257179260253906,15.248337745666504,-29.282182693481445,32.06169128417969,33.991424560546875
122.465,Bluetooth,-56
122.466,Bluetooth,-57
122.506,Bluetooth,-64
122.507,Bluetooth,-65
122.577,Heading,26.363418579101562,40.54108810424805,15.25244426727295,-31.199684143066406,34.771514892578125,27.880828857421875
122.582,Bluetooth,-62
122.583,Bluetooth,-62
122.591,Accelerometer,-0.51513671875,0.7136993408203125,0.3543548583984375
122.592,Gyroscope,1.373154640197754,1.7849503755569458,-0.48177570104599
122.594,Attitude,-0.8142216902328634,-1.705787252199848,3.1273885151054706
122.595,Gravity,-0.6801897883415222,0.7271915674209595,0.09238127619028091
122.596,Magnetic-field,-30.33882713317871,35.4041748046875,27.790557861328125,high
122.619,Bluetooth,-70
122.627,Heading,20.467121124267578,34.64479064941406,15.253807067871094,-29.222501754760742,37.107391357421875,26.67138671875
122.656,Bluetooth,-58
122.658,Bluetooth,-59
122.691,Bluetooth,-63
122.692,Bluetooth,-63
122.728,Bluetooth,-74
122.759,Bluetooth,-58
122.761,Bluetooth,-58
122.826,Heading,12.675996780395508,26.853666305541992,15.259237289428711,-29.544157028198242,37.244667053222656,26.179046630859375
122.833,Bluetooth,-60
122.834,Bluetooth,-60
122.840,Accelerometer,-0.7019195556640625,0.49713134765625,-0.0904388427734375
122.842,Gyroscope,-1.0584228038787842,0.19526296854019165,-1.1052334308624268
122.843,Attitude,-0.762789306060498,-1.7057662283551243,-2.900720933184834
122.843,Gravity,-0.7163367867469788,0.6909405589103699,0.09727530181407928
122.844,Magnetic-field,-29.544157028198242,37.244667053222656,26.179046630859375,high
122.902,Heading,17.740825653076172,31.918495178222656,15.261261940002441,-30.979082107543945,36.111717224121094,26.3668212890625
122.910,Bluetooth,-59
122.911,Bluetooth,-58
122.939,Bluetooth,-62
122.940,Bluetooth,-63
123.053,Heading,10.636980056762695,24.81464958190918,15.264694213867188,-27.67453956604004,39.457984924316406,25.04107666015625
123.071,Bluetooth,-62
123.072,Bluetooth,-64
123.091,Accelerometer,-1.0768585205078125,0.9259185791015625,-0.518035888671875
123.092,Gyroscope,-0.6998512744903564,-1.5851315259933472,1.9296807050704956
123.094,Attitude,-0.9553892266762322,-1.5409040914814944,-2.868684879681645
123.095,Gravity,-0.5770332217216492,0.8165385127067566,-0.017253952100872993
123.095,Magnetic-field,-24.407699584960938,42.68231964111328,22.469451904296875,high
123.102,Heading,4.741796493530273,18.919466018676758,15.26555347442627,-24.407699584960938,42.68231964111328,22.469451904296875
123.108,Bluetooth,-60
123.127,Heading,359.6670227050781,13.844677925109863,15.265739440917969,-18.647497177124023,46.29004669189453,19.787353515625
123.145,Bluetooth,-54
123.146,Bluetooth,-56
123.152,Heading,354.4803161621094,8.65797233581543,15.266166687011719,-15.425493240356445,47.49566650390625,19.251922607421875
123.176,Bluetooth,-58
123.178,Bluetooth,-58
123.217,Bluetooth,-54
123.218,Bluetooth,-55
123.257,Bluetooth,-56
123.258,Bluetooth,-55
123.329,Heading,349.0784606933594,3.256143569946289,15.268904685974121,-9.609689712524414,47.83423614501953,22.999847412109375
123.340,Accelerometer,-0.1663818359375,0.5770416259765625,-0.03265380859375
123.342,Gyroscope,-0.824661910533905,0.8006423711776733,0.30696579813957214
123.343,Attitude,-1.3378926933225102,-1.5794978208881953,-2.9535886709166053
123.343,Gravity,-0.23079439997673035,0.9730003476142883,0.0020083067938685417
123.344,Magnetic-field,-7.530033111572266,48.21649932861328,23.183074951171875,high
123.374,Altitude,-1.0067138671875,99.43344116210938
123.392,Bluetooth,-56
123.394,Bluetooth,-56
123.396,Activity,413463.7735749167,walking,1
123.429,Bluetooth,-54
123.430,Bluetooth,-53
123.478,Heading,343.8636169433594,358.0412902832031,15.270954132080078,-3.193058967590332,48.87358856201172,21.45147705078125
123.532,Bluetooth,-62
123.533,Bluetooth,-63
123.563,Bluetooth,-61
123.564,Bluetooth,-61
123.578,Heading,329.2655029296875,343.44317626953125,15.272392272949219,9.248313903808594,48.069969177246094,20.32354736328125
123.590,Accelerometer,0.6139373779296875,0.6268310546875,0.3690185546875
123.592,Gyroscope,0.10983329266309738,3.305710792541504,1.8153623342514038
123.593,Attitude,-1.4068795962219176,1.3185898344591558,-0.09401091672724012
123.593,Gravity,0.15802083909511566,0.9865956902503967,-0.04072095826268196
123.594,Magnetic-field,11.297170639038086,46.811668395996094,20.799774169921875,high
123.599,Bluetooth,-61
123.600,Bluetooth,-61
123.668,Bluetooth,-61
123.669,Bluetooth,-61
123.700,Bluetooth,-62
123.701,Bluetooth,-61
123.778,Bluetooth,-64
123.779,Bluetooth,-64
123.808,Bluetooth,-61
123.809,Bluetooth,-62
123.841,Accelerometer,-0.07733154296875,1.054595947265625,0.0372467041015625
123.842,Gyroscope,0.4360225796699524,0.7970678806304932,0.47606587409973145
123.844,Attitude,-1.3196109310201556,1.2339190053968077,-0.297795788200631
123.845,Gravity,0.23458118736743927,0.9686184525489807,-0.08215674012899399
123.846,Magnetic-field,13.536590576171875,47.08251953125,19.291473388671875,high
123.846,Bluetooth,-63
123.847,Bluetooth,-63
123.884,Bluetooth,-68
123.885,Bluetooth,-69
123.921,Bluetooth,-63
123.922,Bluetooth,-63
124.019,Bluetooth,-70
124.020,Bluetooth,-70
124.090,Accelerometer,0.22198486328125,0.978790283203125,-0.157012939453125
124.092,Gyroscope,-0.018277274444699287,0.07070266455411911,-0.011629758402705193
124.093,Attitude,-1.3179548006188013,1.2033781734662978,-0.34468160569966894
124.094,Gravity,0.2334597259759903,0.9682055115699768,-0.08985768258571625
124.095,Magnetic-field,13.253377914428711,47.34210205078125,19.039764404296875,high
124.124,Bluetooth,-63
124.125,Bluetooth,-65
124.165,Bluetooth,-64
124.166,Bluetooth,-64
124.198,Bluetooth,-64
124.233,Bluetooth,-65
124.234,Bluetooth,-64
124.268,Bluetooth,-65
124.269,Bluetooth,-66
124.302,Bluetooth,-65
124.303,Bluetooth,-63
124.341,Accelerometer,0.230499267578125,0.9614410400390625,-0.152587890625
124.342,Gyroscope,-0.01395869255065918,-0.013350692577660084,0.02641030214726925
124.344,Attitude,-1.3081606816086004,1.1839578857147786,-0.38078842501403753
124.345,Gravity,0.24044185876846313,0.9657090306282043,-0.09794734418392181
124.346,Magnetic-field,13.294853210449219,47.32775115966797,18.858795166015625,high
124.354,Activity,413464.73552079167,walking,1
124.374,Bluetooth,-66
124.386,Altitude,-2.01080322265625,99.4453353881836
124.443,Bluetooth,-65
124.444,Bluetooth,-66
124.480,Bluetooth,-66
124.482,Bluetooth,-67
124.510,Bluetooth,-67
124.583,Bluetooth,-63
124.584,Bluetooth,-64
124.591,Accelerometer,0.2354888916015625,0.9868621826171875,0.1309661865234375
124.592,Gyroscope,0.007102117873728275,0.2218836545944214,0.06890130043029785
124.594,Attitude,-1.3122006090501073,1.199544356744047,-0.36813671286834915
124.595,Gravity,0.23830129206180573,0.9667500257492065,-0.09277168661355972
124.596,Magnetic-field,13.115926742553711,47.310546875,19.08026123046875,high
124.616,Bluetooth,-67
124.617,Bluetooth,-66
124.651,Bluetooth,-64
124.652,Bluetooth,-65
124.680,Bluetooth,-63
124.682,Bluetooth,-64
124.756,Bluetooth,-63
124.757,Bluetooth,-63
124.796,Bluetooth,-64
124.797,Bluetooth,-64
124.840,Accelerometer,0.1677398681640625,0.965179443359375,-0.1737213134765625
124.841,Gyroscope,0.05193137377500534,-0.06590791046619415,0.02214471623301506
124.843,Attitude,-1.2962215089218068,1.1505764472565672,-0.373391116590121
124.843,Gravity,0.24754838645458221,0.9625405669212341,-0.11061359941959381
124.844,Magnetic-field,14.440757751464844,47.27976989746094,18.1300048828125,high
124.873,Bluetooth,-66
124.875,Bluetooth,-67
124.905,Bluetooth,-63
124.906,Bluetooth,-61
124.971,Bluetooth,-66
124.972,Bluetooth,-66
125.008,Bluetooth,-61
125.009,Bluetooth,-60
125.077,Bluetooth,-64
125.091,Accelerometer,0.1951904296875,0.967315673828125,-0.166961669921875
125.092,Gyroscope,-0.008363657630980015,-0.041674207895994186,0.014061756432056427
125.094,Attitude,-1.2891287165289373,1.126590485242673,-0.38766812987568533
125.095,Gravity,0.25098246335983276,0.9605932235717773,-0.11944976449012756
125.095,Magnetic-field,15.039068222045898,47.17436981201172,17.78460693359375,high
125.145,Bluetooth,-61
125.145,Bluetooth,-61
125.186,Bluetooth,-62
125.187,Bluetooth,-62
125.220,Bluetooth,-65
125.221,Bluetooth,-65
125.251,Bluetooth,-61
125.252,Bluetooth,-60
125.283,Bluetooth,-62
125.284,Bluetooth,-62
125.317,Bluetooth,-63
125.318,Bluetooth,-64
125.341,Accelerometer,0.2353973388671875,0.968780517578125,-0.1520843505859375
125.343,Gyroscope,0.010428406298160553,-0.013101154938340187,0.003969175275415182
125.344,Attitude,-1.284710235505384,1.1151336732780832,-0.40139919256226886
125.345,Gravity,0.2534065246582031,0.9593557119369507,-0.12418397516012192
125.346,Magnetic-field,14.868864059448242,47.211585998535156,17.525787353515625,high
125.351,Bluetooth,-64
125.352,Bluetooth,-64
125.399,Altitude,-2.9620361328125,99.45659637451172
125.523,Bluetooth,-62
125.524,Bluetooth,-62
125.562,Bluetooth,-65
125.563,Bluetooth,-65
125.591,Accelerometer,0.236175537109375,0.962554931640625,-0.16107177734375
125.593,Gyroscope,0.008073372766375542,0.05602944642305374,-0.01050137635320425
125.594,Attitude,-1.2820966748096487,1.1063777317137493,-0.4210587853811498
125.595,Gravity,0.25455063581466675,0.9586148858070374,-0.12752074003219604
125.596,Magnetic-field,14.636045455932617,47.42842102050781,17.4852294921875,high
125.631,Bluetooth,-61
125.632,Bluetooth,-62
125.667,Bluetooth,-61
125.668,Bluetooth,-62
125.700,Bluetooth,-66
125.701,Bluetooth,-66
125.732,Bluetooth,-63
125.733,Bluetooth,-62
125.763,Bluetooth,-63
125.764,Bluetooth,-62
125.826,Bluetooth,-66
125.827,Bluetooth,-66
125.841,Accelerometer,0.240325927734375,0.9709625244140625,-0.135040283203125
125.842,Gyroscope,-0.04817924648523331,0.013855627737939358,-0.02299612946808338
125.844,Attitude,-1.2857180174091738,1.1037568195346783,-0.42512837183662305
125.845,Gravity,0.251114159822464,0.9596396088600159,-0.12662358582019806
125.845,Magnetic-field,14.380050659179688,47.280311584472656,17.54425048828125,high
125.858,Bluetooth,-62
125.859,Bluetooth,-61
125.895,Bluetooth,-63
125.971,Bluetooth,-62
125.972,Bluetooth,-61
250.972,Bluetooth,-66
250.974,Bluetooth,-66
250.998,Accelerometer,0.1669464111328125,0.9924468994140625,-0.0245819091796875
251.000,Gyroscope,-0.11144690215587616,0.8090196251869202,-0.283143013715744
251.001,Attitude,-1.3825947939099197,1.2368914388500265,-0.1774265087212617
251.002,Gravity,0.1767588108778,0.9823423027992249,-0.06131652742624283
251.003,Magnetic-field,12.985313415527344,46.54010772705078,19.880126953125,high
251.011,Bluetooth,-74
251.013,Bluetooth,-74
251.055,Altitude,-0.8112030029296875,99.4487075805664
251.084,Bluetooth,-71
251.086,Bluetooth,-72
251.123,Bluetooth,-74
251.125,Bluetooth,-74
251.220,Bluetooth,-64
251.222,Bluetooth,-64
251.248,Accelerometer,0.235565185546875,0.95513916015625,-0.073760986328125
251.250,Gyroscope,-0.39246100187301636,0.24491095542907715,-0.03347300365567207
251.252,Attitude,-1.380829034758138,1.2740523362593283,-0.15881301854847485
251.252,Gravity,0.18057312071323395,0.9820104241371155,-0.05521424859762192
251.253,Magnetic-field,12.610307693481445,46.24052429199219,21.107025146484375,high
251.259,Bluetooth,-71
251.260,Bluetooth,-70
251.327,Bluetooth,-72
251.328,Bluetooth,-72
251.362,Bluetooth,-74
251.363,Bluetooth,-75
251.393,Bluetooth,-63
251.394,Bluetooth,-64
251.468,Bluetooth,-64
251.469,Bluetooth,-64
251.498,Accelerometer,0.166595458984375,0.9772491455078125,-0.1165008544921875
251.499,Gyroscope,0.3132452666759491,-0.027823375537991524,0.04186435788869858
251.500,Attitude,-1.3581506661767269,1.090992966542173,-0.34918229005951695
251.501,Gravity,0.1872163712978363,0.9774760007858276,-0.0974200889468193
251.501,Magnetic-field,13.029951095581055,47.034271240234375,18.815185546875,high
251.519,Bluetooth,-67
251.520,Bluetooth,-67
251.584,Bluetooth,-64
251.585,Bluetooth,-65
251.701,Bluetooth,-69
251.739,Bluetooth,-70
251.741,Bluetooth,-70
251.748,Accelerometer,0.141937255859375,0.9843597412109375,-0.119293212890625
251.750,Gyroscope,0.08408025652170181,0.054608650505542755,0.013600231148302555
251.751,Attitude,-1.353673614708565,1.0821727259238962,-0.3870884695184635
251.752,Gravity,0.19021251797676086,0.9765213131904602,-0.10112105309963226
251.753,Magnetic-field,12.71595573425293,47.00959014892578,18.625701904296875,high
251.806,Bluetooth,-64
251.808,Bluetooth,-66
251.846,Bluetooth,-70
251.847,Bluetooth,-70
251.916,Bluetooth,-62
251.917,Bluetooth,-64
251.955,Bluetooth,-71
251.957,Bluetooth,-71
251.995,Bluetooth,-64
251.997,Accelerometer,0.1748504638671875,0.98956298828125,-0.10308837890625
251.999,Gyroscope,-0.00012436961696948856,0.05001469701528549,-0.010232130996882915
252.003,Attitude,-1.366564015744225,1.110531398426506,-0.3729855465123304
252.004,Gravity,0.18170933425426483,0.979216992855072,-0.09008762985467911
252.004,Magnetic-field,11.96377944946289,47.03410339355469,19.20745849609375,high
252.028,Bluetooth,-63
252.029,Bluetooth,-65
252.065,Bluetooth,-67
252.066,Bluetooth,-66
252.068,Altitude,-1.3317413330078125,99.45486450195312
252.107,Heading,331.7029113769531,345.8805847167969,15.279582023620605,11.529848098754883,46.75321960449219,20.711944580078125
252.138,Bluetooth,-70
252.139,Bluetooth,-70
252.168,Bluetooth,-63
252.169,Bluetooth,-64
252.204,Bluetooth,-77
252.205,Bluetooth,-77
252.240,Bluetooth,-64
252.242,Bluetooth,-66
