1.503,Attitude,0.4087698818624632,0.022951662484294026,3.0555827659808195
1.503,Gravity,0.021058836951851845,-0.397480845451355,-0.9173687696456909
1.504,Magnetic-field,-12.36859130859375,-15.620628356933594,-34.22637939453125,high
1.615,Bluetooth,-50
1.615,Bluetooth,-50
1.652,Bluetooth,-54
1.653,Bluetooth,-54
1.750,Accelerometer,0.023040771484375,-0.40509033203125,-0.9054412841796875
1.752,Gyroscope,0.016997359693050385,0.02756371721625328,-0.007251521106809378
1.753,Attitude,0.417558954620192,0.02508521289346537,3.042491934903133
1.754,Gravity,0.022927526384592056,-0.4055303633213043,-0.9137939810752869
1.754,Magnetic-field,-12.309173583984375,-16.250972747802734,-33.6449089050293,high
1.824,Bluetooth,-52
1.825,Bluetooth,-52
1.865,Bluetooth,-52
1.865,Bluetooth,-52
1.899,Bluetooth,-52
1.900,Bluetooth,-51
1.929,Bluetooth,-53
1.930,Bluetooth,-52
1.962,Bluetooth,-51
2.002,Accelerometer,0.019439697265625,-0.41168212890625,-0.8715667724609375
2.003,Gyroscope,-0.01178981363773346,0.13032472133636475,-0.03407274931669235
2.004,Attitude,0.4143147461572121,0.035960180826114706,3.0390389633244252
2.005,Gravity,0.032910581678152084,-0.4025627374649048,-0.9148005843162537
2.005,Magnetic-field,-11.742584228515625,-16.197296142578125,-33.94935607910156,high
2.062,Bluetooth,-51
2.063,Bluetooth,-52
2.101,Bluetooth,-51
2.102,Bluetooth,-52
2.141,Bluetooth,-53
2.143,Bluetooth,-53
2.175,Bluetooth,-50
2.176,Bluetooth,-52
2.247,Bluetooth,-51
2.248,Bluetooth,-51
2.250,Accelerometer,0.0317535400390625,-0.401214599609375,-0.9091949462890625
2.251,Gyroscope,-0.04602767899632454,-0.026257969439029694,0.02111806906759739
2.253,Attitude,0.4085520531565705,0.02341639365542763,3.0679895274115694
2.253,Gravity,0.021487191319465637,-0.3972809612751007,-0.9174454212188721
2.254,Magnetic-field,-12.25799560546875,-15.49471664428711,-34.33668518066406,high
2.270,Altitude,0.10040807723999023,101.25355529785156
2.317,Bluetooth,-53
2.318,Bluetooth,-53
2.352,Bluetooth,-52
2.353,Bluetooth,-51
2.389,Bluetooth,-50
2.390,Bluetooth,-50
2.425,Bluetooth,-53
2.426,Bluetooth,-53
2.456,Bluetooth,-50
2.457,Bluetooth,-52
2.500,Accelerometer,0.0224609375,-0.383514404296875,-0.9416656494140625
2.501,Gyroscope,0.07711342722177505,-0.02906733751296997,0.03514094278216362
2.502,Attitude,0.39767213297112497,-0.008341432444565101,3.0758971817348484
2.503,Gravity,-0.007690419442951679,-0.3872731924057007,-0.9219329357147217
2.503,Magnetic-field,-13.331298828125,-15.00937271118164,-33.814002990722656,high
2.520,Bluetooth,-51
2.521,Bluetooth,-51
2.596,Bluetooth,-52
2.597,Bluetooth,-52
2.624,Heading,78.84102630615234,93.2354965209961,13.926092147827148,-14.279876708984375,-14.063457489013672,-33.965309143066406
2.701,Bluetooth,-52
2.702,Bluetooth,-51
2.737,Bluetooth,-53
2.738,Bluetooth,-53
2.750,Accelerometer,-0.0372772216796875,-0.3887176513671875,-0.9115447998046875
2.751,Gyroscope,-0.23842401802539825,-0.19728803634643555,0.07758373767137527
2.752,Attitude,0.3447236643030787,-0.0029272081678537805,3.1267499066921074
2.753,Gravity,-0.0027549932710826397,-0.3379366099834442,-0.9411648511886597
2.753,Magnetic-field,-13.24053955078125,-12.664325714111328,-34.63661193847656,high
2.770,Bluetooth,-53
2.771,Bluetooth,-52
2.808,Bluetooth,-53
2.809,Bluetooth,-52
2.847,Bluetooth,-53
2.848,Bluetooth,-53
2.910,Bluetooth,-53
2.911,Bluetooth,-53
2.944,Bluetooth,-51
2.945,Bluetooth,-51
2.978,Bluetooth,-51
2.979,Bluetooth,-51
3.000,Accelerometer,-0.009674072265625,-0.340118408203125,-1.000335693359375
3.002,Gyroscope,0.0946495458483696,-0.36993730068206787,-0.005260009318590164
3.003,Attitude,0.3485062073373917,-0.05234994273512138,3.1053361677084586
3.003,Gravity,-0.049180395901203156,-0.34149420261383057,-0.9385963082313538
3.003,Magnetic-field,-14.75933837890625,-13.189018249511719,-34.15918731689453,high
3.012,Bluetooth,-52
3.013,Bluetooth,-53
3.076,Bluetooth,-50
3.077,Bluetooth,-50
3.107,Bluetooth,-50
3.108,Bluetooth,-51
3.144,Bluetooth,-51
3.145,Bluetooth,-52
3.180,Bluetooth,-50
3.212,Bluetooth,-51
3.213,Bluetooth,-51
3.250,Accelerometer,-0.045135498046875,-0.333953857421875,-1.0012054443359375
3.251,Gyroscope,0.19127382338047028,-0.12234002351760864,-0.11466506123542786
3.252,Attitude,0.3517012813806772,-0.05840386880167762,3.094341390622341
3.252,Gravity,-0.054797686636447906,-0.3444954454898834,-0.9371873140335083
3.253,Magnetic-field,-15.625640869140625,-13.699577331542969,-33.79052734375,high
3.253,Bluetooth,-49
3.254,Bluetooth,-51
3.271,Altitude,0.18232011795043945,101.25257873535156
3.282,Bluetooth,-49
3.282,Bluetooth,-49
3.391,Bluetooth,-50
3.391,Bluetooth,-51
3.426,Bluetooth,-49
3.427,Bluetooth,-50
3.467,Bluetooth,-53
3.500,Accelerometer,-0.047027587890625,-0.3372955322265625,-0.922149658203125
3.502,Gyroscope,-0.06385354697704315,0.0025955168530344963,0.0780617818236351
3.503,Attitude,0.32486372451916556,-0.03525489851808814,3.103686400563336
3.503,Gravity,-0.033403944224119186,-0.3191796541213989,-0.947105348110199
3.504,Magnetic-field,-14.164764404296875,-12.345317840576172,-34.11399841308594,high
3.506,Bluetooth,-53
3.506,Bluetooth,-52
3.545,Bluetooth,-51
3.547,Bluetooth,-51
3.581,Bluetooth,-50
3.582,Bluetooth,-50
3.617,Bluetooth,-51
3.618,Bluetooth,-53
3.654,Bluetooth,-51
3.654,Bluetooth,-52
3.692,Bluetooth,-52
3.693,Bluetooth,-51
3.751,Accelerometer,-0.031158447265625,-0.29644775390625,-0.9661407470703125
3.752,Gyroscope,0.014281201176345348,0.06308362632989883,0.007899735122919083
3.753,Attitude,0.3114745254125737,-0.014719512678325075,3.115852874419982
3.754,Gravity,-0.014010744169354439,-0.3064625561237335,-0.9517796039581299
3.754,Magnetic-field,-13.72265625,-11.513084411621094,-35.18622970581055,high
3.766,Bluetooth,-52
3.799,Bluetooth,-52
3.800,Bluetooth,-51
3.833,Bluetooth,-53
3.834,Bluetooth,-52
3.934,Bluetooth,-52
3.934,Bluetooth,-53
18.385,Bluetooth,-59
18.385,Bluetooth,-60
18.416,Bluetooth,-57
18.417,Bluetooth,-56
18.449,Bluetooth,-59
18.449,Bluetooth,-58
18.482,Bluetooth,-58
18.496,Accelerometer,0.0139312744140625,-0.273345947265625,-0.9616546630859375
18.497,Gyroscope,-0.014727546833455563,-0.34236133098602295,0.1410580575466156
18.498,Attitude,0.29251939045430037,-0.06226868267158448,2.2288267036236404
18.498,Gravity,-0.05958501249551773,-0.28836551308631897,-0.9556646943092346
18.498,Magnetic-field,-9.38226318359375,-20.043331146240234,-34.02561569213867,high
18.516,Bluetooth,-58
18.517,Bluetooth,-58
18.546,Bluetooth,-63
18.546,Bluetooth,-63
18.623,Bluetooth,-55
18.624,Bluetooth,-56
18.696,Bluetooth,-57
18.697,Bluetooth,-56
18.746,Accelerometer,-0.0490264892578125,-0.2736663818359375,-0.9048614501953125
18.747,Gyroscope,-0.16179609298706055,0.19726672768592834,0.03513028845191002
18.748,Attitude,0.2759988963527032,-0.042894304384089955,2.2436605199370883
18.748,Gravity,-0.041258249431848526,-0.2725081741809845,-0.9612684845924377
18.749,Magnetic-field,-8.84637451171875,-19.528289794921875,-34.52013397216797,high
18.759,Altitude,0.2219548225402832,101.24787139892578
18.860,Bluetooth,-56
18.861,Bluetooth,-57
18.892,Bluetooth,-53
18.921,Bluetooth,-63
18.922,Bluetooth,-61
18.961,Bluetooth,-57
18.961,Bluetooth,-55
18.995,Accelerometer,-0.0461578369140625,-0.2866973876953125,-0.9501953125
18.996,Gyroscope,0.005655488930642605,-0.1620727926492691,0.02550962008535862
18.997,Attitude,0.2746670424382823,-0.04249091526398127,2.2312771461940244
18.998,Gravity,-0.040885861963033676,-0.2712264657020569,-0.9616467952728271
18.998,Magnetic-field,-9.029449462890625,-19.493988037109375,-34.326499938964844,high
18.999,Bluetooth,-53
19.000,Bluetooth,-53
19.036,Bluetooth,-61
19.037,Bluetooth,-60
19.108,Bluetooth,-61
19.109,Bluetooth,-60
19.138,Bluetooth,-54
19.139,Bluetooth,-55
19.240,Bluetooth,-60
19.241,Bluetooth,-60
19.245,Accelerometer,-0.0378265380859375,-0.2609710693359375,-0.94000244140625
19.246,Gyroscope,0.024579113349318504,0.0654706209897995,-0.035714320838451385
19.247,Attitude,0.2752665026526347,-0.03958763683997077,2.237199806185818
19.247,Gravity,-0.03808732330799103,-0.2718034088611603,-0.961598813533783
19.248,Magnetic-field,-8.76275634765625,-19.64230728149414,-33.92911911010742,high
19.275,Bluetooth,-56
19.275,Bluetooth,-56
19.309,Bluetooth,-54
19.310,Bluetooth,-54
19.346,Bluetooth,-59
19.347,Bluetooth,-59
19.384,Bluetooth,-57
19.458,Bluetooth,-58
19.459,Bluetooth,-58
19.495,Accelerometer,-0.0261077880859375,-0.27435302734375,-0.971710205078125
19.496,Gyroscope,0.04745912924408913,0.0044349622912704945,0.041737060993909836
19.497,Attitude,0.28736459714615087,-0.03797900277059864,2.2448866405438412
19.498,Gravity,-0.036412887275218964,-0.28342586755752563,-0.9583026170730591
19.498,Magnetic-field,-8.8343505859375,-19.714977264404297,-34.273353576660156,high
19.561,Bluetooth,-61
19.563,Bluetooth,-61
19.595,Bluetooth,-54
19.596,Bluetooth,-54
19.636,Bluetooth,-58
19.637,Bluetooth,-57
19.667,Bluetooth,-51
19.701,Bluetooth,-57
19.702,Bluetooth,-57
19.737,Bluetooth,-54
19.738,Bluetooth,-54
19.745,Accelerometer,-0.0567169189453125,-0.2563629150390625,-0.9445648193359375
19.745,Gyroscope,0.01380982156842947,0.019711386412382126,-0.02965829335153103
19.746,Attitude,0.264198343243344,-0.026122792328389353,2.2305897207183394
19.746,Gravity,-0.025213519111275673,-0.2611355185508728,-0.9649727940559387
19.746,Magnetic-field,-8.322021484375,-19.162857055664062,-34.12259292602539,high
19.759,Altitude,0.3963479995727539,101.24578857421875
19.775,Bluetooth,-51
19.776,Bluetooth,-51
19.881,Bluetooth,-51
19.883,Bluetooth,-51
19.914,Bluetooth,-54
19.914,Bluetooth,-52
19.986,Bluetooth,-57
19.996,Accelerometer,-0.0210113525390625,-0.2900390625,-0.9546661376953125
19.996,Gyroscope,-0.11211082339286804,-0.05077316612005234,-0.03982144966721535
19.997,Attitude,0.25728143476116394,-0.027046071073300707,2.242900404946632
19.997,Gravity,-0.02615266852080822,-0.2544524073600769,-0.966731607913971
19.998,Magnetic-field,-8.324371337890625,-18.6903076171875,-34.43391036987305,high
20.084,Bluetooth,-51
20.085,Bluetooth,-51
20.118,Bluetooth,-53
20.120,Bluetooth,-53
20.183,Bluetooth,-51
20.185,Bluetooth,-51
20.220,Bluetooth,-55
20.221,Bluetooth,-54
20.245,Accelerometer,-0.08123779296875,-0.26776123046875,-0.9404754638671875
20.247,Gyroscope,-0.12102309614419937,0.06806347519159317,-0.08103705942630768
20.248,Attitude,0.25540385239303326,-0.033939892776956554,2.244668774282084
20.248,Gravity,-0.03283262252807617,-0.252636194229126,-0.967004120349884
20.249,Magnetic-field,-8.597137451171875,-18.347484588623047,-34.064918518066406,high
20.252,Bluetooth,-53
20.276,Heading,126.90707397460938,141.30154418945312,13.91329288482666,-8.607391357421875,-18.328125,-34.06377410888672
20.371,Activity,452880.2754175,stationary,0
20.438,Bluetooth,-56
20.439,Bluetooth,-56
20.472,Bluetooth,-56
20.473,Bluetooth,-55
20.496,Accelerometer,-0.078369140625,-0.2445526123046875,-0.98016357421875
20.496,Gyroscope,0.10828279703855515,0.08071242272853851,0.12619814276695251
20.497,Attitude,0.2602289619662855,-0.03821014927728701,2.2373056373401594
20.498,Gravity,-0.03691467270255089,-0.25730180740356445,-0.9656257629394531
20.499,Magnetic-field,-8.404388427734375,-18.682010650634766,-33.8866081237793,high
20.512,Bluetooth,-56
20.513,Bluetooth,-55
20.549,Bluetooth,-56
20.550,Bluetooth,-55
20.618,Bluetooth,-55
20.620,Bluetooth,-55
20.654,Bluetooth,-56
20.655,Bluetooth,-56
20.730,Bluetooth,-54
20.731,Bluetooth,-55
20.736,Activity,452880.63918337505,,2
20.745,Accelerometer,-0.0045928955078125,-0.2392425537109375,-0.9381866455078125
20.746,Gyroscope,-0.20413848757743835,0.206030935049057,0.07349499315023422
20.747,Attitude,0.23573781282941567,-0.013939495631927168,2.2348738096185206
20.748,Gravity,-0.01355352159589529,-0.2335604578256607,-0.972247838973999
20.748,Magnetic-field,-7.602020263671875,-18.19818878173828,-34.343997955322266,high
20.761,Altitude,0.4914717674255371,101.24466705322266
20.763,Bluetooth,-55
20.763,Bluetooth,-55
20.871,Bluetooth,-57
20.900,Bluetooth,-54
20.901,Bluetooth,-54
20.935,Bluetooth,-53
20.936,Bluetooth,-53
20.971,Bluetooth,-55
20.972,Bluetooth,-56
20.995,Accelerometer,0.003570556640625,-0.2359466552734375,-0.9902191162109375
20.996,Gyroscope,0.040174584835767746,-0.21798771619796753,0.016620522364974022
20.998,Attitude,0.23960703730942393,-0.017071030875523974,2.2424188372808396
20.998,Gravity,-0.01658252812922001,-0.2373209148645401,-0.9712897539138794
20.999,Magnetic-field,-7.985107421875,-18.27883529663086,-33.75641632080078,high
21.002,Bluetooth,-55
21.003,Bluetooth,-55
21.039,Bluetooth,-52
21.040,Bluetooth,-52
21.075,Bluetooth,-51
21.076,Bluetooth,-51
21.112,Bluetooth,-55
21.112,Bluetooth,-55
21.145,Bluetooth,-53
21.147,Bluetooth,-53
21.181,Bluetooth,-54
21.245,Accelerometer,-0.038116455078125,-0.250091552734375,-0.97607421875
21.246,Gyroscope,0.08857407420873642,-0.1471436470746994,-0.05801723152399063
21.248,Attitude,0.24579477337056715,-0.03503665021492405,2.2624151162162445
21.248,Gravity,-0.03397664427757263,-0.2433272898197174,-0.9693489670753479
21.248,Magnetic-field,-9.0245361328125,-18.221343994140625,-33.85272216796875,high
21.254,Bluetooth,-52
21.254,Bluetooth,-51
21.347,Bluetooth,-50
21.348,Bluetooth,-49
21.445,Bluetooth,-54
21.445,Bluetooth,-54
21.481,Bluetooth,-50
21.496,Accelerometer,-0.0484771728515625,-0.2320709228515625,-0.954345703125
21.497,Gyroscope,-0.010915498249232769,0.049804575741291046,0.05929022282361984
21.498,Attitude,0.24661543346580433,-0.04048201697926688,2.277284755278027
21.498,Gravity,-0.03924648091197014,-0.2441232055425644,-0.9689497351646423
21.499,Magnetic-field,-9.09912109375,-17.931228637695312,-33.9459342956543,high
21.655,Bluetooth,-50
21.656,Bluetooth,-50
21.718,Bluetooth,-52
21.719,Bluetooth,-52
21.746,Accelerometer,-0.0508880615234375,-0.2396240234375,-0.9335479736328125
21.747,Gyroscope,-0.11680570989847183,0.1042715460062027,0.05708938464522362
21.748,Attitude,0.2399731455615222,-0.022614548061302343,2.2920455068045684
21.749,Gravity,-0.02196464128792286,-0.23767654597759247,-0.9710959792137146
21.749,Magnetic-field,-8.658477783203125,-17.405345916748047,-34.53493881225586,high
21.824,Bluetooth,-49
21.861,Bluetooth,-51
21.861,Bluetooth,-51
21.897,Bluetooth,-51
21.898,Bluetooth,-52
21.933,Bluetooth,-49
21.934,Bluetooth,-50
21.996,Accelerometer,-0.0219573974609375,-0.2351226806640625,-0.9485931396484375
21.997,Gyroscope,0.002662628423422575,0.052314337342977524,0.007318100426346064
21.998,Attitude,0.235166056571308,-0.019470831092489052,2.2972870113543267
21.998,Gravity,-0.01893371343612671,-0.23300448060035706,-0.9722913503646851
21.999,Magnetic-field,-8.657806396484375,-17.442325592041016,-34.00852966308594,high
22.002,Bluetooth,-53
22.003,Bluetooth,-52
22.038,Bluetooth,-50
22.077,Bluetooth,-50
22.144,Bluetooth,-52
22.145,Bluetooth,-52
22.181,Bluetooth,-52
22.182,Bluetooth,-51
22.245,Accelerometer,-0.02325439453125,-0.2587127685546875,-0.973480224609375
22.246,Gyroscope,-0.015110243111848831,-0.010297644883394241,0.05313911661505699
22.247,Attitude,0.22840945921018369,-0.024727301370896734,2.305250714939383
22.248,Gravity,-0.024082623422145844,-0.2264285832643509,-0.9737300276756287
22.248,Magnetic-field,-8.5972900390625,-17.121448516845703,-34.45124816894531,high
22.279,Bluetooth,-52
22.281,Altitude,0.5575294494628906,101.24385070800781
22.282,Bluetooth,-53
22.344,Bluetooth,-50
22.345,Bluetooth,-50
34.497,Bluetooth,-57
34.498,Bluetooth,-57
34.501,Accelerometer,-0.049774169921875,-0.2695770263671875,-0.9436492919921875
34.502,Gyroscope,-0.038057904690504074,0.03910798951983452,-0.016153668984770775
34.503,Attitude,0.27155951327006733,-0.03614048929496772,1.4102352991353566
34.504,Gravity,-0.03480849787592888,-0.26823413372039795,-0.9627246856689453
34.504,Magnetic-field,1.092315673828125,-21.768508911132812,-34.55040740966797,high
34.536,Bluetooth,-61
34.536,Bluetooth,-60
34.602,Bluetooth,-59
34.603,Bluetooth,-58
34.636,Bluetooth,-64
34.637,Bluetooth,-63
34.672,Bluetooth,-60
34.706,Bluetooth,-59
34.707,Bluetooth,-58
34.741,Bluetooth,-57
34.742,Bluetooth,-58
34.753,Accelerometer,-0.027252197265625,-0.2714080810546875,-0.9625396728515625
34.753,Gyroscope,0.03386129438877106,0.1114298552274704,-0.033845581114292145
34.754,Attitude,0.27517660617199696,-0.025613429800652315,1.40622508361793
34.755,Gravity,-0.02464708685874939,-0.2717168927192688,-0.9620615839958191
34.755,Magnetic-field,1.2947998046875,-22.12399673461914,-34.62835693359375,high
34.772,Activity,452894.6775092917,stationary,0
34.814,Bluetooth,-59
34.815,Bluetooth,-61
34.879,Bluetooth,-55
34.881,Bluetooth,-55
34.916,Bluetooth,-65
34.917,Bluetooth,-65
34.988,Bluetooth,-70
35.003,Accelerometer,-0.0178375244140625,-0.2679901123046875,-0.9492645263671875
35.004,Gyroscope,-0.02052791230380535,0.03501417487859726,0.012646553106606007
35.005,Attitude,0.2736371890958455,-0.029143324695700537,1.4112305693949865
35.006,Gravity,-0.028055056929588318,-0.2702350914478302,-0.9623855352401733
35.006,Magnetic-field,0.885009765625,-21.965164184570312,-34.406349182128906,high
35.054,Bluetooth,-58
35.055,Bluetooth,-58
35.096,Activity,452894.99721629167,,2
35.161,Bluetooth,-58
35.240,Bluetooth,-61
35.241,Bluetooth,-62
35.251,Accelerometer,-0.0325775146484375,-0.2743072509765625,-0.96331787109375
35.252,Gyroscope,-0.00014993596414569765,-0.0642239898443222,0.004800613969564438
35.254,Attitude,0.2757509425262406,-0.03651289158894926,1.406836778393486
35.254,Gravity,-0.03512566536664963,-0.2722695767879486,-0.9615796804428101
35.255,Magnetic-field,0.96868896484375,-21.869037628173828,-34.51642608642578,high
35.272,Bluetooth,-62
35.289,Altitude,-0.08455419540405273,101.24674224853516
35.306,Bluetooth,-64
35.307,Bluetooth,-63
35.343,Bluetooth,-63
35.344,Bluetooth,-61
35.456,Bluetooth,-62
35.456,Bluetooth,-61
35.493,Bluetooth,-61
35.494,Bluetooth,-61
35.501,Accelerometer,-0.01763916015625,-0.264892578125,-0.9540863037109375
35.502,Gyroscope,-0.014220214448869228,-0.0021430456545203924,-0.004846420604735613
35.503,Attitude,0.27498754511483847,-0.03974682447276678,1.408045929150118
35.504,Gravity,-0.038243409246206284,-0.2715349495410919,-0.9616684317588806
35.504,Magnetic-field,0.896148681640625,-22.217910766601562,-34.47085952758789,high
35.523,Bluetooth,-58
35.524,Bluetooth,-59
35.558,Bluetooth,-59
35.589,Bluetooth,-59
35.659,Bluetooth,-57
35.660,Bluetooth,-58
35.724,Bluetooth,-65
35.725,Bluetooth,-65
35.752,Accelerometer,-0.0448150634765625,-0.272369384765625,-0.947052001953125
35.753,Gyroscope,-0.0018636800814419985,0.019291672855615616,-0.006727410946041346
35.754,Attitude,0.2778436660376322,-0.03285529038498796,1.408961754024723
35.755,Gravity,-0.031589575111866,-0.27428266406059265,-0.9611301422119141
35.755,Magnetic-field,1.095703125,-22.186237335205078,-34.50969696044922,high
35.861,Bluetooth,-63
35.962,Bluetooth,-62
35.963,Bluetooth,-61
36.002,Accelerometer,-0.0312652587890625,-0.270538330078125,-0.962158203125
36.003,Gyroscope,0.04565270617604256,0.049196042120456696,0.013288374990224838
36.004,Attitude,0.28156617396947586,-0.022755229418097232,1.4095321474715148
36.004,Gravity,-0.02185727469623089,-0.27786049246788025,-0.9603727459907532
36.004,Magnetic-field,1.370635986328125,-22.442638397216797,-33.86127471923828,high
36.005,Bluetooth,-61
36.006,Bluetooth,-62
36.036,Bluetooth,-72
36.037,Bluetooth,-72
36.069,Bluetooth,-73
36.070,Bluetooth,-71
36.094,Activity,452895.9985934167,stationary,0
36.106,Bluetooth,-62
36.107,Bluetooth,-63
36.136,Bluetooth,-58
36.137,Bluetooth,-59
36.176,Bluetooth,-64
36.211,Bluetooth,-61
36.211,Bluetooth,-62
36.250,Bluetooth,-61
36.251,Bluetooth,-62
36.252,Accelerometer,-0.0213775634765625,-0.28057861328125,-0.9560546875
36.253,Gyroscope,0.015264973044395447,0.009577259421348572,-0.019479159265756607
36.254,Attitude,0.28195410108396396,-0.023001825201601312,1.4077663765058084
36.254,Gravity,-0.022091617807745934,-0.2782331109046936,-0.9602594971656799
36.254,Magnetic-field,0.97802734375,-22.408973693847656,-34.15116500854492,high
36.283,Bluetooth,-66
36.284,Bluetooth,-66
36.290,Altitude,-0.13211631774902344,101.24732208251953
36.314,Bluetooth,-65
36.315,Bluetooth,-65
36.342,Bluetooth,-67
36.343,Bluetooth,-67
36.373,Activity,452896.2773824167,,2
36.381,Bluetooth,-61
36.382,Bluetooth,-61
36.410,Bluetooth,-65
36.410,Bluetooth,-63
36.502,Accelerometer,-0.0237579345703125,-0.267364501953125,-0.9491119384765625
36.503,Gyroscope,-0.018923889845609665,-0.043353334069252014,0.0037563887890428305
36.504,Attitude,0.28291233999517856,-0.023901148187367452,1.4089558854969617
36.504,Gravity,-0.02294880896806717,-0.27915340662002563,-0.9599722623825073
36.505,Magnetic-field,1.11834716796875,-22.510723114013672,-34.67886734008789,high
36.517,Bluetooth,-62
36.518,Bluetooth,-62
36.586,Bluetooth,-66
36.586,Bluetooth,-65
36.617,Bluetooth,-63
36.618,Bluetooth,-62
36.693,Activity,452896.59738937503,stationary,0
36.719,Bluetooth,-59
36.720,Bluetooth,-59
36.752,Accelerometer,-0.0229339599609375,-0.275787353515625,-0.9447174072265625
36.753,Gyroscope,0.014390656724572182,-0.0131522873416543,-0.019957995042204857
36.754,Attitude,0.28280932819009896,-0.020853110910172612,1.4066534149418726
36.755,Gravity,-0.020023275166749954,-0.2790544629096985,-0.9600664973258972
36.755,Magnetic-field,1.371856689453125,-22.39899444580078,-34.50559616088867,high
36.756,Bluetooth,-64
36.757,Bluetooth,-64
36.783,Bluetooth,-63
36.822,Bluetooth,-62
36.824,Bluetooth,-63
36.863,Bluetooth,-66
36.864,Bluetooth,-66
36.926,Bluetooth,-60
36.927,Bluetooth,-60
36.963,Bluetooth,-69
36.964,Bluetooth,-69
37.002,Accelerometer,-0.0253448486328125,-0.2738037109375,-0.9474029541015625
37.003,Gyroscope,-0.024946095421910286,0.031027691438794136,-0.032287631183862686
37.004,Attitude,0.28483927389348945,-0.02861863916644915,1.405261363572868
37.005,Gravity,-0.02746175415813923,-0.2810032069683075,-0.9593138694763184
37.005,Magnetic-field,1.21282958984375,-22.487716674804688,-34.175315856933594,high
37.066,Bluetooth,-59
37.095,Bluetooth,-63
