111.327,Magnetic-field,3.041701316833496,-42.15916442871094,-13.764907836914062,high
111.373,Bluetooth,-69
111.375,Bluetooth,-69
111.412,Bluetooth,-63
111.414,Bluetooth,-64
111.449,Bluetooth,-81
111.452,Bluetooth,-80
111.456,Heading,289.4989013671875,303.89276123046875,15.868988037109375,2.517794609069824,-42.55938720703125,-12.989616394042969
111.575,Accelerometer,-0.1630096435546875,-0.9675750732421875,-0.0800323486328125
111.576,Gyroscope,0.19232603907585144,0.09379946440458298,0.1099533960223198
111.578,Attitude,1.3671310436877864,-1.3401742507028596,0.5834166381238334
111.579,Gravity,-0.19690507650375366,-0.9793317914009094,-0.04623324051499367
111.579,Magnetic-field,2.1476593017578125,-43.133636474609375,-11.600418090820312,high
111.620,Bluetooth,-75
111.653,Bluetooth,-73
111.655,Bluetooth,-72
111.694,Bluetooth,-62
111.696,Bluetooth,-63
111.803,Bluetooth,-71
111.803,Bluetooth,-72
111.822,Accelerometer,-0.20587158203125,-0.94500732421875,-0.0422515869140625
111.824,Gyroscope,0.10081449151039124,-0.04971349239349365,0.11660943925380707
111.825,Attitude,1.3453003182953278,-1.5103901678918077,0.7543388306221963
111.826,Gravity,-0.22318188846111298,-0.9746833443641663,-0.013497982174158096
111.827,Magnetic-field,0.9608750343322754,-43.18034362792969,-10.182662963867188,high
111.840,Bluetooth,-65
111.842,Bluetooth,-64
111.849,Altitude,-0.1268310546875,102.54962158203125
111.867,Bluetooth,-70
111.870,Bluetooth,-70
111.899,Bluetooth,-74
111.902,Bluetooth,-73
112.072,Accelerometer,-0.2521514892578125,-1.0197296142578125,-0.0228424072265625
112.074,Gyroscope,0.061778679490089417,-0.1527930051088333,-0.05775171145796776
112.075,Attitude,1.3406602620290946,-1.6412361154110662,0.8416732949205045
112.076,Gravity,-0.22754426300525665,-0.9736353754997253,0.016054730862379074
112.077,Magnetic-field,-0.04687833786010742,-43.46931457519531,-9.037223815917969,high
112.116,Bluetooth,-73
112.118,Bluetooth,-73
112.155,Bluetooth,-65
112.157,Bluetooth,-65
112.183,Bluetooth,-68
112.185,Bluetooth,-68
112.213,Bluetooth,-74
112.216,Bluetooth,-73
112.322,Accelerometer,-0.1808929443359375,-0.9623260498046875,0.0010986328125
112.323,Gyroscope,0.1855163276195526,-0.005222192499786615,0.05794372782111168
112.325,Attitude,1.3333798195151163,-1.793699210665311,0.9994028071738947
112.326,Gravity,-0.22937344014644623,-0.9719488620758057,0.05199195072054863
112.327,Magnetic-field,0.0434870719909668,-44.05378723144531,-7.720245361328125,high
112.328,Bluetooth,-68
112.355,Bluetooth,-74
112.357,Bluetooth,-74
112.395,Bluetooth,-64
112.396,Bluetooth,-63
112.434,Bluetooth,-67
112.467,Bluetooth,-73
112.469,Bluetooth,-73
112.498,Bluetooth,-62
112.570,Bluetooth,-62
