3.503,Attitude,0.8373179980169174,-2.284308745523999,-2.1467021324378424
3.503,Gravity,-0.5061550736427307,-0.7428503036499023,0.4381554424762726
3.504,Magnetic-field,-26.182510375976562,-24.27196502685547,38.28546905517578,high
3.510,Bluetooth,-68
3.511,Bluetooth,-69
3.539,Bluetooth,-73
3.540,Bluetooth,-72
3.570,Bluetooth,-75
3.571,Bluetooth,-74
3.633,Bluetooth,-71
3.634,Bluetooth,-71
3.702,Bluetooth,-75
3.703,Bluetooth,-74
3.731,Bluetooth,-72
3.732,Bluetooth,-71
3.751,Accelerometer,-0.508148193359375,-0.7387847900390625,0.4402313232421875
3.752,Gyroscope,-0.01432114839553833,-0.05047861859202385,-0.01068167295306921
3.753,Attitude,0.8413461783890473,-2.2882411994910217,-2.1490124453990886
3.753,Gravity,-0.502169668674469,-0.745540976524353,0.4381718337535858
3.754,Magnetic-field,-26.438217163085938,-24.255340576171875,38.00640106201172,high
3.791,Bluetooth,-74
3.792,Bluetooth,-75
3.949,Bluetooth,-72
3.950,Bluetooth,-72
3.978,Bluetooth,-76
3.980,Bluetooth,-76
157.015,Activity,861494.5682547501,,2
157.019,Accelerometer,-0.5373382568359375,-0.7694854736328125,0.3052215576171875
157.020,Gyroscope,0.019042667001485825,0.016588032245635986,0.006340720225125551
157.021,Attitude,0.8946727781305281,-2.1052602431971628,-3.123238951783324
157.022,Gravity,-0.5385048389434814,-0.7800043821334839,0.31875672936439514
157.022,Magnetic-field,-15.28277587890625,-36.548744201660156,32.49060821533203,high
157.034,Bluetooth,-86
157.035,Bluetooth,-86
157.064,Bluetooth,-87
157.065,Bluetooth,-87
157.094,Bluetooth,-83
157.095,Bluetooth,-83
157.156,Bluetooth,-87
157.157,Bluetooth,-88
157.185,Bluetooth,-83
157.186,Bluetooth,-83
157.246,Bluetooth,-87
157.247,Bluetooth,-87
157.270,Accelerometer,-0.5485687255859375,-0.7741851806640625,0.318817138671875
157.271,Gyroscope,-0.008191084489226341,-0.01985466480255127,-0.0005930859479121864
157.272,Attitude,0.8980924902114338,-2.1059286829514425,-3.126141570660325
157.272,Gravity,-0.5359939336776733,-0.782139778137207,0.31775444746017456
157.273,Magnetic-field,-15.225143432617188,-36.65251159667969,31.40827178955078,high
157.276,Bluetooth,-83
157.291,Altitude,-0.05548858642578125,100.06669616699219
157.338,Bluetooth,-86
157.339,Bluetooth,-86
157.369,Bluetooth,-84
157.370,Bluetooth,-83
157.398,Bluetooth,-83
157.399,Bluetooth,-83
157.459,Bluetooth,-86
157.460,Bluetooth,-85
157.519,Accelerometer,-0.5391693115234375,-0.776641845703125,0.315093994140625
157.521,Gyroscope,-0.0064866612665355206,-0.009467537514865398,-0.006903446279466152
157.522,Attitude,0.9023544406053162,-2.1051154009410484,-3.128784392212105
157.522,Gravity,-0.5333786010742188,-0.7847883105278015,0.31561803817749023
157.522,Magnetic-field,-15.195541381835938,-36.6715087890625,31.861907958984375,high
157.554,Bluetooth,-86
157.556,Bluetooth,-86
157.586,Bluetooth,-83
157.587,Bluetooth,-83
157.647,Bluetooth,-87
157.648,Bluetooth,-86
157.680,Bluetooth,-83
157.682,Bluetooth,-83
157.744,Bluetooth,-85
157.745,Bluetooth,-86
157.769,Accelerometer,-0.53314208984375,-0.7826690673828125,0.318511962890625
157.770,Gyroscope,-0.004341219086199999,-0.010335728526115417,-0.0009507485083304346
157.771,Attitude,0.904597584080795,-2.1046842048358063,-3.13005396055825
157.772,Gravity,-0.5319974422454834,-0.7861765027046204,0.3144911229610443
157.772,Magnetic-field,-14.931503295898438,-36.709434509277344,31.87358856201172,high
157.899,Bluetooth,-84
157.901,Bluetooth,-83
157.935,Bluetooth,-84
157.936,Bluetooth,-85
157.968,Bluetooth,-84
157.969,Bluetooth,-83
158.020,Accelerometer,-0.536956787109375,-0.782440185546875,0.316619873046875
158.021,Gyroscope,0.0020485036075115204,-0.02213726006448269,-0.0006173207075335085
158.022,Attitude,0.9066767298466125,-2.103914350063012,-3.131917305884382
158.023,Gravity,-0.5308309197425842,-0.7874597311019897,0.3132503032684326
158.023,Magnetic-field,-14.754119873046875,-37.254966735839844,31.408157348632812,high
158.029,Bluetooth,-86
158.031,Bluetooth,-84
158.061,Bluetooth,-84
158.093,Bluetooth,-83
158.094,Bluetooth,-84
158.155,Bluetooth,-85
158.186,Bluetooth,-83
158.187,Bluetooth,-83
158.270,Accelerometer,-0.53338623046875,-0.7807464599609375,0.31591796875
158.271,Gyroscope,0.0029675604309886694,-0.020021911710500717,0.0016948357224464417
158.272,Attitude,0.906834683149775,-2.103382456755425,-3.1319326211827434
158.273,Gravity,-0.5308899879455566,-0.787557065486908,0.31290456652641296
158.273,Magnetic-field,-14.978485107421875,-37.114341735839844,32.34574890136719,high
158.283,Bluetooth,-80
158.284,Bluetooth,-81
158.292,Altitude,-0.08719635009765625,100.06707763671875
158.349,Bluetooth,-86
158.350,Bluetooth,-86
158.418,Bluetooth,-83
158.444,Bluetooth,-84
158.445,Bluetooth,-84
158.477,Bluetooth,-82
158.478,Bluetooth,-82
158.519,Accelerometer,-0.532135009765625,-0.7859954833984375,0.3151397705078125
158.520,Gyroscope,0.010013751685619354,-0.03033393807709217,0.006581469904631376
158.521,Attitude,0.9056201933014837,-2.104238210321544,-3.1328377950665667
158.522,Gravity,-0.5314456224441528,-0.7868080735206604,0.313845157623291
158.522,Magnetic-field,-14.887954711914062,-37.01953887939453,32.64161682128906,high
158.541,Bluetooth,-82
158.542,Bluetooth,-83
158.571,Bluetooth,-83
158.573,Bluetooth,-82
158.604,Bluetooth,-87
158.605,Bluetooth,-89
158.609,Activity,861496.161893125,stationary,0
158.635,Bluetooth,-80
158.636,Bluetooth,-80
158.697,Bluetooth,-81
158.698,Bluetooth,-82
158.728,Bluetooth,-81
158.728,Bluetooth,-81
158.770,Accelerometer,-0.5328521728515625,-0.780487060546875,0.3196563720703125
158.771,Gyroscope,-0.022485867142677307,-0.029319539666175842,0.003963582683354616
158.772,Attitude,0.9045856595458656,-2.1048766040211166,-3.1374705975452866
158.772,Gravity,-0.5319454669952393,-0.786169171333313,0.31459853053092957
158.773,Magnetic-field,-14.414276123046875,-36.9193115234375,32.27923583984375,high
158.792,Bluetooth,-82
158.794,Bluetooth,-82
158.889,Bluetooth,-82
158.890,Bluetooth,-83
158.954,Bluetooth,-81
158.955,Bluetooth,-81
158.984,Bluetooth,-83
158.985,Bluetooth,-83
159.019,Accelerometer,-0.5382843017578125,-0.7803497314453125,0.3193817138671875
159.020,Gyroscope,0.0029047098942101,-0.010961304418742657,0.008415589109063148
159.021,Attitude,0.903032146683872,-2.1045581840048273,-3.136556792887124
159.022,Gravity,-0.533096194267273,-0.7852081060409546,0.3150499761104584
159.022,Magnetic-field,-14.560806274414062,-36.97876739501953,32.382240295410156,high
159.045,Bluetooth,-80
159.046,Bluetooth,-81
159.078,Bluetooth,-82
159.079,Bluetooth,-83
159.112,Bluetooth,-87
159.113,Bluetooth,-87
159.143,Bluetooth,-81
159.144,Bluetooth,-82
159.173,Bluetooth,-82
159.174,Bluetooth,-83
159.207,Bluetooth,-85
159.240,Bluetooth,-82
159.241,Bluetooth,-82
159.269,Accelerometer,-0.541839599609375,-0.7714996337890625,0.3182525634765625
159.270,Gyroscope,0.02624358795583248,0.006517820525914431,0.019086608663201332
159.271,Attitude,0.896915131799945,-2.103150872294592,-3.132915215576538
159.272,Gravity,-0.5376677513122559,-0.7814056277275085,0.31673160195350647
159.272,Magnetic-field,-14.9842529296875,-36.81519317626953,32.65852355957031,high
159.299,Bluetooth,-83
159.301,Bluetooth,-82
159.330,Bluetooth,-82
159.332,Bluetooth,-81
159.394,Bluetooth,-82
159.395,Bluetooth,-82
159.459,Bluetooth,-83
159.460,Bluetooth,-83
159.490,Bluetooth,-82
159.491,Bluetooth,-83
159.520,Accelerometer,-0.542816162109375,-0.775726318359375,0.3218841552734375
159.521,Gyroscope,0.002386458683758974,-0.019533753395080566,0.009977000765502453
159.522,Attitude,0.8929901781332593,-2.10296753742858,-3.1313091109765168
159.522,Gravity,-0.5403639674186707,-0.7789503335952759,0.318186491727829
159.523,Magnetic-field,-15.717864990234375,-36.79143524169922,32.576622009277344,high
159.649,Bluetooth,-83
159.650,Bluetooth,-83
159.683,Bluetooth,-82
159.684,Bluetooth,-83
159.751,Bluetooth,-82
159.752,Bluetooth,-83
159.769,Accelerometer,-0.5465240478515625,-0.7659759521484375,0.3186492919921875
159.770,Gyroscope,0.010073406621813774,-0.018261561170220375,0.01565219648182392
159.771,Attitude,0.8895778694939795,-2.1027988030659803,-3.129672549242086
159.771,Gravity,-0.5427055954933167,-0.7768059968948364,0.3194419741630554
159.772,Magnetic-field,-15.391082763671875,-36.77184295654297,32.80933380126953,high
159.782,Bluetooth,-82
159.783,Bluetooth,-82
159.812,Altitude,-0.10305023193359375,100.06724548339844
159.844,Bluetooth,-83
159.876,Bluetooth,-83
159.878,Bluetooth,-82
159.884,Activity,861497.4364501251,,2
159.943,Bluetooth,-83
159.943,Bluetooth,-83
160.019,Accelerometer,-0.5424346923828125,-0.7702484130859375,0.318634033203125
160.020,Gyroscope,-0.005175320897251368,-0.020716464146971703,-0.005364139098674059
160.021,Attitude,0.8930133193136339,-2.103778536939828,-3.1312940445838184
160.021,Gravity,-0.5400903820991516,-0.7789648175239563,0.31861555576324463
160.022,Magnetic-field,-15.512344360351562,-36.67822265625,32.46246337890625,high
160.034,Bluetooth,-82
160.035,Bluetooth,-81
160.130,Bluetooth,-82
160.131,Bluetooth,-83
160.193,Bluetooth,-83
160.194,Bluetooth,-83
160.202,Activity,861497.7554563751,stationary,0
160.270,Accelerometer,-0.541046142578125,-0.779815673828125,0.316680908203125
160.271,Gyroscope,-0.016996294260025024,-0.03169294819235802,-0.015112906694412231
160.272,Attitude,0.8976807802393764,-2.104218185273248,-3.13501620828638
160.272,Gravity,-0.5368137359619141,-0.781883180141449,0.31700074672698975
160.273,Magnetic-field,-15.079833984375,-36.693275451660156,32.54875183105469,high
160.345,Bluetooth,-83
160.346,Bluetooth,-82
160.376,Bluetooth,-82
160.377,Bluetooth,-81
160.406,Bluetooth,-85
160.438,Bluetooth,-82
160.439,Bluetooth,-82
160.469,Bluetooth,-83
160.470,Bluetooth,-83
160.520,Accelerometer,-0.540252685546875,-0.7751922607421875,0.3175506591796875
160.521,Gyroscope,-0.001711081014946103,-0.01629827916622162,-0.0035691685043275356
160.522,Attitude,0.8990040573089247,-2.1043179280564,-3.134866516855912
160.522,Gravity,-0.5358909368515015,-0.7827074527740479,0.31652793288230896
160.523,Magnetic-field,-15.068161010742188,-36.643096923828125,32.60967254638672,high
160.536,Bluetooth,-82
160.537,Bluetooth,-81
160.658,Bluetooth,-81
160.659,Bluetooth,-82
160.688,Bluetooth,-82
160.689,Bluetooth,-83
160.756,Bluetooth,-82
160.758,Bluetooth,-82
160.770,Accelerometer,-0.5377960205078125,-0.7776031494140625,0.3198394775390625
160.771,Gyroscope,-0.004487692844122648,-0.007705057505518198,0.006329268682748079
160.772,Attitude,0.8997777073717129,-2.102960242397548,-3.1356575787527086
160.772,Gravity,-0.5357980132102966,-0.7831887006759644,0.3154926300048828
160.773,Magnetic-field,-15.021942138671875,-36.794525146484375,32.67840576171875,high
160.791,Bluetooth,-82
160.792,Bluetooth,-84
160.812,Altitude,-0.11626434326171875,100.06742095947266
160.856,Bluetooth,-82
160.857,Bluetooth,-82
160.954,Bluetooth,-82
160.955,Bluetooth,-83
160.984,Bluetooth,-82
160.985,Bluetooth,-82
