0.724,Bluetooth,-65
0.782,Bluetooth,-68
0.784,Bluetooth,-68
0.815,Bluetooth,-73
0.816,Bluetooth,-73
0.846,Bluetooth,-70
0.847,Bluetooth,-70
0.905,Accelerometer,0.0099029541015625,-0.8692626953125,0.125
0.906,Gyroscope,-0.47622644901275635,0.21240733563899994,-0.17213980853557587
0.907,Attitude,1.3994877338883789,0.5035612236694821,-2.1861272354286947
0.907,Gravity,0.08226131647825241,-0.9853625297546387,-0.14931203424930573
0.908,Magnetic-field,2.0250244140625,-42.118896484375,-27.614303588867188,high
0.937,Bluetooth,-68
0.938,Bluetooth,-68
0.946,Altitude,-0.10569000244140625,99.96658325195312
0.972,Bluetooth,-59
0.973,Bluetooth,-61
1.001,Bluetooth,-59
1.002,Bluetooth,-58
1.066,Bluetooth,-68
1.067,Bluetooth,-67
1.097,Bluetooth,-56
1.099,Bluetooth,-56
1.129,Bluetooth,-60
1.130,Bluetooth,-60
1.155,Accelerometer,0.28192138671875,-1.2734832763671875,-0.1715087890625
1.156,Gyroscope,0.6084646582603455,0.19501982629299164,-0.040710411965847015
1.157,Attitude,1.278838175870183,0.7167843496546493,-2.350836133534211
1.157,Gravity,0.18909254670143127,-0.9576820731163025,-0.21699990332126617
1.158,Magnetic-field,7.906646728515625,-38.89728546142578,-31.044403076171875,high
1.163,Bluetooth,-60
1.164,Bluetooth,-60
1.220,Bluetooth,-57
1.223,Bluetooth,-57
1.257,Bluetooth,-60
1.258,Bluetooth,-61
1.288,Bluetooth,-58
1.289,Bluetooth,-59
1.318,Bluetooth,-54
1.319,Bluetooth,-54
1.395,Heading,353.7253723144531,8.056994438171387,11.939014434814453,8.764907836914062,-36.238861083984375,-33.86500549316406
1.405,Accelerometer,0.279541015625,-0.969940185546875,-0.3358154296875
1.406,Gyroscope,-1.218185544013977,1.5310214757919312,0.022793462499976158
1.406,Attitude,1.2084522996736093,0.5223380811679295,-2.055736291447304
1.407,Gravity,0.17684654891490936,-0.9350684881210327,-0.30720096826553345
1.407,Magnetic-field,8.9351806640625,-35.969261169433594,-33.761322021484375,high
1.413,Bluetooth,-61
1.415,Bluetooth,-61
1.446,Bluetooth,-60
1.448,Bluetooth,-60
1.502,Bluetooth,-61
1.503,Bluetooth,-62
1.521,Activity,855258.02381225,,2
1.532,Bluetooth,-60
1.534,Bluetooth,-60
1.566,Bluetooth,-58
1.567,Bluetooth,-56
1.624,Bluetooth,-62
1.625,Bluetooth,-62
1.655,Accelerometer,0.223297119140625,-0.916168212890625,-0.3149261474609375
1.656,Gyroscope,0.26745274662971497,0.02341105043888092,0.056108277291059494
1.657,Attitude,1.2227842350783067,0.5024685392499463,-2.031155951245459
1.657,Gravity,0.1642366498708725,-0.9400525093078613,-0.2988772392272949
1.658,Magnetic-field,8.814285278320312,-36.115135192871094,-33.66783142089844,high
1.658,Bluetooth,-62
1.659,Bluetooth,-62
1.689,Bluetooth,-60
1.690,Bluetooth,-61
1.720,Bluetooth,-67
1.721,Bluetooth,-68
1.787,Bluetooth,-58
1.788,Bluetooth,-57
1.799,Activity,855258.30150725,,2
1.846,Bluetooth,-65
1.847,Bluetooth,-64
1.879,Bluetooth,-56
1.879,Bluetooth,-56
1.905,Accelerometer,0.1515045166015625,-1.042999267578125,-0.3343505859375
1.906,Gyroscope,-0.16581213474273682,0.24427685141563416,-0.010392453521490097
1.907,Attitude,1.2018186032119667,0.46733495983644585,-2.029427676198895
1.907,Gravity,0.16248132288455963,-0.932696521282196,-0.32198894023895264
1.908,Magnetic-field,7.80023193359375,-35.608642578125,-35.08729553222656,high
1.947,Altitude,-0.21138763427734375,99.96782684326172
1.971,Bluetooth,-61
1.972,Bluetooth,-61
2.004,Bluetooth,-55
2.005,Bluetooth,-55
2.035,Bluetooth,-61
2.036,Bluetooth,-60
2.068,Bluetooth,-60
2.069,Bluetooth,-60
2.097,Bluetooth,-57
2.098,Bluetooth,-56
2.128,Bluetooth,-55
2.129,Bluetooth,-55
2.155,Accelerometer,0.1285400390625,-0.927032470703125,-0.356048583984375
2.156,Gyroscope,0.014851117506623268,-0.044133637100458145,-0.16780604422092438
2.157,Attitude,1.1759767051121162,0.43500554040023465,-2.0284561873407343
2.157,Gravity,0.1620938628911972,-0.9230659604072571,-0.34881895780563354
2.158,Magnetic-field,7.0702667236328125,-34.273719787597656,-35.77278137207031,high
2.161,Bluetooth,-59
2.162,Bluetooth,-59
2.222,Bluetooth,-57
2.223,Bluetooth,-57
2.255,Bluetooth,-55
2.257,Bluetooth,-54
2.292,Bluetooth,-57
2.293,Bluetooth,-57
2.385,Bluetooth,-55
2.386,Bluetooth,-55
2.405,Accelerometer,0.2096405029296875,-0.9001922607421875,-0.3814239501953125
2.406,Gyroscope,0.1320142298936844,0.19425815343856812,-0.04912040755152702
2.407,Attitude,1.1601830578370702,0.5042877629988409,-2.093563429311776
2.408,Gravity,0.19287341833114624,-0.9168761968612671,-0.3494824171066284
2.408,Magnetic-field,8.688980102539062,-34.050148010253906,-36.20953369140625,high
2.419,Bluetooth,-57
2.420,Bluetooth,-58
2.450,Bluetooth,-59
2.451,Bluetooth,-57
2.486,Bluetooth,-55
2.487,Bluetooth,-55
2.518,Bluetooth,-58
2.519,Bluetooth,-57
2.616,Bluetooth,-55
2.616,Bluetooth,-55
2.649,Bluetooth,-58
2.650,Bluetooth,-58
2.655,Accelerometer,0.166473388671875,-0.9353790283203125,-0.28668212890625
2.656,Gyroscope,0.026608707383275032,0.1448352187871933,0.1216268315911293
2.657,Attitude,1.1984599780996572,0.49915888924248353,-2.0601952580677523
2.657,Gravity,0.17414294183254242,-0.9314799308776855,-0.3194047510623932
2.658,Magnetic-field,8.4388427734375,-35.352325439453125,-34.6021728515625,high
2.680,Bluetooth,-58
2.681,Bluetooth,-58
2.746,Bluetooth,-56
2.747,Bluetooth,-56
2.808,Bluetooth,-60
2.869,Bluetooth,-56
2.871,Bluetooth,-56
2.905,Accelerometer,0.1934967041015625,-0.926605224609375,-0.3376617431640625
2.906,Gyroscope,-0.07696907967329025,0.009491239674389362,-0.07586174458265305
2.907,Attitude,1.1790811296362205,0.5080804641699722,-2.0330667805779545
2.907,Gravity,0.1857336461544037,-0.9242556095123291,-0.3335486054420471
2.908,Magnetic-field,9.56365966796875,-34.496826171875,-35.26371765136719,high
2.909,Bluetooth,-59
2.910,Bluetooth,-59
2.947,Altitude,-0.266876220703125,99.968505859375
2.971,Bluetooth,-60
2.972,Bluetooth,-59
3.006,Bluetooth,-55
3.009,Bluetooth,-55
3.038,Bluetooth,-59
3.038,Bluetooth,-58
3.068,Bluetooth,-61
3.070,Bluetooth,-60
3.136,Bluetooth,-60
3.137,Bluetooth,-60
3.155,Accelerometer,0.2119140625,-0.9128570556640625,-0.3281707763671875
3.156,Gyroscope,0.06174592301249504,-0.13398149609565735,-0.03537876158952713
3.157,Attitude,1.1694379541915363,0.5273698371672486,-2.0777343945919187
3.157,Gravity,0.19660894572734833,-0.920531153678894,-0.33759021759033203
3.158,Magnetic-field,9.577407836914062,-34.85625457763672,-34.50450134277344,high
3.168,Bluetooth,-55
3.169,Bluetooth,-54
3.200,Bluetooth,-58
3.201,Bluetooth,-57
3.267,Bluetooth,-60
3.268,Bluetooth,-60
3.296,Bluetooth,-55
3.297,Bluetooth,-54
3.329,Bluetooth,-58
3.330,Bluetooth,-59
3.361,Bluetooth,-60
3.362,Bluetooth,-61
3.404,Accelerometer,0.1983795166015625,-0.9280548095703125,-0.317138671875
3.405,Gyroscope,0.003988882526755333,-0.025190308690071106,-0.006591057404875755
3.406,Attitude,1.1773495026807492,0.529583476024261,-2.087854699429122
3.407,Gravity,0.1936706155538559,-0.9235931038856506,-0.33085861802101135
3.407,Magnetic-field,9.263336181640625,-34.961700439453125,-35.17372131347656,high
3.422,Bluetooth,-55
3.423,Bluetooth,-55
3.455,Bluetooth,-59
3.457,Bluetooth,-58
3.489,Bluetooth,-59
3.490,Bluetooth,-61
3.521,Bluetooth,-55
3.522,Bluetooth,-55
3.584,Bluetooth,-58
3.585,Bluetooth,-59
3.645,Bluetooth,-55
3.647,Bluetooth,-56
3.655,Accelerometer,0.189178466796875,-0.9090423583984375,-0.3229217529296875
3.656,Gyroscope,-0.03315822035074234,0.02160942181944847,0.008648348972201347
3.657,Attitude,1.1711856882246476,0.5292346302054406,-2.078043660862426
3.658,Gravity,0.19642575085163116,-0.9212125539779663,-0.3358340263366699
3.658,Magnetic-field,9.247360229492188,-34.39594268798828,-35.36256408691406,high
3.681,Bluetooth,-59
3.681,Bluetooth,-58
3.739,Bluetooth,-60
3.740,Bluetooth,-60
3.774,Bluetooth,-56
3.774,Bluetooth,-55
3.805,Bluetooth,-58
3.807,Bluetooth,-58
3.837,Bluetooth,-60
3.837,Bluetooth,-62
3.900,Bluetooth,-56
3.901,Bluetooth,-55
3.905,Accelerometer,0.2037200927734375,-0.927703857421875,-0.3275909423828125
3.906,Gyroscope,0.01780083402991295,0.0009731190511956811,0.009549296461045742
3.907,Attitude,1.1792455849606849,0.5399857704630612,-2.077181179863543
3.907,Gravity,0.19620099663734436,-0.9243183732032776,-0.32732337713241577
3.908,Magnetic-field,9.759323120117188,-34.64232635498047,-35.13990783691406,high
3.933,Bluetooth,-59
3.935,Bluetooth,-58
3.947,Altitude,-0.2695159912109375,99.96851348876953
3.964,Bluetooth,-61
3.964,Bluetooth,-61
32.560,Bluetooth,-51
32.563,Bluetooth,-51
32.655,Bluetooth,-51
32.656,Bluetooth,-51
32.691,Bluetooth,-51
32.692,Bluetooth,-51
32.723,Bluetooth,-51
32.724,Bluetooth,-51
32.754,Bluetooth,-55
32.755,Bluetooth,-54
32.786,Accelerometer,0.2404632568359375,-0.9244842529296875,-0.302276611328125
32.787,Gyroscope,0.012211925350129604,-0.0208301804959774,0.012598083354532719
32.788,Attitude,1.1677682816942072,0.6738755219506625,2.526670777271651
32.788,Gravity,0.24474374949932098,-0.9198775887489319,-0.306473046541214
32.788,Magnetic-field,-9.872528076171875,-46.54120635986328,-15.919692993164062,high
32.804,Altitude,-0.0792694091796875,99.96825408935547
32.815,Bluetooth,-52
32.816,Bluetooth,-52
32.975,Bluetooth,-52
32.976,Bluetooth,-51
33.010,Bluetooth,-54
33.035,Accelerometer,0.240081787109375,-0.9208221435546875,-0.30328369140625
33.036,Gyroscope,-0.0016855146968737245,-0.020555874332785606,0.009162872098386288
33.037,Attitude,1.1669510255665652,0.6708263921164461,2.5322863373299063
33.038,Gravity,0.2442755252122879,-0.919556736946106,-0.3078067898750305
33.038,Magnetic-field,-9.52435302734375,-46.583885192871094,-16.086318969726562,high
33.039,Bluetooth,-51
33.040,Bluetooth,-51
33.132,Bluetooth,-56
33.133,Bluetooth,-57
33.162,Bluetooth,-51
33.164,Bluetooth,-52
33.196,Bluetooth,-52
33.196,Bluetooth,-52
33.255,Bluetooth,-53
33.256,Bluetooth,-54
33.285,Bluetooth,-52
33.286,Accelerometer,0.2416839599609375,-0.919219970703125,-0.3124237060546875
33.287,Gyroscope,-0.009720005095005035,-0.00672208471223712,0.0011438276851549745
33.288,Attitude,1.1646288187970009,0.6741278757033999,2.5340293854357885
33.288,Gravity,0.24662265181541443,-0.9186417460441589,-0.30866605043411255
33.289,Magnetic-field,-9.532424926757812,-46.25672149658203,-16.228973388671875,high
33.289,Bluetooth,-52
33.347,Bluetooth,-54
33.348,Bluetooth,-54
33.408,Bluetooth,-52
33.409,Bluetooth,-53
33.440,Bluetooth,-52
33.442,Bluetooth,-53
33.477,Bluetooth,-54
33.478,Bluetooth,-54
33.536,Accelerometer,0.2378387451171875,-0.9166717529296875,-0.302520751953125
33.537,Gyroscope,0.03350310027599335,0.015459117479622364,0.006846454460173845
33.538,Attitude,1.1659133525753214,0.6751687106054738,2.5318667149654157
33.538,Gravity,0.24620600044727325,-0.9191485047340393,-0.30748775601387024
33.538,Magnetic-field,-9.517059326171875,-46.43291473388672,-16.119369506835938,high
33.570,Bluetooth,-52
33.571,Bluetooth,-52
33.603,Bluetooth,-54
33.605,Bluetooth,-54
33.636,Bluetooth,-52
33.637,Bluetooth,-52
33.672,Bluetooth,-53
33.673,Bluetooth,-53
33.705,Bluetooth,-54
33.706,Bluetooth,-54
33.767,Bluetooth,-52
33.767,Bluetooth,-53
33.785,Accelerometer,0.238861083984375,-0.919219970703125,-0.3014068603515625
33.786,Gyroscope,0.012168515473604202,-0.027247600257396698,0.011026285588741302
33.786,Attitude,1.1696769602999257,0.6721166475094663,2.53093031085972
33.786,Gravity,0.2431107461452484,-0.9206244945526123,-0.3055286705493927
33.786,Magnetic-field,-10.05181884765625,-46.51630401611328,-15.7359619140625,high
33.797,Bluetooth,-53
33.799,Bluetooth,-53
33.804,Altitude,-0.140045166015625,99.9689712524414
33.865,Bluetooth,-52
33.865,Bluetooth,-53
33.900,Bluetooth,-56
33.901,Bluetooth,-54
33.932,Bluetooth,-51
33.933,Bluetooth,-52
33.964,Bluetooth,-54
33.965,Bluetooth,-53
33.995,Bluetooth,-55
33.995,Bluetooth,-54
34.036,Accelerometer,0.24224853515625,-0.921966552734375,-0.30584716796875
34.036,Gyroscope,0.008124771527945995,-0.0015962987672537565,-0.0032871398143470287
34.037,Attitude,1.1693164730907033,0.6765043889276994,2.5266365994422353
34.038,Gravity,0.24465666711330414,-0.9204837083816528,-0.3047177195549011
34.038,Magnetic-field,-9.511642456054688,-46.583213806152344,-15.682891845703125,high
34.056,Bluetooth,-52
34.057,Bluetooth,-52
34.118,Bluetooth,-55
34.184,Bluetooth,-52
34.185,Bluetooth,-52
34.214,Bluetooth,-53
34.215,Bluetooth,-53
34.249,Bluetooth,-55
34.250,Bluetooth,-55
34.283,Bluetooth,-52
34.283,Bluetooth,-52
34.285,Accelerometer,0.241485595703125,-0.9161834716796875,-0.3025054931640625
34.286,Gyroscope,-0.00657694274559617,-0.023873640224337578,-0.003578755771741271
34.287,Attitude,1.169390720893112,0.6809802042518663,2.5220289526263158
34.288,Gravity,0.24597510695457458,-0.9205127358436584,-0.303566575050354
34.289,Magnetic-field,-9.736526489257812,-46.477439880371094,-15.8668212890625,high
34.316,Bluetooth,-53
34.317,Bluetooth,-53
34.345,Bluetooth,-53
34.346,Bluetooth,-53
34.381,Bluetooth,-54
34.382,Bluetooth,-55
34.412,Bluetooth,-53
34.413,Bluetooth,-53
34.478,Bluetooth,-55
34.479,Bluetooth,-54
34.536,Accelerometer,0.24261474609375,-0.9167327880859375,-0.304779052734375
34.537,Gyroscope,-0.008168447762727737,-0.03503574803471565,-0.0016642092959955335
34.538,Attitude,1.1690540495909785,0.6800726098216224,2.5226736956001736
34.538,Gravity,0.24589429795742035,-0.9203811287879944,-0.30403056740760803
34.539,Magnetic-field,-9.254730224609375,-46.43141174316406,-15.827484130859375,high
34.540,Bluetooth,-52
34.540,Bluetooth,-54
34.572,Bluetooth,-53
34.573,Bluetooth,-53
34.608,Bluetooth,-56
34.609,Bluetooth,-55
34.638,Bluetooth,-53
34.639,Bluetooth,-52
34.663,Activity,855291.1660071667,stationary,0
34.704,Bluetooth,-54
34.705,Bluetooth,-53
34.735,Bluetooth,-55
34.737,Bluetooth,-55
34.765,Bluetooth,-54
34.766,Bluetooth,-53
34.785,Accelerometer,0.23822021484375,-0.9176177978515625,-0.2959136962890625
34.786,Gyroscope,0.012386095710098743,-0.01661679334938526,0.004452805500477552
34.787,Attitude,1.1717542807134482,0.6792335295344242,2.5228003545721243
34.788,Gravity,0.24407698214054108,-0.9214336276054382,-0.3023020327091217
34.788,Magnetic-field,-10.0001220703125,-46.39067840576172,-15.737060546875,high
34.797,Bluetooth,-53
34.798,Bluetooth,-54
34.805,Altitude,-0.158538818359375,99.96918487548828
34.859,Bluetooth,-56
34.860,Bluetooth,-55
34.888,Bluetooth,-53
34.889,Bluetooth,-53
34.923,Bluetooth,-54
34.924,Bluetooth,-53
34.956,Bluetooth,-56
34.957,Bluetooth,-56
35.020,Bluetooth,-52
35.036,Accelerometer,0.2402496337890625,-0.9206695556640625,-0.2974853515625
35.037,Gyroscope,0.010629741474986076,-0.002983539365231991,0.002883404493331909
35.038,Attitude,1.1737918441795778,0.6824653058342576,2.5223818857999842
35.038,Gravity,0.24386802315711975,-0.9222233891487122,-0.30005404353141785
35.039,Magnetic-field,-9.636459350585938,-46.075958251953125,-15.363052368164062,high
35.089,Bluetooth,-56
35.090,Bluetooth,-57
35.122,Bluetooth,-55
35.123,Bluetooth,-56
35.183,Bluetooth,-53
35.184,Bluetooth,-53
35.217,Bluetooth,-54
35.218,Bluetooth,-53
35.249,Bluetooth,-57
35.250,Bluetooth,-56
35.281,Bluetooth,-53
35.282,Bluetooth,-53
35.285,Accelerometer,0.239227294921875,-0.9223175048828125,-0.2955474853515625
35.286,Gyroscope,0.010452641174197197,-0.0037476003635674715,0.015671903267502785
35.287,Attitude,1.1769095078557261,0.6808752631548433,2.524841124909434
35.287,Gravity,0.24157945811748505,-0.9234243631362915,-0.29820573329925537
35.288,Magnetic-field,-9.577880859375,-46.311363220214844,-15.502670288085938,high
35.313,Bluetooth,-53
35.314,Bluetooth,-54
35.377,Bluetooth,-56
35.406,Bluetooth,-53
35.407,Bluetooth,-53
35.438,Bluetooth,-53
35.439,Bluetooth,-52
35.499,Bluetooth,-56
35.500,Bluetooth,-57
35.528,Bluetooth,-53
35.529,Bluetooth,-53
35.536,Accelerometer,0.23095703125,-0.9229278564453125,-0.2920074462890625
35.537,Gyroscope,0.014333399012684822,-0.02905535325407982,0.005126318894326687
35.538,Attitude,1.1807453512879027,0.6822384474998016,2.5209241958534974
35.538,Gravity,0.23975077271461487,-0.9248896837234497,-0.29512497782707214
35.539,Magnetic-field,-10.236709594726562,-46.46186828613281,-15.431671142578125,high
35.621,Bluetooth,-56
35.623,Bluetooth,-56
35.680,Bluetooth,-53
35.682,Bluetooth,-53
35.716,Bluetooth,-56
35.717,Bluetooth,-56
35.778,Bluetooth,-53
35.780,Bluetooth,-53
35.786,Accelerometer,0.238250732421875,-0.9237060546875,-0.29229736328125
35.787,Gyroscope,-0.023370569571852684,-0.002400306984782219,0.00239258399233222
35.788,Attitude,1.1801269983562777,0.6809585286867422,2.5222497177071
35.788,Gravity,0.23973272740840912,-0.9246543645858765,-0.29587575793266296
35.789,Magnetic-field,-9.889801025390625,-46.423316955566406,-15.512847900390625,high
35.806,Altitude,-0.1717529296875,99.9693374633789
35.812,Bluetooth,-53
35.813,Bluetooth,-54
35.843,Bluetooth,-55
35.845,Bluetooth,-56
35.875,Bluetooth,-53
35.876,Bluetooth,-53
35.946,Bluetooth,-53
35.946,Bluetooth,-53
35.977,Bluetooth,-57
35.977,Bluetooth,-56
36.006,Bluetooth,-52
36.008,Bluetooth,-53
36.036,Accelerometer,0.234039306640625,-0.9226226806640625,-0.2927703857421875
36.037,Gyroscope,-0.0027366643771529198,-0.000627973407972604,0.005726861767470837
36.038,Attitude,1.1797216232284544,0.6763739601680417,2.5251466791280524
36.038,Gravity,0.23860833048820496,-0.9244999289512634,-0.2972639799118042
36.038,Magnetic-field,-10.024154663085938,-46.832672119140625,-15.31884765625,high
36.040,Bluetooth,-54
36.042,Bluetooth,-53
36.142,Bluetooth,-53
36.143,Bluetooth,-52
36.177,Bluetooth,-53
36.178,Bluetooth,-52
36.207,Bluetooth,-57
36.208,Bluetooth,-56
36.241,Bluetooth,-54
36.242,Bluetooth,-53
36.286,Accelerometer,0.2371368408203125,-0.9260711669921875,-0.2969970703125
36.287,Gyroscope,-0.006207295693457127,-0.014077203348279,0.003934554290026426
36.287,Attitude,1.18038041801439,0.6776522988172571,2.522246677510141
36.288,Gravity,0.23860634863376617,-0.9247508645057678,-0.2964842915534973
36.288,Magnetic-field,-9.958755493164062,-46.814239501953125,-15.169509887695312,high
36.302,Bluetooth,-53
36.303,Bluetooth,-52
36.333,Bluetooth,-57
36.334,Bluetooth,-56
36.363,Bluetooth,-53
36.364,Bluetooth,-53
36.397,Bluetooth,-51
36.398,Bluetooth,-54
36.462,Bluetooth,-51
36.463,Bluetooth,-53
36.493,Bluetooth,-55
36.494,Bluetooth,-55
36.524,Bluetooth,-52
36.525,Bluetooth,-52
36.536,Accelerometer,0.234771728515625,-0.920257568359375,-0.2954254150390625
36.537,Gyroscope,-0.0038453382439911366,-0.004627508576959372,0.0021824603900313377
36.538,Attitude,1.1773443896249136,0.6733544632227481,2.526971892998749
36.538,Gravity,0.2390795797109604,-0.923591136932373,-0.2997003495693207
36.539,Magnetic-field,-9.905410766601562,-46.50724792480469,-15.469711303710938,high
60.552,Bluetooth,-71
60.553,Bluetooth,-69
60.580,Bluetooth,-75
60.580,Bluetooth,-76
60.644,Bluetooth,-73
60.645,Bluetooth,-73
60.647,Accelerometer,0.21624755859375,-1.008514404296875,-0.191558837890625
60.648,Gyroscope,-0.046309176832437515,0.9066039323806763,-0.025590315461158752
60.649,Attitude,1.2171165468756593,0.6065296148756553,0.8705721251829499
60.649,Gravity,0.1974274218082428,-0.9381045699119568,-0.28457361459732056
60.650,Magnetic-field,12.276718139648438,-48.093467712402344,9.098495483398438,high
60.741,Bluetooth,-79
60.743,Bluetooth,-79
60.770,Bluetooth,-73
60.771,Bluetooth,-72
60.800,Bluetooth,-68
60.802,Bluetooth,-67
60.861,Bluetooth,-79
60.862,Bluetooth,-78
60.894,Bluetooth,-74
60.896,Bluetooth,-73
60.897,Accelerometer,0.210174560546875,-0.9301300048828125,-0.2242279052734375
60.898,Gyroscope,-0.08495297282934189,0.39373186230659485,0.0013643373968079686
60.899,Attitude,1.1850201180504925,0.6047279336908806,0.9408229916638425
60.899,Gravity,0.21392877399921417,-0.9265066385269165,-0.30954813957214355
60.900,Magnetic-field,12.04034423828125,-48.717864990234375,7.1200408935546875,high
60.930,Bluetooth,-69
60.931,Bluetooth,-69
60.959,Bluetooth,-77
60.960,Bluetooth,-76
61.023,Bluetooth,-72
61.024,Bluetooth,-71
61.053,Bluetooth,-70
61.054,Bluetooth,-71
61.070,Heading,176.2581024169922,190.5897216796875,11.975929260253906,11.1802978515625,-48.63017272949219,8.092727661132812
61.083,Bluetooth,-73
61.084,Bluetooth,-73
61.115,Bluetooth,-71
61.117,Bluetooth,-70
61.147,Accelerometer,0.290283203125,-0.8917388916015625,-0.342193603515625
61.148,Gyroscope,0.21024005115032196,0.46138307452201843,0.07536079734563828
61.149,Attitude,1.2015700253006543,0.6897094227469329,0.9056803658541559
61.150,Gravity,0.22964173555374146,-0.9326068758964539,-0.27840501070022583
61.150,Magnetic-field,11.350418090820312,-48.69659423828125,8.754745483398438,high
61.179,Bluetooth,-70
61.180,Bluetooth,-70
61.212,Bluetooth,-73
61.213,Bluetooth,-73
61.246,Bluetooth,-69
61.247,Bluetooth,-70
61.277,Bluetooth,-69
61.278,Bluetooth,-71
61.307,Bluetooth,-71
61.308,Bluetooth,-70
61.339,Bluetooth,-73
61.340,Bluetooth,-75
61.369,Bluetooth,-69
61.370,Bluetooth,-70
61.397,Accelerometer,0.2502288818359375,-0.9441070556640625,-0.2775421142578125
61.398,Gyroscope,-0.16849739849567413,-0.16362568736076355,-0.053823016583919525
61.399,Attitude,1.1665219215872884,0.6601617664212057,0.9189121765190552
61.400,Gravity,0.24122096598148346,-0.9193880558013916,-0.3107059597969055
61.400,Magnetic-field,12.4927978515625,-48.307167053222656,7.1492919921875,high
61.401,Bluetooth,-70
61.401,Bluetooth,-71
61.421,Altitude,0.0,99.969970703125
61.495,Bluetooth,-70
61.497,Bluetooth,-70
