1.238,Bluetooth,-73
1.249,Accelerometer,0.1065826416015625,0.9911041259765625,-0.1269989013671875
1.250,Gyroscope,0.005524461157619953,0.06393610686063766,-0.032716669142246246
1.251,Attitude,-1.3804403205952627,0.7660084639064991,-0.5909868019436323
1.251,Gravity,0.13117139041423798,0.9819369316101074,-0.13635937869548798
1.252,Magnetic-field,12.686370849609375,48.07666778564453,16.660888671875,high
1.279,Bluetooth,-68
1.279,Bluetooth,-68
1.314,Bluetooth,-75
1.388,Bluetooth,-67
1.389,Bluetooth,-68
1.420,Bluetooth,-76
1.421,Bluetooth,-74
1.500,Accelerometer,0.117279052734375,0.986663818359375,-0.133880615234375
1.502,Gyroscope,-0.020251741632819176,0.006540190894156694,-0.004780640359967947
1.504,Attitude,-1.3823580142658056,0.7558709615817234,-0.5982412653670637
1.505,Gravity,0.1284903734922409,0.982297956943512,-0.13631150126457214
1.506,Magnetic-field,12.706607818603516,48.36457824707031,16.510467529296875,high
1.506,Bluetooth,-67
1.507,Bluetooth,-67
1.536,Bluetooth,-73
1.577,Altitude,-0.9353828430175781,100.69588470458984
1.610,Bluetooth,-67
1.611,Bluetooth,-68
1.648,Bluetooth,-73
1.649,Bluetooth,-75
1.679,Bluetooth,-73
1.681,Bluetooth,-73
1.718,Bluetooth,-74
1.750,Accelerometer,0.11541748046875,0.988800048828125,-0.141357421875
1.752,Gyroscope,-0.010185792110860348,-0.009609750472009182,-0.0031577101908624172
1.754,Attitude,-1.38246544794084,0.7436188550456689,-0.6072684830586971
1.755,Gravity,0.12673917412757874,0.982318103313446,-0.1377977728843689
1.755,Magnetic-field,12.661550521850586,48.40146255493164,16.537811279296875,high
1.756,Bluetooth,-68
1.757,Bluetooth,-67
1.860,Bluetooth,-67
1.861,Bluetooth,-68
1.959,Bluetooth,-76
1.961,Bluetooth,-76
1.994,Bluetooth,-67
1.995,Bluetooth,-67
1.999,Accelerometer,0.1184234619140625,0.98492431640625,-0.1397247314453125
2.001,Gyroscope,-0.00686269998550415,-0.004465588368475437,-0.0008873652550391853
2.002,Attitude,-1.382626885026301,0.7374148498919169,-0.6090775966800892
2.003,Gravity,0.12577566504478455,0.9823483228683472,-0.1384645253419876
2.003,Magnetic-field,12.589653968811035,48.25933074951172,16.35845947265625,high
2.027,Bluetooth,-73
2.028,Bluetooth,-74
2.135,Bluetooth,-74
2.165,Bluetooth,-73
2.166,Bluetooth,-74
2.197,Bluetooth,-76
2.227,Bluetooth,-67
2.228,Bluetooth,-67
2.249,Accelerometer,0.1325225830078125,0.9780120849609375,-0.1580810546875
2.251,Gyroscope,0.002338788006454706,0.028445756062865257,-0.007833688519895077
2.252,Attitude,-1.3799035907134753,0.7255291833634618,-0.6225373457088897
2.253,Gravity,0.12589550018310547,0.9818352460861206,-0.1419503390789032
2.253,Magnetic-field,12.726228713989258,48.31360626220703,16.224212646484375,high
2.258,Bluetooth,-73
2.313,Activity,434754.3902639167,stationary,0
2.324,Bluetooth,-74
2.325,Bluetooth,-73
2.364,Bluetooth,-66
2.365,Bluetooth,-65
2.398,Bluetooth,-75
2.437,Bluetooth,-75
2.468,Bluetooth,-66
2.469,Bluetooth,-66
2.501,Accelerometer,0.1125946044921875,0.9903717041015625,-0.13885498046875
2.502,Gyroscope,-0.005564408842474222,0.02149197645485401,-0.009824667125940323
2.503,Attitude,-1.3760578829903962,0.7167514172446561,-0.6332992833401999
2.504,Gravity,0.12712427973747253,0.9810982942581177,-0.14589570462703705
2.504,Magnetic-field,12.809845924377441,48.255916595458984,16.161651611328125,high
2.571,Bluetooth,-67
2.573,Bluetooth,-66
2.590,Altitude,-0.91424560546875,100.69564819335938
2.603,Bluetooth,-65
2.716,Bluetooth,-66
2.717,Bluetooth,-66
2.749,Accelerometer,0.1258087158203125,0.9825592041015625,-0.14959716796875
2.751,Gyroscope,-0.005880525801330805,0.012597816996276379,0.004142014309763908
2.752,Attitude,-1.3762826930509782,0.7130578330286653,-0.6369404183683999
2.753,Gravity,0.12644003331661224,0.9811418056488037,-0.14619718492031097
2.753,Magnetic-field,12.413702011108398,48.25996017456055,16.226409912109375,high
2.754,Bluetooth,-75
2.820,Bluetooth,-66
2.821,Bluetooth,-66
2.858,Bluetooth,-76
2.897,Bluetooth,-72
2.898,Bluetooth,-72
2.952,Activity,434755.03125337505,,2
3.000,Accelerometer,0.1148834228515625,0.9851226806640625,-0.143341064453125
3.002,Gyroscope,-0.04523512348532677,-0.0184628963470459,-0.012399944476783276
3.004,Attitude,-1.3830417015427627,0.7153905305079518,-0.6282363455050659
3.005,Gravity,0.12242785096168518,0.9824258089065552,-0.14089246094226837
3.005,Magnetic-field,12.469321250915527,48.233150482177734,16.152618408203125,high
3.006,Bluetooth,-75
3.040,Bluetooth,-74
3.079,Bluetooth,-72
3.080,Bluetooth,-73
3.115,Bluetooth,-66
3.117,Bluetooth,-66
3.182,Bluetooth,-70
3.213,Bluetooth,-67
3.250,Accelerometer,0.11859130859375,0.9869842529296875,-0.1310882568359375
3.252,Gyroscope,-0.0198056623339653,-0.006620352156460285,-0.00717588746920228
3.254,Attitude,-1.386060947550149,0.7199779889021607,-0.6162542713994346
3.254,Gravity,0.12111710757017136,0.9829849004745483,-0.1380993276834488
3.255,Magnetic-field,12.591331481933594,48.08342361450195,16.339630126953125,high
3.347,Bluetooth,-67
3.348,Bluetooth,-67
3.379,Bluetooth,-79
3.381,Bluetooth,-79
3.414,Bluetooth,-72
3.415,Bluetooth,-72
3.445,Bluetooth,-72
3.446,Bluetooth,-72
3.500,Accelerometer,0.1185302734375,0.9871368408203125,-0.1360015869140625
3.502,Gyroscope,-0.009896306321024895,-0.012003665789961815,-0.005602758377790451
3.504,Attitude,-1.3872859915877247,0.712530048151757,-0.6180921137697067
3.505,Gravity,0.11929710954427719,0.9832091927528381,-0.13808535039424896
3.505,Magnetic-field,12.501916885375977,47.9243278503418,16.2803955078125,high
3.512,Bluetooth,-77
3.563,Altitude,-0.9353828430175781,100.69588470458984
3.584,Bluetooth,-68
3.586,Bluetooth,-67
3.613,Bluetooth,-77
3.683,Bluetooth,-70
3.684,Bluetooth,-70
3.714,Bluetooth,-67
3.716,Bluetooth,-68
3.747,Bluetooth,-76
3.750,Accelerometer,0.107208251953125,0.9863433837890625,-0.1432647705078125
3.752,Gyroscope,-0.007793740835040808,0.04370167478919029,-0.017717212438583374
3.754,Attitude,-1.3883579167908202,0.7004772918214941,-0.6347801989785343
3.755,Gravity,0.1169455498456955,0.9834042191505432,-0.138708233833313
3.755,Magnetic-field,12.349113464355469,48.19685745239258,16.47357177734375,high
3.853,Bluetooth,-74
3.854,Bluetooth,-73
3.886,Bluetooth,-73
3.888,Bluetooth,-74
3.917,Activity,434755.99312525004,stationary,0
3.924,Bluetooth,-72
3.926,Bluetooth,-72
3.955,Bluetooth,-68
3.957,Bluetooth,-68
3.986,Bluetooth,-71
28.560,Bluetooth,-72
28.562,Bluetooth,-72
28.574,Accelerometer,0.162933349609375,0.9953155517578125,-0.1277008056640625
28.576,Gyroscope,0.007930893450975418,-0.14766934514045715,0.008166316896677017
28.578,Attitude,-1.3732568622700312,0.7181396651123227,-2.063238641234847
28.579,Gravity,0.12913432717323303,0.9805524349212646,-0.14778783917427063
28.580,Magnetic-field,-12.777018547058105,49.79662322998047,3.506805419921875,high
28.667,Bluetooth,-72
28.668,Bluetooth,-73
28.705,Bluetooth,-71
28.706,Bluetooth,-72
28.742,Bluetooth,-85
28.743,Bluetooth,-85
28.775,Bluetooth,-72
28.776,Bluetooth,-72
28.815,Bluetooth,-73
28.824,Accelerometer,0.123626708984375,0.989837646484375,-0.1389312744140625
28.826,Gyroscope,-0.04195037856698036,-0.014670289121568203,-0.005705023650079966
28.828,Attitude,-1.3751659342692326,0.7230157356405608,-2.054876930695566
28.829,Gravity,0.1286144256591797,0.9809253215789795,-0.14575232565402985
28.829,Magnetic-field,-12.838400840759277,49.55910110473633,3.46173095703125,high
28.878,Bluetooth,-86
28.879,Bluetooth,-87
28.915,Bluetooth,-71
28.916,Bluetooth,-72
28.952,Bluetooth,-72
28.990,Bluetooth,-87
28.991,Bluetooth,-86
29.018,Bluetooth,-72
29.019,Bluetooth,-72
29.057,Bluetooth,-73
29.074,Accelerometer,0.131683349609375,0.9873199462890625,-0.130584716796875
29.076,Gyroscope,-0.01017034612596035,0.003955593332648277,-0.009081379510462284
29.078,Attitude,-1.3746752382810095,0.7150665520586184,-2.059872727285196
29.078,Gravity,0.12776705622673035,0.9808298349380493,-0.14713317155838013
29.079,Magnetic-field,-12.691389083862305,49.67059326171875,3.433258056640625,high
29.089,Bluetooth,-87
29.089,Bluetooth,-85
29.197,Bluetooth,-71
29.233,Bluetooth,-86
29.234,Bluetooth,-87
29.296,Bluetooth,-72
29.297,Bluetooth,-72
29.324,Accelerometer,0.1295166015625,0.9857025146484375,-0.1407318115234375
29.326,Gyroscope,0.010007093660533428,0.03388339653611183,0.008698416873812675
29.328,Attitude,-1.3702301779674448,0.7146908352803639,-2.065289804884428
29.328,Gravity,0.13056860864162445,0.979953944683075,-0.15047353506088257
29.329,Magnetic-field,-12.543275833129883,49.89201736450195,3.023223876953125,high
29.358,Altitude,0.08191299438476562,100.69729614257812
29.397,Bluetooth,-72
29.432,Bluetooth,-72
29.466,Bluetooth,-87
29.467,Bluetooth,-87
29.496,Bluetooth,-73
29.497,Bluetooth,-72
29.533,Bluetooth,-72
29.535,Bluetooth,-73
29.575,Accelerometer,0.1318511962890625,0.98272705078125,-0.145782470703125
29.576,Gyroscope,0.002385925967246294,0.024164458736777306,0.002141447737812996
29.578,Attitude,-1.3677512859395893,0.7150524021205092,-2.068574935924285
29.579,Gravity,0.1322149932384491,0.9794570803642273,-0.15225966274738312
29.580,Magnetic-field,-12.7995023727417,49.6511116027832,3.000274658203125,high
29.640,Bluetooth,-72
29.641,Bluetooth,-72
29.678,Bluetooth,-73
29.679,Bluetooth,-72
29.715,Bluetooth,-86
29.747,Bluetooth,-72
29.748,Bluetooth,-72
29.783,Bluetooth,-74
29.785,Bluetooth,-74
29.824,Accelerometer,0.1345367431640625,0.9781494140625,-0.1483306884765625
29.826,Gyroscope,-0.00836818479001522,0.0020663465838879347,0.008991897106170654
29.828,Attitude,-1.3637905521848785,0.7169235738780334,-2.067605601741181
29.829,Gravity,0.1350475251674652,0.978650689125061,-0.1549350470304489
29.830,Magnetic-field,-12.50435733795166,49.73305892944336,2.802398681640625,high
29.862,Bluetooth,-72
29.887,Activity,434781.965118125,stationary,0
29.902,Bluetooth,-72
29.903,Bluetooth,-74
29.939,Bluetooth,-83
29.940,Bluetooth,-86
29.976,Bluetooth,-72
30.008,Bluetooth,-74
30.009,Bluetooth,-75
30.075,Accelerometer,0.1292266845703125,0.988311767578125,-0.1486053466796875
30.076,Gyroscope,-0.012643623165786266,-0.009106945246458054,0.020893830806016922
30.078,Attitude,-1.3638452844869338,0.7227071052607957,-2.0571738917788305
30.079,Gravity,0.13590621948242188,0.9786619544029236,-0.1541116088628769
30.080,Magnetic-field,-12.55882740020752,49.65076446533203,2.854217529296875,high
30.149,Bluetooth,-75
30.150,Bluetooth,-74
30.179,Bluetooth,-84
30.181,Bluetooth,-84
30.212,Bluetooth,-72
30.322,Bluetooth,-84
30.323,Bluetooth,-86
30.325,Accelerometer,0.1517486572265625,0.9748687744140625,-0.15899658203125
30.327,Gyroscope,-0.039927441626787186,0.0051537491381168365,-0.020290624350309372
30.328,Attitude,-1.3689942767010972,0.7298412020194965,-2.0460841105953635
30.329,Gravity,0.1336406022310257,0.9797070026397705,-0.14938059449195862
30.330,Magnetic-field,-12.350170135498047,49.62548828125,3.007476806640625,high
30.351,Bluetooth,-71
30.352,Bluetooth,-72
30.371,Altitude,0.16118240356445312,100.69632720947266
30.392,Bluetooth,-73
30.393,Bluetooth,-74
30.505,Bluetooth,-73
30.506,Bluetooth,-73
30.541,Bluetooth,-85
30.543,Bluetooth,-85
30.574,Accelerometer,0.1170654296875,0.98931884765625,-0.130279541015625
30.576,Gyroscope,0.003270095447078347,0.022300777956843376,0.003168629016727209
30.578,Attitude,-1.3679467646742087,0.7357253656945687,-2.0425702361605493
30.579,Gravity,0.13520538806915283,0.9794964790344238,-0.14935177564620972
30.580,Magnetic-field,-12.667773246765137,49.6407585144043,3.047271728515625,high
30.582,Bluetooth,-70
30.616,Bluetooth,-74
30.618,Bluetooth,-73
30.654,Bluetooth,-85
30.655,Bluetooth,-85
30.690,Bluetooth,-73
30.691,Bluetooth,-71
30.824,Accelerometer,0.1345977783203125,0.97979736328125,-0.146148681640625
30.825,Gyroscope,-0.004720719531178474,0.00013875069271307439,-0.0062485747039318085
30.827,Attitude,-1.367929848064983,0.7252938068264365,-2.049982361390593
30.827,Gravity,0.1336510330438614,0.9794930815696716,-0.15076637268066406
30.828,Magnetic-field,-12.492735862731934,49.57932662963867,3.1141357421875,high
30.835,Bluetooth,-73
30.836,Bluetooth,-72
30.872,Bluetooth,-73
30.907,Bluetooth,-85
30.908,Bluetooth,-85
30.983,Bluetooth,-74
30.984,Bluetooth,-75
31.052,Bluetooth,-71
31.053,Bluetooth,-73
31.074,Accelerometer,0.128875732421875,0.9844970703125,-0.139068603515625
31.076,Gyroscope,-0.0036695697344839573,0.02708594687283039,-0.01564474031329155
31.078,Attitude,-1.3671459900088947,0.7116936139858256,-2.0619135221311464
31.079,Gravity,0.13209010660648346,0.979334831237793,-0.15315189957618713
31.080,Magnetic-field,-12.703255653381348,49.547611236572266,3.02655029296875,high
31.090,Bluetooth,-73
31.091,Bluetooth,-74
31.129,Bluetooth,-86
31.130,Bluetooth,-85
31.159,Bluetooth,-84
31.160,Bluetooth,-84
31.187,Bluetooth,-71
31.299,Bluetooth,-73
31.301,Bluetooth,-71
31.323,Accelerometer,0.13311767578125,0.9791259765625,-0.151123046875
31.326,Gyroscope,0.010210026986896992,-0.06614386290311813,0.013523798435926437
31.328,Attitude,-1.3648466874018366,0.6938387835334611,-2.065072142917115
31.328,Gravity,0.1307743638753891,0.97886723279953,-0.15721656382083893
31.329,Magnetic-field,-12.832244873046875,49.48151397705078,2.992462158203125,high
31.338,Bluetooth,-73
31.385,Altitude,0.2827262878417969,100.69488525390625
31.440,Bluetooth,-71
31.442,Bluetooth,-72
31.519,Bluetooth,-84
31.520,Bluetooth,-84
31.552,Bluetooth,-72
31.554,Bluetooth,-71
31.576,Accelerometer,0.1300048828125,0.9818267822265625,-0.151458740234375
31.577,Gyroscope,-0.013373595662415028,-0.017740381881594658,-0.007396929897367954
31.579,Attitude,-1.365809263819418,0.6828242765048688,-2.062810576259981
31.580,Gravity,0.1284405142068863,0.9790636301040649,-0.15791675448417664
31.581,Magnetic-field,-12.825340270996094,49.608150482177734,3.4124755859375,high
31.587,Bluetooth,-74
31.627,Bluetooth,-84
31.628,Bluetooth,-83
31.662,Bluetooth,-71
31.663,Bluetooth,-71
31.699,Bluetooth,-73
31.700,Bluetooth,-74
31.736,Bluetooth,-85
31.737,Bluetooth,-84
31.772,Bluetooth,-70
31.825,Accelerometer,0.1286773681640625,0.979034423828125,-0.1563262939453125
31.826,Gyroscope,-0.014963236637413502,0.0330977663397789,-0.01925412192940712
31.828,Attitude,-1.3702179593116857,0.6814089505218089,-2.068549244866495
31.829,Gravity,0.12549671530723572,0.9799515008926392,-0.15474426746368408
31.829,Magnetic-field,-13.081995964050293,49.501441955566406,3.269287109375,high
31.885,Bluetooth,-84
31.886,Bluetooth,-84
31.917,Bluetooth,-71
31.952,Bluetooth,-73
31.987,Bluetooth,-85
31.988,Bluetooth,-85
32.023,Bluetooth,-72
32.024,Bluetooth,-73
32.057,Bluetooth,-72
32.059,Bluetooth,-73
32.075,Accelerometer,0.1289215087890625,0.9843902587890625,-0.14837646484375
32.076,Gyroscope,-0.015478292480111122,0.012891829945147038,-0.01679549179971218
32.078,Attitude,-1.3749937844183207,0.6806503648448253,-2.0717978097032232
32.079,Gravity,0.12243273109197617,0.9808918237686157,-0.15120050311088562
32.079,Magnetic-field,-13.208563804626465,49.520267486572266,3.447235107421875,high
32.091,Bluetooth,-86
32.092,Bluetooth,-86
32.151,Bluetooth,-71
32.185,Bluetooth,-73
32.186,Bluetooth,-73
32.222,Bluetooth,-85
32.256,Bluetooth,-71
32.286,Bluetooth,-71
32.324,Accelerometer,0.1212615966796875,0.985198974609375,-0.1380767822265625
32.325,Gyroscope,-0.025893116369843483,-0.005876265000551939,-0.0021401161793619394
32.326,Attitude,-1.3785415186528887,0.6853569199205515,-2.0619238880584647
32.327,Gravity,0.12093951553106308,0.9815759062767029,-0.147927388548851
32.328,Magnetic-field,-13.119297981262207,49.50651168823242,3.58746337890625,high
32.360,Bluetooth,-87
32.361,Bluetooth,-86
32.388,Bluetooth,-71
32.389,Bluetooth,-70
32.398,Altitude,0.3117942810058594,100.69452667236328
32.427,Bluetooth,-73
32.429,Bluetooth,-73
32.454,Activity,434784.53077250003,,2
32.467,Bluetooth,-85
32.469,Bluetooth,-85
32.497,Bluetooth,-70
60.254,Bluetooth,-74
60.346,Activity,434812.425907125,stationary,0
60.361,Bluetooth,-73
60.362,Bluetooth,-74
60.392,Bluetooth,-73
60.412,Accelerometer,0.126373291015625,0.988616943359375,-0.136505126953125
60.414,Gyroscope,-0.0021883193403482437,0.002665824256837368,-0.012381834909319878
60.415,Attitude,-1.372314630149131,0.7477511874169555,2.7110873009133827
60.416,Gravity,0.1340814083814621,0.9803670644760132,-0.1445770263671875
60.417,Magnetic-field,0.5231330394744873,44.34543228149414,-21.744476318359375,high
60.556,Bluetooth,-90
60.633,Bluetooth,-73
60.661,Accelerometer,0.1477813720703125,0.9800567626953125,-0.13897705078125
60.663,Gyroscope,-0.02394794300198555,-0.01932070031762123,-0.013764548115432262
60.664,Attitude,-1.3740512950998751,0.7370750709321252,2.70813011702928
60.665,Gravity,0.131385937333107,0.9807080626487732,-0.14473956823349
60.665,Magnetic-field,0.22652769088745117,43.98724365234375,-21.831390380859375,high
60.666,Bluetooth,-88
60.667,Bluetooth,-88
60.699,Bluetooth,-71
60.700,Bluetooth,-72
60.771,Bluetooth,-88
60.801,Bluetooth,-87
60.802,Bluetooth,-87
60.842,Bluetooth,-72
60.843,Bluetooth,-73
60.878,Bluetooth,-72
60.879,Bluetooth,-74
60.911,Accelerometer,0.130279541015625,0.9820098876953125,-0.142303466796875
60.913,Gyroscope,-0.00027563716867007315,-0.023335149511694908,-0.003329217666760087
60.914,Attitude,-1.3750185005810238,0.7219763064502788,2.7015937404329535
60.914,Gravity,0.12855851650238037,0.9808966517448425,-0.14599457383155823
60.915,Magnetic-field,-0.12943220138549805,43.91210174560547,-21.726226806640625,high
60.916,Bluetooth,-88
60.954,Bluetooth,-71
60.955,Bluetooth,-72
60.966,Altitude,-0.0158538818359375,100.69847106933594
60.988,Bluetooth,-82
60.989,Bluetooth,-83
61.097,Bluetooth,-73
61.098,Bluetooth,-73
61.135,Bluetooth,-87
61.137,Bluetooth,-87
61.162,Accelerometer,0.12847900390625,0.990447998046875,-0.1290435791015625
61.163,Gyroscope,-0.017473531886935234,-0.030473487451672554,-0.00839934404939413
61.165,Attitude,-1.375887039848737,0.7063964042586512,2.6983483714198044
61.166,Gravity,0.12571536004543304,0.9810652136802673,-0.14733153581619263
61.167,Magnetic-field,-0.46363067626953125,44.15767288208008,-21.813446044921875,high
61.176,Bluetooth,-72
61.177,Bluetooth,-71
61.206,Bluetooth,-72
61.208,Bluetooth,-72
61.285,Bluetooth,-85
61.286,Bluetooth,-84
61.412,Accelerometer,0.1176300048828125,0.982086181640625,-0.152679443359375
61.413,Gyroscope,0.003996073268353939,0.001421861699782312,0.00270710326731205
61.414,Attitude,-1.3738299632732403,0.6929479869033519,2.680438333831379
61.415,Gravity,0.1250118762254715,0.9806647300720215,-0.15056152641773224
61.415,Magnetic-field,-0.3769829273223877,43.9063720703125,-22.044281005859375,high
61.422,Bluetooth,-73
61.423,Bluetooth,-72
61.455,Bluetooth,-72
61.456,Bluetooth,-74
61.489,Bluetooth,-85
61.490,Bluetooth,-85
61.525,Bluetooth,-86
61.526,Bluetooth,-86
61.559,Bluetooth,-72
61.560,Bluetooth,-71
61.632,Activity,434813.7088320417,,2
61.662,Accelerometer,0.1258392333984375,0.9792938232421875,-0.1317596435546875
61.664,Gyroscope,0.011327222920954227,0.04645485058426857,-0.008107993751764297
61.665,Attitude,-1.373304051712894,0.6901465050773196,2.668163771076894
61.666,Gravity,0.12491801381111145,0.9805617332458496,-0.15130895376205444
61.667,Magnetic-field,-0.2611868381500244,43.913543701171875,-22.168243408203125,high
61.668,Bluetooth,-71
61.669,Bluetooth,-72
61.699,Bluetooth,-74
61.700,Bluetooth,-72
61.732,Bluetooth,-86
61.734,Bluetooth,-86
61.769,Bluetooth,-72
61.770,Bluetooth,-72
61.877,Bluetooth,-86
61.878,Bluetooth,-85
61.910,Bluetooth,-72
61.911,Bluetooth,-73
61.912,Accelerometer,0.1400909423828125,0.9852294921875,-0.13494873046875
61.914,Gyroscope,-0.02592667192220688,0.042628418654203415,-0.01278690155595541
61.915,Attitude,-1.376651887344686,0.6925137516236601,2.661099690569362
61.915,Gravity,0.123179130256176,0.9812130928039551,-0.14848534762859344
61.916,Magnetic-field,-0.21001124382019043,43.995140075683594,-21.956878662109375,high
61.949,Activity,434814.02911604167,stationary,0
61.979,Altitude,-0.08455657958984375,100.69927215576172
61.981,Bluetooth,-86
62.084,Bluetooth,-72
62.085,Bluetooth,-72
62.150,Bluetooth,-72
62.151,Bluetooth,-72
62.162,Accelerometer,0.11083984375,0.9879302978515625,-0.1403961181640625
62.163,Gyroscope,-0.0080898841843009,0.061467356979846954,-0.0033752904273569584
62.165,Attitude,-1.377452355970533,0.7008998463207863,2.66371435881169
62.166,Gravity,0.12391310185194016,0.9813672304153442,-0.14684642851352692
62.167,Magnetic-field,-0.19174671173095703,44.119407653808594,-21.785186767578125,high
62.183,Bluetooth,-71
62.185,Bluetooth,-71
62.212,Bluetooth,-87
62.213,Bluetooth,-87
62.250,Bluetooth,-73
62.251,Bluetooth,-75
62.290,Bluetooth,-72
62.292,Bluetooth,-72
62.322,Bluetooth,-72
62.323,Bluetooth,-73
62.357,Bluetooth,-87
62.358,Bluetooth,-87
62.391,Bluetooth,-73
62.392,Bluetooth,-72
62.412,Accelerometer,0.1244964599609375,0.9844970703125,-0.1382293701171875
62.413,Gyroscope,-0.013875069096684456,-0.00012783173588104546,0.007476558443158865
62.415,Attitude,-1.3781549686738925,0.7099817750588872,2.6739673218075604
62.415,Gravity,0.12479227036237717,0.9815019369125366,-0.1451922208070755
62.416,Magnetic-field,-0.30024218559265137,44.021976470947266,-21.941802978515625,high
62.496,Bluetooth,-72
62.497,Bluetooth,-72
62.533,Bluetooth,-73
62.534,Bluetooth,-72
62.565,Bluetooth,-72
62.566,Bluetooth,-72
62.635,Bluetooth,-72
62.636,Bluetooth,-72
62.662,Accelerometer,0.1247711181640625,0.9802703857421875,-0.1360321044921875
62.663,Gyroscope,-0.013689180836081505,0.013100355863571167,0.007411310914903879
62.665,Attitude,-1.380287472445723,0.7200902879504055,2.682002871459503
62.666,Gravity,0.12487278878688812,0.9819080233573914,-0.14234934747219086
62.667,Magnetic-field,0.009090900421142578,44.2979736328125,-21.839508056640625,high
62.673,Bluetooth,-72
62.674,Bluetooth,-72
62.812,Bluetooth,-88
62.813,Bluetooth,-88
62.852,Bluetooth,-72
62.854,Bluetooth,-72
62.890,Bluetooth,-72
62.891,Bluetooth,-72
62.912,Accelerometer,0.120391845703125,0.990447998046875,-0.1259613037109375
62.913,Gyroscope,-0.03320296108722687,0.005034439731389284,-0.0057473680935800076
62.914,Attitude,-1.383819743071835,0.7367432957722296,2.697550554635529
62.915,Gravity,0.1248951256275177,0.9825707674026489,-0.1376808136701584
62.916,Magnetic-field,0.002386808395385742,44.22595977783203,-21.426177978515625,high
62.922,Bluetooth,-72
62.922,Bluetooth,-72
62.991,Altitude,-0.08455657958984375,100.69927215576172
62.996,Bluetooth,-72
63.037,Bluetooth,-72
63.038,Bluetooth,-72
63.112,Bluetooth,-72
63.143,Bluetooth,-90
63.144,Bluetooth,-90
63.162,Accelerometer,0.1242218017578125,0.9883880615234375,-0.126312255859375
