92.170,Bluetooth,-60
92.172,Bluetooth,-59
92.179,Accelerometer,-0.9754638671875,-0.185638427734375,0.0891265869140625
92.180,Gyroscope,-0.006028331350535154,-0.019899139180779457,0.004620051942765713
92.182,Attitude,0.19446276663466644,-1.6661001184513173,-2.5011802477943545
92.183,Gravity,-0.9766990542411804,-0.19323945045471191,0.09336597472429276
92.183,Magnetic-field,-61.30975341796875,175.92013549804688,237.31475830078125,high
92.207,Bluetooth,-58
92.209,Bluetooth,-58
92.248,Bluetooth,-59
92.250,Bluetooth,-59
92.348,Bluetooth,-60
92.386,Bluetooth,-59
92.388,Bluetooth,-60
92.407,Activity,564708.366905875,stationary,0
92.429,Accelerometer,-0.982269287109375,-0.181732177734375,0.0997772216796875
92.430,Gyroscope,-0.010867294855415821,0.005425125360488892,0.0012247877893969417
92.432,Attitude,0.19376851666916906,-1.6656494772147108,-2.5061210635148576
92.432,Gravity,-0.9768743515014648,-0.19255824387073517,0.09293850511312485
92.433,Magnetic-field,-61.05296325683594,176.0811309814453,237.45840454101562,high
92.455,Bluetooth,-58
92.457,Bluetooth,-57
92.492,Bluetooth,-59
92.494,Bluetooth,-59
92.522,Bluetooth,-59
92.523,Bluetooth,-59
92.549,Altitude,0.02906036376953125,100.04988861083984
92.556,Bluetooth,-62
92.558,Bluetooth,-61
92.592,Bluetooth,-60
92.593,Bluetooth,-62
92.628,Bluetooth,-59
92.629,Bluetooth,-59
92.679,Accelerometer,-0.9760589599609375,-0.1870880126953125,0.0968017578125
92.680,Gyroscope,-0.026502447202801704,-0.008364723064005375,0.02634958177804947
92.681,Attitude,0.18755796845848013,-1.6634142510731726,-2.510829098268698
92.682,Gravity,-0.9782516956329346,-0.1864602416753769,0.09086360037326813
92.682,Magnetic-field,-61.08079528808594,176.599365234375,237.31533813476562,high
92.723,Activity,564708.685186625,,2
92.758,Bluetooth,-58
92.789,Bluetooth,-57
92.929,Accelerometer,-0.9810028076171875,-0.1930694580078125,0.0933685302734375
92.931,Gyroscope,-0.013351758010685444,-0.018516693264245987,-0.002412557601928711
92.933,Attitude,0.18460478075124606,-1.6624596183708078,-2.5198385849822893
92.933,Gravity,-0.9788821339607239,-0.18355804681777954,0.08997970819473267
92.934,Magnetic-field,-61.04808044433594,176.75062561035156,237.415771484375,high
92.936,Bluetooth,-57
92.937,Bluetooth,-57
92.972,Bluetooth,-59
92.974,Bluetooth,-59
93.002,Bluetooth,-58
93.042,Activity,564709.003422625,stationary,0
93.070,Bluetooth,-58
93.072,Bluetooth,-58
93.135,Bluetooth,-57
93.136,Bluetooth,-57
93.175,Bluetooth,-57
93.176,Bluetooth,-57
93.179,Accelerometer,-0.9763946533203125,-0.18963623046875,0.095733642578125
93.181,Gyroscope,0.016508668661117554,-0.003905259305611253,-0.008262990042567253
93.182,Attitude,0.1855780588839824,-1.6633019565594578,-2.5211137864581232
93.183,Gravity,-0.9786276817321777,-0.18451470136642456,0.09078768640756607
93.184,Magnetic-field,-61.18080139160156,176.49070739746094,237.362060546875,high
93.244,Bluetooth,-59
93.246,Bluetooth,-59
93.279,Bluetooth,-57
93.280,Bluetooth,-58
93.311,Bluetooth,-58
93.312,Bluetooth,-59
93.342,Bluetooth,-58
93.343,Bluetooth,-58
93.379,Bluetooth,-60
93.381,Bluetooth,-59
93.429,Accelerometer,-0.9850006103515625,-0.18048095703125,0.0926361083984375
93.431,Gyroscope,0.03002447821199894,-0.004917527083307505,-0.003419232554733753
93.432,Attitude,0.18329387127341545,-1.6608097830668909,-2.518591426492423
93.433,Gravity,-0.979267954826355,-0.18226924538612366,0.08838613331317902
93.434,Magnetic-field,-61.32450866699219,176.8729248046875,237.32635498046875,high
93.449,Bluetooth,-59
93.451,Bluetooth,-59
93.489,Bluetooth,-60
93.490,Bluetooth,-59
93.527,Bluetooth,-57
93.529,Bluetooth,-56
93.561,Bluetooth,-58
93.562,Bluetooth,-60
93.575,Altitude,0.02642059326171875,100.0499038696289
93.591,Bluetooth,-59
93.593,Bluetooth,-59
93.623,Bluetooth,-57
93.624,Bluetooth,-56
93.675,Activity,564709.6396224167,,2
93.679,Accelerometer,-0.9816131591796875,-0.1845855712890625,0.0948333740234375
93.680,Gyroscope,0.026694195345044136,-0.04790547490119934,-0.04271097853779793
93.681,Attitude,0.1868107857791789,-1.6653406411807026,-2.5155224926982283
93.682,Gravity,-0.9782133102416992,-0.1857261210680008,0.09276105463504791
93.682,Magnetic-field,-61.444427490234375,176.38401794433594,237.75653076171875,high
93.733,Bluetooth,-59
93.735,Bluetooth,-58
93.774,Bluetooth,-58
93.775,Bluetooth,-58
93.813,Bluetooth,-60
93.814,Bluetooth,-60
93.847,Bluetooth,-61
93.848,Bluetooth,-59
93.923,Bluetooth,-59
93.925,Bluetooth,-59
93.929,Accelerometer,-0.9758148193359375,-0.2031097412109375,0.0991668701171875
93.930,Gyroscope,0.011412178166210651,-0.018152639269828796,-0.044855888932943344
93.932,Attitude,0.20037292853583843,-1.6667367891047604,-2.515061042250751
93.933,Gravity,-0.9754856824874878,-0.19903481006622314,0.09387675672769547
93.933,Magnetic-field,-61.78759765625,175.73207092285156,237.70278930664062,high
93.957,Bluetooth,-59
93.958,Bluetooth,-59
93.987,Bluetooth,-58
93.989,Bluetooth,-58
94.038,Activity,564709.9981284167,stationary,0
94.053,Bluetooth,-58
94.055,Bluetooth,-59
94.087,Bluetooth,-59
94.088,Bluetooth,-58
94.123,Bluetooth,-57
94.124,Bluetooth,-58
94.161,Bluetooth,-58
94.179,Accelerometer,-0.97772216796875,-0.20697021484375,0.1013031005859375
94.181,Gyroscope,0.022214757278561592,-0.057566624134778976,-0.08766540139913559
94.182,Attitude,0.21789954560832395,-1.6737853514872914,-2.510139066969671
94.183,Gravity,-0.9711800813674927,-0.21617931127548218,0.10037602484226227
94.185,Magnetic-field,-61.695892333984375,174.50927734375,237.90826416015625,high
94.226,Bluetooth,-58
94.228,Bluetooth,-58
94.291,Bluetooth,-59
94.315,Activity,564710.2760704167,,2
94.324,Bluetooth,-59
94.325,Bluetooth,-59
94.360,Bluetooth,-58
94.361,Bluetooth,-59
182.894,Bluetooth,-79
182.895,Bluetooth,-78
182.936,Accelerometer,-0.9711151123046875,-0.1753692626953125,0.1714019775390625
182.937,Gyroscope,-0.022842731326818466,-0.010045976378023624,0.020060259848833084
182.939,Attitude,0.1687585380954885,-1.7394536671458725,-0.14586317648861077
182.940,Gravity,-0.9718065857887268,-0.16795864701271057,0.1654742807149887
182.941,Magnetic-field,9.349945068359375,-273.9796142578125,431.00714111328125,high
182.969,Bluetooth,-78
182.970,Bluetooth,-78
183.079,Bluetooth,-76
183.080,Bluetooth,-78
183.117,Bluetooth,-80
183.118,Bluetooth,-80
183.186,Accelerometer,-0.9777984619140625,-0.1651153564453125,0.163330078125
183.188,Gyroscope,-0.004709800239652395,0.02888943813741207,0.028617529198527336
183.189,Attitude,0.16341844637623293,-1.7340604948588236,-0.1518379896578042
183.190,Gravity,-0.973555862903595,-0.16269205510616302,0.160374253988266
183.191,Magnetic-field,9.438400268554688,-274.5506591796875,432.6788024902344,high
183.192,Bluetooth,-77
183.193,Bluetooth,-76
183.224,Bluetooth,-77
183.225,Bluetooth,-78
183.260,Bluetooth,-80
183.261,Bluetooth,-81
183.277,Altitude,0.013214111328125,100.05169677734375
183.301,Bluetooth,-74
183.302,Bluetooth,-74
183.340,Bluetooth,-77
183.342,Bluetooth,-77
183.371,Bluetooth,-80
183.373,Bluetooth,-80
183.401,Bluetooth,-74
183.403,Bluetooth,-74
183.408,Activity,564799.368555,stationary,0
183.435,Bluetooth,-79
183.437,Bluetooth,-79
183.439,Accelerometer,-0.9770050048828125,-0.169586181640625,0.17645263671875
183.440,Gyroscope,0.0334535650908947,-0.043946150690317154,-0.026941070333123207
183.442,Attitude,0.16507165588209563,-1.7371042607684894,-0.1504850737962007
183.443,Gravity,-0.9727967977523804,-0.16432301700115204,0.1632920652627945
183.444,Magnetic-field,9.2891845703125,-274.3772888183594,432.0625,high
183.472,Bluetooth,-81
183.509,Bluetooth,-73
183.511,Bluetooth,-74
183.542,Bluetooth,-73
183.543,Bluetooth,-75
183.579,Bluetooth,-77
183.581,Bluetooth,-77
183.682,Bluetooth,-78
183.683,Bluetooth,-77
183.686,Accelerometer,-0.97332763671875,-0.1728057861328125,0.1744842529296875
183.687,Gyroscope,0.019940152764320374,-0.03719796985387802,-0.03512949123978615
183.689,Attitude,0.17443900239027835,-1.7463038422058506,-0.1453249805637831
183.689,Gravity,-0.9696950912475586,-0.17355568706989288,0.17195801436901093
183.690,Magnetic-field,8.702880859375,-274.0307312011719,431.06878662109375,high
183.712,Bluetooth,-82
183.714,Bluetooth,-82
183.744,Bluetooth,-82
183.745,Bluetooth,-82
183.782,Bluetooth,-74
183.784,Bluetooth,-74
183.820,Bluetooth,-77
183.822,Bluetooth,-78
183.857,Bluetooth,-83
183.859,Bluetooth,-83
183.892,Bluetooth,-74
183.893,Bluetooth,-74
183.924,Bluetooth,-78
183.926,Bluetooth,-79
183.936,Accelerometer,-0.9715576171875,-0.1827392578125,0.1753692626953125
183.938,Gyroscope,0.0075796227902174,-0.02437138557434082,-0.07890679687261581
183.940,Attitude,0.18740623881380383,-1.7557132859382183,-0.14096874019108968
183.940,Gravity,-0.9657406806945801,-0.18631118535995483,0.18064555525779724
183.941,Magnetic-field,7.999542236328125,-273.994384765625,429.40594482421875,high
183.962,Bluetooth,-82
183.964,Bluetooth,-81
184.041,Bluetooth,-79
184.043,Bluetooth,-79
184.076,Bluetooth,-85
184.076,Bluetooth,-86
184.117,Bluetooth,-72
184.119,Bluetooth,-72
184.154,Bluetooth,-80
184.155,Bluetooth,-80
184.186,Accelerometer,-0.964019775390625,-0.193145751953125,0.1814727783203125
184.188,Gyroscope,-0.014691061340272427,-0.058763980865478516,-0.02058197371661663
184.190,Attitude,0.19151137028867832,-1.7677865097140628,-0.14555943363155593
184.190,Gravity,-0.9627311825752258,-0.19034284353256226,0.1921403855085373
184.191,Magnetic-field,7.632110595703125,-274.0989074707031,430.4771728515625,high
184.193,Bluetooth,-88
184.194,Bluetooth,-87
184.304,Altitude,0.02642822265625,100.05154418945312
184.314,Heading,277.6485290527344,291.9806823730469,12.737847328186035,7.5413360595703125,-274.4775390625,431.03179931640625
184.322,Bluetooth,-92
184.324,Bluetooth,-91
184.353,Bluetooth,-72
184.355,Bluetooth,-72
184.364,Activity,564800.3231919167,,2
184.390,Bluetooth,-81
184.392,Bluetooth,-81
184.436,Accelerometer,-0.9613800048828125,-0.194549560546875,0.1863861083984375
