0.996,Bluetooth,-62
1.000,Accelerometer,0.0499725341796875,-0.4982147216796875,-0.79315185546875
1.001,Gyroscope,0.03868747502565384,-0.19620093703269958,0.07511552423238754
1.003,Attitude,0.49328324158094683,0.043275547382769806,-3.038460041756199
1.004,Gravity,0.03810446709394455,-0.4735202491283417,-0.8799582719802856
1.005,Magnetic-field,-13.60968017578125,-20.99325942993164,-39.80018997192383,high
1.009,Altitude,0.0026421546936035156,101.25569152832031
1.028,Bluetooth,-58
1.029,Bluetooth,-59
1.070,Bluetooth,-63
1.071,Bluetooth,-63
1.209,Bluetooth,-60
1.210,Bluetooth,-60
1.249,Accelerometer,0.02984619140625,-0.4559478759765625,-0.9004364013671875
1.250,Gyroscope,0.015368303284049034,0.023447535932064056,0.11439076066017151
1.251,Attitude,0.5077494428501506,0.024637342280095485,-3.013076174077213
1.252,Gravity,0.021526942029595375,-0.4862118363380432,-0.8735758066177368
1.253,Magnetic-field,-14.28729248046875,-21.081130981445312,-39.478248596191406,high
1.253,Bluetooth,-59
1.254,Bluetooth,-58
1.283,Bluetooth,-67
1.284,Bluetooth,-68
1.348,Bluetooth,-65
1.348,Bluetooth,-63
1.384,Bluetooth,-58
1.385,Bluetooth,-58
1.424,Bluetooth,-61
1.425,Bluetooth,-61
1.459,Bluetooth,-62
1.460,Bluetooth,-62
1.493,Bluetooth,-60
1.501,Accelerometer,0.0168914794921875,-0.46905517578125,-0.8700714111328125
1.502,Gyroscope,0.19825583696365356,-0.09077224880456924,0.11583206057548523
1.503,Attitude,0.5437021367318535,-0.01124289648294017,-2.979732885421364
1.504,Gravity,-0.009621461853384972,-0.5173078179359436,-0.8557453155517578
1.504,Magnetic-field,-16.0982666015625,-22.49454116821289,-38.31756591796875,high
1.570,Bluetooth,-59
1.572,Bluetooth,-60
1.604,Bluetooth,-60
1.605,Bluetooth,-62
1.632,Bluetooth,-61
1.633,Bluetooth,-61
1.673,Bluetooth,-59
1.674,Bluetooth,-58
1.742,Bluetooth,-61
1.743,Bluetooth,-61
1.750,Accelerometer,-0.0174713134765625,-0.52325439453125,-0.82757568359375
1.751,Gyroscope,0.1287342756986618,-0.04999179393053055,-0.0866885557770729
1.752,Attitude,0.5577016928192643,0.01568146465130259,-3.0213836559955403
1.753,Gravity,0.013304765336215496,-0.5292375683784485,-0.8483694195747375
1.753,Magnetic-field,-14.394622802734375,-23.38714599609375,-37.67650604248047,high
1.784,Bluetooth,-60
1.821,Bluetooth,-61
1.822,Bluetooth,-62
1.890,Bluetooth,-54
1.891,Bluetooth,-54
1.930,Bluetooth,-60
1.930,Bluetooth,-59
1.960,Bluetooth,-57
1.961,Bluetooth,-58
1.991,Bluetooth,-53
1.992,Bluetooth,-53
2.000,Accelerometer,-0.004180908203125,-0.55059814453125,-0.820159912109375
2.001,Gyroscope,0.15558400750160217,0.08306372910737991,-0.2149125635623932
2.002,Attitude,0.5720633913189731,0.03232582893131547,-3.0859104320882738
2.002,Gravity,0.027174362912774086,-0.5413680672645569,-0.8403464555740356
2.003,Magnetic-field,-14.126434326171875,-24.611034393310547,-37.269020080566406,high
2.007,Altitude,-0.07398509979248047,101.25659942626953
2.097,Bluetooth,-60
2.131,Bluetooth,-59
2.132,Bluetooth,-61
2.172,Bluetooth,-57
2.173,Bluetooth,-58
2.236,Bluetooth,-61
2.237,Bluetooth,-62
2.250,Accelerometer,0.0563507080078125,-0.498809814453125,-0.8227386474609375
2.251,Gyroscope,0.08270446956157684,-0.15080761909484863,0.17900650203227997
2.252,Attitude,0.5776697590960693,0.053329122962609346,-3.0796016591049704
2.253,Gravity,0.04465462639927864,-0.546073317527771,-0.8365464210510254
2.253,Magnetic-field,-13.57867431640625,-24.848224639892578,-37.55908203125,high
2.344,Bluetooth,-59
2.345,Bluetooth,-60
2.375,Bluetooth,-58
2.452,Bluetooth,-58
2.453,Bluetooth,-57
2.490,Bluetooth,-58
2.491,Bluetooth,-58
2.499,Accelerometer,0.019989013671875,-0.5428009033203125,-0.8326416015625
2.500,Gyroscope,-0.018190188333392143,0.005563876125961542,-0.01703144796192646
2.501,Attitude,0.5899501840249074,0.04262099199298557,-3.0677051793010426
2.502,Gravity,0.035405974835157394,-0.5563196539878845,-0.8302137851715088
2.502,Magnetic-field,-13.382080078125,-25.302608489990234,-37.244110107421875,high
2.528,Bluetooth,-62
2.529,Bluetooth,-62
2.674,Bluetooth,-58
2.706,Bluetooth,-60
2.707,Bluetooth,-59
2.750,Accelerometer,0.0345306396484375,-0.55621337890625,-0.802490234375
2.752,Gyroscope,0.04812305420637131,-0.29778987169265747,0.2954771816730499
2.753,Attitude,0.5981164361857623,0.0008069131342837286,-3.042890193347013
2.753,Gravity,0.0006668310961686075,-0.5630869269371033,-0.8263974189758301
2.754,Magnetic-field,-15.18621826171875,-25.3104248046875,-36.41281509399414,high
2.771,Bluetooth,-54
2.772,Bluetooth,-55
2.834,Bluetooth,-61
2.835,Bluetooth,-59
2.864,Bluetooth,-55
2.865,Bluetooth,-55
2.968,Bluetooth,-61
3.000,Accelerometer,-0.0029296875,-0.5636138916015625,-0.8217926025390625
3.001,Gyroscope,0.07616987079381943,-0.08998022228479385,-0.20969943702220917
3.002,Attitude,0.6083317044698566,0.014689264481914656,-3.082043482103021
3.002,Gravity,0.012053614482283592,-0.571499228477478,-0.8205140233039856
3.003,Magnetic-field,-14.6192626953125,-26.060832977294922,-36.030677795410156,high
3.004,Bluetooth,-60
3.005,Bluetooth,-61
3.043,Bluetooth,-55
3.044,Bluetooth,-54
3.116,Bluetooth,-56
3.117,Bluetooth,-57
3.250,Accelerometer,0.02874755859375,-0.5377655029296875,-0.7653961181640625
3.251,Gyroscope,-0.015627961605787277,0.01721493899822235,-0.10438792407512665
3.252,Attitude,0.6161401269322342,0.01433649629533673,-3.045323334514928
3.252,Gravity,0.011699830181896687,-0.5778893828392029,-0.816031277179718
3.253,Magnetic-field,-14.731597900390625,-25.796756744384766,-36.54043197631836,high
3.287,Bluetooth,-55
3.324,Bluetooth,-63
3.324,Bluetooth,-60
3.361,Bluetooth,-54
3.362,Bluetooth,-55
3.400,Bluetooth,-56
3.401,Bluetooth,-57
3.434,Bluetooth,-61
3.435,Bluetooth,-61
3.469,Bluetooth,-54
3.470,Bluetooth,-54
3.500,Accelerometer,0.0008544921875,-0.5620269775390625,-0.8106231689453125
3.501,Gyroscope,0.015692943707108498,0.0068901302292943,0.015896141529083252
3.502,Attitude,0.6162662145812712,0.017947384184071564,-3.0362471749236066
3.502,Gravity,0.014645038172602654,-0.5779922604560852,-0.8159108757972717
3.503,Magnetic-field,-14.4632568359375,-25.514266967773438,-35.937774658203125,high
3.527,Altitude,-0.16118144989013672,101.25765991210938
3.573,Bluetooth,-57
3.607,Bluetooth,-61
3.686,Bluetooth,-59
3.688,Bluetooth,-58
3.751,Accelerometer,-0.0026092529296875,-0.543487548828125,-0.8320465087890625
3.752,Gyroscope,-0.025848109275102615,0.02521108090877533,0.12580187618732452
3.753,Attitude,0.6177581179140059,-0.0055028774039005916,-3.004185670447984
3.753,Gravity,-0.0044858078472316265,-0.5792090892791748,-0.815166711807251
3.754,Magnetic-field,-15.543487548828125,-25.298748016357422,-36.10019302368164,high
3.819,Bluetooth,-58
3.820,Bluetooth,-58
3.857,Bluetooth,-61
3.858,Bluetooth,-61
3.886,Bluetooth,-60
3.918,Bluetooth,-61
3.919,Bluetooth,-61
108.579,Bluetooth,-52
108.581,Accelerometer,-0.0035552978515625,-0.4774932861328125,-0.8821868896484375
108.582,Gyroscope,0.33714020252227783,-0.22533617913722992,-0.10777519643306732
108.583,Attitude,0.5078261746729422,0.006224471402409947,-2.473263599127798
108.584,Gravity,0.005438930820673704,-0.4862788915634155,-0.8737866878509521
108.584,Magnetic-field,-12.0703125,-14.005313873291016,-43.366607666015625,high
108.611,Bluetooth,-53
108.612,Bluetooth,-54
108.651,Bluetooth,-58
108.652,Bluetooth,-58
108.688,Bluetooth,-54
108.689,Bluetooth,-53
108.723,Bluetooth,-54
108.724,Bluetooth,-54
108.795,Bluetooth,-55
108.796,Bluetooth,-57
108.830,Bluetooth,-54
108.832,Bluetooth,-54
108.833,Accelerometer,0.0344085693359375,-0.4603118896484375,-0.857421875
108.834,Gyroscope,0.04820374771952629,0.06262316554784775,-0.3415203094482422
108.835,Attitude,0.5096915074206768,0.03281700698668009,-2.523613734193828
108.836,Gravity,0.028640663251280785,-0.4879079759120941,-0.8724250793457031
108.836,Magnetic-field,-11.62384033203125,-14.569404602050781,-43.02191925048828,high
108.868,Bluetooth,-53
108.907,Bluetooth,-53
108.908,Bluetooth,-54
108.967,Bluetooth,-56
108.969,Bluetooth,-57
108.998,Bluetooth,-55
108.999,Bluetooth,-55
109.031,Bluetooth,-52
109.032,Bluetooth,-55
109.065,Bluetooth,-56
109.066,Bluetooth,-57
109.081,Accelerometer,0.05035400390625,-0.4583587646484375,-0.8870697021484375
109.082,Gyroscope,-0.017246898263692856,0.14120692014694214,-0.0369953028857708
109.083,Attitude,0.5067095475281792,0.048885629454489,-2.508571954008559
109.083,Gravity,0.04272593930363655,-0.4853028953075409,-0.8733015656471252
109.084,Magnetic-field,-11.118896484375,-14.319313049316406,-43.36789321899414,high
109.105,Bluetooth,-53
109.105,Bluetooth,-53
109.108,Altitude,-0.00792694091796875,101.26263427734375
109.174,Bluetooth,-55
109.247,Bluetooth,-55
109.248,Bluetooth,-55
109.282,Bluetooth,-53
109.283,Bluetooth,-53
109.314,Bluetooth,-52
109.315,Bluetooth,-52
109.332,Accelerometer,0.043365478515625,-0.4913482666015625,-0.8423919677734375
109.333,Gyroscope,-0.10721007734537125,0.0633331686258316,0.124422088265419
109.334,Attitude,0.4759331534047261,0.049020841077109426,-2.465771523666285
109.335,Gravity,0.04355548694729805,-0.458168089389801,-0.8877977728843689
109.335,Magnetic-field,-10.375335693359375,-12.407154083251953,-44.18333435058594,high
109.349,Bluetooth,-55
109.350,Bluetooth,-53
109.415,Bluetooth,-56
109.478,Bluetooth,-52
109.515,Bluetooth,-54
109.516,Bluetooth,-53
109.547,Bluetooth,-55
109.547,Bluetooth,-54
109.581,Accelerometer,0.0305633544921875,-0.449981689453125,-0.8724212646484375
109.582,Gyroscope,-0.15861894190311432,0.04007178544998169,0.07814539968967438
109.583,Attitude,0.4464749305835599,0.043638355241219506,-2.4524067926825004
109.584,Gravity,0.03934820368885994,-0.43178871273994446,-0.901116132736206
109.584,Magnetic-field,-10.70703125,-11.026191711425781,-43.99271011352539,high
109.585,Bluetooth,-50
109.585,Bluetooth,-51
109.621,Bluetooth,-52
109.622,Bluetooth,-53
109.731,Bluetooth,-50
109.732,Bluetooth,-51
109.770,Bluetooth,-53
109.830,Bluetooth,-53
109.831,Bluetooth,-54
109.832,Accelerometer,0.0848541259765625,-0.4190673828125,-0.903045654296875
109.833,Gyroscope,-0.09276562184095383,0.0008932242053560913,0.1659439653158188
109.834,Attitude,0.4357055101489258,0.028191850343455314,-2.4109973583593765
109.835,Gravity,0.02555457130074501,-0.4220500886440277,-0.9062122702598572
109.835,Magnetic-field,-11.198028564453125,-10.132362365722656,-45.09785079956055,high
109.863,Bluetooth,-56
109.864,Bluetooth,-56
109.902,Bluetooth,-52
109.903,Bluetooth,-52
109.943,Bluetooth,-54
109.944,Bluetooth,-52
109.981,Bluetooth,-55
109.981,Bluetooth,-57
110.015,Bluetooth,-52
110.016,Bluetooth,-52
110.047,Bluetooth,-54
110.081,Accelerometer,0.01263427734375,-0.43060302734375,-0.8734893798828125
110.082,Gyroscope,-0.015855129808187485,0.17291319370269775,0.07748786360025406
110.083,Attitude,0.4119156945068458,0.02437704611810197,-2.3988243379435947
110.084,Gravity,0.022335829213261604,-0.40036553144454956,-0.9160832762718201
110.084,Magnetic-field,-11.158416748046875,-8.544807434082031,-45.37964630126953,high
110.085,Bluetooth,-57
110.109,Altitude,0.11890459060668945,101.2611312866211
110.121,Bluetooth,-52
110.121,Bluetooth,-54
110.156,Bluetooth,-56
110.157,Bluetooth,-56
110.196,Bluetooth,-53
110.197,Bluetooth,-53
110.266,Bluetooth,-56
110.267,Bluetooth,-56
110.331,Accelerometer,0.028076171875,-0.3831634521484375,-0.94451904296875
110.332,Gyroscope,-0.055819857865571976,0.010584733448922634,-0.00370072852820158
110.333,Attitude,0.39548337133796313,0.02173486957802629,-2.407220043613301
110.333,Gravity,0.020055586472153664,-0.38525429368019104,-0.9225925207138062
110.334,Magnetic-field,-10.92156982421875,-8.19683837890625,-45.61082077026367,high
110.335,Bluetooth,-53
110.336,Bluetooth,-53
110.408,Bluetooth,-53
110.409,Bluetooth,-54
110.482,Bluetooth,-53
110.483,Bluetooth,-53
110.512,Bluetooth,-53
110.513,Bluetooth,-53
110.580,Accelerometer,0.049072265625,-0.3890838623046875,-0.8768157958984375
110.581,Gyroscope,-0.20266416668891907,-0.25828906893730164,0.08134225755929947
110.582,Attitude,0.3765711941305164,-0.0152479084664439,-2.3896913346545
110.583,Gravity,-0.014178953133523464,-0.36773407459259033,-0.9298228621482849
110.584,Magnetic-field,-12.69219970703125,-7.107734680175781,-45.67662811279297,high
110.613,Bluetooth,-53
110.613,Bluetooth,-53
110.685,Bluetooth,-54
110.747,Bluetooth,-58
110.748,Bluetooth,-57
110.784,Bluetooth,-53
110.785,Bluetooth,-52
110.830,Accelerometer,-0.0515289306640625,-0.3502044677734375,-0.925750732421875
110.831,Gyroscope,0.10520950704813004,0.08550025522708893,-0.06461680680513382
110.831,Attitude,0.3749026116655616,0.03461460156390843,-2.423479959145859
110.831,Gravity,0.032203953713178635,-0.3661819100379944,-0.9299858808517456
110.831,Magnetic-field,-10.379119873046875,-7.758159637451172,-46.02092361450195,high
110.972,Bluetooth,-55
111.012,Bluetooth,-55
111.013,Bluetooth,-55
111.081,Accelerometer,-0.00531005859375,-0.3270721435546875,-0.979766845703125
111.082,Gyroscope,0.15483005344867706,0.07269178330898285,0.10763591527938843
111.083,Attitude,0.40893796428749607,0.034245206075039565,-2.396746735643415
111.084,Gravity,0.03141532838344574,-0.3976351022720337,-0.9170056581497192
111.085,Magnetic-field,-10.50335693359375,-8.856952667236328,-45.232295989990234,high
111.115,Bluetooth,-51
111.116,Bluetooth,-51
111.135,Heading,31.894140243530273,46.288612365722656,14.833122253417969,-10.63671875,-9.098453521728516,-45.23666763305664
111.146,Bluetooth,-53
111.147,Bluetooth,-52
111.178,Bluetooth,-56
111.179,Bluetooth,-56
111.211,Bluetooth,-52
111.211,Bluetooth,-51
111.254,Bluetooth,-53
111.290,Bluetooth,-51
111.329,Bluetooth,-54
111.330,Bluetooth,-53
111.331,Accelerometer,0.0707855224609375,-0.350189208984375,-0.9209747314453125
111.332,Gyroscope,0.059181831777095795,0.07702580839395523,0.23381994664669037
111.333,Attitude,0.4119780995588021,0.06145947033302749,-2.3644299360225713
111.333,Gravity,0.056281741708517075,-0.40042269229888916,-0.9146004915237427
111.334,Magnetic-field,-8.600128173828125,-8.96078109741211,-46.133705139160156,high
111.362,Bluetooth,-55
111.363,Bluetooth,-55
111.578,Bluetooth,-53
111.581,Accelerometer,0.0536651611328125,-0.403472900390625,-0.9329986572265625
111.582,Gyroscope,0.01167742908000946,0.07093729078769684,0.16450026631355286
111.583,Attitude,0.4179138035179742,0.05421010415480427,-2.3331636599526306
111.583,Gravity,0.04952039197087288,-0.4058546721935272,-0.9125950336456299
111.584,Magnetic-field,-8.803558349609375,-9.064334869384766,-46.05689239501953,high
111.611,Bluetooth,-53
111.612,Bluetooth,-54
111.629,Altitude,0.11890459060668945,101.2611312866211
111.649,Bluetooth,-56
111.649,Bluetooth,-56
111.816,Heading,26.694467544555664,41.08893966674805,14.836494445800781,-10.5975341796875,-7.992893218994141,-45.83336639404297
111.824,Bluetooth,-53
111.832,Accelerometer,0.07489013671875,-0.4079742431640625,-0.8714141845703125
111.832,Gyroscope,-0.2536828815937042,-0.2863127291202545,0.10484252870082855
111.833,Attitude,0.4088443255676475,0.002872644602589543,-2.2865545759210586
111.834,Gravity,0.0026358801405876875,-0.39754918217658997,-0.9175770878791809
111.834,Magnetic-field,-10.911376953125,-8.087982177734375,-45.52595901489258,high
111.860,Bluetooth,-53
111.860,Bluetooth,-54
111.899,Bluetooth,-57
111.967,Bluetooth,-53
111.968,Bluetooth,-54
112.005,Bluetooth,-56
112.006,Bluetooth,-56
112.081,Accelerometer,-0.0294952392578125,-0.3977203369140625,-0.880340576171875
112.082,Gyroscope,-0.18284225463867188,-0.0015339808305725455,-0.04007524624466896
112.083,Attitude,0.3873698161951554,-0.005590666682336861,-2.292128190584226
112.083,Gravity,-0.005176404025405645,-0.37775442004203796,-0.9258913397789001
112.084,Magnetic-field,-10.9967041015625,-7.248004913330078,-45.988826751708984,high
112.130,Bluetooth,-56
112.131,Bluetooth,-56
112.267,Bluetooth,-55
112.269,Bluetooth,-55
112.300,Bluetooth,-55
112.301,Bluetooth,-56
112.332,Accelerometer,0.0012054443359375,-0.3578643798828125,-0.9370269775390625
112.333,Gyroscope,-0.01010749489068985,-0.041000962257385254,-0.026100309565663338
112.334,Attitude,0.3760199365490173,0.003565684924635902,-2.312119442108741
112.335,Gravity,0.003316556103527546,-0.3672213852405548,-0.9301276803016663
112.335,Magnetic-field,-11.095489501953125,-6.850673675537109,-46.59198760986328,high
112.336,Bluetooth,-52
112.336,Bluetooth,-52
112.407,Bluetooth,-58
112.408,Bluetooth,-57
112.508,Bluetooth,-52
112.509,Bluetooth,-51
112.573,Bluetooth,-56
222.215,Bluetooth,-48
222.216,Bluetooth,-49
222.249,Bluetooth,-52
222.250,Bluetooth,-53
222.284,Bluetooth,-52
222.313,Bluetooth,-53
222.315,Bluetooth,-53
222.348,Bluetooth,-48
222.349,Bluetooth,-48
222.378,Accelerometer,0.011962890625,-0.4281768798828125,-0.8899688720703125
222.379,Gyroscope,0.006416620220988989,-0.021761221811175346,-0.016648750752210617
222.379,Attitude,0.4445631098931139,0.00046618837310412163,-0.8268316125357477
222.380,Gravity,0.00042087421752512455,-0.43006348609924316,-0.9027985334396362
222.380,Magnetic-field,10.133819580078125,-7.783245086669922,-43.28293228149414,high
222.388,Bluetooth,-52
222.389,Bluetooth,-54
222.425,Bluetooth,-52
222.426,Bluetooth,-53
222.455,Bluetooth,-53
222.456,Bluetooth,-53
222.487,Bluetooth,-48
222.524,Bluetooth,-54
222.526,Bluetooth,-52
222.555,Bluetooth,-54
222.556,Bluetooth,-54
222.591,Bluetooth,-50
222.628,Accelerometer,0.0018463134765625,-0.4287872314453125,-0.8961944580078125
222.629,Gyroscope,-0.016802148893475533,-0.0289408378303051,0.03563682362437248
222.630,Attitude,0.44519347469154485,-0.003602074822196649,-0.8246643976529437
222.631,Gravity,-0.0032509639859199524,-0.43063250184059143,-0.9025214910507202
222.631,Magnetic-field,10.0516357421875,-7.9888916015625,-43.28593444824219,high
222.632,Bluetooth,-53
222.633,Bluetooth,-53
222.653,Altitude,0.05813121795654297,101.25939178466797
222.660,Bluetooth,-51
222.661,Bluetooth,-51
222.699,Bluetooth,-57
222.700,Bluetooth,-56
222.734,Bluetooth,-54
222.735,Bluetooth,-55
222.766,Bluetooth,-54
222.767,Bluetooth,-53
222.807,Bluetooth,-57
222.808,Bluetooth,-56
222.876,Bluetooth,-57
222.878,Accelerometer,-0.00537109375,-0.4211883544921875,-0.8904876708984375
222.879,Gyroscope,-0.024469656869769096,0.04017937555909157,-0.02539137750864029
222.880,Attitude,0.4444862429889177,0.005288798679009605,-0.8260052108886308
222.880,Gravity,0.004774872679263353,-0.4299941062927246,-0.902819037437439
222.881,Magnetic-field,10.425933837890625,-7.9618377685546875,-42.64680480957031,high
222.916,Bluetooth,-53
222.917,Bluetooth,-55
222.948,Bluetooth,-56
222.948,Bluetooth,-55
223.024,Bluetooth,-53
223.026,Bluetooth,-53
223.053,Bluetooth,-54
223.055,Bluetooth,-53
223.073,Activity,453380.171993375,stationary,0
223.125,Bluetooth,-58
223.126,Bluetooth,-59
223.128,Accelerometer,-0.0004425048828125,-0.4263153076171875,-0.8938446044921875
223.129,Gyroscope,-0.005519933998584747,-0.001035436987876892,-0.008718390017747879
223.130,Attitude,0.44531874344886224,0.02101271614125887,-0.8425120934191247
223.130,Gravity,0.01896202191710472,-0.43074557185173035,-0.9022741913795471
223.131,Magnetic-field,11.402008056640625,-7.980884552001953,-42.92089080810547,high
223.160,Bluetooth,-55
223.161,Bluetooth,-54
223.194,Bluetooth,-54
223.267,Bluetooth,-60
223.268,Bluetooth,-61
223.372,Bluetooth,-54
223.373,Bluetooth,-54
223.378,Accelerometer,0.029266357421875,-0.42132568359375,-0.914703369140625
223.378,Gyroscope,0.11334999650716782,-0.09779686480760574,0.018763301894068718
223.379,Attitude,0.4605397630547556,0.03005055334414099,-0.857795556280272
223.379,Gravity,0.026915617287158966,-0.44443169236183167,-0.8954082727432251
223.380,Magnetic-field,11.39508056640625,-8.490619659423828,-43.02506637573242,high
223.433,Bluetooth,-57
223.434,Bluetooth,-58
223.464,Bluetooth,-53
223.465,Bluetooth,-53
223.495,Bluetooth,-59
223.565,Bluetooth,-54
223.566,Bluetooth,-56
223.598,Bluetooth,-52
223.599,Bluetooth,-52
223.627,Accelerometer,0.0417633056640625,-0.4347686767578125,-0.8617095947265625
223.628,Gyroscope,-0.010833472944796085,0.016717461869120598,-0.014260162599384785
223.629,Attitude,0.4531538487031346,0.029634057739095054,-0.8454289949203728
223.630,Gravity,0.026639217510819435,-0.4378032386302948,-0.8986760377883911
223.630,Magnetic-field,11.5123291015625,-8.170989990234375,-42.32585144042969,high
223.654,Altitude,0.05813121795654297,101.25939178466797
223.704,Bluetooth,-53
223.705,Bluetooth,-52
223.712,Activity,453380.81198237505,,2
223.817,Bluetooth,-51
223.818,Bluetooth,-50
223.854,Bluetooth,-52
223.855,Bluetooth,-52
223.877,Accelerometer,0.0026397705078125,-0.4457855224609375,-0.9146270751953125
223.879,Gyroscope,0.06553000956773758,-0.07082889974117279,0.06622802466154099
223.879,Attitude,0.45156663919793427,0.030124722700808886,-0.8464492116665211
223.880,Gravity,0.0271010585129261,-0.4363756775856018,-0.8993563055992126
223.880,Magnetic-field,11.777618408203125,-8.421470642089844,-42.72463607788086,high
224.056,Bluetooth,-51
224.056,Bluetooth,-50
224.092,Bluetooth,-50
224.128,Accelerometer,0.052398681640625,-0.423858642578125,-0.8954620361328125
224.129,Gyroscope,-0.0621214285492897,0.01708071678876877,0.024218253791332245
224.130,Attitude,0.44912552056089466,0.02736506782498112,-0.836235194207577
224.130,Gravity,0.024648118764162064,-0.4341779351234436,-0.900489866733551
224.131,Magnetic-field,11.551055908203125,-8.142333984375,-42.79969787597656,high
224.225,Bluetooth,-52
224.226,Bluetooth,-51
224.286,Bluetooth,-52
224.287,Bluetooth,-52
224.378,Accelerometer,0.0128631591796875,-0.4302215576171875,-0.8744964599609375
224.379,Gyroscope,-0.017732657492160797,-0.032765667885541916,-0.01714516431093216
224.380,Attitude,0.4432083567791825,0.023812945034397508,-0.8363516759722894
224.380,Gravity,0.021510116755962372,-0.4288400411605835,-0.9031243324279785
224.381,Magnetic-field,11.162353515625,-7.850658416748047,-43.08894348144531,high
224.392,Bluetooth,-51
224.459,Bluetooth,-52
224.459,Bluetooth,-52
224.527,Bluetooth,-49
224.528,Bluetooth,-48
224.598,Bluetooth,-48
224.599,Bluetooth,-49
224.628,Accelerometer,0.0213470458984375,-0.426513671875,-0.900115966796875
224.629,Gyroscope,0.0028668928425759077,0.011566640809178352,0.030832214280962944
224.630,Attitude,0.4485332582725141,0.029228828000916033,-0.8437336775423798
224.630,Gravity,0.0263338815420866,-0.4336443543434143,-0.9006991982460022
224.631,Magnetic-field,11.418975830078125,-7.976055145263672,-43.23794937133789,high
224.772,Bluetooth,-49
224.772,Bluetooth,-47
224.806,Bluetooth,-51
224.807,Bluetooth,-50
224.874,Bluetooth,-47
224.875,Bluetooth,-46
224.877,Accelerometer,0.0340423583984375,-0.432525634765625,-0.9032440185546875
224.878,Gyroscope,0.0639297142624855,0.05734318494796753,0.008355667814612389
224.878,Attitude,0.4576816043834934,0.023877006906472552,-0.8385736423418586
224.878,Gravity,0.021417533978819847,-0.44186949729919434,-0.8968236446380615
224.879,Magnetic-field,11.36431884765625,-8.448257446289062,-42.666893005371094,high
224.908,Bluetooth,-49
224.909,Bluetooth,-50
224.942,Bluetooth,-52
224.943,Bluetooth,-52
224.974,Bluetooth,-51
225.006,Bluetooth,-52
225.007,Bluetooth,-52
225.129,Accelerometer,0.024810791015625,-0.435699462890625,-0.8844451904296875
225.130,Gyroscope,-0.001151284552179277,-0.017522800713777542,0.01739257201552391
225.131,Attitude,0.4555785910208553,0.018175863312861758,-0.8336406514866141
225.132,Gravity,0.016321146860718727,-0.43998196721076965,-0.8978582620620728
225.132,Magnetic-field,10.842254638671875,-8.532066345214844,-42.73923110961914,high
225.174,Altitude,0.05813121795654297,101.25939178466797
225.195,Bluetooth,-49
225.229,Bluetooth,-53
225.230,Bluetooth,-53
225.267,Bluetooth,-53
225.268,Bluetooth,-51
225.299,Bluetooth,-48
225.378,Accelerometer,0.01806640625,-0.4373626708984375,-0.894012451171875
