164.050,Magnetic-field,4.2317352294921875,-50.615325927734375,-9.60052490234375,high
164.067,Bluetooth,-64
164.067,Bluetooth,-64
164.095,Bluetooth,-63
164.096,Bluetooth,-64
164.158,Bluetooth,-64
164.159,Bluetooth,-64
164.191,Bluetooth,-64
164.192,Bluetooth,-64
164.221,Bluetooth,-63
164.222,Bluetooth,-63
164.252,Bluetooth,-63
164.253,Bluetooth,-63
164.285,Bluetooth,-64
164.286,Bluetooth,-64
164.297,Accelerometer,0.4602203369140625,-0.868896484375,-0.144378662109375
164.298,Gyroscope,-0.0011086739832535386,-0.020189158618450165,-0.0037609159480780363
164.299,Attitude,1.0655748334720043,1.276689895848569,1.9714666968809171
164.299,Gravity,0.46321871876716614,-0.8750672936439514,-0.14030450582504272
164.300,Magnetic-field,3.9554290771484375,-50.291114807128906,-9.461517333984375,high
164.340,Altitude,-0.0369873046875,99.97050476074219
164.351,Bluetooth,-64
164.352,Bluetooth,-64
164.380,Bluetooth,-63
164.382,Bluetooth,-64
164.417,Bluetooth,-63
164.452,Bluetooth,-64
164.453,Bluetooth,-64
164.514,Bluetooth,-63
164.515,Bluetooth,-63
164.544,Bluetooth,-63
164.547,Accelerometer,0.450286865234375,-0.8753204345703125,-0.1299285888671875
164.548,Gyroscope,-0.0017299894243478775,-0.017944645136594772,0.0034120420459657907
164.549,Attitude,1.0675989389999023,1.2864890118716104,1.9600310993742949
164.549,Gravity,0.46287065744400024,-0.8760451674461365,-0.13526172935962677
164.550,Magnetic-field,3.7645263671875,-50.52644348144531,-9.548843383789062,high
164.578,Bluetooth,-64
164.579,Bluetooth,-64
164.607,Bluetooth,-63
164.609,Bluetooth,-63
164.676,Bluetooth,-63
164.677,Bluetooth,-62
164.709,Bluetooth,-64
164.710,Bluetooth,-63
164.743,Bluetooth,-62
164.744,Bluetooth,-63
164.778,Bluetooth,-63
164.779,Bluetooth,-63
164.796,Accelerometer,0.459381103515625,-0.8734893798828125,-0.1298675537109375
164.797,Gyroscope,0.02052151970565319,0.02166934311389923,0.016517722979187965
164.798,Attitude,1.069001750372988,1.2937301747394228,1.952081477083698
164.798,Gravity,0.4626550078392029,-0.8767207860946655,-0.13157008588314056
164.799,Magnetic-field,4.0244903564453125,-50.758819580078125,-9.202987670898438,high
164.814,Bluetooth,-64
164.815,Bluetooth,-64
164.902,Bluetooth,-63
164.904,Bluetooth,-63
164.971,Bluetooth,-61
164.972,Bluetooth,-63
165.004,Bluetooth,-63
165.005,Bluetooth,-63
165.047,Accelerometer,0.4545135498046875,-0.8801116943359375,-0.1257781982421875
165.048,Gyroscope,0.012983443215489388,-0.034393392503261566,-0.003981958609074354
165.049,Attitude,1.0683033811863494,1.300280279924002,1.9437949310372393
165.050,Gravity,0.46409693360328674,-0.8763846755027771,-0.12870047986507416
165.050,Magnetic-field,4.1858062744140625,-50.83179473876953,-8.890335083007812,high
165.068,Bluetooth,-65
165.069,Bluetooth,-64
165.101,Bluetooth,-62
165.102,Bluetooth,-62
165.132,Bluetooth,-63
165.133,Bluetooth,-62
165.227,Bluetooth,-62
165.229,Bluetooth,-63
165.262,Bluetooth,-63
165.263,Bluetooth,-62
165.294,Bluetooth,-64
165.295,Bluetooth,-64
165.297,Accelerometer,0.451080322265625,-0.8828582763671875,-0.12738037109375
165.298,Gyroscope,-0.015603460371494293,-0.008160191588103771,0.003117762738838792
165.299,Attitude,1.0693664546530117,1.302429242197349,1.9424690582782158
165.300,Gravity,0.46347373723983765,-0.8768961429595947,-0.1274557113647461
165.300,Magnetic-field,3.9868316650390625,-51.03839874267578,-8.29931640625,high
165.325,Bluetooth,-62
165.327,Bluetooth,-63
165.392,Bluetooth,-63
165.393,Bluetooth,-63
165.426,Bluetooth,-65
165.427,Bluetooth,-64
165.492,Bluetooth,-63
165.493,Bluetooth,-64
165.546,Accelerometer,0.4595947265625,-0.8787078857421875,-0.1161956787109375
165.548,Gyroscope,-0.027028420940041542,0.025010278448462486,0.0014120079576969147
165.549,Attitude,1.0704112662395733,1.3106574654145349,1.9338641862659414
165.549,Gravity,0.4636211693286896,-0.877397894859314,-0.12340215593576431
165.550,Magnetic-field,4.3583526611328125,-50.60948944091797,-8.609283447265625,high
165.554,Bluetooth,-64
165.555,Bluetooth,-63
165.591,Bluetooth,-63
165.591,Bluetooth,-64
165.619,Bluetooth,-61
165.620,Bluetooth,-62
165.644,Activity,855998.2979947501,stationary,0
165.715,Bluetooth,-64
165.716,Bluetooth,-64
165.744,Bluetooth,-63
165.745,Bluetooth,-63
165.775,Bluetooth,-64
165.777,Bluetooth,-63
165.797,Accelerometer,0.463958740234375,-0.8752593994140625,-0.128021240234375
165.798,Gyroscope,0.010205766186118126,-0.023396668955683708,-0.0031763522420078516
165.799,Attitude,1.0680235165880965,1.3064323159244124,1.9397806457862636
165.800,Gravity,0.46511662006378174,-0.8762498497962952,-0.12590698897838593
165.800,Magnetic-field,4.2725067138671875,-50.762229919433594,-8.2974853515625,high
165.836,Bluetooth,-65
165.837,Bluetooth,-65
165.861,Altitude,-0.05548858642578125,99.9707260131836
165.870,Bluetooth,-63
165.870,Bluetooth,-62
165.902,Bluetooth,-64
165.903,Bluetooth,-63
165.934,Bluetooth,-64
165.935,Bluetooth,-65
165.993,Bluetooth,-62
165.993,Bluetooth,-62
166.023,Bluetooth,-63
166.025,Bluetooth,-63
166.047,Accelerometer,0.465240478515625,-0.87567138671875,-0.1357269287109375
166.048,Gyroscope,-0.04881148040294647,-0.004572913981974125,0.00692075677216053
166.049,Attitude,1.0650178536003445,1.2850187311017618,1.9631518414765048
166.049,Gravity,0.46483907103538513,-0.8747975826263428,-0.13657908141613007
166.050,Magnetic-field,4.33428955078125,-50.74542999267578,-8.907333374023438,high
166.056,Bluetooth,-66
166.058,Bluetooth,-65
166.090,Bluetooth,-62
166.091,Bluetooth,-62
166.153,Bluetooth,-63
166.154,Bluetooth,-64
166.185,Bluetooth,-66
166.186,Bluetooth,-65
166.217,Bluetooth,-62
166.218,Bluetooth,-62
166.248,Bluetooth,-64
166.250,Bluetooth,-64
166.297,Accelerometer,0.4599151611328125,-0.8700408935546875,-0.1316680908203125
166.298,Gyroscope,-0.09679471701383591,0.0034085798542946577,-0.005916478578001261
166.299,Attitude,1.0616359282755121,1.270917505229001,1.9811255356728346
166.299,Gravity,0.46569058299064636,-0.8731541037559509,-0.14399315416812897
166.300,Magnetic-field,4.3891143798828125,-50.49431610107422,-9.458602905273438,high
166.317,Bluetooth,-65
166.317,Bluetooth,-66
166.349,Bluetooth,-64
166.350,Bluetooth,-62
166.380,Bluetooth,-63
166.382,Bluetooth,-63
166.412,Bluetooth,-67
166.414,Bluetooth,-66
166.474,Bluetooth,-63
166.475,Bluetooth,-62
166.535,Bluetooth,-67
166.536,Bluetooth,-65
166.547,Accelerometer,0.4616241455078125,-0.8744659423828125,-0.1438751220703125
166.548,Gyroscope,-0.04367024824023247,-0.008282696828246117,0.00935967918485403
166.549,Attitude,1.0602573410863825,1.2599174523292316,1.994194863229485
166.549,Gravity,0.46522432565689087,-0.8724812865257263,-0.1494751125574112
166.550,Magnetic-field,4.3377532958984375,-50.334808349609375,-10.109878540039062,high
166.600,Activity,855999.2541281667,,2
166.615,Bluetooth,-63
166.616,Bluetooth,-63
166.692,Bluetooth,-63
166.693,Bluetooth,-63
166.726,Bluetooth,-64
166.727,Bluetooth,-65
166.760,Bluetooth,-66
166.761,Bluetooth,-66
166.797,Accelerometer,0.4636383056640625,-0.8549652099609375,-0.1525421142578125
166.798,Gyroscope,-0.018037056550383568,0.0035481294617056847,0.002921487670391798
166.799,Attitude,1.0607849057759482,1.25426256689674,1.9990603633689685
166.799,Gravity,0.46393418312072754,-0.8727389574050903,-0.15196020901203156
166.800,Magnetic-field,4.051788330078125,-50.110023498535156,-9.762435913085938,high
166.820,Bluetooth,-63
166.821,Bluetooth,-63
166.854,Bluetooth,-64
166.855,Bluetooth,-64
166.861,Altitude,-0.05812835693359375,99.97075653076172
