2.360,Bluetooth,-73
2.361,Bluetooth,-73
2.393,Bluetooth,-75
2.394,Bluetooth,-75
2.423,Bluetooth,-75
2.424,Bluetooth,-76
2.452,Bluetooth,-74
2.453,Bluetooth,-75
2.483,Bluetooth,-73
2.483,Bluetooth,-74
2.499,Accelerometer,0.0359039306640625,-0.2290802001953125,-0.994171142578125
2.500,Gyroscope,-0.012786901657906455,0.056263539085668036,0.003920972072923663
2.500,Attitude,0.2153821536909398,0.03394759421018336,0.9788724700662325
2.501,Gravity,0.0331568568944931,-0.21372076869010925,-0.9763319492340088
2.501,Magnetic-field,12.9039306640625,-27.252838134765625,-39.21142578125,high
2.512,Bluetooth,126
2.549,Bluetooth,-74
2.550,Bluetooth,-75
2.577,Bluetooth,-76
2.578,Bluetooth,-75
2.640,Bluetooth,-74
2.641,Bluetooth,-74
2.702,Bluetooth,-75
2.704,Bluetooth,-74
2.732,Bluetooth,-73
2.733,Bluetooth,-73
2.750,Accelerometer,0.0359039306640625,-0.2290802001953125,-0.994171142578125
2.751,Gyroscope,0.039570046424724344,0.010120012142301104,0.006940730432964511
2.752,Attitude,0.21840068703245977,0.03654244098292013,0.9805219514350261
2.752,Gravity,0.03566644340753555,-0.21666857600212097,-0.9755934476852417
2.753,Magnetic-field,13.567062377929688,-27.39544677734375,-38.7554931640625,high
2.763,Bluetooth,-75
2.764,Bluetooth,-76
2.827,Bluetooth,-75
2.829,Bluetooth,-75
2.857,Bluetooth,-74
2.858,Bluetooth,-74
2.892,Bluetooth,-75
2.893,Bluetooth,-75
2.921,Bluetooth,-74
2.922,Bluetooth,-75
2.951,Bluetooth,-75
2.953,Bluetooth,-76
3.000,Accelerometer,0.031494140625,-0.2336578369140625,-0.9851837158203125
3.001,Gyroscope,-0.0015574166054783385,-0.05870512517305268,-0.0272539916475439
3.002,Attitude,0.2268580990992726,0.03752210613290837,0.9797926106544891
3.003,Gravity,0.03655213117599487,-0.2249172329902649,-0.9736920595169067
3.003,Magnetic-field,13.059555053710938,-27.8983154296875,-38.50390625,high
3.014,Bluetooth,-76
3.015,Bluetooth,-75
3.046,Bluetooth,-74
3.048,Bluetooth,-75
3.192,Altitude,-0.11626434326171875,101.83891296386719
3.204,Bluetooth,-74
3.207,Bluetooth,-72
3.247,Activity,27007.069164,,2
3.249,Accelerometer,0.0441131591796875,-0.2501373291015625,-0.983551025390625
3.250,Gyroscope,-0.0032429312593894883,0.03829945226864754,-0.00844541644885928
3.251,Attitude,0.22638463481300022,0.036589000708735775,0.9758051752516512
3.251,Gravity,0.035647448152303696,-0.22445587813854218,-0.9738320112228394
3.252,Magnetic-field,13.262863159179688,-27.747879028320312,-38.85260009765625,high
3.298,Bluetooth,-75
3.299,Bluetooth,-76
3.397,Bluetooth,-77
3.398,Bluetooth,-77
3.500,Accelerometer,0.0283203125,-0.2488861083984375,-0.9840087890625
3.501,Gyroscope,-0.024573253694270138,-0.01113920389147443,-0.003830957228078984
3.502,Attitude,0.2344420951963036,0.0344730996958759,0.9756382814645469
3.503,Gravity,0.03352341428399086,-0.23230038583278656,-0.9720662236213684
3.503,Magnetic-field,13.086990356445312,-27.72314453125,-38.57000732421875,high
3.521,Bluetooth,-78
3.522,Bluetooth,-76
3.619,Bluetooth,-75
3.621,Bluetooth,-76
3.649,Bluetooth,-77
3.650,Bluetooth,-77
3.684,Bluetooth,-75
3.686,Bluetooth,-75
3.714,Bluetooth,-76
3.715,Bluetooth,-74
3.744,Bluetooth,-75
3.745,Bluetooth,-74
3.750,Accelerometer,0.0165557861328125,-0.2398681640625,-0.9905242919921875
3.751,Gyroscope,-0.06683735387771864,-0.06401387049001664,-0.0355151173489697
3.752,Attitude,0.22335223785987843,0.022042360563558513,0.9682817027805626
3.753,Gravity,0.0214930959045887,-0.22149983048439026,-0.9749234914779663
3.753,Magnetic-field,12.615997314453125,-27.244369506835938,-38.88916015625,high
3.773,Bluetooth,-77
3.773,Bluetooth,-76
3.807,Bluetooth,-74
3.808,Bluetooth,-76
3.844,Bluetooth,-74
3.845,Bluetooth,-75
3.874,Bluetooth,-76
3.875,Bluetooth,-78
3.904,Bluetooth,-78
3.906,Bluetooth,-77
3.935,Bluetooth,-76
3.937,Bluetooth,-75
3.969,Bluetooth,-75
3.970,Bluetooth,-74
50.162,Activity,27053.986656250003,stationary,0
50.163,Bluetooth,-77
50.195,Bluetooth,-83
50.196,Bluetooth,127
50.230,Bluetooth,-79
50.234,Accelerometer,0.02630615234375,-0.197906494140625,-0.9878387451171875
50.235,Gyroscope,-0.01849059376452916,-0.0846323299655191,0.0038229677448087464
50.236,Attitude,0.196432292400534,0.018403786583580203,-1.3355957601949775
50.236,Gravity,0.0180488470941782,-0.19517147541046143,-0.980603039264679
50.237,Magnetic-field,5.47686767578125,9.561172485351562,-48.20849609375,high
50.260,Bluetooth,-87
50.261,Bluetooth,128
50.292,Bluetooth,-84
50.293,Bluetooth,-84
50.326,Bluetooth,-83
50.327,Bluetooth,127
50.360,Bluetooth,127
50.391,Bluetooth,-88
50.393,Bluetooth,127
50.422,Bluetooth,-83
50.424,Bluetooth,-82
50.455,Bluetooth,-78
50.457,Bluetooth,127
50.479,Activity,27054.30423791667,,2
50.484,Accelerometer,0.0240631103515625,-0.20208740234375,-0.9854583740234375
50.485,Gyroscope,-0.01849059376452916,-0.0846323299655191,0.0038229677448087464
50.486,Attitude,0.196432292400534,0.018403786583580203,-1.3355957601949775
50.486,Gravity,0.0180488470941782,-0.19517147541046143,-0.980603039264679
50.486,Magnetic-field,5.47686767578125,9.561172485351562,-48.20849609375,high
50.487,Bluetooth,-79
50.488,Bluetooth,127
50.516,Bluetooth,-88
50.517,Bluetooth,127
50.550,Bluetooth,-82
50.551,Bluetooth,-82
50.612,Bluetooth,-86
50.613,Bluetooth,127
50.646,Bluetooth,-86
50.647,Bluetooth,127
50.677,Bluetooth,-83
50.678,Bluetooth,-83
50.734,Accelerometer,0.02056884765625,-0.1927337646484375,-0.982574462890625
50.735,Gyroscope,-0.03253690430193409,0.07032716017015847,-0.00917911732917611
50.736,Attitude,0.1932953318547628,0.020478820866934363,-1.3356217833041581
50.736,Gravity,0.020096030086278915,-0.1920938938856125,-0.9811707735061646
50.737,Magnetic-field,5.809906005859375,9.758255004882812,-48.374755859375,high
50.756,Altitude,0.2800865173339844,101.83389282226562
50.801,Bluetooth,-83
50.802,Bluetooth,127
50.984,Accelerometer,0.022216796875,-0.2062225341796875,-0.9953460693359375
50.985,Gyroscope,-0.011827897349368921,-0.0066278090048802005,0.009578325176578988
50.986,Attitude,0.19235213127672823,0.023474388319846787,-1.3354707205427216
50.986,Gravity,0.02303934097290039,-0.1911681741476059,-0.981286883354187
50.987,Magnetic-field,5.5946807861328125,9.98565673828125,-48.505859375,high
51.001,Bluetooth,-85
51.002,Bluetooth,127
51.034,Bluetooth,-85
51.035,Bluetooth,-82
51.063,Bluetooth,-78
51.064,Bluetooth,-79
51.220,Bluetooth,-85
51.222,Bluetooth,128
51.234,Accelerometer,0.037506103515625,-0.20306396484375,-0.9926910400390625
51.235,Gyroscope,0.00023568975647201258,0.04345799530013102,-0.015071893873194442
51.236,Attitude,0.19538216039694536,0.02921014150635092,-1.331541326553735
51.236,Gravity,0.028650300577282906,-0.1941414326429367,-0.9805550575256348
51.237,Magnetic-field,6.5109100341796875,9.41314697265625,-48.48687744140625,high
51.250,Bluetooth,-82
51.251,Bluetooth,-83
51.280,Bluetooth,-83
51.281,Bluetooth,-83
51.312,Bluetooth,-78
51.314,Bluetooth,128
51.345,Bluetooth,-87
51.346,Bluetooth,126
51.430,Activity,27055.254641875003,stationary,0
51.443,Bluetooth,-78
51.444,Bluetooth,127
51.473,Bluetooth,-85
51.474,Bluetooth,127
51.484,Accelerometer,0.037506103515625,-0.20306396484375,-0.9926910400390625
51.485,Gyroscope,-0.032684177110215464,0.007914115811388471,0.006904245126030425
51.486,Attitude,0.19207350800554285,0.02872358424779777,-1.3315924469722697
51.486,Gravity,0.028191495686769485,-0.19089467823505402,-0.9812056422233582
51.487,Magnetic-field,5.9871826171875,9.5953369140625,-48.064208984375,high
51.503,Bluetooth,-84
51.504,Bluetooth,-84
51.537,Bluetooth,-78
51.540,Bluetooth,-79
51.571,Bluetooth,-85
51.573,Bluetooth,127
51.602,Bluetooth,-86
51.603,Bluetooth,127
51.633,Bluetooth,-85
51.634,Bluetooth,-85
51.663,Bluetooth,-78
51.664,Bluetooth,127
51.693,Bluetooth,-87
51.694,Bluetooth,126
51.724,Bluetooth,-87
51.725,Bluetooth,128
51.734,Accelerometer,0.026885986328125,-0.2028656005859375,-0.98724365234375
51.735,Gyroscope,-0.032684177110215464,0.007914115811388471,0.006904245126030425
51.735,Attitude,0.19207350800554285,0.02872358424779777,-1.3315924469722697
51.736,Gravity,0.028191495686769485,-0.19089467823505402,-0.9812056422233582
51.736,Magnetic-field,5.9871826171875,9.5953369140625,-48.064208984375,high
51.757,Bluetooth,-85
51.758,Bluetooth,-86
51.787,Bluetooth,-79
51.790,Bluetooth,-80
51.792,Altitude,0.285369873046875,101.83385467529297
51.816,Bluetooth,-88
51.817,Bluetooth,127
51.883,Bluetooth,-85
51.884,Bluetooth,127
51.913,Bluetooth,-81
51.914,Bluetooth,-81
51.947,Bluetooth,-89
51.948,Bluetooth,127
51.980,Bluetooth,-86
51.981,Bluetooth,127
51.984,Accelerometer,0.0240020751953125,-0.203948974609375,-0.9882965087890625
51.985,Gyroscope,0.009152752034384325,0.061919027976560306,-0.05567284995588846
51.986,Attitude,0.19042715942676952,0.029343505842276508,-1.33125418588614
51.986,Gravity,0.028808942064642906,-0.18927834928035736,-0.9815007448196411
51.986,Magnetic-field,6.246673583984375,9.87213134765625,-48.1591796875,high
52.114,Bluetooth,-85
52.115,Bluetooth,-84
52.146,Bluetooth,-81
52.147,Bluetooth,-83
52.178,Bluetooth,-91
52.179,Bluetooth,126
52.213,Bluetooth,-83
52.214,Bluetooth,-84
52.234,Accelerometer,0.0437469482421875,-0.189239501953125,-0.9795989990234375
52.235,Gyroscope,-0.08208688059562137,-0.00024554345250530577,-0.031327829167038114
52.236,Attitude,0.19307112507359225,0.03265843108295781,-1.3426038499540838
52.237,Gravity,0.03204592689871788,-0.19187386333942413,-0.9808962345123291
52.237,Magnetic-field,6.318145751953125,9.64654541015625,-48.405029296875,high
52.243,Bluetooth,-85
52.244,Bluetooth,-84
52.277,Bluetooth,-80
52.278,Bluetooth,-81
52.309,Bluetooth,-91
52.310,Bluetooth,127
52.343,Bluetooth,-84
52.344,Bluetooth,-83
52.377,Bluetooth,-79
52.378,Bluetooth,-82
52.382,Activity,27056.206606875003,,2
52.410,Bluetooth,-90
52.411,Bluetooth,127
52.443,Bluetooth,-91
52.444,Bluetooth,126
52.476,Bluetooth,-84
52.477,Bluetooth,-84
52.484,Accelerometer,0.0167388916015625,-0.19464111328125,-0.9799041748046875
52.484,Gyroscope,-0.031071100437954472,0.006809702907332612,0.01206012499642383
52.485,Attitude,0.19138305031208275,0.028890718335587047,-1.3428549596582826
52.485,Gravity,0.028359288349747658,-0.19021686911582947,-0.9813324213027954
52.485,Magnetic-field,6.156646728515625,9.638351440429688,-48.4346923828125,high
52.509,Bluetooth,-80
52.510,Bluetooth,-81
52.539,Bluetooth,-90
52.540,Bluetooth,128
52.573,Bluetooth,-83
52.574,Bluetooth,-82
52.603,Bluetooth,-83
52.604,Bluetooth,-83
52.636,Bluetooth,-81
52.637,Bluetooth,-81
52.667,Bluetooth,-91
52.668,Bluetooth,128
52.697,Activity,27056.52270525,stationary,0
52.698,Bluetooth,-83
52.699,Bluetooth,-82
52.733,Bluetooth,-80
52.735,Bluetooth,-81
52.736,Accelerometer,0.0338287353515625,-0.2016448974609375,-0.9858551025390625
52.737,Gyroscope,0.01956278241939506,0.018235729248208574,0.019446402279758596
52.738,Attitude,0.19692065957422245,0.02941593682659956,-1.3379119142238012
52.739,Gravity,0.02884327620267868,-0.19565042853355408,-0.9802494645118713
52.739,Magnetic-field,6.0630645751953125,9.762344360351562,-48.2589111328125,high
52.765,Bluetooth,-80
52.766,Bluetooth,-82
52.796,Bluetooth,-91
52.797,Bluetooth,127
52.828,Altitude,0.2906532287597656,101.83377838134766
52.831,Bluetooth,-83
52.832,Bluetooth,-81
52.863,Bluetooth,-80
52.865,Bluetooth,-80
52.893,Bluetooth,-91
52.895,Bluetooth,127
52.924,Bluetooth,-92
52.925,Bluetooth,127
52.954,Bluetooth,-83
52.957,Bluetooth,-83
52.984,Accelerometer,0.0338287353515625,-0.2016448974609375,-0.9858551025390625
52.985,Gyroscope,0.01956278241939506,0.018235729248208574,0.019446402279758596
52.985,Attitude,0.19692065957422245,0.02941593682659956,-1.3379119142238012
52.986,Gravity,0.02884327620267868,-0.19565042853355408,-0.9802494645118713
52.986,Magnetic-field,6.0630645751953125,9.762344360351562,-48.2589111328125,high
52.989,Bluetooth,-79
52.990,Bluetooth,-79
53.014,Activity,27056.839722250003,,2
53.021,Bluetooth,-91
53.023,Bluetooth,127
53.056,Bluetooth,-83
53.057,Bluetooth,-83
53.118,Bluetooth,-79
53.119,Bluetooth,127
53.150,Bluetooth,-92
53.151,Bluetooth,127
53.180,Bluetooth,-83
53.181,Bluetooth,-84
53.234,Accelerometer,-0.0014495849609375,-0.207763671875,-0.98150634765625
53.235,Gyroscope,-0.0390912100607281,0.025385784142853314,-0.026883812256022887
53.236,Attitude,0.19684847900930938,0.024850940353967378,-1.3309213917065612
53.236,Gravity,0.02436850592494011,-0.1955796480178833,-0.9803850054740906
53.237,Magnetic-field,5.77911376953125,9.707275390625,-48.272705078125,high
53.275,Bluetooth,-91
53.277,Bluetooth,126
53.484,Accelerometer,0.0250701904296875,-0.1994171142578125,-0.985107421875
53.485,Gyroscope,-0.03974901084997767,0.03885472135592906,-0.028266791810101034
53.486,Attitude,0.19465265329754608,0.024911734167634356,-1.3373366662694774
53.486,Gravity,0.02443874627351761,-0.1934257596731186,-0.9808104634284973
53.487,Magnetic-field,5.7983551025390625,9.715255737304688,-48.2806396484375,high
53.571,Bluetooth,-81
53.572,Bluetooth,-81
53.601,Bluetooth,-80
53.602,Bluetooth,-81
53.629,Bluetooth,-95
53.630,Bluetooth,127
53.664,Bluetooth,-84
53.665,Bluetooth,-84
53.698,Bluetooth,-81
53.699,Bluetooth,-81
53.731,Bluetooth,-93
53.732,Bluetooth,127
53.734,Accelerometer,0.031646728515625,-0.19622802734375,-0.9904327392578125
53.735,Gyroscope,-0.03819745319889751,-0.021910358920299907,-0.005407814909514901
53.736,Attitude,0.19188407491982232,0.026594746866274444,-1.3398431874878922
53.736,Gravity,0.026103567332029343,-0.190708726644516,-0.9812995195388794
53.737,Magnetic-field,6.312164306640625,10.19073486328125,-48.36077880859375,high
53.763,Bluetooth,-93
53.764,Bluetooth,128
53.795,Bluetooth,-84
53.798,Bluetooth,-83
53.826,Bluetooth,-80
53.827,Bluetooth,-79
53.856,Bluetooth,-93
53.857,Bluetooth,127
53.886,Bluetooth,-93
53.887,Bluetooth,127
53.916,Bluetooth,-83
53.918,Bluetooth,-83
53.948,Bluetooth,-80
53.949,Bluetooth,-80
53.977,Bluetooth,-93
53.978,Bluetooth,127
53.984,Accelerometer,0.01556396484375,-0.20635986328125,-0.9990997314453125
53.985,Gyroscope,-0.03819745319889751,-0.021910358920299907,-0.005407814909514901
53.986,Attitude,0.19188407491982232,0.026594746866274444,-1.3398431874878922
53.986,Gravity,0.026103567332029343,-0.190708726644516,-0.9812995195388794
53.987,Magnetic-field,6.312164306640625,10.19073486328125,-48.36077880859375,high
54.007,Bluetooth,-92
54.008,Bluetooth,126
54.018,Altitude,0.285369873046875,101.83385467529297
54.039,Bluetooth,-84
54.040,Bluetooth,127
54.071,Bluetooth,-81
54.074,Bluetooth,-81
54.102,Bluetooth,-92
54.103,Bluetooth,128
106.724,Bluetooth,-81
106.727,Bluetooth,-83
106.752,Bluetooth,-76
106.753,Bluetooth,-77
106.757,Accelerometer,0.0356292724609375,-0.176910400390625,-0.9985809326171875
106.758,Gyroscope,-0.0017752631826468202,-0.03898814572654203,0.015697470413254054
106.759,Attitude,0.17400599721898302,0.04217850681298547,1.5584934606353227
106.760,Gravity,0.04152925685048103,-0.17312923073768616,-0.9840231537818909
106.760,Magnetic-field,2.0886688232421875,-28.412155151367188,-40.15435791015625,high
106.782,Bluetooth,-76
106.783,Bluetooth,-77
106.815,Bluetooth,-78
106.816,Bluetooth,-78
106.848,Bluetooth,-83
106.849,Bluetooth,-83
106.877,Bluetooth,-77
106.878,Bluetooth,-78
106.907,Bluetooth,-76
106.909,Bluetooth,-77
106.940,Bluetooth,-77
106.942,Bluetooth,-78
106.970,Bluetooth,-82
106.971,Bluetooth,-82
107.004,Bluetooth,-76
107.005,Bluetooth,-77
107.006,Accelerometer,0.0745391845703125,-0.1938629150390625,-0.989166259765625
107.008,Gyroscope,0.031110515222087645,-0.019167036681409285,-0.0028581044818730386
107.009,Attitude,0.18023611433618314,0.037475372869057916,1.5578315384169785
107.009,Gravity,0.03685969486832619,-0.17926186323165894,-0.9831106662750244
107.010,Magnetic-field,2.1258544921875,-28.369949340820312,-40.0032958984375,high
107.037,Bluetooth,-78
107.039,Bluetooth,-78
107.071,Bluetooth,-81
107.073,Bluetooth,-83
107.099,Altitude,0.0,101.83757781982422
107.106,Bluetooth,-83
107.108,Bluetooth,-83
107.139,Bluetooth,-75
107.140,Bluetooth,-77
107.173,Bluetooth,-76
107.176,Bluetooth,-76
107.206,Bluetooth,-82
107.208,Bluetooth,-82
107.238,Bluetooth,-76
107.240,Bluetooth,-76
107.257,Accelerometer,0.0357208251953125,-0.1900482177734375,-0.992279052734375
107.258,Gyroscope,-0.06311718415098695,0.018764366724589303,-0.007892011574340815
107.259,Attitude,0.18626042917574617,0.028529547163111686,1.5679486705781103
107.260,Gravity,0.02803228609263897,-0.18518531322479248,-0.9823037385940552
107.260,Magnetic-field,1.2206268310546875,-28.656234741210938,-40.03118896484375,high
107.299,Bluetooth,-77
107.300,Bluetooth,-77
107.330,Bluetooth,-81
107.331,Bluetooth,-81
107.362,Bluetooth,-76
107.363,Bluetooth,-76
107.396,Bluetooth,-78
107.397,Bluetooth,-78
107.426,Bluetooth,-77
107.427,Bluetooth,-77
107.457,Bluetooth,-82
107.458,Bluetooth,-84
107.486,Bluetooth,-75
107.488,Bluetooth,-75
107.507,Accelerometer,0.021697998046875,-0.20233154296875,-0.992156982421875
107.507,Gyroscope,-0.00455879915399764,0.05867396618829875,0.038041391959018865
107.508,Attitude,0.1841595566752631,0.02209699041076044,1.576195393861472
107.508,Gravity,0.021721573546528816,-0.18312036991119385,-0.9828504920005798
107.509,Magnetic-field,0.486907958984375,-28.590347290039062,-39.84100341796875,high
107.518,Bluetooth,-76
107.519,Bluetooth,-76
107.551,Bluetooth,-81
107.552,Bluetooth,-82
107.580,Bluetooth,-82
107.580,Bluetooth,-83
107.611,Bluetooth,127
107.642,Bluetooth,-76
107.643,Bluetooth,-76
107.673,Bluetooth,128
107.701,Bluetooth,-82
107.703,Bluetooth,-83
107.735,Bluetooth,-75
107.736,Bluetooth,-75
107.757,Accelerometer,0.0269775390625,-0.193634033203125,-0.9958343505859375
107.759,Gyroscope,-0.00455879915399764,0.05867396618829875,0.038041391959018865
107.761,Attitude,0.18681535005308866,0.0211478193141039,1.5877252279277063
107.761,Gravity,0.020778313279151917,-0.18573060631752014,-0.9823809862136841
107.762,Magnetic-field,0.25762939453125,-28.981094360351562,-39.81146240234375,high
107.765,Bluetooth,-79
107.766,Bluetooth,-78
107.798,Bluetooth,-81
107.799,Bluetooth,-82
107.829,Bluetooth,-76
107.831,Bluetooth,-75
107.983,Bluetooth,-75
107.984,Bluetooth,-76
108.007,Accelerometer,0.022186279296875,-0.1956787109375,-0.9874267578125
108.008,Gyroscope,-0.006157761072481215,0.0005819006981823135,0.058287807830237265
108.009,Attitude,0.18681535005308866,0.0211478193141039,1.5877252279277063
108.010,Gravity,0.020778313279151917,-0.18573060631752014,-0.9823809862136841
108.010,Magnetic-field,0.25762939453125,-28.981094360351562,-39.81146240234375,high
108.050,Bluetooth,-81
108.051,Bluetooth,-82
108.136,Altitude,-0.010570526123046875,101.8377685546875
108.177,Bluetooth,-81
108.178,Bluetooth,-82
