1.753,Gravity,-0.5925024151802063,0.8014410734176636,-0.0814446210861206
1.754,Magnetic-field,-38.170799255371094,82.24504089355469,17.69537353515625,high
1.771,Bluetooth,-53
1.802,Bluetooth,-56
1.803,Bluetooth,-56
1.865,Bluetooth,-58
1.866,Bluetooth,-59
1.905,Bluetooth,-53
1.906,Bluetooth,-54
1.939,Bluetooth,-57
1.940,Bluetooth,-56
1.998,Accelerometer,-0.5807037353515625,0.8104095458984375,-0.0557098388671875
1.999,Gyroscope,0.014327007345855236,0.019099658355116844,0.022605443373322487
2.001,Attitude,-0.9328692775209828,-1.4291841711828217,-1.9915428223954534
2.002,Gravity,-0.5895699858665466,0.8033319711685181,-0.08405289798974991
2.003,Magnetic-field,-38.123741149902344,82.52252960205078,17.427337646484375,high
2.009,Bluetooth,-54
2.010,Bluetooth,-54
2.135,Bluetooth,-54
2.136,Bluetooth,-53
2.239,Bluetooth,-53
2.240,Bluetooth,-55
2.248,Accelerometer,-0.5769805908203125,0.813385009765625,-0.0771484375
2.250,Gyroscope,0.04769961163401604,-0.05685209855437279,0.007656055502593517
2.252,Attitude,-0.9359211337725077,-1.4250402086448126,-1.9916977614567632
2.253,Gravity,-0.5867883563041687,0.8051457405090332,-0.08613885939121246
2.254,Magnetic-field,-38.21421432495117,82.15985870361328,17.4095458984375,high
2.267,Altitude,-2.177276611328125,99.76371765136719
2.276,Bluetooth,-57
2.277,Bluetooth,-57
2.353,Bluetooth,-62
2.354,Bluetooth,-61
2.389,Bluetooth,-54
2.390,Bluetooth,-54
2.419,Bluetooth,-56
2.420,Bluetooth,-56
2.449,Bluetooth,-60
2.450,Bluetooth,-60
2.498,Accelerometer,-0.581634521484375,0.814056396484375,-0.0983123779296875
2.500,Gyroscope,-0.006850715726613998,-0.005122590344399214,0.023421170189976692
2.501,Attitude,-0.9392220546642936,-1.420571323594816,-1.9837088606186624
2.502,Gravity,-0.583766520023346,0.8070990443229675,-0.08836203068494797
2.503,Magnetic-field,-38.04355239868164,82.54129028320312,17.427886962890625,high
2.523,Bluetooth,-56
2.524,Bluetooth,-56
2.557,Bluetooth,-58
2.558,Bluetooth,-60
2.590,Bluetooth,-57
2.591,Bluetooth,-58
2.748,Accelerometer,-0.5771484375,0.8103179931640625,-0.0908355712890625
2.750,Gyroscope,-0.032223716378211975,0.022596655413508415,0.007707187905907631
2.751,Attitude,-0.9412879555982431,-1.4170323693818137,-1.9775493085222682
2.752,Gravity,-0.5818012952804565,0.8083170652389526,-0.09017184376716614
2.753,Magnetic-field,-37.767173767089844,82.50343322753906,17.428375244140625,high
2.768,Bluetooth,-55
2.769,Bluetooth,-55
2.799,Bluetooth,-59
2.800,Bluetooth,-59
2.838,Bluetooth,-53
2.839,Bluetooth,-53
2.871,Bluetooth,-53
2.872,Bluetooth,-53
2.948,Bluetooth,-58
2.949,Bluetooth,-58
2.989,Bluetooth,-53
2.990,Bluetooth,-53
2.999,Accelerometer,-0.576446533203125,0.8164215087890625,-0.0715179443359375
3.001,Gyroscope,-0.02895042486488819,0.027059314772486687,0.008291752077639103
3.002,Attitude,-0.9434204428071008,-1.417341774645291,-1.9753515129806611
3.003,Gravity,-0.5801241397857666,0.8095707297325134,-0.08972811698913574
3.004,Magnetic-field,-37.81443405151367,82.601806640625,17.31549072265625,high
3.062,Bluetooth,-57
3.096,Bluetooth,-53
3.098,Bluetooth,-53
3.168,Bluetooth,-58
3.170,Bluetooth,-58
3.200,Altitude,-2.285614013671875,99.76502990722656
3.202,Bluetooth,-51
3.203,Bluetooth,-53
3.213,Activity,426922.72761266667,,2
3.234,Bluetooth,-52
3.235,Bluetooth,-52
3.248,Accelerometer,-0.5768280029296875,0.822052001953125,-0.07794189453125
3.250,Gyroscope,0.050580352544784546,-0.05520040541887283,0.025493642315268517
3.251,Attitude,-0.948217177833434,-1.418586284895273,-1.9756088619229475
3.252,Gravity,-0.5763905644416809,0.8123771548271179,-0.08841629326343536
3.253,Magnetic-field,-37.67546463012695,82.85133361816406,17.388458251953125,high
3.300,Bluetooth,-58
3.302,Bluetooth,-58
3.339,Bluetooth,-53
3.340,Bluetooth,-51
3.370,Bluetooth,-56
3.372,Bluetooth,-57
3.403,Bluetooth,-59
3.475,Bluetooth,-52
3.476,Bluetooth,-53
3.498,Accelerometer,-0.5638885498046875,0.813873291015625,-0.0819854736328125
3.500,Gyroscope,0.03600513935089111,-0.03767760470509529,0.003890611929818988
3.501,Attitude,-0.9505452589333591,-1.4177511531439395,-1.9744228791813407
3.502,Gravity,-0.5744457840919495,0.8137325644493103,-0.08860906213521957
3.503,Magnetic-field,-37.512123107910156,82.9813232421875,17.592926025390625,high
3.553,Bluetooth,-61
3.554,Bluetooth,-60
3.573,Activity,426923.0902796667,stationary,0
3.583,Bluetooth,-53
3.584,Bluetooth,-54
3.615,Bluetooth,-56
3.649,Bluetooth,-57
3.650,Bluetooth,-58
3.723,Bluetooth,-56
3.724,Bluetooth,-56
3.748,Accelerometer,-0.56640625,0.816741943359375,-0.0924224853515625
3.749,Gyroscope,0.057197775691747665,-0.020487431436777115,0.010359696112573147
3.750,Attitude,-0.9508566552427725,-1.4101807266798037,-1.9681306534609355
3.751,Gravity,-0.5735082030296326,0.8139135241508484,-0.09291473031044006
3.752,Magnetic-field,-37.28239059448242,83.00003051757812,17.2548828125,high
3.794,Bluetooth,-59
3.796,Bluetooth,-59
3.834,Bluetooth,-54
3.835,Bluetooth,-54
3.868,Bluetooth,-55
3.869,Bluetooth,-56
3.898,Bluetooth,-60
3.899,Bluetooth,-59
3.934,Bluetooth,-53
3.935,Bluetooth,-53
3.974,Bluetooth,-55
3.975,Bluetooth,-56
41.788,Accelerometer,-0.61602783203125,0.7807464599609375,-0.0463714599609375
41.790,Gyroscope,-0.0016522251535207033,0.05299397557973862,0.015059377066791058
41.792,Attitude,-0.9149829110364402,-1.4658523899331286,1.9280554966321926
41.793,Gravity,-0.6064493060112,0.7925521731376648,-0.06387785077095032
41.794,Magnetic-field,-49.5695686340332,70.26893615722656,-16.676666259765625,high
41.795,Bluetooth,-65
41.796,Bluetooth,-66
41.859,Bluetooth,-63
41.860,Bluetooth,-64
41.890,Bluetooth,-65
41.892,Bluetooth,-65
41.960,Bluetooth,-62
41.961,Bluetooth,-63
41.997,Bluetooth,-64
41.998,Bluetooth,-64
42.037,Bluetooth,-62
42.038,Bluetooth,-62
42.041,Accelerometer,-0.6085968017578125,0.781890869140625,-0.0423431396484375
42.042,Gyroscope,-0.0030597057193517685,0.011550395749509335,-0.003748665563762188
42.044,Attitude,-0.9150729046935557,-1.4639314074399956,1.9285621354192015
42.045,Gravity,-0.6062546372413635,0.7926070690155029,-0.06503511220216751
42.046,Magnetic-field,-49.56079864501953,70.52194213867188,-16.924041748046875,high
42.070,Bluetooth,-62
42.071,Bluetooth,-63
42.183,Bluetooth,-63
42.184,Bluetooth,-62
42.213,Bluetooth,-64
42.215,Bluetooth,-64
42.252,Bluetooth,-64
42.253,Bluetooth,-65
42.284,Bluetooth,-61
42.285,Bluetooth,-61
42.288,Accelerometer,-0.619873046875,0.7852020263671875,-0.044403076171875
42.289,Gyroscope,0.008376440964639187,-0.005305549595504999,0.008463792502880096
42.291,Attitude,-0.9167886215236657,-1.4612039529892706,1.9284821125113991
42.292,Gravity,-0.604722261428833,0.7936519980430603,-0.06653954833745956
42.292,Magnetic-field,-49.55575942993164,70.61724853515625,-16.999725341796875,high
42.322,Bluetooth,-64
42.323,Bluetooth,-64
42.358,Bluetooth,-64
42.359,Bluetooth,-63
42.532,Bluetooth,-61
42.533,Bluetooth,-61
42.538,Accelerometer,-0.6370849609375,0.7703094482421875,-0.04931640625
42.540,Gyroscope,-0.007766310125589371,-0.004449076950550079,-0.007815845310688019
42.542,Attitude,-0.91695095951642,-1.46202232792936,1.9241526339847503
42.543,Gravity,-0.6046486496925354,0.7937507629394531,-0.06603068113327026
42.544,Magnetic-field,-49.48366928100586,70.73200988769531,-17.025054931640625,high
42.570,Bluetooth,-64
42.571,Bluetooth,-65
42.573,Altitude,0.0,99.75597381591797
42.600,Bluetooth,-64
42.601,Bluetooth,-64
42.636,Bluetooth,-61
42.637,Bluetooth,-61
42.644,Activity,426962.161260875,stationary,0
42.709,Bluetooth,-63
42.711,Bluetooth,-63
42.779,Bluetooth,-61
42.780,Bluetooth,-62
42.788,Accelerometer,-0.628448486328125,0.786041259765625,-0.0459136962890625
42.790,Gyroscope,-0.016087090596556664,0.01913667656481266,-0.0003507383225951344
42.792,Attitude,-0.9133214151974425,-1.461675073240278,1.9263205379163864
42.793,Gravity,-0.6074853539466858,0.791537880897522,-0.06655393540859222
42.794,Magnetic-field,-49.888797760009766,70.65980529785156,-16.981658935546875,high
43.026,Bluetooth,-61
43.028,Bluetooth,-61
43.038,Accelerometer,-0.6248626708984375,0.7878265380859375,-0.0395965576171875
43.040,Gyroscope,-0.00538411270827055,-0.02371385134756565,-0.0014759238110855222
43.042,Attitude,-0.9134044634082206,-1.4642578944754485,1.9270939950413728
43.043,Gravity,-0.6075899600982666,0.7915886640548706,-0.06497771292924881
43.044,Magnetic-field,-49.63190460205078,70.73221588134766,-16.884002685546875,high
43.059,Bluetooth,-62
43.060,Bluetooth,-64
43.098,Bluetooth,-65
43.099,Bluetooth,-63
43.132,Bluetooth,-61
43.133,Bluetooth,-61
43.172,Bluetooth,-65
43.173,Bluetooth,-65
43.208,Bluetooth,-64
43.209,Bluetooth,-65
43.283,Bluetooth,-65
43.284,Bluetooth,-64
43.288,Accelerometer,-0.60760498046875,0.784332275390625,-0.06207275390625
43.290,Gyroscope,0.03359737619757652,-0.029519276693463326,0.02394900843501091
43.292,Attitude,-0.914806640839561,-1.4645667439716443,1.9278435206205304
43.293,Gravity,-0.6065054535865784,0.79244464635849,-0.06467227637767792
43.294,Magnetic-field,-49.811180114746094,70.7852783203125,-16.959991455078125,high
43.320,Bluetooth,-64
43.321,Bluetooth,-66
43.352,Bluetooth,-77
43.388,Bluetooth,-61
43.389,Bluetooth,-60
43.418,Bluetooth,-66
43.419,Bluetooth,-67
43.499,Bluetooth,-62
43.500,Bluetooth,-62
43.533,Bluetooth,-65
43.534,Bluetooth,-65
43.538,Accelerometer,-0.617767333984375,0.7843017578125,-0.0581817626953125
43.539,Gyroscope,0.014620221219956875,-0.008562595583498478,0.01133920717984438
43.540,Attitude,-0.9140953831623767,-1.4632243337578394,1.9251569650507536
43.541,Gravity,-0.6069785356521606,0.7920106649398804,-0.065546914935112
43.542,Magnetic-field,-49.645469665527344,70.54605102539062,-16.885162353515625,high
43.564,Bluetooth,-78
43.565,Bluetooth,-77
43.576,Altitude,0.02642822265625,99.75569152832031
43.603,Bluetooth,-61
43.604,Bluetooth,-61
43.634,Bluetooth,-59
43.635,Bluetooth,-62
43.704,Bluetooth,-64
43.705,Bluetooth,-62
43.742,Bluetooth,-60
43.743,Bluetooth,-62
43.776,Bluetooth,-64
43.778,Bluetooth,-65
43.788,Accelerometer,-0.619384765625,0.788116455078125,-0.0473785400390625
43.790,Gyroscope,-0.025471804663538933,0.02617621049284935,0.0018431737553328276
43.792,Attitude,-0.9141060171794672,-1.4652930746507218,1.9233616654734202
43.793,Gravity,-0.6071043014526367,0.7920171022415161,-0.06429018825292587
43.794,Magnetic-field,-49.6599006652832,70.46247100830078,-16.830352783203125,high
43.808,Bluetooth,-63
43.809,Bluetooth,-63
43.880,Bluetooth,-64
43.881,Bluetooth,-65
43.914,Bluetooth,-65
43.915,Bluetooth,-64
43.947,Bluetooth,-64
43.948,Bluetooth,-63
43.987,Bluetooth,-61
43.989,Bluetooth,-61
44.038,Accelerometer,-0.616607666015625,0.78009033203125,-0.0429840087890625
44.040,Gyroscope,-0.015107314102351665,-0.020305538550019264,-0.016459932550787926
44.042,Attitude,-0.915671319671409,-1.4717137011762382,1.9277382398397398
44.043,Gravity,-0.6062702536582947,0.7929717898368835,-0.06026820093393326
44.044,Magnetic-field,-49.567169189453125,70.5573501586914,-16.373016357421875,high
44.058,Bluetooth,-63
44.059,Bluetooth,-63
44.095,Bluetooth,-60
44.130,Bluetooth,-63
44.131,Bluetooth,-64
44.288,Accelerometer,-0.613433837890625,0.7866363525390625,-0.0384979248046875
44.290,Gyroscope,0.010065416805446148,-0.010988202877342701,0.011468104086816311
44.292,Attitude,-0.9179943373866052,-1.4713234605740286,1.9299234421734666
44.293,Gravity,-0.6044116616249084,0.7943849563598633,-0.06032165139913559
44.294,Magnetic-field,-49.70097732543945,70.97451782226562,-16.320465087890625,high
44.307,Bluetooth,-65
44.308,Bluetooth,-63
44.345,Bluetooth,-62
44.347,Bluetooth,-61
44.379,Bluetooth,-64
44.381,Bluetooth,-65
44.449,Bluetooth,-62
44.450,Bluetooth,-61
44.490,Bluetooth,-64
44.491,Bluetooth,-64
44.527,Bluetooth,-64
44.528,Bluetooth,-64
44.538,Accelerometer,-0.6135101318359375,0.7826995849609375,-0.049072265625
44.540,Gyroscope,0.027840685099363327,-0.05564648285508156,-0.02430427446961403
44.542,Attitude,-0.9147838392364395,-1.4717971775344394,1.928702406238307
44.542,Gravity,-0.6069750785827637,0.7924307584762573,-0.060287099331617355
44.543,Magnetic-field,-49.8895378112793,70.6608657836914,-16.589813232421875,high
44.564,Bluetooth,-62
44.565,Bluetooth,-62
44.584,Altitude,0.050201416015625,99.75540924072266
44.665,Bluetooth,-64
44.666,Bluetooth,-64
44.733,Bluetooth,-64
44.734,Bluetooth,-64
44.766,Bluetooth,-63
44.767,Bluetooth,-63
44.788,Accelerometer,-0.619720458984375,0.78985595703125,-0.0734100341796875
44.790,Gyroscope,0.07397542148828506,-0.042574889957904816,0.015135809779167175
44.792,Attitude,-0.9152639686305103,-1.4665585352828032,1.9385865843839118
44.793,Gravity,-0.6062726974487305,0.792723536491394,-0.0634264126420021
44.794,Magnetic-field,-49.635963439941406,70.5795669555664,-16.569915771484375,high
44.797,Bluetooth,-62
44.798,Bluetooth,-62
44.833,Bluetooth,-61
44.834,Bluetooth,-60
44.932,Bluetooth,-62
44.934,Bluetooth,-63
44.974,Bluetooth,-64
44.975,Bluetooth,-64
45.011,Bluetooth,-64
45.012,Bluetooth,-64
45.038,Accelerometer,-0.6086883544921875,0.789642333984375,-0.0693206787109375
45.039,Gyroscope,0.011743474751710892,-0.020776918157935143,-0.027526965364813805
45.040,Attitude,-0.9097775362794425,-1.4690183640936278,1.9396439429961612
45.041,Gravity,-0.6107444167137146,0.7893671989440918,-0.06237585097551346
45.041,Magnetic-field,-50.10527420043945,70.33358764648438,-16.376190185546875,high
45.051,Bluetooth,-62
45.052,Bluetooth,-63
45.084,Bluetooth,-65
45.085,Bluetooth,-65
45.160,Bluetooth,-62
45.161,Bluetooth,-61
45.193,Bluetooth,-61
45.194,Bluetooth,-61
45.232,Bluetooth,-65
45.234,Bluetooth,-65
45.287,Accelerometer,-0.6176300048828125,0.782073974609375,-0.065582275390625
45.289,Gyroscope,0.011330152861773968,0.026186330243945122,0.011381285265088081
45.290,Attitude,-0.9077167963464767,-1.4593688127664417,1.9438624088364391
45.291,Gravity,-0.6117293834686279,0.7881003618240356,-0.06844700127840042
45.292,Magnetic-field,-50.059547424316406,70.1134033203125,-16.726654052734375,high
45.381,Bluetooth,-63
45.383,Bluetooth,-65
45.419,Bluetooth,-62
45.420,Bluetooth,-63
45.455,Bluetooth,-63
45.456,Bluetooth,-63
45.491,Bluetooth,-64
45.492,Bluetooth,-63
45.531,Bluetooth,-61
45.532,Bluetooth,-62
45.538,Accelerometer,-0.6186981201171875,0.7855377197265625,-0.05413818359375
45.539,Gyroscope,-0.055388156324625015,0.026795128360390663,-0.02737037092447281
45.541,Attitude,-0.9048045850465621,-1.4566190870948272,1.9492810729995544
45.541,Gravity,-0.6138163208961487,0.7863044142723083,-0.0703899934887886
45.542,Magnetic-field,-50.035396575927734,70.37483978271484,-16.955780029296875,high
45.594,Altitude,0.0924835205078125,99.75489044189453
45.600,Bluetooth,-64
45.601,Bluetooth,-64
45.673,Bluetooth,-63
45.674,Bluetooth,-61
45.738,Bluetooth,-64
45.739,Bluetooth,-64
91.377,Bluetooth,-54
91.378,Bluetooth,-56
91.459,Accelerometer,-0.597412109375,0.797882080078125,-0.0481719970703125
91.462,Gyroscope,-0.03916870802640915,0.06323648989200592,-0.010792460292577744
91.463,Attitude,-0.9215183954932402,-1.4638071108026112,-0.42990781505131515
91.464,Gravity,-0.6011543273925781,0.7965205907821655,-0.0645635649561882
91.465,Magnetic-field,-22.182811737060547,93.69120788574219,-2.54498291015625,high
91.483,Bluetooth,-55
91.484,Bluetooth,-54
91.524,Bluetooth,-56
91.525,Bluetooth,-55
91.593,Bluetooth,-72
91.594,Bluetooth,-73
91.623,Bluetooth,-55
91.625,Bluetooth,-54
91.665,Bluetooth,-56
91.666,Bluetooth,-56
91.693,Bluetooth,-71
91.695,Bluetooth,-70
91.709,Accelerometer,-0.61016845703125,0.7910003662109375,-0.0298004150390625
91.711,Gyroscope,-0.0027569043450057507,0.011524030938744545,0.0026754115242511034
91.713,Attitude,-0.921655676395359,-1.464655996284633,-0.42619332960572065
91.714,Gravity,-0.6011000871658325,0.7966035604476929,-0.0640416294336319
91.715,Magnetic-field,-22.033367156982422,93.76228332519531,-2.283416748046875,high
91.725,Bluetooth,-56
91.726,Bluetooth,-55
91.766,Altitude,0.01849365234375,99.75153350830078
91.803,Bluetooth,-70
91.804,Bluetooth,-70
91.840,Bluetooth,-54
91.841,Bluetooth,-54
91.881,Bluetooth,-56
91.882,Bluetooth,-56
91.946,Bluetooth,-66
91.947,Bluetooth,-66
91.959,Accelerometer,-0.60369873046875,0.79742431640625,-0.031158447265625
91.961,Gyroscope,0.026333335787057877,-0.02580416575074196,-0.012119779363274574
91.963,Attitude,-0.919738246151706,-1.461934534985665,-0.41757594718492985
91.964,Gravity,-0.6024408936500549,0.7954429984092712,-0.06584310531616211
91.965,Magnetic-field,-22.12128448486328,93.71966552734375,-2.527801513671875,high
92.019,Bluetooth,-54
92.020,Bluetooth,-56
92.052,Bluetooth,-69
92.053,Bluetooth,-69
92.187,Bluetooth,-69
92.188,Bluetooth,-69
92.209,Accelerometer,-0.6203155517578125,0.7883758544921875,-0.0401763916015625
92.211,Gyroscope,0.0013438310706987977,-0.024104537442326546,0.004263454582542181
92.213,Attitude,-0.920474760940256,-1.464020523500707,-0.41819919908582315
92.214,Gravity,-0.6019943952560425,0.795889139175415,-0.0645238384604454
92.214,Magnetic-field,-22.038679122924805,93.77998352050781,-2.502197265625,high
92.250,Bluetooth,-56
92.252,Bluetooth,-55
92.279,Bluetooth,-69
92.313,Bluetooth,-68
92.315,Bluetooth,-68
92.348,Bluetooth,-54
92.349,Bluetooth,-55
92.386,Bluetooth,-57
92.416,Bluetooth,-68
92.459,Accelerometer,-0.6067047119140625,0.78955078125,-0.0447540283203125
92.461,Gyroscope,0.029136845842003822,-0.028365062549710274,0.002526541007682681
92.463,Attitude,-0.919577421595725,-1.464197867273017,-0.41800801121624415
92.464,Gravity,-0.6027155518531799,0.7953455448150635,-0.06449302285909653
92.465,Magnetic-field,-22.1430606842041,93.80244445800781,-2.348052978515625,high
92.516,Bluetooth,-67
92.517,Bluetooth,-67
92.546,Bluetooth,-67
92.547,Bluetooth,-67
92.622,Bluetooth,-56
92.624,Bluetooth,-54
92.651,Bluetooth,-67
92.652,Bluetooth,-68
92.709,Accelerometer,-0.60357666015625,0.790069580078125,-0.0536346435546875
92.711,Gyroscope,-0.023972177878022194,0.030532876029610634,-0.0011171960504725575
92.713,Attitude,-0.918172073929641,-1.4643560736947874,-0.41966858709947863
92.714,Gravity,-0.6038364171981812,0.7944929003715515,-0.0645163357257843
92.715,Magnetic-field,-22.02036476135254,93.67361450195312,-2.60394287109375,high
92.726,Bluetooth,-55
92.728,Bluetooth,-55
92.761,Bluetooth,-67
92.762,Bluetooth,-68
92.777,Altitude,0.02642822265625,99.7514419555664
92.792,Bluetooth,-67
92.794,Bluetooth,-67
92.824,Bluetooth,-56
92.825,Bluetooth,-55
92.856,Bluetooth,-56
92.857,Bluetooth,-56
92.889,Bluetooth,-66
92.890,Bluetooth,-68
92.959,Accelerometer,-0.605438232421875,0.7965850830078125,-0.0623016357421875
92.960,Gyroscope,-0.0415881909430027,0.049726810306310654,0.003932956140488386
92.962,Attitude,-0.918788992685078,-1.4662266332111134,-0.4267467282584179
92.962,Gravity,-0.603468656539917,0.7948673963546753,-0.06333556026220322
92.963,Magnetic-field,-22.174938201904297,93.73007202148438,-2.342498779296875,high
92.967,Bluetooth,-56
92.968,Bluetooth,-56
93.004,Bluetooth,-74
93.005,Bluetooth,-74
93.066,Bluetooth,-55
93.067,Bluetooth,-55
93.134,Bluetooth,-67
93.135,Bluetooth,-67
93.173,Bluetooth,-55
93.175,Bluetooth,-55
93.209,Accelerometer,-0.60791015625,0.7924957275390625,-0.041534423828125
93.211,Gyroscope,-0.016389891505241394,0.02816159650683403,-0.00361737166531384
93.213,Attitude,-0.9174706738508793,-1.4653998609462222,-0.42541116196725987
93.214,Gravity,-0.604457676410675,0.7940667867660522,-0.06394465267658234
93.215,Magnetic-field,-22.259010314941406,93.57107543945312,-2.3951416015625,high
93.218,Bluetooth,-56
93.219,Bluetooth,-56
93.249,Bluetooth,-62
93.250,Bluetooth,-63
93.290,Bluetooth,-55
93.291,Bluetooth,-55
93.330,Bluetooth,-56
93.331,Bluetooth,-56
93.363,Bluetooth,-59
93.364,Bluetooth,-59
93.397,Bluetooth,-55
93.398,Bluetooth,-55
93.430,Bluetooth,-55
93.432,Bluetooth,-55
93.459,Accelerometer,-0.611114501953125,0.7920379638671875,-0.0544891357421875
93.461,Gyroscope,-0.012294749729335308,0.020542824640870094,-0.006344715133309364
93.463,Attitude,-0.9179742671600812,-1.4635042065627921,-0.42573759533716066
93.464,Gravity,-0.6039375066757202,0.7943727374076843,-0.06504753232002258
93.465,Magnetic-field,-22.290285110473633,93.62174987792969,-2.49163818359375,high
93.470,Bluetooth,-55
93.471,Bluetooth,-56
93.532,Bluetooth,-54
93.532,Bluetooth,-54
93.600,Bluetooth,-53
93.641,Bluetooth,-55
93.642,Bluetooth,-53
93.673,Bluetooth,-54
93.675,Bluetooth,-55
93.704,Bluetooth,-57
93.705,Bluetooth,-58
93.709,Accelerometer,-0.612945556640625,0.7913665771484375,-0.0369415283203125
93.710,Gyroscope,0.008236091583967209,-0.035421375185251236,-0.009516007266938686
93.712,Attitude,-0.9166665583076467,-1.4645531047752136,-0.42590934037574996
93.712,Gravity,-0.605038046836853,0.7935777306556702,-0.06452415138483047
93.713,Magnetic-field,-22.190881729125977,93.55455017089844,-2.338958740234375,high
93.740,Bluetooth,-51
93.741,Bluetooth,-51
93.778,Bluetooth,-54
93.779,Bluetooth,-55
93.782,Altitude,0.02642822265625,99.7514419555664
93.819,Bluetooth,-57
93.820,Bluetooth,-57
93.847,Bluetooth,-51
