1.206,Heading,8.05413818359375,22.448001861572266,15.886320114135742,-12.597816467285156,-43.09010314941406,-13.403266906738281
1.221,Bluetooth,-58
1.250,Accelerometer,-0.1035308837890625,-0.991729736328125,0.012847900390625
1.252,Gyroscope,0.03585413843393326,0.0011345066595822573,0.06785867363214493
1.254,Attitude,1.4489545278300284,-1.678461356293019,-0.4035057487704572
1.255,Gravity,-0.12083598226308823,-0.9925864934921265,0.013060312718153
1.256,Magnetic-field,-12.594427108764648,-43.0986328125,-12.679969787597656,high
1.258,Bluetooth,-59
1.259,Bluetooth,-59
1.283,Bluetooth,-59
1.285,Bluetooth,-59
1.317,Bluetooth,-59
1.320,Bluetooth,-60
1.356,Bluetooth,-60
1.358,Bluetooth,-59
1.386,Bluetooth,-59
1.388,Bluetooth,-59
1.428,Bluetooth,-58
1.430,Bluetooth,-57
1.500,Accelerometer,-0.1174163818359375,-0.992034912109375,0.019775390625
1.502,Gyroscope,0.05464407056570053,-0.013877466320991516,0.06756093353033066
1.503,Attitude,1.4312945971676563,-1.7670864174493999,-0.3202196575519838
1.505,Gravity,-0.13637937605381012,-0.9902853965759277,0.027119116857647896
1.505,Magnetic-field,-13.68820571899414,-42.8858642578125,-12.375335693359375,high
1.506,Bluetooth,-59
1.541,Bluetooth,-59
1.543,Bluetooth,-59
1.548,Altitude,-0.16910552978515625,102.53862762451172
1.614,Bluetooth,-58
1.617,Bluetooth,-58
1.750,Accelerometer,-0.1378326416015625,-0.9879150390625,0.0367431640625
1.752,Gyroscope,0.039440084248781204,-0.011352789588272572,0.053347378969192505
1.753,Attitude,1.4170832132626312,-1.8223468959188192,-0.2676299349424813
1.754,Gravity,-0.14829008281230927,-0.9882093667984009,0.03810969740152359
1.755,Magnetic-field,-13.756296157836914,-42.889434814453125,-12.639335632324219,high
1.760,Bluetooth,-58
1.761,Bluetooth,-58
1.906,Bluetooth,-59
1.908,Bluetooth,-59
1.938,Bluetooth,-58
1.940,Bluetooth,-58
1.976,Bluetooth,-60
1.978,Bluetooth,-59
2.002,Accelerometer,-0.148712158203125,-0.9874267578125,0.0472564697265625
2.003,Gyroscope,0.05024319514632225,0.013556821271777153,0.01786528341472149
2.005,Attitude,1.4051925708234232,-1.9019236283019731,-0.1838743031475437
2.005,Gravity,-0.15589314699172974,-0.9863190054893494,0.053593710064888
2.006,Magnetic-field,-14.132545471191406,-43.12431335449219,-11.148399353027344,high
2.041,Bluetooth,-57
2.076,Bluetooth,-59
2.078,Bluetooth,-59
2.112,Bluetooth,-58
2.151,Bluetooth,-59
2.153,Bluetooth,-59
2.189,Bluetooth,-58
2.191,Bluetooth,-58
2.222,Bluetooth,-59
2.225,Bluetooth,-58
2.251,Accelerometer,-0.151641845703125,-0.984710693359375,0.0582733154296875
2.252,Gyroscope,0.07789772748947144,0.011632154695689678,0.03256992623209953
2.254,Attitude,1.394471145539859,-1.9623495215085967,-0.12409619556291618
2.255,Gravity,-0.16213634610176086,-0.9844949245452881,0.0669415071606636
2.255,Magnetic-field,-14.370537757873535,-43.16827392578125,-10.618927001953125,high
2.258,Bluetooth,-58
2.260,Bluetooth,-59
2.398,Bluetooth,-59
2.479,Bluetooth,-58
2.500,Accelerometer,-0.158782958984375,-0.9847259521484375,0.070343017578125
2.502,Gyroscope,0.039679501205682755,-0.011841213330626488,0.0133301867172122
2.504,Attitude,1.3877281450379946,-1.9944084991743443,-0.09145786426391403
2.505,Gravity,-0.16595599055290222,-0.9832897782325745,0.07483156770467758
2.506,Magnetic-field,-14.479744911193848,-42.93632507324219,-10.486488342285156,high
2.516,Bluetooth,-58
2.518,Bluetooth,-58
2.549,Altitude,-0.16910552978515625,102.53864288330078
2.586,Bluetooth,-59
2.588,Bluetooth,-59
2.617,Bluetooth,-56
2.649,Bluetooth,-59
2.651,Bluetooth,-57
2.689,Bluetooth,-59
2.691,Bluetooth,-60
2.719,Bluetooth,-57
2.721,Bluetooth,-56
2.750,Accelerometer,-0.1697845458984375,-0.9826812744140625,0.0797119140625
2.752,Gyroscope,0.05269570276141167,0.009063003584742546,0.016476444900035858
2.754,Attitude,1.3791549081513435,-2.0349854718595455,-0.04716997901571468
2.754,Gravity,-0.1703164279460907,-0.981692910194397,0.08527353405952454
2.755,Magnetic-field,-14.489338874816895,-43.20069885253906,-9.821502685546875,high
2.787,Bluetooth,-57
2.789,Bluetooth,-58
2.843,Bluetooth,-58
2.846,Bluetooth,-58
2.859,Activity,493988.189663125,,2
2.887,Bluetooth,-57
2.889,Bluetooth,-57
2.955,Bluetooth,-57
2.958,Bluetooth,-59
2.985,Bluetooth,-58
3.000,Accelerometer,-0.1665496826171875,-0.9831390380859375,0.0924530029296875
3.002,Gyroscope,0.05031456798315048,0.026696592569351196,-0.006263222079724073
3.004,Attitude,1.3755904922328084,-2.0631457514082694,-0.011144435529151949
3.004,Gravity,-0.17093013226985931,-0.9810077548027039,0.0916885957121849
3.005,Magnetic-field,-14.606852531433105,-43.12249755859375,-9.765579223632812,high
3.023,Bluetooth,-57
3.058,Bluetooth,-58
3.060,Bluetooth,-58
3.096,Bluetooth,-58
3.098,Bluetooth,-59
3.128,Bluetooth,-60
3.130,Bluetooth,-59
3.163,Bluetooth,-58
3.165,Bluetooth,-57
3.194,Bluetooth,-59
3.196,Bluetooth,-59
3.252,Accelerometer,-0.17578125,-0.9815216064453125,0.0973663330078125
3.254,Gyroscope,-0.0009510148083791137,0.010627610608935356,0.004947354551404715
3.256,Attitude,1.3726695593132168,-2.0529797679443362,-0.02245215195966629
3.256,Gravity,-0.1743907332420349,-0.9804370403289795,0.09127423167228699
3.257,Magnetic-field,-14.62431812286377,-43.17930603027344,-9.6707763671875,high
3.264,Bluetooth,-60
3.265,Bluetooth,-59
3.297,Bluetooth,-57
3.299,Bluetooth,-58
3.402,Bluetooth,-59
3.404,Bluetooth,-59
3.439,Bluetooth,-60
3.441,Bluetooth,-59
3.472,Bluetooth,-58
3.474,Bluetooth,-58
3.500,Accelerometer,-0.1792755126953125,-0.9810638427734375,0.100372314453125
3.502,Gyroscope,-0.026005234569311142,-0.020326310768723488,0.001987250754609704
3.503,Attitude,1.3760779070553992,-2.029891327599624,-0.046625360664383976
3.504,Gravity,-0.17345508933067322,-0.9811021685600281,0.08574268966913223
3.505,Magnetic-field,-14.885772705078125,-42.88508605957031,-10.278396606445312,high
3.507,Bluetooth,-58
3.509,Bluetooth,-59
3.542,Bluetooth,-59
3.545,Bluetooth,-59
3.548,Altitude,-0.16910552978515625,102.53864288330078
3.617,Bluetooth,-58
3.654,Bluetooth,-57
3.657,Bluetooth,-57
3.731,Bluetooth,-59
3.750,Accelerometer,-0.170074462890625,-0.9814605712890625,0.089935302734375
3.752,Gyroscope,-0.013891047798097134,0.020675450563430786,-0.022284267470240593
3.753,Attitude,1.37804725488624,-2.025676790170379,-0.04587680193428998
3.753,Gravity,-0.1720786839723587,-0.9814813137054443,0.08416172116994858
3.753,Magnetic-field,-14.54126262664795,-42.842132568359375,-9.868934631347656,high
3.759,Bluetooth,-57
3.760,Bluetooth,-58
3.797,Bluetooth,-58
3.797,Bluetooth,-58
3.836,Bluetooth,-60
3.837,Bluetooth,-58
3.907,Bluetooth,-58
91.494,Bluetooth,-72
91.567,Heading,234.8343963623047,249.22825622558594,15.961297035217285,6.100884437561035,-45.81327819824219,6.727180480957031
91.595,Bluetooth,-70
91.597,Bluetooth,-71
91.619,Accelerometer,-0.3419036865234375,-1.238037109375,0.13641357421875
91.621,Gyroscope,-0.38216760754585266,-0.27803775668144226,-0.21120145916938782
91.623,Attitude,1.3266991387266738,-1.9244233573212552,2.02125641575259
91.624,Gravity,-0.22672611474990845,-0.9703559279441833,0.08369464427232742
91.625,Magnetic-field,6.613295555114746,-45.796966552734375,6.39605712890625,high
91.628,Bluetooth,-70
91.629,Bluetooth,-69
91.658,Bluetooth,-70
91.660,Bluetooth,-72
91.764,Bluetooth,-67
91.766,Bluetooth,-68
91.769,Heading,239.8513641357422,254.24522399902344,15.965140342712402,7.918719291687012,-45.75810241699219,4.0406494140625
91.796,Bluetooth,-70
91.868,Accelerometer,-0.22802734375,-0.945892333984375,0.0693359375
91.870,Gyroscope,-0.09096239507198334,-0.2049877643585205,-0.08170285075902939
91.872,Attitude,1.3687611798749248,-1.8314411934070727,1.8736874214964947
91.873,Gravity,-0.19388605654239655,-0.9796602129936218,0.05171176791191101
91.874,Magnetic-field,8.257186889648438,-45.7255859375,3.2683334350585938,high
91.876,Altitude,0.0,102.53488159179688
91.906,Bluetooth,-75
91.908,Bluetooth,-75
91.941,Bluetooth,-67
91.943,Bluetooth,-67
92.006,Bluetooth,-76
92.008,Bluetooth,-75
92.077,Bluetooth,-70
92.116,Bluetooth,-75
92.121,Accelerometer,-0.203338623046875,-0.9839019775390625,0.0509185791015625
92.122,Gyroscope,-0.0027411917690187693,-0.09988345205783844,0.059357866644859314
92.124,Attitude,1.3670673323851366,-1.8363778257767824,1.8475276568193966
92.125,Gravity,-0.19522906839847565,-0.9793189167976379,0.053103670477867126
92.125,Magnetic-field,8.267965316772461,-45.773651123046875,3.1453323364257812,high
92.149,Bluetooth,-70
92.151,Bluetooth,-70
92.191,Bluetooth,-75
92.229,Bluetooth,-66
92.230,Bluetooth,-66
92.266,Bluetooth,-70
92.268,Bluetooth,-70
92.304,Bluetooth,-76
92.369,Accelerometer,-0.2051239013671875,-0.985504150390625,0.06988525390625
92.370,Gyroscope,0.08321686089038849,-0.01483433973044157,0.09761098027229309
92.372,Attitude,1.3371137492574963,-1.8663994907925996,1.8748781698723345
92.373,Gravity,-0.22151823341846466,-0.9728202223777771,0.0674578845500946
92.373,Magnetic-field,6.771271705627441,-46.13203430175781,3.601898193359375,high
92.374,Bluetooth,-65
92.403,Bluetooth,-66
92.438,Bluetooth,-71
92.440,Bluetooth,-72
92.504,Bluetooth,-85
92.506,Bluetooth,-85
92.538,Bluetooth,-66
92.540,Bluetooth,-65
92.574,Bluetooth,-71
92.576,Bluetooth,-71
92.615,Bluetooth,-90
92.617,Bluetooth,-89
92.620,Accelerometer,-0.219024658203125,-0.9597625732421875,0.086517333984375
92.622,Gyroscope,0.028741100803017616,-0.07502017915248871,0.03398380056023598
92.623,Attitude,1.3211931616048918,-1.898025717353634,1.896290650377219
92.624,Gravity,-0.23391211032867432,-0.9690105319023132,0.0793972834944725
92.624,Magnetic-field,6.4213151931762695,-46.15095520019531,4.05523681640625,high
92.652,Bluetooth,-66
92.653,Bluetooth,-67
92.686,Bluetooth,-71
92.791,Bluetooth,-76
92.792,Bluetooth,-75
92.823,Bluetooth,-68
92.825,Bluetooth,-68
92.861,Bluetooth,-72
92.863,Bluetooth,-71
92.868,Accelerometer,-0.23431396484375,-0.962615966796875,0.07757568359375
92.869,Gyroscope,0.06443677842617035,0.030351780354976654,0.09612680226564407
92.870,Attitude,1.2975879912253767,-1.9484677394013565,1.9426357527017029
92.870,Gravity,-0.25080645084381104,-0.9629101753234863,0.09949871897697449
92.871,Magnetic-field,5.546525001525879,-46.207855224609375,4.8922271728515625,high
92.876,Altitude,-0.02642822265625,102.53518676757812
92.896,Bluetooth,-72
92.898,Bluetooth,-73
93.008,Bluetooth,-69
93.044,Bluetooth,-70
93.046,Bluetooth,-70
93.076,Bluetooth,-69
93.078,Bluetooth,-69
93.119,Accelerometer,-0.262847900390625,-0.960418701171875,0.0996551513671875
93.120,Gyroscope,0.07951852679252625,-0.026458239182829857,0.10978162288665771
93.122,Attitude,1.262211410623029,-1.9561239177569478,1.948717377906023
93.123,Gravity,-0.2814410924911499,-0.9527642726898193,0.11415348201990128
93.124,Magnetic-field,4.062804222106934,-46.48167419433594,5.5212249755859375,high
93.145,Bluetooth,-72
93.148,Bluetooth,-72
93.182,Bluetooth,-70
93.216,Bluetooth,-67
93.218,Bluetooth,-67
93.254,Bluetooth,-73
93.257,Bluetooth,-71
93.326,Bluetooth,-72
93.358,Bluetooth,-70
93.359,Bluetooth,-69
93.369,Accelerometer,-0.2841644287109375,-0.968780517578125,0.1194305419921875
93.371,Gyroscope,-0.024399615824222565,-0.04288328438997269,0.00990296434611082
93.372,Attitude,1.246468287441918,-1.9464934559405553,1.9305818158236614
93.373,Gravity,-0.2964448630809784,-0.9478650689125061,0.11692731827497482
93.374,Magnetic-field,3.254566192626953,-46.058502197265625,5.4658660888671875,high
93.396,Bluetooth,-66
93.544,Bluetooth,-74
93.574,Bluetooth,-70
93.613,Bluetooth,-71
93.619,Accelerometer,-0.2812957763671875,-0.950286865234375,0.112701416015625
93.620,Gyroscope,-0.021046962589025497,0.135443314909935,0.011023889295756817
93.622,Attitude,1.2478626991483937,-1.9163468952423661,1.9104263515610762
93.623,Gravity,-0.2985909581184387,-0.948308527469635,0.10749105364084244
93.624,Magnetic-field,3.0024166107177734,-46.207061767578125,5.3501434326171875,high
93.678,Bluetooth,-72
93.680,Bluetooth,-71
93.741,Bluetooth,-71
93.743,Bluetooth,-71
93.813,Bluetooth,-72
93.815,Bluetooth,-72
93.872,Accelerometer,-0.292633056640625,-0.9673004150390625,0.0958099365234375
93.874,Gyroscope,-0.027217505499720573,0.04186409339308739,-0.07280416786670685
93.876,Attitude,1.2580066359607012,-1.901226970766132,1.9016297102765718
93.876,Gravity,-0.2910672426223755,-0.9514788389205933,0.09983784705400467
93.877,Magnetic-field,3.6689109802246094,-45.98774719238281,5.403350830078125,high
93.878,Bluetooth,-71
93.880,Bluetooth,-71
93.881,Altitude,-0.0422821044921875,102.53540802001953
93.912,Bluetooth,-67
93.951,Bluetooth,-74
93.953,Bluetooth,-72
93.990,Bluetooth,-69
93.992,Bluetooth,-68
94.021,Bluetooth,-70
94.082,Bluetooth,-73
94.084,Bluetooth,-73
94.119,Accelerometer,-0.2956390380859375,-0.9687347412109375,0.0823516845703125
94.120,Gyroscope,-0.024599619209766388,-0.14394837617874146,-0.011300591751933098
94.122,Attitude,1.2622360154243704,-1.9195737184844797,1.9016113361956044
94.123,Gravity,-0.2854030132293701,-0.952771782875061,0.10378497838973999
94.124,Magnetic-field,3.7172365188598633,-45.92926025390625,4.607688903808594,high
94.225,Bluetooth,-71
94.297,Bluetooth,-71
94.299,Bluetooth,-70
94.359,Bluetooth,-75
94.361,Bluetooth,-75
94.369,Accelerometer,-0.3006591796875,-0.9832611083984375,0.0967254638671875
94.370,Gyroscope,-0.20556648075580597,-0.09420186281204224,-0.21450217068195343
94.372,Attitude,1.303474216271694,-1.8491181512461168,1.7957285285146474
94.373,Gravity,-0.2539840042591095,-0.9644817113876343,0.07257294654846191
94.374,Magnetic-field,5.310260772705078,-45.93511962890625,3.06451416015625,high
94.493,Bluetooth,-77
94.495,Bluetooth,-76
94.527,Bluetooth,-76
94.547,Heading,244.9959716796875,259.38983154296875,15.892422676086426,6.608782768249512,-45.87641906738281,1.4774932861328125
94.619,Accelerometer,-0.212432861328125,-0.9616546630859375,0.0836334228515625
94.621,Gyroscope,-0.06739528477191925,0.05344458296895027,-0.08526909351348877
94.622,Attitude,1.338702395676004,-1.7323853517674788,1.6800608294201935
94.623,Gravity,-0.2270193099975586,-0.9731869101524353,0.03700648248195648
94.624,Magnetic-field,7.013908386230469,-45.94056701660156,1.6234970092773438,high
94.704,Bluetooth,-75
94.706,Bluetooth,-75
94.803,Bluetooth,-80
94.841,Bluetooth,-73
94.869,Accelerometer,-0.217620849609375,-0.980743408203125,0.051727294921875
94.870,Gyroscope,0.04766445606946945,0.1722141057252884,-0.05722280964255333
94.872,Attitude,1.3610012133915925,-1.7070379023668363,1.6941836732590603
94.873,Gravity,-0.20633040368556976,-0.9780735969543457,0.028286008164286613
94.873,Magnetic-field,7.728662490844727,-45.52235412597656,1.5584259033203125,high
94.877,Altitude,-0.0422821044921875,102.53540802001953
94.942,Bluetooth,-74
94.944,Bluetooth,-74
94.978,Bluetooth,-68
94.980,Bluetooth,-68
95.014,Bluetooth,-71
95.016,Bluetooth,-72
95.055,Bluetooth,-73
95.057,Bluetooth,-72
95.091,Bluetooth,-70
95.093,Bluetooth,-70
95.119,Accelerometer,-0.221343994140625,-0.98626708984375,0.05181884765625
95.121,Gyroscope,0.0189577117562294,0.2925056219100952,-0.07772116363048553
95.123,Attitude,1.375640512219431,-1.6874964637185115,1.7376937729653883
95.123,Gravity,-0.1926002949476242,-0.9810174703598022,0.022579075768589973
95.124,Magnetic-field,8.724224090576172,-45.536590576171875,2.6842727661132812,high
95.126,Bluetooth,-71
95.162,Bluetooth,-71
95.190,Bluetooth,-71
95.193,Bluetooth,-71
95.221,Bluetooth,-73
95.223,Bluetooth,-71
95.263,Bluetooth,-69
95.266,Bluetooth,-69
95.301,Bluetooth,-74
95.303,Bluetooth,-74
95.316,Heading,239.91578674316406,254.3096466064453,15.884730339050293,9.12490177154541,-45.26783752441406,3.0198135375976562
95.339,Bluetooth,-70
95.341,Bluetooth,-70
95.369,Accelerometer,-0.198089599609375,-0.9764862060546875,0.011627197265625
95.371,Gyroscope,-0.01483460608869791,0.11998578906059265,-0.0515257753431797
95.373,Attitude,1.3916746047398758,-1.655462291671853,1.7522113140090123
95.374,Gravity,-0.17752788960933685,-0.984000563621521,0.01506658736616373
95.375,Magnetic-field,9.505579948425293,-45.15544128417969,2.7317276000976562,high
95.376,Bluetooth,-73
95.378,Bluetooth,-74
95.411,Bluetooth,-77
95.450,Bluetooth,-75
95.452,Bluetooth,-76
95.482,Bluetooth,-78
95.484,Bluetooth,-78
172.290,Bluetooth,-63
172.292,Bluetooth,-64
172.331,Bluetooth,-69
172.333,Bluetooth,-69
172.367,Bluetooth,-70
172.369,Bluetooth,-71
172.371,Accelerometer,-0.188568115234375,-0.97052001953125,-0.152130126953125
172.373,Gyroscope,-0.0111059146001935,0.02797570824623108,-0.018099641427397728
172.374,Attitude,1.3188004765396837,-0.825732744171222,-2.6726582385500977
172.375,Gravity,-0.1832738071680069,-0.968416690826416,-0.1690550595521927
172.376,Magnetic-field,-22.40928077697754,-36.51618957519531,-0.5864334106445312,high
172.402,Altitude,0.0,102.5333480834961
172.404,Bluetooth,-63
172.405,Bluetooth,-63
172.437,Bluetooth,-69
172.439,Bluetooth,-68
172.505,Bluetooth,-68
172.619,Accelerometer,-0.1879730224609375,-0.9667510986328125,-0.1589508056640625
172.621,Gyroscope,-0.025500832125544548,0.0014788532862439752,0.01967996172606945
172.622,Attitude,1.3108545619878431,-0.8218752912781637,-2.6722555862669575
172.623,Gravity,-0.18825052678585052,-0.9664049744606018,-0.17499451339244843
172.623,Magnetic-field,-22.340288162231445,-36.714874267578125,-1.1679534912109375,high
172.642,Bluetooth,-67
172.644,Bluetooth,-68
172.681,Bluetooth,-70
172.683,Bluetooth,-70
172.720,Bluetooth,-63
172.722,Bluetooth,-62
172.762,Bluetooth,-66
172.764,Bluetooth,-66
172.793,Bluetooth,-70
172.796,Bluetooth,-71
172.830,Bluetooth,-71
172.869,Accelerometer,-0.1810455322265625,-0.947723388671875,-0.160614013671875
172.870,Gyroscope,0.0521651990711689,0.053343914449214935,0.0027302727103233337
172.872,Attitude,1.3133114898814542,-0.8428715990249999,-2.6369035909590064
172.873,Gravity,-0.1901099979877472,-0.9670335054397583,-0.16942358016967773
172.873,Magnetic-field,-22.455276489257812,-36.1915283203125,-0.9382247924804688,high
172.900,Bluetooth,-63
172.902,Bluetooth,-63
172.933,Bluetooth,-66
172.957,Heading,84.73077392578125,99.12464141845703,15.86913013458252,-22.472978591918945,-36.411346435546875,-0.7867050170898438
173.118,Bluetooth,-64
173.121,Accelerometer,-0.1902313232421875,-0.966217041015625,-0.1759490966796875
173.122,Gyroscope,0.09342635422945023,0.01589321345090866,-0.018755843862891197
173.124,Attitude,1.3248502361506498,-0.8778256838675484,-2.5958637749741373
173.125,Gravity,-0.1873171031475067,-0.9699074029922485,-0.15553736686706543
173.126,Magnetic-field,-22.477094650268555,-36.20252990722656,-0.7160720825195312,high
173.189,Bluetooth,-71
173.192,Bluetooth,-71
173.221,Bluetooth,-63
173.223,Bluetooth,-63
173.257,Bluetooth,-68
173.260,Bluetooth,-68
173.295,Bluetooth,-72
173.297,Bluetooth,-71
173.367,Bluetooth,-63
173.369,Bluetooth,-62
173.370,Accelerometer,-0.191192626953125,-0.9669647216796875,-0.15130615234375
173.371,Gyroscope,0.05360996350646019,0.02263101004064083,-0.031509190797805786
173.372,Attitude,1.3378784343141559,-0.912628901861098,-2.5546022090771205
173.373,Gravity,-0.18260329961776733,-0.9729970097541809,-0.14118388295173645
173.374,Magnetic-field,-22.213045120239258,-36.142913818359375,-0.5310516357421875,high
173.403,Altitude,-0.02114105224609375,102.53361511230469
173.406,Bluetooth,-69
173.445,Bluetooth,-68
173.448,Bluetooth,-69
173.482,Bluetooth,-72
173.484,Bluetooth,-72
173.583,Bluetooth,-70
173.584,Bluetooth,-70
173.615,Bluetooth,-72
173.617,Bluetooth,-72
173.620,Accelerometer,-0.182037353515625,-0.971221923828125,-0.13372802734375
173.621,Gyroscope,0.03256726264953613,0.03636280074715614,-0.0167400985956192
173.623,Attitude,1.346808287032057,-0.934251089865884,-2.519079719014036
173.624,Gravity,-0.17861849069595337,-0.9750193953514099,-0.1320325881242752
173.625,Magnetic-field,-22.440814971923828,-36.296661376953125,0.0264892578125,high
173.653,Bluetooth,-63
173.655,Bluetooth,-63
173.692,Bluetooth,-71
173.694,Bluetooth,-71
173.720,Bluetooth,-72
173.760,Bluetooth,-72
173.762,Bluetooth,-72
173.794,Bluetooth,-73
173.796,Bluetooth,-73
173.826,Bluetooth,-62
173.829,Bluetooth,-64
173.858,Bluetooth,-72
173.860,Bluetooth,-72
173.869,Accelerometer,-0.1886444091796875,-0.97088623046875,-0.1231689453125
173.871,Gyroscope,0.10075883567333221,0.06235338747501373,-0.061476677656173706
173.872,Attitude,1.3681814450920173,-0.9702883045911388,-2.4657906384389396
173.873,Gravity,-0.16602559387683868,-0.9795437455177307,-0.11370808631181717
173.874,Magnetic-field,-21.941722869873047,-36.72700500488281,0.479522705078125,high
173.924,Bluetooth,-73
173.927,Bluetooth,-73
173.990,Bluetooth,-71
173.992,Bluetooth,-71
174.024,Bluetooth,-63
174.091,Bluetooth,-74
174.094,Bluetooth,-74
174.119,Accelerometer,-0.144866943359375,-0.974517822265625,-0.0803985595703125
174.120,Gyroscope,0.06537767499685287,0.10887455195188522,0.0024471788201481104
174.122,Attitude,1.3761492376467939,-0.9657736825272588,-2.4408272424286843
174.123,Gravity,-0.15908683836460114,-0.981115996837616,-0.11001423746347427
174.124,Magnetic-field,-21.617080688476562,-36.75309753417969,0.2661285400390625,high
174.126,Bluetooth,-63
174.127,Bluetooth,-62
174.157,Bluetooth,-70
174.159,Bluetooth,-69
174.197,Bluetooth,-75
174.199,Bluetooth,-75
174.295,Bluetooth,-63
174.297,Bluetooth,-63
174.369,Accelerometer,-0.1660919189453125,-0.9782867431640625,-0.10272216796875
174.370,Gyroscope,0.007308512926101685,0.08254281431436539,0.04538026452064514
174.372,Attitude,1.3749687198055331,-1.0034037694000588,-2.3818202757340847
174.373,Gravity,-0.16408933699131012,-0.9808869957923889,-0.10457348078489304
174.374,Magnetic-field,-22.064014434814453,-36.637420654296875,0.32115936279296875,high
174.403,Altitude,-0.0475616455078125,102.53388214111328
174.512,Bluetooth,-65
174.514,Bluetooth,-65
174.542,Bluetooth,-77
174.544,Bluetooth,-77
174.608,Bluetooth,-76
174.618,Accelerometer,-0.168609619140625,-0.977447509765625,-0.0890655517578125
174.620,Gyroscope,-0.49474793672561646,-0.1702505648136139,0.000678307143971324
174.622,Attitude,1.3267497050055248,-0.8038773388328386,-2.5950356213694126
174.622,Gravity,-0.17398716509342194,-0.9703681468963623,-0.16767285764217377
174.623,Magnetic-field,-22.568588256835938,-36.61015319824219,-1.9379653930664062,high
174.640,Bluetooth,-67
174.642,Bluetooth,-65
174.705,Bluetooth,-61
174.707,Bluetooth,-62
174.741,Bluetooth,-73
174.743,Bluetooth,-74
174.781,Bluetooth,-65
174.783,Bluetooth,-64
174.822,Bluetooth,-60
174.825,Bluetooth,-60
174.868,Accelerometer,-0.1779022216796875,-0.97930908203125,-0.1784210205078125
174.870,Gyroscope,0.03840677812695503,-0.16572850942611694,0.022967100143432617
174.872,Attitude,1.3007188775302783,-0.7410869872917838,-2.7000563429604485
