0.832,Gravity,-0.9981299042701721,-0.054896362125873566,-0.026890302076935768
0.833,Magnetic-field,-79.80624389648438,4.058053970336914,33.349952697753906,high
0.858,Bluetooth,-56
0.860,Bluetooth,-57
0.888,Bluetooth,-55
0.890,Bluetooth,-56
0.922,Bluetooth,-55
0.924,Bluetooth,-55
0.957,Bluetooth,-48
0.959,Bluetooth,-50
0.989,Bluetooth,-54
0.991,Bluetooth,-54
1.020,Bluetooth,-53
1.022,Bluetooth,-55
1.025,Altitude,-0.03699493408203125,100.03939819335938
1.047,Accelerometer,-1.0134735107421875,-0.0978851318359375,-0.0466156005859375
1.071,Gyroscope,0.08850190043449402,0.06577634811401367,-0.061223942786455154
1.080,Attitude,0.06716449196871598,-1.5374499471713525,2.2048415819887226
1.081,Gravity,-0.9971906542778015,-0.06711400300264359,-0.03326502814888954
1.082,Magnetic-field,-79.59432983398438,2.8427181243896484,31.970796585083008,high
1.168,Bluetooth,-56
1.169,Bluetooth,-55
1.234,Bluetooth,-57
1.236,Bluetooth,-58
1.297,Accelerometer,-0.9977569580078125,-0.11700439453125,-0.0693359375
1.321,Gyroscope,0.02593306265771389,-0.0036253612488508224,0.07927218824625015
1.330,Attitude,0.05888338109557448,-1.548177634024384,2.2232302976945664
1.331,Gravity,-0.9980115294456482,-0.058849360793828964,-0.022577567026019096
1.332,Magnetic-field,-79.83612060546875,3.5634231567382812,33.07030487060547,high
1.438,Bluetooth,-48
1.440,Bluetooth,-48
1.468,Bluetooth,-57
1.469,Bluetooth,-56
1.547,Accelerometer,-0.9908599853515625,-0.0513916015625,-0.0138397216796875
1.549,Bluetooth,-49
1.551,Bluetooth,-48
1.571,Gyroscope,0.011318966746330261,0.05610135197639465,-0.03454732522368431
1.580,Attitude,0.05776889697426692,-1.54843977168221,2.2013341079601396
1.580,Gravity,-0.9980824589729309,-0.05773676931858063,-0.02231740392744541
1.581,Magnetic-field,-79.98457336425781,3.5711517333984375,32.74890899658203,high
1.583,Bluetooth,-56
1.584,Bluetooth,-55
1.651,Bluetooth,-55
1.653,Bluetooth,-54
1.681,Bluetooth,-49
1.683,Bluetooth,-49
1.711,Bluetooth,-54
1.714,Bluetooth,-53
1.746,Bluetooth,-54
1.748,Bluetooth,-53
1.786,Bluetooth,-49
1.788,Bluetooth,-50
1.797,Accelerometer,-0.9973602294921875,-0.0737457275390625,-0.035919189453125
1.821,Gyroscope,-0.05203283950686455,0.0011310444679111242,0.08672131597995758
1.830,Attitude,0.04759348788150917,-1.553764053516833,2.181358965280498
1.831,Gravity,-0.9987227320671082,-0.04757552221417427,-0.017012163996696472
1.832,Magnetic-field,-80.24803161621094,3.7135963439941406,32.248313903808594,high
1.931,Bluetooth,-49
1.934,Bluetooth,-48
1.958,Bluetooth,-54
1.960,Bluetooth,-55
1.990,Heading,135.0712432861328,149.40341186523438,12.545920372009277,-79.8140869140625,2.850252151489258,32.494285583496094
1.999,Bluetooth,-53
2.001,Bluetooth,-54
2.008,Altitude,-0.05548858642578125,100.03961944580078
2.046,Accelerometer,-1.0111083984375,-0.0947723388671875,0.009490966796875
2.070,Bluetooth,-53
2.073,Gyroscope,-0.1739283800125122,-0.14433826506137848,0.13683561980724335
2.079,Attitude,0.06060256767160542,-1.5715087059631767,2.15273514746286
2.080,Gravity,-0.9981641173362732,-0.06056547909975052,0.0007110714795999229
2.082,Magnetic-field,-79.64840698242188,2.5452957153320312,32.468685150146484,high
2.198,Bluetooth,-54
2.201,Bluetooth,-54
2.231,Bluetooth,-53
2.233,Bluetooth,-54
2.261,Bluetooth,-49
2.263,Bluetooth,-50
2.296,Accelerometer,-1.0672607421875,-0.0301361083984375,-0.0214080810546875
2.300,Bluetooth,-56
2.302,Bluetooth,-56
2.321,Gyroscope,0.2291863113641739,0.07010877877473831,0.09016317874193192
2.329,Attitude,0.0755080118036715,-1.558083467937131,2.172803523111605
2.331,Gravity,-0.9970700740814209,-0.07543627917766571,-0.012676293961703777
2.332,Magnetic-field,-79.47325134277344,2.137899398803711,32.28427505493164,high
2.337,Bluetooth,-55
2.339,Bluetooth,-53
2.406,Bluetooth,-52
2.408,Bluetooth,-51
2.438,Bluetooth,-54
2.440,Bluetooth,-55
2.475,Bluetooth,-53
2.477,Bluetooth,-54
2.507,Bluetooth,-52
2.509,Bluetooth,-52
2.544,Bluetooth,-57
2.548,Accelerometer,-1.0685882568359375,-0.069915771484375,-0.0315093994140625
2.570,Gyroscope,-0.16073668003082275,0.10923594236373901,0.00173717993311584
2.578,Attitude,0.07727184596570856,-1.5512945289244058,2.1853715915213274
2.579,Gravity,-0.9968264102935791,-0.07719497382640839,-0.019442372024059296
2.580,Magnetic-field,-79.68016052246094,2.5786705017089844,32.4770393371582,high
2.618,Bluetooth,-51
2.620,Bluetooth,-51
2.648,Bluetooth,-52
2.650,Bluetooth,-50
2.685,Bluetooth,-56
2.687,Bluetooth,-56
2.758,Bluetooth,-52
2.760,Bluetooth,-52
2.788,Bluetooth,-56
2.790,Bluetooth,-56
2.796,Accelerometer,-1.0696563720703125,-0.146759033203125,0.0373382568359375
2.820,Gyroscope,0.6182643175125122,-0.004910602699965239,-0.2605929672718048
2.822,Bluetooth,-61
2.823,Bluetooth,-60
2.829,Attitude,0.1134263253469762,-1.5841511267512687,2.2242662001437337
2.830,Gravity,-0.9934856295585632,-0.11318326741456985,0.013268590904772282
2.831,Magnetic-field,-78.45249938964844,1.2750396728515625,34.04050827026367,high
2.919,Bluetooth,-52
2.957,Altitude,-0.05548858642578125,100.03961944580078
2.960,Bluetooth,-53
2.962,Bluetooth,-51
3.046,Accelerometer,-0.982635498046875,-0.1400909423828125,0.0175323486328125
3.070,Gyroscope,-0.22733302414417267,0.23908661305904388,-0.38679563999176025
3.080,Attitude,0.1614404807194885,-1.5673213679327824,2.2467887999534812
3.082,Gravity,-0.9869909286499023,-0.16074012219905853,-0.003429766744375229
3.083,Magnetic-field,-77.65333557128906,-0.021772384643554688,34.562599182128906,high
3.146,Bluetooth,-49
3.148,Bluetooth,-48
3.180,Bluetooth,-51
3.181,Bluetooth,-50
3.283,Bluetooth,-49
3.285,Bluetooth,-48
3.295,Accelerometer,-0.9695587158203125,-0.1454010009765625,-0.00079345703125
3.318,Bluetooth,-52
3.320,Bluetooth,-52
3.322,Gyroscope,-0.9058185815811157,-0.41111430525779724,-0.08191616833209991
3.328,Attitude,0.10353369417219922,-1.543864336263584,2.2440687521264318
3.329,Gravity,-0.9942845702171326,-0.10334882885217667,-0.026784539222717285
3.331,Magnetic-field,-79.99275207519531,2.2748184204101562,32.757667541503906,high
3.350,Bluetooth,-64
3.352,Bluetooth,-65
3.384,Bluetooth,-48
3.386,Bluetooth,-48
3.422,Bluetooth,-51
3.424,Bluetooth,-52
3.545,Accelerometer,-0.96826171875,-0.05584716796875,-0.118011474609375
3.568,Bluetooth,-52
3.569,Bluetooth,-52
3.571,Gyroscope,-0.04993666708469391,0.011482751928269863,-0.044466532766819
3.578,Attitude,0.11746722913475297,-1.6040463950116173,2.283067709553687
3.580,Gravity,-0.992559552192688,-0.11719726771116257,0.03301484137773514
3.581,Magnetic-field,-78.60237121582031,1.5672588348388672,35.94351577758789,high
3.633,Bluetooth,-48
3.635,Bluetooth,-49
3.665,Bluetooth,-52
3.666,Bluetooth,-52
3.703,Bluetooth,-61
3.704,Bluetooth,-59
3.772,Bluetooth,-49
3.774,Bluetooth,-49
3.795,Accelerometer,-1.031982421875,-0.1282501220703125,-0.0040130615234375
3.820,Gyroscope,0.09173178672790527,0.061912901699543,0.008548746816813946
3.828,Attitude,0.12391444451592737,-1.5939265511429046,2.2901241411155064
3.829,Gravity,-0.9920670390129089,-0.12359757721424103,0.022950826212763786
3.831,Magnetic-field,-78.60859680175781,1.3762893676757812,35.63101577758789,high
3.876,Bluetooth,-49
3.878,Bluetooth,-49
3.906,Altitude,-0.031707763671875,100.039306640625
3.908,Bluetooth,-52
3.910,Bluetooth,-53
3.940,Bluetooth,-57
3.941,Bluetooth,-56
13.984,Bluetooth,-64
13.985,Bluetooth,-65
14.018,Bluetooth,-60
14.020,Bluetooth,-58
14.052,Bluetooth,-64
14.053,Bluetooth,-65
14.067,Accelerometer,-0.99810791015625,-0.0947418212890625,0.0287933349609375
14.069,Gyroscope,-0.015354189090430737,-0.004057325888425112,-0.005012867972254753
14.070,Attitude,0.09986110690673715,-1.5953016274903147,1.5609882528510048
14.071,Gravity,-0.9947190880775452,-0.09969521313905716,0.024380771443247795
14.072,Magnetic-field,-85.48333740234375,-3.8546829223632812,16.19363021850586,high
14.084,Bluetooth,-64
14.085,Bluetooth,-64
14.121,Bluetooth,-59
14.123,Bluetooth,-59
14.161,Bluetooth,-64
14.161,Bluetooth,-63
14.192,Bluetooth,-62
14.193,Bluetooth,-63
14.223,Bluetooth,-63
14.225,Bluetooth,-62
14.256,Activity,563770.7151791251,stationary,0
14.317,Accelerometer,-0.99627685546875,-0.0851898193359375,0.017578125
14.318,Gyroscope,-0.03063300997018814,-0.018449313938617706,0.016649816185235977
14.320,Attitude,0.09473404289013296,-1.5955406636266791,1.5542298137231134
14.321,Gravity,-0.9952112436294556,-0.09459240734577179,0.024630868807435036
14.322,Magnetic-field,-85.57040405273438,-3.826995849609375,16.078014373779297,high
14.375,Bluetooth,-59
14.377,Bluetooth,-59
14.413,Bluetooth,-61
14.415,Bluetooth,-61
14.431,Altitude,-0.00792694091796875,100.03849792480469
14.529,Bluetooth,-60
14.531,Bluetooth,-60
14.535,Activity,563770.993337125,,2
14.561,Bluetooth,-69
14.563,Bluetooth,-70
14.566,Accelerometer,-0.99871826171875,-0.0984649658203125,0.02557373046875
14.568,Gyroscope,0.07469181716442108,0.04837871715426445,0.0024413196370005608
14.569,Attitude,0.09343773958122863,-1.5904066056957726,1.5611386456857559
14.570,Gravity,-0.9954463243484497,-0.09330184012651443,0.019523482769727707
14.571,Magnetic-field,-85.70576477050781,-3.8057727813720703,16.03392791748047,high
14.598,Bluetooth,-60
14.600,Bluetooth,-60
14.636,Bluetooth,-60
14.637,Bluetooth,-59
14.666,Bluetooth,-60
14.667,Bluetooth,-61
14.704,Bluetooth,-68
14.706,Bluetooth,-69
14.737,Bluetooth,-59
14.739,Bluetooth,-60
14.776,Bluetooth,-59
14.812,Bluetooth,-71
14.814,Bluetooth,-70
14.816,Accelerometer,-0.9945220947265625,-0.0964508056640625,0.0236968994140625
14.818,Gyroscope,0.04523459076881409,0.01780855841934681,-0.020613931119441986
14.819,Attitude,0.09556115813617327,-1.5938603757563239,1.568955958904287
14.820,Gravity,-0.9951725602149963,-0.09541577845811844,0.02295677922666073
14.821,Magnetic-field,-85.73826599121094,-3.6893444061279297,16.215805053710938,high
14.848,Bluetooth,-60
14.850,Bluetooth,-59
14.854,Activity,563771.311521125,stationary,0
14.885,Bluetooth,-59
14.887,Bluetooth,-58
14.916,Bluetooth,-75
14.917,Bluetooth,-75
14.952,Bluetooth,-59
14.953,Bluetooth,-60
14.983,Bluetooth,-60
14.985,Bluetooth,-60
15.011,Bluetooth,-60
15.013,Bluetooth,-59
15.051,Bluetooth,-69
15.053,Bluetooth,-69
15.067,Accelerometer,-0.9955291748046875,-0.0907440185546875,0.0302734375
15.068,Gyroscope,-0.011875301599502563,-0.06743922829627991,-0.020386764779686928
15.070,Attitude,0.09778202324713414,-1.594903103080564,1.5719533024856516
15.071,Gravity,-0.9949339032173157,-0.09762627631425858,0.023989295586943626
15.072,Magnetic-field,-85.55364990234375,-3.694791793823242,16.56432342529297,high
15.126,Bluetooth,-63
15.127,Bluetooth,-62
15.195,Bluetooth,-60
15.197,Bluetooth,-60
15.233,Bluetooth,-60
15.234,Bluetooth,-59
15.316,Accelerometer,-0.992034912109375,-0.107025146484375,0.0281982421875
15.318,Gyroscope,-0.026027871295809746,-0.017099890857934952,-0.008874984458088875
15.320,Attitude,0.0989031486998774,-1.595142254935494,1.5637766927203913
15.321,Gravity,-0.9948180317878723,-0.09874198585748672,0.024224553257226944
15.322,Magnetic-field,-85.546875,-3.894010543823242,16.526268005371094,high
15.380,Bluetooth,-61
15.382,Bluetooth,-61
15.415,Bluetooth,-68
15.416,Bluetooth,-68
15.449,Bluetooth,-59
15.451,Bluetooth,-59
15.457,Altitude,0.0,100.03842163085938
15.479,Bluetooth,-62
15.480,Bluetooth,-60
15.509,Bluetooth,-60
15.511,Bluetooth,-61
15.541,Bluetooth,-66
15.543,Bluetooth,-65
15.566,Accelerometer,-0.9991912841796875,-0.1063232421875,0.0199737548828125
15.568,Gyroscope,0.02882792055606842,-0.01684129796922207,-0.011126154102385044
15.570,Attitude,0.0995295443003584,-1.5934229592043143,1.5648987376405228
15.571,Gravity,-0.9947962760925293,-0.09936530143022537,0.022512732073664665
15.572,Magnetic-field,-85.51365661621094,-3.9159278869628906,16.311874389648438,high
15.579,Bluetooth,-59
15.581,Bluetooth,-59
15.609,Bluetooth,-63
15.611,Bluetooth,-61
15.644,Bluetooth,-66
15.645,Bluetooth,-66
15.679,Bluetooth,-59
15.680,Bluetooth,-59
15.715,Bluetooth,-62
15.717,Bluetooth,-63
15.752,Bluetooth,-63
15.754,Bluetooth,-63
15.816,Accelerometer,-0.9964141845703125,-0.095458984375,0.016815185546875
15.818,Gyroscope,0.0006290386663749814,0.011981561779975891,0.005399559158831835
15.819,Attitude,0.09727157614072975,-1.5905041844066274,1.5655123386715362
15.820,Gravity,-0.9950796365737915,-0.09711825847625732,0.01961342617869377
15.821,Magnetic-field,-85.62881469726562,-3.664468765258789,16.143741607666016,high
15.856,Bluetooth,-63
15.858,Bluetooth,-63
15.888,Bluetooth,-63
15.890,Bluetooth,-63
15.923,Bluetooth,-59
15.925,Bluetooth,-59
15.957,Bluetooth,-63
15.959,Bluetooth,-63
15.994,Bluetooth,-64
15.996,Bluetooth,-64
16.026,Bluetooth,-65
16.028,Bluetooth,-64
16.063,Bluetooth,-58
16.064,Bluetooth,-60
16.066,Accelerometer,-0.9933013916015625,-0.09271240234375,0.02349853515625
16.068,Gyroscope,-0.016146745532751083,-0.01408465951681137,0.0035350800026208162
16.069,Attitude,0.09679377197664744,-1.5926377391683286,1.5571907115569366
16.070,Gravity,-0.9950817227363586,-0.09664269536733627,0.021737447008490562
16.071,Magnetic-field,-85.60543823242188,-3.775005340576172,16.19705581665039,high
16.097,Bluetooth,-63
16.099,Bluetooth,-63
16.129,Bluetooth,-64
16.130,Bluetooth,-65
16.168,Bluetooth,-58
16.169,Bluetooth,-58
16.197,Bluetooth,-63
16.198,Bluetooth,-63
16.277,Bluetooth,-58
16.279,Bluetooth,-58
16.316,Accelerometer,-0.9943084716796875,-0.1021270751953125,0.0291900634765625
16.318,Gyroscope,0.01667405106127262,-0.0008191883680410683,-0.03765150532126427
16.320,Attitude,0.10395382814278911,-1.5947614068530187,1.5528835662163831
16.321,Gravity,-0.9943161010742188,-0.10376670211553574,0.02383342757821083
16.322,Magnetic-field,-85.47647094726562,-4.096186637878418,15.988014221191406,high
16.347,Bluetooth,-65
16.349,Bluetooth,-63
16.419,Bluetooth,-57
16.421,Bluetooth,-57
16.457,Bluetooth,-63
16.459,Bluetooth,-64
16.482,Altitude,-0.005279541015625,100.03846740722656
16.488,Bluetooth,-64
16.490,Bluetooth,-64
16.559,Bluetooth,-63
16.560,Bluetooth,-62
16.565,Accelerometer,-0.997344970703125,-0.1073760986328125,0.026458740234375
16.566,Gyroscope,0.012013252824544907,0.0051534827798604965,-0.022587068378925323
16.567,Attitude,0.1098391326912194,-1.593976994594418,1.5511786626815767
16.567,Gravity,-0.9937067031860352,-0.1096184030175209,0.02303891070187092
16.568,Magnetic-field,-85.20526123046875,-4.380058288574219,16.175907135009766,high
16.657,Bluetooth,-57
16.659,Bluetooth,-57
16.759,Bluetooth,-58
16.760,Bluetooth,-57
16.795,Activity,563773.2605270417,,2
16.796,Bluetooth,-63
16.797,Bluetooth,-64
16.816,Accelerometer,-0.9959259033203125,-0.1148223876953125,0.0225067138671875
16.817,Gyroscope,0.009882458485662937,0.008832640014588833,-0.029519809409976006
16.818,Attitude,0.11545976593144151,-1.5920309030744464,1.5505279750111625
16.818,Gravity,-0.9931178689002991,-0.11520340293645859,0.021091606467962265
16.819,Magnetic-field,-85.05784606933594,-4.672175407409668,16.22643280029297,high
16.835,Bluetooth,-67
16.838,Bluetooth,-66
16.943,Bluetooth,-61
16.945,Bluetooth,-62
16.976,Bluetooth,-66
16.978,Bluetooth,-69
17.016,Bluetooth,-56
17.017,Bluetooth,-57
17.046,Bluetooth,-61
17.047,Bluetooth,-61
17.066,Accelerometer,-0.99554443359375,-0.1294403076171875,0.02020263671875
17.067,Gyroscope,0.026760507375001907,-0.02238679863512516,-0.02966921217739582
17.069,Attitude,0.12153042135656437,-1.5932824138473436,1.5529990711273605
17.071,Gravity,-0.9923732280731201,-0.12123148143291473,0.02231835201382637
17.072,Magnetic-field,-84.85786437988281,-4.936006546020508,15.999603271484375,high
17.089,Bluetooth,-68
17.091,Bluetooth,-68
17.123,Bluetooth,-56
17.125,Bluetooth,-56
17.155,Bluetooth,-59
17.156,Bluetooth,-59
17.192,Bluetooth,-69
17.259,Bluetooth,-59
17.260,Bluetooth,-59
17.289,Bluetooth,-60
17.290,Bluetooth,-60
17.316,Accelerometer,-0.9942169189453125,-0.1233978271484375,0.0285491943359375
17.318,Gyroscope,-0.008403604850172997,-0.022486399859189987,0.015050588175654411
17.319,Attitude,0.11773665883681685,-1.59526657452717,1.549004859982938
17.320,Gravity,-0.9927797317504883,-0.11746484041213989,0.024298416450619698
17.321,Magnetic-field,-84.98823547363281,-4.794343948364258,16.169235229492188,high
17.324,Bluetooth,-67
17.326,Bluetooth,-69
17.357,Bluetooth,-59
17.359,Bluetooth,-58
17.395,Bluetooth,-57
17.435,Bluetooth,-69
17.437,Bluetooth,-68
17.469,Altitude,0.0,100.03842163085938
17.475,Bluetooth,-59
17.565,Accelerometer,-0.989105224609375,-0.1272125244140625,0.031158447265625
17.567,Gyroscope,0.013105149380862713,0.0520019493997097,0.032281242311000824
17.568,Attitude,0.1105071295670175,-1.5911545048794915,1.5445324822109285
17.568,Gravity,-0.9936941266059875,-0.11028235405683517,0.02023259736597538
17.569,Magnetic-field,-85.34791564941406,-4.439813613891602,15.681697845458984,high
17.585,Bluetooth,-68
17.587,Bluetooth,-68
17.625,Bluetooth,-60
17.626,Bluetooth,-59
17.658,Bluetooth,-64
17.660,Bluetooth,-65
17.715,Activity,563774.17521625,stationary,0
17.729,Bluetooth,-59
17.731,Bluetooth,-59
17.758,Bluetooth,-60
17.760,Bluetooth,-61
17.794,Bluetooth,-69
17.795,Bluetooth,-69
17.815,Accelerometer,-0.9920196533203125,-0.0936126708984375,0.02386474609375
17.817,Gyroscope,0.03653590753674507,-0.002008289797231555,0.021383052691817284
17.819,Attitude,0.10498612075053884,-1.5918239188543535,1.5497650359973907
17.820,Gravity,-0.9942740201950073,-0.10479336231946945,0.020910270512104034
17.821,Magnetic-field,-85.38937377929688,-4.065610885620117,15.949878692626953,high
17.900,Bluetooth,-61
17.902,Bluetooth,-61
17.937,Bluetooth,-68
17.939,Bluetooth,-69
26.935,Accelerometer,-0.97576904296875,-0.219024658203125,0.0422210693359375
26.937,Gyroscope,0.009814547374844551,-0.022302908822894096,-0.02250451035797596
26.939,Attitude,0.22117727647756374,-1.6135368819588864,0.8498295599195195
26.941,Gravity,-0.9747486114501953,-0.21937836706638336,0.041686683893203735
26.941,Magnetic-field,-91.10498046875,-7.346510887145996,0.4633331298828125,high
26.944,Bluetooth,-53
26.945,Bluetooth,-54
26.975,Bluetooth,-52
26.977,Bluetooth,-53
27.011,Bluetooth,-51
27.013,Bluetooth,-52
27.052,Bluetooth,-54
27.054,Bluetooth,-52
27.157,Bluetooth,-51
27.158,Bluetooth,-52
27.184,Accelerometer,-0.9765625,-0.222412109375,0.05084228515625
27.185,Gyroscope,0.0022295983508229256,-0.00947765726596117,-0.013306218199431896
27.186,Attitude,0.22482793661770642,-1.6137763197660178,0.8501216803807278
27.186,Gravity,-0.9739322662353516,-0.2229386270046234,0.04188539832830429
27.187,Magnetic-field,-90.97122192382812,-7.559305191040039,0.8883247375488281,high
27.253,Bluetooth,-50
27.254,Bluetooth,-53
27.292,Bluetooth,-54
27.293,Bluetooth,-55
27.327,Bluetooth,-52
27.329,Bluetooth,-52
27.394,Bluetooth,-51
27.396,Bluetooth,-51
27.434,Bluetooth,-53
27.436,Bluetooth,-55
27.439,Accelerometer,-0.9646453857421875,-0.2211151123046875,0.045928955078125
27.440,Gyroscope,-0.006927947048097849,0.0033100428991019726,-0.015291870571672916
27.442,Attitude,0.22909321837058658,-1.6176035810708989,0.8476230604769103
27.443,Gravity,-0.9728060960769653,-0.22709453105926514,0.04556766524910927
27.443,Magnetic-field,-90.84954833984375,-7.743182182312012,0.5648384094238281,high
27.499,Bluetooth,-52
27.502,Bluetooth,-51
27.574,Bluetooth,-52
27.575,Bluetooth,-52
27.607,Bluetooth,-51
27.608,Bluetooth,-51
27.640,Bluetooth,-50
27.642,Bluetooth,-51
27.685,Accelerometer,-0.9765472412109375,-0.2245330810546875,0.04766845703125
27.687,Gyroscope,0.006454969756305218,0.008322378620505333,-0.014721421524882317
27.691,Attitude,0.22982267394235772,-1.6128177191686486,0.8451416729879848
27.692,Gravity,-0.9728472232818604,-0.22780486941337585,0.04090447351336479
27.692,Magnetic-field,-90.86276245117188,-7.792166709899902,0.5591011047363281,high
27.718,Bluetooth,-53
27.720,Bluetooth,-52
27.770,Altitude,0.0,100.03852844238281
27.795,Bluetooth,-54
27.796,Bluetooth,-55
27.826,Bluetooth,-52
27.827,Bluetooth,-52
27.863,Bluetooth,-50
27.865,Bluetooth,-52
27.897,Bluetooth,-59
27.899,Bluetooth,-59
27.931,Bluetooth,-54
27.932,Bluetooth,-55
27.935,Accelerometer,-0.9688262939453125,-0.22625732421875,0.03936767578125
27.937,Gyroscope,0.002609098795801401,0.012342420406639576,0.008934373036026955
27.939,Attitude,0.22856456737812694,-1.609377945489583,0.8424623472719073
27.940,Gravity,-0.973267674446106,-0.22657965123653412,0.03756888583302498
27.941,Magnetic-field,-90.81460571289062,-7.605205535888672,0.09352493286132812,high
27.996,Bluetooth,-50
27.998,Bluetooth,-50
28.035,Bluetooth,-51
28.036,Bluetooth,-51
28.068,Bluetooth,-51
28.070,Bluetooth,-49
28.185,Accelerometer,-0.9745025634765625,-0.2302093505859375,0.0419769287109375
28.186,Gyroscope,0.025896046310663223,0.018277274444699287,-0.005301554687321186
28.187,Attitude,0.22871434891300893,-1.6061290283579652,0.8454334758925667
28.187,Gravity,-0.9733507037162781,-0.2267255336046219,0.0344054289162159
28.188,Magnetic-field,-90.80621337890625,-7.588845252990723,0.31912994384765625,high
28.212,Bluetooth,-49
28.214,Bluetooth,-48
28.244,Bluetooth,-50
28.246,Bluetooth,-49
28.277,Bluetooth,-48
28.279,Bluetooth,-49
28.314,Bluetooth,-50
28.316,Bluetooth,-50
28.346,Bluetooth,-51
28.348,Bluetooth,-50
28.379,Bluetooth,-50
28.380,Bluetooth,-51
28.435,Accelerometer,-0.9735260009765625,-0.2267608642578125,0.0281524658203125
28.437,Gyroscope,0.015248195268213749,0.004699147772043943,0.00011531487689353526
28.441,Attitude,0.22779065678160387,-1.6038305811671025,0.8468670808507348
28.441,Gravity,-0.9736362099647522,-0.22582580149173737,0.03217505291104317
28.442,Magnetic-field,-91.00717163085938,-7.584125518798828,-0.04924774169921875,high
28.482,Bluetooth,-50
28.483,Bluetooth,-50
28.516,Bluetooth,-54
28.518,Bluetooth,-53
28.532,Activity,563784.9937811667,stationary,2
28.552,Bluetooth,-53
28.554,Bluetooth,-53
28.642,Bluetooth,-53
28.643,Bluetooth,-53
28.677,Bluetooth,-52
28.679,Bluetooth,-53
28.685,Accelerometer,-0.978363037109375,-0.229522705078125,0.0289154052734375
28.687,Gyroscope,0.026566896587610245,0.010909106582403183,-0.0003605920064728707
28.689,Attitude,0.22687663604226438,-1.601628925650252,0.84795477054219
28.690,Gravity,-0.9739106893539429,-0.22493530809879303,0.030037716031074524
28.690,Magnetic-field,-90.87277221679688,-7.54364013671875,-0.26934814453125,high
28.710,Bluetooth,-52
28.711,Bluetooth,-51
28.747,Bluetooth,-48
28.748,Bluetooth,-49
28.785,Bluetooth,-50
28.787,Bluetooth,-50
28.796,Altitude,0.0,100.03853607177734
28.820,Bluetooth,-51
28.822,Bluetooth,-51
28.888,Bluetooth,-53
28.890,Bluetooth,-53
28.935,Accelerometer,-0.9777374267578125,-0.227081298828125,0.0276641845703125
28.937,Gyroscope,0.004195011220872402,0.010177535936236382,-0.004084223881363869
