149.059,Attitude,1.0734974581269328,1.2616243008458903,2.9687244286844927
149.060,Gravity,0.4544341564178467,-0.8788743615150452,-0.1451530009508133
149.060,Magnetic-field,11.726547241210938,-43.22627258300781,-25.67376708984375,high
149.079,Bluetooth,-54
149.080,Bluetooth,-55
149.111,Bluetooth,-56
149.112,Bluetooth,-55
149.168,Bluetooth,-57
149.169,Bluetooth,-57
149.202,Bluetooth,-56
149.204,Bluetooth,-55
149.243,Activity,855980.1329085,,2
149.300,Bluetooth,-58
149.300,Bluetooth,-58
149.308,Accelerometer,0.447967529296875,-0.873260498046875,-0.1461181640625
149.309,Gyroscope,-0.006673349067568779,-0.03592604398727417,0.006419816054403782
149.310,Attitude,1.07301950831034,1.2524681763092504,2.9757708593457233
149.310,Gravity,0.45348507165908813,-0.8786462545394897,-0.14943920075893402
149.311,Magnetic-field,12.055068969726562,-43.086669921875,-25.917327880859375,high
149.330,Bluetooth,-54
149.331,Bluetooth,-55
149.393,Bluetooth,-55
149.394,Bluetooth,-54
149.425,Bluetooth,-57
149.426,Bluetooth,-58
149.458,Bluetooth,-55
149.459,Bluetooth,-55
149.495,Bluetooth,-55
149.496,Bluetooth,-55
149.557,Accelerometer,0.4552154541015625,-0.876983642578125,-0.15203857421875
149.558,Gyroscope,-0.02058117464184761,-0.002302036387845874,0.0017590179340913892
149.559,Attitude,1.0726849536970404,1.2538304148211492,2.9763890480728543
149.559,Gravity,0.45396727323532104,-0.8784864544868469,-0.14891283214092255
149.559,Magnetic-field,11.853302001953125,-43.099388122558594,-25.892578125,high
149.560,Bluetooth,-58
149.560,Bluetooth,-57
149.574,Altitude,0.03963470458984375,99.97076416015625
149.588,Bluetooth,-56
149.589,Bluetooth,-55
149.619,Bluetooth,-55
149.621,Bluetooth,-55
149.651,Bluetooth,-58
149.652,Bluetooth,-58
149.712,Bluetooth,-55
149.714,Bluetooth,-55
149.744,Bluetooth,-54
149.745,Bluetooth,-54
149.777,Bluetooth,-58
149.778,Bluetooth,-57
149.807,Accelerometer,0.451080322265625,-0.8817291259765625,-0.144561767578125
149.808,Gyroscope,0.004262389149516821,-0.025288844481110573,-0.002941727638244629
149.809,Attitude,1.0739414999045214,1.2632267203450671,2.9664759898458954
149.809,Gravity,0.4542942941188812,-0.8790860772132874,-0.1443064957857132
149.809,Magnetic-field,12.0860595703125,-43.11747741699219,-25.526596069335938,high
149.870,Bluetooth,-53
149.872,Bluetooth,-54
149.901,Bluetooth,-57
149.902,Bluetooth,-58
149.931,Bluetooth,-55
149.933,Bluetooth,-54
149.967,Bluetooth,-54
149.968,Bluetooth,-55
150.034,Bluetooth,-58
150.035,Bluetooth,-58
150.058,Accelerometer,0.4532012939453125,-0.8793792724609375,-0.140777587890625
150.059,Gyroscope,-0.010843859054148197,-0.011210310272872448,0.004034422803670168
150.059,Attitude,1.075297962921655,1.2691235539457797,2.961367367266935
150.060,Gravity,0.4539980888366699,-0.8797318339347839,-0.14127060770988464
150.060,Magnetic-field,11.984512329101562,-43.14997100830078,-25.275253295898438,high
150.065,Bluetooth,-55
150.066,Bluetooth,-54
150.101,Bluetooth,-55
150.102,Bluetooth,-54
150.195,Bluetooth,-54
150.196,Bluetooth,-54
150.199,Activity,855981.0887721251,stationary,0
150.224,Bluetooth,-55
150.226,Bluetooth,-54
150.256,Bluetooth,-58
150.257,Bluetooth,-59
150.308,Accelerometer,0.45269775390625,-0.881011962890625,-0.140289306640625
150.309,Gyroscope,0.013805560767650604,-0.011344000697135925,0.0009147958480753005
150.309,Attitude,1.075801648796513,1.2778512460494091,2.9527627526665623
150.310,Gravity,0.45478954911231995,-0.8799712657928467,-0.13717496395111084
150.310,Magnetic-field,12.11151123046875,-43.39817810058594,-25.055068969726562,high
150.320,Bluetooth,-55
150.321,Bluetooth,-55
150.351,Bluetooth,-54
150.352,Bluetooth,-54
150.382,Bluetooth,-57
150.383,Bluetooth,-57
150.415,Bluetooth,-54
150.416,Bluetooth,-55
150.475,Bluetooth,-55
150.476,Bluetooth,-55
150.506,Bluetooth,-56
150.507,Bluetooth,-58
150.517,Activity,855981.4075241251,,2
150.538,Bluetooth,-56
150.539,Bluetooth,-54
150.558,Accelerometer,0.4525604248046875,-0.8804779052734375,-0.13201904296875
150.559,Gyroscope,0.03507596254348755,-0.0021728731226176023,0.006913033314049244
150.559,Attitude,1.0777052531733637,1.2889407107256592,2.939737513931335
150.560,Gravity,0.45467308163642883,-0.8808739185333252,-0.1316571682691574
150.560,Magnetic-field,12.029754638671875,-43.48991394042969,-24.747940063476562,high
150.568,Bluetooth,-54
150.569,Bluetooth,-54
150.574,Altitude,0.03699493408203125,99.97078704833984
150.667,Bluetooth,-58
150.668,Bluetooth,-58
150.701,Bluetooth,-56
150.703,Bluetooth,-55
150.808,Accelerometer,0.4513702392578125,-0.879608154296875,-0.1294403076171875
150.808,Gyroscope,0.021563615649938583,-0.013441506773233414,0.00833596009761095
150.809,Attitude,1.0798927472035162,1.2971313484957945,2.9308668171550454
150.810,Gravity,0.45387983322143555,-0.8819072246551514,-0.12740764021873474
150.810,Magnetic-field,12.061386108398438,-43.35314178466797,-24.8145751953125,high
150.858,Bluetooth,-54
150.859,Bluetooth,-54
150.890,Bluetooth,-58
150.891,Bluetooth,-58
150.922,Bluetooth,-58
150.923,Bluetooth,-59
150.955,Bluetooth,-56
150.956,Bluetooth,-55
150.985,Bluetooth,-54
150.986,Bluetooth,-54
151.014,Bluetooth,-57
151.015,Bluetooth,-58
151.058,Accelerometer,0.450469970703125,-0.881805419921875,-0.1212921142578125
151.059,Gyroscope,0.012770656496286392,-0.022044848650693893,0.004756671842187643
151.060,Attitude,1.0808113548905625,1.3021274751499903,2.923985302800187
151.060,Gravity,0.45372942090034485,-0.8823399543762207,-0.12492330372333527
151.061,Magnetic-field,12.09747314453125,-43.95069122314453,-24.76666259765625,high
151.075,Bluetooth,-56
151.076,Bluetooth,-55
151.107,Bluetooth,-54
151.108,Bluetooth,-54
151.139,Bluetooth,-57
151.140,Bluetooth,-59
151.170,Bluetooth,-55
151.172,Bluetooth,-56
151.238,Bluetooth,-54
151.239,Bluetooth,-55
151.268,Bluetooth,-58
151.269,Bluetooth,-57
151.301,Bluetooth,-54
151.302,Bluetooth,-55
151.307,Accelerometer,0.4497222900390625,-0.878692626953125,-0.119903564453125
151.308,Gyroscope,0.0032804817892611027,-0.01429078821092844,0.0026674221735447645
151.309,Attitude,1.0812755850480484,1.3090961036051432,2.918652102064986
151.310,Gravity,0.454193115234375,-0.882558286190033,-0.12165240198373795
151.310,Magnetic-field,12.097946166992188,-44.34773254394531,-24.944076538085938,high
151.337,Bluetooth,-54
151.338,Bluetooth,-54
151.394,Bluetooth,-59
151.395,Bluetooth,-58
151.428,Bluetooth,-53
151.429,Bluetooth,-54
151.460,Bluetooth,-54
151.461,Bluetooth,-55
151.473,Activity,855982.36377225,stationary,0
151.492,Bluetooth,-58
151.493,Bluetooth,-57
151.553,Bluetooth,-54
151.554,Bluetooth,-55
151.557,Accelerometer,0.453033447265625,-0.8756256103515625,-0.12139892578125
151.558,Gyroscope,0.026641463860869408,-0.01786208711564541,0.00629012007266283
151.559,Attitude,1.0822717479860087,1.3123234543379552,2.916793655277014
151.560,Gravity,0.45373329520225525,-0.8830262422561646,-0.11996118724346161
151.560,Magnetic-field,12.118850708007812,-43.876922607421875,-24.947357177734375,high
151.587,Bluetooth,-54
151.588,Bluetooth,-54
151.617,Bluetooth,-58
151.618,Bluetooth,-58
151.651,Bluetooth,-54
151.652,Bluetooth,-54
151.717,Bluetooth,-54
151.718,Bluetooth,-54
151.778,Bluetooth,-54
151.780,Bluetooth,-54
151.808,Accelerometer,0.44757080078125,-0.8738861083984375,-0.123321533203125
151.808,Gyroscope,0.012922190129756927,-0.008794024586677551,-0.0008114652009680867
151.809,Attitude,1.0816538983493083,1.3114016462127684,2.9189441670480054
151.810,Gravity,0.4541497528553009,-0.8827361464500427,-0.12051930278539658
151.810,Magnetic-field,11.814178466796875,-43.85389709472656,-24.635238647460938,high
151.813,Bluetooth,-54
151.814,Bluetooth,-54
151.880,Bluetooth,-58
151.881,Bluetooth,-59
151.945,Bluetooth,-54
151.946,Bluetooth,-54
151.976,Bluetooth,-60
151.977,Bluetooth,-60
152.039,Bluetooth,-55
152.040,Bluetooth,-55
152.057,Accelerometer,0.457550048828125,-0.8792724609375,-0.135986328125
152.058,Gyroscope,-0.012837234884500504,0.004347876645624638,0.0024370586033910513
152.060,Attitude,1.0815231159782632,1.2980806720930016,2.937391430584937
152.060,Gravity,0.45261532068252563,-0.8826746940612793,-0.12658926844596863
152.060,Magnetic-field,11.946670532226562,-43.831756591796875,-25.063079833984375,high
152.070,Bluetooth,-54
152.071,Bluetooth,-54
152.095,Altitude,0.03699493408203125,99.97078704833984
152.101,Bluetooth,-60
152.103,Bluetooth,-59
152.133,Bluetooth,-54
152.134,Bluetooth,-54
152.199,Bluetooth,-54
152.200,Bluetooth,-54
152.232,Bluetooth,-60
152.233,Bluetooth,-61
152.265,Bluetooth,-54
152.266,Bluetooth,-55
152.298,Bluetooth,-53
152.299,Bluetooth,-54
152.307,Accelerometer,0.4506072998046875,-0.8783416748046875,-0.1359100341796875
152.308,Gyroscope,-0.03966245800256729,-0.0005230448441579938,-0.0010245180455967784
152.310,Attitude,1.0776285432936137,1.2776844022111082,2.9625920249510074
152.310,Gravity,0.4532269835472107,-0.880837619304657,-0.13678616285324097
152.311,Magnetic-field,11.949432373046875,-43.31287384033203,-25.18157958984375,high
