3.007,Gyroscope,-0.01745249330997467,0.017493506893515587,-0.004096474498510361
3.009,Attitude,-1.3844663813121068,0.8742692313064686,-1.649917901639626
3.010,Gravity,0.14210374653339386,0.9826907515525818,-0.11885115504264832
3.010,Magnetic-field,-10.539224624633789,51.04405212402344,10.212249755859375,high
3.033,Bluetooth,-65
3.034,Bluetooth,-65
3.068,Bluetooth,-66
3.143,Bluetooth,-67
3.144,Bluetooth,-67
3.180,Bluetooth,-64
3.181,Bluetooth,-64
3.255,Accelerometer,0.1455841064453125,0.984375,-0.1154937744140625
3.257,Gyroscope,-0.01341434195637703,-0.010305901058018208,0.004482632502913475
3.259,Attitude,-1.3842038225419162,0.8759525079727254,-1.646227112807881
3.260,Gravity,0.14250154793262482,0.9826420545578003,-0.11877677589654922
3.260,Magnetic-field,-10.55507755279541,50.988525390625,10.151611328125,high
3.262,Bluetooth,-70
3.263,Bluetooth,-71
3.322,Bluetooth,-63
3.323,Bluetooth,-63
3.357,Bluetooth,-64
3.358,Bluetooth,-64
3.390,Bluetooth,-75
3.391,Bluetooth,-75
3.458,Bluetooth,-62
3.459,Bluetooth,-63
3.496,Bluetooth,-66
3.498,Bluetooth,-66
3.505,Accelerometer,0.1473236083984375,0.9842529296875,-0.1202850341796875
3.507,Gyroscope,-0.0022327941842377186,0.029760824516415596,-0.00242214510217309
3.509,Attitude,-1.3838850933112556,0.8769435845923269,-1.6450043309684514
3.509,Gravity,0.14286021888256073,0.9825828671455383,-0.11883597820997238
3.510,Magnetic-field,-10.449339866638184,50.97499084472656,10.27642822265625,high
3.568,Altitude,-0.0607757568359375,99.46595764160156
3.572,Bluetooth,-63
3.573,Bluetooth,-64
3.602,Bluetooth,-64
3.603,Bluetooth,-63
3.632,Bluetooth,-71
3.668,Bluetooth,-64
3.702,Bluetooth,-64
3.703,Bluetooth,-63
3.758,Accelerometer,0.141876220703125,0.9816741943359375,-0.1281890869140625
3.760,Gyroscope,-0.009217733517289162,0.007855792529881,-0.0002788329729810357
3.762,Attitude,-1.3837465881159952,0.8762982983110855,-1.6428520580656543
3.762,Gravity,0.1428881138563156,0.9825571179389954,-0.11901527643203735
3.763,Magnetic-field,-10.342901229858398,51.137542724609375,10.319427490234375,high
3.768,Bluetooth,-69
3.769,Bluetooth,-69
3.844,Bluetooth,-63
3.845,Bluetooth,-63
3.877,Bluetooth,-70
3.906,Bluetooth,-66
3.907,Bluetooth,-67
3.945,Bluetooth,-63
3.946,Bluetooth,-64
