2.251,Gyroscope,0.019949207082390785,-0.09948105365037918,0.10732618719339371
2.252,Attitude,0.4048886981659789,-0.026197417852567812,-2.9581724019350744
2.253,Gravity,-0.02407650463283062,-0.39391645789146423,-0.9188308715820312
2.253,Magnetic-field,-17.371490478515625,-14.132442474365234,-39.40471267700195,high
2.261,Bluetooth,-60
2.262,Bluetooth,-60
2.328,Bluetooth,-63
2.329,Bluetooth,-62
2.397,Bluetooth,-63
2.398,Bluetooth,-63
2.429,Bluetooth,-58
2.430,Bluetooth,-60
2.466,Bluetooth,-58
2.467,Bluetooth,-59
2.500,Accelerometer,-0.0096588134765625,-0.4065399169921875,-0.959075927734375
2.500,Gyroscope,0.08887181431055069,-0.14332254230976105,0.14960786700248718
2.501,Attitude,0.44833039280248227,-0.07188025727416733,-2.923145880907608
2.501,Gravity,-0.06472071260213852,-0.4334615468978882,-0.8988450169563293
2.501,Magnetic-field,-18.7982177734375,-15.299007415771484,-37.917640686035156,high
2.544,Bluetooth,-58
2.545,Bluetooth,-59
2.653,Bluetooth,-64
2.689,Bluetooth,-64
2.690,Bluetooth,-63
2.749,Accelerometer,-0.0563201904296875,-0.431060791015625,-0.8680572509765625
2.750,Gyroscope,-0.020418189465999603,0.08980312198400497,-0.025713885203003883
2.751,Attitude,0.4451909968614085,-0.06062004879376423,-2.926433638292614
2.752,Gravity,-0.054677814245224,-0.43063026666641235,-0.9008706212043762
2.752,Magnetic-field,-17.9481201171875,-15.09653091430664,-38.61806106567383,high
2.765,Bluetooth,-58
2.766,Bluetooth,-58
2.790,Altitude,-0.04227733612060547,101.2621078491211
2.830,Bluetooth,-63
2.830,Bluetooth,-63
2.927,Bluetooth,-63
2.928,Bluetooth,-64
3.000,Accelerometer,-0.0615234375,-0.4286346435546875,-0.8895263671875
3.001,Gyroscope,-0.003582217963412404,0.12389185279607773,-0.03355822712182999
3.002,Attitude,0.44087971245292185,-0.04204264971006825,-2.9321121496259748
3.002,Gravity,-0.03801118955016136,-0.4267352223396301,-0.903577446937561
3.003,Magnetic-field,-17.481719970703125,-15.031238555908203,-39.17137145996094,high
3.031,Bluetooth,-59
3.032,Bluetooth,-60
3.062,Bluetooth,-58
3.063,Bluetooth,-58
3.172,Bluetooth,-60
3.173,Bluetooth,-61
3.206,Bluetooth,-58
3.249,Accelerometer,-0.035919189453125,-0.43194580078125,-0.8861846923828125
3.250,Gyroscope,-0.002026133006438613,0.19693569839000702,0.012005530297756195
3.251,Attitude,0.43903558795817005,-0.01145273242350562,-2.927283513203398
3.252,Gravity,-0.010366352275013924,-0.4250667095184326,-0.9051026701927185
3.252,Magnetic-field,-15.9903564453125,-15.106700897216797,-39.86347198486328,high
3.278,Bluetooth,-58
3.344,Bluetooth,-61
3.371,Bluetooth,-58
3.372,Bluetooth,-59
3.501,Accelerometer,-0.01190185546875,-0.4220733642578125,-0.8902587890625
3.501,Gyroscope,-0.04813051223754883,0.007095193490386009,-0.016469521448016167
3.502,Attitude,0.431230271703646,-0.005110164876354835,-2.936766048543685
3.503,Gravity,-0.004642320331186056,-0.41798874735832214,-0.908440351486206
3.503,Magnetic-field,-16.135223388671875,-14.633403778076172,-39.54515838623047,high
3.511,Bluetooth,-59
3.512,Bluetooth,-59
3.686,Bluetooth,-59
3.686,Bluetooth,-60
3.750,Accelerometer,-0.0146484375,-0.4148406982421875,-0.905120849609375
3.751,Gyroscope,0.020595556125044823,-0.01104226429015398,-0.08791413903236389
3.752,Attitude,0.4260059160890734,0.007319325629615538,-2.955014694329741
3.752,Gravity,0.006665090564638376,-0.4132370054721832,-0.9105991125106812
3.753,Magnetic-field,-15.442657470703125,-14.65591049194336,-40.12529373168945,high
3.755,Bluetooth,-62
3.755,Bluetooth,-62
3.788,Bluetooth,-58
3.789,Bluetooth,-58
3.791,Altitude,-0.0475621223449707,101.26216125488281
3.824,Bluetooth,-60
3.825,Bluetooth,-60
3.863,Bluetooth,-58
3.897,Bluetooth,-58
3.898,Bluetooth,-59
144.092,Bluetooth,-63
144.093,Bluetooth,-63
144.155,Activity,453586.275329375,,2
144.160,Bluetooth,-66
144.161,Bluetooth,-66
144.194,Bluetooth,-62
144.196,Bluetooth,-62
144.231,Accelerometer,-0.0506134033203125,-0.2288055419921875,-0.95819091796875
144.232,Gyroscope,-0.06954818218946457,-0.11459528654813766,-0.03575533255934715
144.233,Attitude,0.2561461678174306,-0.056342935736385956,-2.7469088107865987
144.233,Gravity,-0.05447583273053169,-0.25335434079170227,-0.9658384919166565
144.234,Magnetic-field,-16.813385009765625,-3.109394073486328,-35.129676818847656,high
144.269,Bluetooth,-63
144.272,Altitude,0.050203800201416016,101.26221466064453
144.342,Bluetooth,-62
144.343,Bluetooth,-63
144.373,Bluetooth,-63
144.374,Bluetooth,-63
144.415,Bluetooth,-68
144.416,Bluetooth,-69
144.478,Bluetooth,-61
144.479,Bluetooth,-61
144.481,Accelerometer,-0.067718505859375,-0.23956298828125,-0.9485931396484375
144.482,Gyroscope,-0.11584857106208801,-0.02684333175420761,0.1586194783449173
144.483,Attitude,0.26832781070140266,-0.09407914330332563,-2.7173668656927283
144.484,Gravity,-0.09057881683111191,-0.2651194632053375,-0.959951639175415
144.484,Magnetic-field,-18.19390869140625,-3.3339881896972656,-34.66584014892578,high
144.515,Bluetooth,-64
144.516,Bluetooth,-64
144.549,Bluetooth,-65
144.550,Bluetooth,-66
144.589,Bluetooth,-65
144.590,Bluetooth,-66
144.695,Bluetooth,-65
144.732,Accelerometer,-0.1033172607421875,-0.2554473876953125,-0.951873779296875
144.733,Gyroscope,0.053276270627975464,0.03755509853363037,-0.019453592598438263
144.734,Attitude,0.25096008415310583,-0.09810117377869591,-2.7402958589058786
144.734,Gravity,-0.0948757529258728,-0.24833407998085022,-0.9640170335769653
144.735,Magnetic-field,-18.288238525390625,-2.9013900756835938,-34.72483825683594,high
144.736,Bluetooth,-70
144.736,Bluetooth,-68
144.765,Bluetooth,-66
144.766,Bluetooth,-65
144.873,Bluetooth,-68
144.911,Bluetooth,-68
144.912,Bluetooth,-68
144.942,Bluetooth,-74
144.943,Bluetooth,-74
144.976,Bluetooth,-68
144.977,Bluetooth,-68
144.981,Accelerometer,-0.080657958984375,-0.2606048583984375,-0.9824371337890625
144.982,Gyroscope,0.1372625231742859,0.028190359473228455,-0.17567461729049683
144.983,Attitude,0.32129264646634,-0.06689833660609866,-2.761318511406632
144.983,Gravity,-0.06342767924070358,-0.31579333543777466,-0.9467055797576904
144.984,Magnetic-field,-17.582305908203125,-5.823818206787109,-34.49644470214844,high
145.014,Bluetooth,-75
145.015,Bluetooth,-75
145.049,Bluetooth,-70
145.050,Bluetooth,-70
145.113,Bluetooth,-64
145.114,Bluetooth,-65
145.147,Bluetooth,-88
145.148,Bluetooth,-89
145.178,Bluetooth,-69
145.214,Bluetooth,-79
145.215,Bluetooth,-78
145.231,Accelerometer,-0.0395050048828125,-0.32635498046875,-0.923095703125
145.232,Gyroscope,0.08691439032554626,-0.0007795072160661221,-0.0999913141131401
145.234,Attitude,0.33037486179415815,-0.05867933039101481,-2.782470284875486
145.234,Gravity,-0.05547415092587471,-0.32439765334129333,-0.9442927241325378
145.235,Magnetic-field,-17.54541015625,-6.337882995605469,-34.49250030517578,high
145.248,Bluetooth,-69
145.249,Bluetooth,-70
145.272,Altitude,0.06605768203735352,101.26200866699219
145.288,Bluetooth,-65
145.390,Bluetooth,-66
145.391,Bluetooth,-65
145.481,Accelerometer,-0.039703369140625,-0.3238983154296875,-0.93048095703125
145.482,Gyroscope,0.0668269693851471,0.03708292171359062,-0.089829221367836
145.483,Attitude,0.34426381326443717,-0.053639089114604445,-2.790917321214124
145.484,Gravity,-0.050467561930418015,-0.3375037908554077,-0.9399703145027161
145.484,Magnetic-field,-17.202728271484375,-6.833301544189453,-34.445884704589844,high
145.530,Bluetooth,-69
145.531,Bluetooth,-70
145.671,Bluetooth,-72
145.673,Bluetooth,-72
145.707,Bluetooth,-67
145.708,Bluetooth,-66
145.731,Accelerometer,-0.0460662841796875,-0.3470916748046875,-0.92755126953125
145.732,Gyroscope,-0.12831243872642517,0.14929628372192383,0.01799418032169342
145.733,Attitude,0.3260647306251224,-0.04022948297085811,-2.7810252385285823
145.733,Gravity,-0.03809951990842819,-0.3203175961971283,-0.9465437531471252
145.734,Magnetic-field,-16.499237060546875,-6.043163299560547,-35.344451904296875,high
145.776,Bluetooth,-74
145.813,Bluetooth,-64
145.814,Bluetooth,-65
145.846,Bluetooth,-68
145.847,Bluetooth,-68
145.877,Bluetooth,-69
145.878,Bluetooth,-69
145.905,Bluetooth,-66
145.906,Bluetooth,-64
145.938,Bluetooth,-65
145.939,Bluetooth,-65
145.973,Bluetooth,-64
145.974,Bluetooth,-65
145.981,Accelerometer,-0.0420989990234375,-0.313995361328125,-0.960784912109375
145.982,Gyroscope,-0.09606687724590302,-0.02672482095658779,-0.011177287437021732
145.983,Attitude,0.3174730182829154,-0.03843788032967908,-2.7813055030965637
145.984,Gravity,-0.036508042365312576,-0.31216686964035034,-0.9493255615234375
145.984,Magnetic-field,-16.398101806640625,-5.607639312744141,-35.10377502441406,high
146.005,Bluetooth,-68
146.006,Bluetooth,-68
146.040,Bluetooth,-64
146.041,Bluetooth,-64
146.081,Bluetooth,-66
146.194,Bluetooth,-68
146.195,Bluetooth,-68
146.231,Accelerometer,-0.0081024169921875,-0.312896728515625,-0.9518890380859375
146.232,Gyroscope,0.033250097185373306,0.005315669346600771,0.009161007590591908
146.233,Attitude,0.3216269970524747,-0.04069202151534502,-2.772566357404654
146.234,Gravity,-0.03859477862715721,-0.3161105513572693,-0.94793701171875
146.234,Magnetic-field,-16.488067626953125,-5.896732330322266,-34.95193099975586,high
146.235,Bluetooth,-66
146.236,Bluetooth,-65
146.267,Bluetooth,-62
146.267,Bluetooth,-62
146.307,Bluetooth,-65
146.308,Bluetooth,-63
146.344,Bluetooth,-63
146.345,Bluetooth,-64
146.383,Bluetooth,-64
146.446,Bluetooth,-71
146.448,Bluetooth,-70
146.480,Bluetooth,-84
146.481,Bluetooth,-85
146.482,Accelerometer,-0.0400543212890625,-0.314453125,-0.9365234375
146.483,Gyroscope,-0.0531737394630909,-0.010978348553180695,-0.0036043222062289715
146.484,Attitude,0.3149968705597091,-0.042781379160525816,-2.7723782403000943
146.485,Gravity,-0.04066401347517967,-0.3098134994506836,-0.9499273896217346
146.485,Magnetic-field,-16.812774658203125,-5.362632751464844,-34.48222351074219,high
146.593,Bluetooth,-65
146.594,Bluetooth,-65
146.626,Bluetooth,-69
146.666,Bluetooth,-72
146.699,Bluetooth,-79
146.700,Bluetooth,-80
146.730,Bluetooth,-78
146.731,Accelerometer,-0.0428314208984375,-0.307708740234375,-0.9421539306640625
146.732,Gyroscope,0.060146693140268326,0.01576831005513668,-0.04349154978990555
146.734,Attitude,0.317785475289724,-0.04369760270147377,-2.7736715507332166
146.734,Gravity,-0.04149644076824188,-0.3124636709690094,-0.9490229487419128
146.735,Magnetic-field,-16.677215576171875,-5.429344177246094,-34.563636779785156,high
146.736,Bluetooth,-78
146.765,Bluetooth,-74
146.765,Bluetooth,-75
146.792,Altitude,0.06605768203735352,101.26202392578125
146.801,Bluetooth,-80
146.802,Bluetooth,-80
146.955,Bluetooth,-76
146.980,Accelerometer,-0.0446319580078125,-0.3081207275390625,-0.93182373046875
146.981,Gyroscope,0.003465305082499981,0.010370349511504173,0.021147362887859344
146.982,Attitude,0.31667844352523566,-0.039830268040613646,-2.774770974451354
146.983,Gravity,-0.037839703261852264,-0.31141188740730286,-0.9495213627815247
146.984,Magnetic-field,-16.5848388671875,-5.696510314941406,-34.94925308227539,high
146.987,Bluetooth,-78
146.988,Bluetooth,-77
147.065,Bluetooth,-72
147.066,Bluetooth,-72
147.129,Bluetooth,-70
147.130,Bluetooth,-69
147.204,Bluetooth,-70
147.204,Bluetooth,-69
147.231,Accelerometer,-0.0567779541015625,-0.290740966796875,-0.9384765625
147.233,Gyroscope,-0.24526168406009674,-0.062190670520067215,-0.01441249530762434
147.234,Attitude,0.2902938948674119,-0.034606014028314425,-2.7691069861293416
147.234,Gravity,-0.033151473850011826,-0.2862338423728943,-0.9575861096382141
147.235,Magnetic-field,-16.290771484375,-4.5252685546875,-34.989681243896484,high
147.239,Bluetooth,-63
147.240,Bluetooth,-63
147.279,Bluetooth,-65
147.395,Bluetooth,-75
147.396,Bluetooth,-74
147.424,Bluetooth,-71
147.461,Bluetooth,-68
147.481,Accelerometer,-0.0258941650390625,-0.2786712646484375,-0.97869873046875
147.483,Gyroscope,-0.0721823200583458,0.004989432170987129,0.03256646543741226
147.484,Attitude,0.29539084735168675,-0.025319773794222965,-2.7636467036788113
147.484,Gravity,-0.024220546707510948,-0.29111379384994507,-0.9563817977905273
147.485,Magnetic-field,-16.0570068359375,-4.538749694824219,-35.20418930053711,high
147.537,Bluetooth,-67
147.538,Bluetooth,-67
147.570,Bluetooth,-67
147.635,Bluetooth,-70
147.635,Bluetooth,-70
147.732,Accelerometer,-0.035430908203125,-0.2878875732421875,-0.95703125
147.733,Gyroscope,0.009502691216766834,-0.001047154888510704,0.0028511802665889263
147.734,Attitude,0.29162243502426977,-0.022187414621280228,-2.7602364824906096
147.734,Gravity,-0.021248888224363327,-0.2875065505504608,-0.9575429558753967
147.735,Magnetic-field,-16.109954833984375,-4.155422210693359,-35.734161376953125,high
147.735,Bluetooth,-68
147.736,Bluetooth,-67
147.766,Bluetooth,-73
147.767,Bluetooth,-73
147.793,Altitude,0.06605768203735352,101.26202392578125
147.804,Bluetooth,-68
147.805,Bluetooth,-68
147.839,Bluetooth,-67
147.840,Bluetooth,-68
147.870,Bluetooth,-69
147.936,Bluetooth,-70
147.937,Bluetooth,-70
147.981,Accelerometer,-0.032012939453125,-0.2835235595703125,-0.939697265625
147.982,Gyroscope,0.07911825180053711,-0.017076188698410988,-0.04861919954419136
147.983,Attitude,0.28811540861956897,-0.02482375165151482,-2.7676479314177764
147.984,Gravity,-0.023798098787665367,-0.2841458320617676,-0.9584856629371643
147.984,Magnetic-field,-16.14056396484375,-4.349506378173828,-35.10869216918945,high
