0.920,Gyroscope,0.17271184921264648,-0.02069702185690403,-0.05062376335263252
0.921,Attitude,1.2289854374019802,0.8417151053200193,-2.2649871491126783
0.921,Gravity,0.24998293817043304,-0.9421492218971252,-0.22330082952976227
0.921,Magnetic-field,15.025619506835938,-38.44541931152344,-31.068603515625,high
0.942,Bluetooth,-61
0.943,Bluetooth,-62
0.973,Bluetooth,-57
0.974,Bluetooth,-58
1.006,Bluetooth,-57
1.007,Bluetooth,-57
1.099,Bluetooth,-59
1.100,Bluetooth,-58
1.129,Bluetooth,-57
1.130,Bluetooth,-57
1.161,Bluetooth,-63
1.162,Bluetooth,-62
1.168,Accelerometer,0.2602081298828125,-0.9354248046875,-0.20892333984375
1.169,Gyroscope,0.047572311013936996,0.07903196662664413,0.03560992702841759
1.170,Attitude,1.218613124290738,0.8528689283082949,-2.2434540538004675
1.171,Gravity,0.25980454683303833,-0.9386218786239624,-0.22691527009010315
1.171,Magnetic-field,16.111709594726562,-38.122520446777344,-31.49627685546875,high
1.226,Bluetooth,-58
1.227,Bluetooth,-59
1.255,Bluetooth,-57
1.257,Bluetooth,-56
1.290,Bluetooth,-61
1.292,Bluetooth,-61
1.326,Bluetooth,-57
1.327,Bluetooth,-58
1.391,Bluetooth,-57
1.393,Bluetooth,-57
1.418,Accelerometer,0.3217315673828125,-0.88946533203125,-0.2608489990234375
1.419,Gyroscope,-0.2901226282119751,0.19300860166549683,-0.19444404542446136
1.420,Attitude,1.1558490970718744,0.8325887594330397,-2.1813433063905348
1.420,Gravity,0.29819416999816895,-0.9151375889778137,-0.27129945158958435
1.421,Magnetic-field,18.306304931640625,-35.87920379638672,-33.22956848144531,high
1.456,Bluetooth,-58
1.458,Bluetooth,-58
1.488,Bluetooth,-57
1.490,Bluetooth,-57
1.583,Bluetooth,-58
1.584,Bluetooth,-58
1.615,Bluetooth,-56
1.616,Bluetooth,-56
1.647,Bluetooth,-62
1.648,Bluetooth,-63
1.668,Accelerometer,0.2921600341796875,-0.9215545654296875,-0.225799560546875
1.669,Gyroscope,0.06897880136966705,-0.010913900099694729,0.08893519639968872
1.671,Attitude,1.1893934408002427,0.8409248487333302,-2.1979114488865914
1.671,Gravity,0.27740299701690674,-0.9281433820724487,-0.24818859994411469
1.672,Magnetic-field,17.709518432617188,-36.946739196777344,-32.30528259277344,high
1.684,Altitude,-0.22460174560546875,99.97138977050781
1.709,Bluetooth,-57
1.710,Bluetooth,-57
1.742,Bluetooth,-56
1.743,Bluetooth,-58
1.776,Bluetooth,-60
1.776,Bluetooth,-60
1.803,Bluetooth,-58
1.804,Bluetooth,-58
1.919,Accelerometer,0.2780303955078125,-0.934417724609375,-0.211883544921875
1.920,Gyroscope,0.13648779690265656,-0.08986437320709229,0.08825023472309113
1.921,Attitude,1.213560256373249,0.8553628771694088,-2.236621992856819
1.921,Gravity,0.26394593715667725,-0.9368668794631958,-0.2293744832277298
1.922,Magnetic-field,16.36187744140625,-38.196563720703125,-31.429214477539062,high
1.936,Bluetooth,-57
1.936,Bluetooth,-57
1.966,Bluetooth,-56
1.967,Bluetooth,-57
2.031,Bluetooth,-61
2.032,Bluetooth,-60
2.063,Bluetooth,-58
2.064,Bluetooth,-58
2.079,Activity,855834.2162455,,2
2.092,Bluetooth,-57
2.093,Bluetooth,-57
2.125,Bluetooth,-61
2.127,Bluetooth,-62
2.169,Accelerometer,0.2743988037109375,-0.932769775390625,-0.232147216796875
2.170,Gyroscope,-0.05510959029197693,-0.0781153067946434,-0.04812917858362198
2.171,Attitude,1.1961236291071615,0.8427635935847528,-2.2289443082223928
2.171,Gravity,0.2731891870498657,-0.9306274652481079,-0.24351564049720764
2.172,Magnetic-field,16.497726440429688,-37.682777404785156,-32.10626220703125,high
2.216,Bluetooth,-58
2.218,Bluetooth,-59
2.248,Bluetooth,-58
2.344,Bluetooth,-58
2.345,Bluetooth,-58
2.379,Bluetooth,-59
2.380,Bluetooth,-59
2.414,Bluetooth,-61
2.415,Bluetooth,-63
2.418,Accelerometer,0.28680419921875,-0.9280853271484375,-0.2350006103515625
2.419,Gyroscope,-0.0010157296201214194,0.004885036498308182,0.036789704114198685
2.420,Attitude,1.2063715984726626,0.849526007070196,-2.2221800024524865
2.421,Gravity,0.2676536440849304,-0.9343289732933044,-0.23535266518592834
2.421,Magnetic-field,16.647933959960938,-37.51910400390625,-31.417266845703125,high
2.444,Bluetooth,-57
2.446,Bluetooth,-58
2.477,Bluetooth,-58
2.478,Bluetooth,-59
2.509,Bluetooth,-59
2.510,Bluetooth,-59
2.543,Bluetooth,-62
2.544,Bluetooth,-62
2.572,Bluetooth,-58
2.573,Bluetooth,-57
2.633,Bluetooth,-58
2.635,Bluetooth,-59
2.664,Bluetooth,-60
2.666,Bluetooth,-60
2.668,Accelerometer,0.2647247314453125,-0.9379425048828125,-0.2257537841796875
2.669,Gyroscope,0.0463898703455925,-0.0727706104516983,0.009678193368017673
2.671,Attitude,1.2073942067532462,0.8451057755286229,-2.23188963228658
2.671,Gravity,0.2658957839012146,-0.934692919254303,-0.2358991652727127
2.672,Magnetic-field,15.779342651367188,-37.348480224609375,-31.908905029296875,high
2.685,Altitude,-0.2378082275390625,99.97154235839844
2.698,Bluetooth,-58
2.699,Bluetooth,-58
2.728,Bluetooth,-58
2.730,Bluetooth,-58
2.793,Bluetooth,-60
2.794,Bluetooth,-60
2.827,Bluetooth,-58
2.827,Bluetooth,-58
2.856,Bluetooth,-58
2.857,Bluetooth,-59
2.919,Accelerometer,0.253631591796875,-0.9088134765625,-0.2225494384765625
2.920,Gyroscope,-0.007936752401292324,-0.04321032017469406,-0.0007723167072981596
2.921,Attitude,1.2060062228761084,0.8312728546225508,-2.2271489809691216
2.921,Gravity,0.26356539130210876,-0.9341986775398254,-0.2404285967350006
2.922,Magnetic-field,15.944305419921875,-37.608375549316406,-31.96929931640625,high
2.955,Bluetooth,-58
2.957,Bluetooth,-58
2.988,Bluetooth,-59
2.989,Bluetooth,-60
3.023,Bluetooth,-60
3.024,Bluetooth,-61
3.051,Bluetooth,-58
3.052,Bluetooth,-58
3.116,Bluetooth,-61
3.117,Bluetooth,-61
3.146,Bluetooth,-61
3.148,Bluetooth,-62
3.169,Accelerometer,0.23663330078125,-0.9148101806640625,-0.1963653564453125
3.170,Gyroscope,0.1469992995262146,0.025710688903927803,0.0860251635313034
3.171,Attitude,1.229324113161658,0.8676065397221744,-2.2908502502438726
3.171,Gravity,0.25543683767318726,-0.9422627091407776,-0.21654808521270752
3.172,Magnetic-field,14.839874267578125,-38.957008361816406,-30.980331420898438,high
3.178,Bluetooth,-59
3.179,Bluetooth,-59
3.209,Bluetooth,-63
3.210,Bluetooth,-62
3.273,Bluetooth,-63
3.274,Bluetooth,-64
3.306,Bluetooth,-61
3.307,Bluetooth,-62
3.338,Bluetooth,-61
3.339,Bluetooth,-61
3.369,Bluetooth,-63
3.370,Bluetooth,-63
3.419,Accelerometer,0.2265777587890625,-0.955047607421875,-0.1636962890625
3.420,Gyroscope,0.2165576070547104,-0.2709723711013794,-0.008112787269055843
3.420,Attitude,1.2468388192407933,0.8933103419936617,-2.3705935262979247
3.421,Gravity,0.24801988899707794,-0.9479830861091614,-0.19953492283821106
3.421,Magnetic-field,13.194992065429688,-39.959144592285156,-30.04571533203125,high
3.438,Bluetooth,-61
3.439,Bluetooth,-61
3.502,Bluetooth,-61
3.503,Bluetooth,-60
3.537,Bluetooth,-64
3.538,Bluetooth,-63
3.639,Bluetooth,-59
3.639,Bluetooth,-59
3.669,Accelerometer,0.2340087890625,-0.9422149658203125,-0.1787109375
3.670,Gyroscope,0.024383902549743652,-0.04297436401247978,0.002241050126031041
3.671,Attitude,1.2496804515512827,0.8850869065239678,-2.375405115534974
3.671,Gravity,0.24428483843803406,-0.9488838315010071,-0.19986121356487274
3.671,Magnetic-field,12.692596435546875,-39.82344055175781,-30.459991455078125,high
3.672,Bluetooth,-64
3.673,Bluetooth,-64
3.685,Altitude,-0.2642364501953125,99.97184753417969
3.701,Bluetooth,-61
3.702,Bluetooth,-61
3.734,Bluetooth,-58
3.735,Bluetooth,-59
3.771,Bluetooth,-62
3.772,Bluetooth,-63
3.829,Bluetooth,-60
3.830,Bluetooth,-59
3.858,Bluetooth,-59
3.859,Bluetooth,-59
3.893,Bluetooth,-61
3.894,Bluetooth,-62
3.918,Accelerometer,0.2550048828125,-0.9488983154296875,-0.2088775634765625
3.919,Gyroscope,-0.06960224360227585,0.056892044842243195,-0.004236556589603424
3.920,Attitude,1.2370133730288617,0.8638738566312173,-2.339998829272792
3.921,Gravity,0.24911034107208252,-0.9448097348213196,-0.2127879559993744
3.921,Magnetic-field,13.180755615234375,-39.33679962158203,-31.204818725585938,high
3.956,Bluetooth,-58
3.957,Bluetooth,-58
3.986,Bluetooth,-61
14.146,Activity,855846.2828892501,stationary,0
14.153,Bluetooth,-68
14.154,Bluetooth,-68
14.183,Bluetooth,-62
14.184,Bluetooth,-62
14.187,Accelerometer,0.292877197265625,-0.9218597412109375,-0.251190185546875
14.188,Gyroscope,-0.01612144522368908,-0.04888418689370155,-0.01290461327880621
14.189,Attitude,1.1798503924677681,0.8796015026767229,-2.9884547596886626
14.189,Gravity,0.29360324144363403,-0.9245489835739136,-0.2429117113351822
14.189,Magnetic-field,2.66680908203125,-42.14015197753906,-29.335647583007812,high
14.214,Bluetooth,-57
14.215,Bluetooth,-59
14.311,Bluetooth,-63
14.311,Bluetooth,-62
14.341,Bluetooth,-57
14.342,Bluetooth,-58
14.373,Bluetooth,-68
14.374,Bluetooth,-68
14.407,Bluetooth,-63
14.408,Bluetooth,-63
14.437,Accelerometer,0.2841796875,-0.919219970703125,-0.2394256591796875
14.438,Gyroscope,0.04854223504662514,0.0075790900737047195,0.025798574090003967
14.439,Attitude,1.1848845649648916,0.886503003187474,-2.9901542354760835
14.439,Gravity,0.2916625440120697,-0.9264556169509888,-0.23793452978134155
14.440,Magnetic-field,2.386749267578125,-42.27534484863281,-28.951034545898438,high
14.441,Bluetooth,-63
14.442,Bluetooth,-63
14.468,Bluetooth,-59
14.469,Bluetooth,-58
14.498,Bluetooth,-73
14.499,Bluetooth,-72
14.623,Bluetooth,-67
14.624,Bluetooth,-68
14.655,Bluetooth,-61
14.657,Bluetooth,-62
14.687,Accelerometer,0.2906494140625,-0.9242706298828125,-0.239654541015625
14.688,Gyroscope,0.0013904364313930273,0.002802710747346282,0.0022748722694814205
14.689,Attitude,1.1870512418213361,0.8916949649667257,-2.9936568576835745
14.689,Gravity,0.29133132100105286,-0.9272689819335938,-0.23515570163726807
14.690,Magnetic-field,2.4813690185546875,-42.308494567871094,-29.749893188476562,high
14.692,Altitude,-0.07398223876953125,99.96958923339844
14.718,Bluetooth,-58
14.719,Bluetooth,-57
14.749,Bluetooth,-68
14.750,Bluetooth,-68
14.783,Bluetooth,-62
14.784,Bluetooth,-63
14.817,Bluetooth,-59
14.817,Bluetooth,-58
14.850,Bluetooth,-68
14.851,Bluetooth,-67
14.915,Bluetooth,-61
14.916,Bluetooth,-62
14.937,Accelerometer,0.2931060791015625,-0.9220733642578125,-0.2389068603515625
14.938,Gyroscope,0.025021996349096298,-0.01715581677854061,0.007269630674272776
14.939,Attitude,1.1885122295457282,0.8968429264750597,-3.0024649812555375
14.940,Gravity,0.2914791405200958,-0.9278150200843811,-0.23280709981918335
14.940,Magnetic-field,2.552154541015625,-42.29527282714844,-29.330184936523438,high
14.947,Bluetooth,-59
14.948,Bluetooth,-59
15.014,Bluetooth,-69
15.015,Bluetooth,-69
15.148,Bluetooth,-70
15.149,Bluetooth,-69
15.180,Bluetooth,-62
15.182,Bluetooth,-63
15.187,Accelerometer,0.2841644287109375,-0.924285888671875,-0.23114013671875
15.188,Gyroscope,-0.0014314490836113691,-0.005434180144220591,-0.00012090751260984689
15.189,Attitude,1.1876821332010115,0.8978677566619409,-3.003724931309864
15.189,Gravity,0.29231971502304077,-0.9275050163269043,-0.2329881638288498
15.190,Magnetic-field,2.54034423828125,-42.116485595703125,-29.208953857421875,high
15.211,Bluetooth,-59
15.212,Bluetooth,-59
15.270,Bluetooth,-72
15.299,Bluetooth,-62
15.363,Bluetooth,-71
15.364,Bluetooth,-71
15.392,Bluetooth,-71
15.393,Bluetooth,-69
15.420,Activity,855847.5572230001,,2
15.430,Bluetooth,-63
15.431,Bluetooth,-63
15.437,Accelerometer,0.2941741943359375,-0.9251861572265625,-0.22930908203125
15.438,Gyroscope,-0.0046786414459347725,-0.009357815608382225,0.0015502260066568851
15.439,Attitude,1.1873912316241575,0.9013032788472213,-3.0035667851843266
15.439,Gravity,0.2933301329612732,-0.9273962378501892,-0.2321500927209854
15.440,Magnetic-field,2.5516815185546875,-42.21662902832031,-28.962799072265625,high
15.458,Bluetooth,-58
15.459,Bluetooth,-58
15.492,Bluetooth,-69
15.493,Bluetooth,-70
15.525,Bluetooth,-63
15.526,Bluetooth,-62
15.586,Bluetooth,-58
15.588,Bluetooth,-58
15.619,Bluetooth,-71
15.620,Bluetooth,-71
15.652,Bluetooth,-63
15.653,Bluetooth,-64
15.686,Accelerometer,0.2942657470703125,-0.92333984375,-0.2289276123046875
15.688,Gyroscope,0.016887370496988297,0.005554022267460823,0.0018216022290289402
15.688,Attitude,1.1861390973198738,0.9034630246461678,-3.003801912698872
15.689,Gravity,0.29474273324012756,-0.9269270896911621,-0.23223453760147095
15.690,Magnetic-field,2.7710113525390625,-42.243446350097656,-29.35284423828125,high
15.692,Altitude,-0.14797210693359375,99.97046661376953
15.711,Bluetooth,-58
15.713,Bluetooth,-58
15.739,Activity,855847.875894,stationary,0
15.744,Bluetooth,-71
15.745,Bluetooth,-71
15.781,Bluetooth,-63
15.782,Bluetooth,-64
15.810,Bluetooth,-59
15.811,Bluetooth,-60
15.872,Bluetooth,-73
15.873,Bluetooth,-73
15.902,Bluetooth,-64
15.903,Bluetooth,-64
15.936,Accelerometer,0.288665771484375,-0.92181396484375,-0.230255126953125
15.937,Gyroscope,-0.0018679412314668298,-0.042931221425533295,0.0038304245099425316
15.938,Attitude,1.185981091893521,0.8986443321487754,-3.0023003129409584
15.938,Gravity,0.2937348484992981,-0.9268677830696106,-0.23374329507350922
15.939,Magnetic-field,2.3869781494140625,-42.3309326171875,-29.136795043945312,high
15.967,Bluetooth,-74
15.969,Bluetooth,-74
16.033,Bluetooth,-63
16.034,Bluetooth,-63
16.095,Bluetooth,-74
16.096,Bluetooth,-73
16.130,Bluetooth,-64
16.132,Bluetooth,-64
16.165,Bluetooth,-59
16.166,Bluetooth,-59
16.187,Accelerometer,0.2890625,-0.9203643798828125,-0.2281341552734375
16.188,Gyroscope,0.015975238755345345,-0.020648818463087082,-0.0012660667998716235
16.189,Attitude,1.1855894035601278,0.8999692610719293,-3.00407736680199
16.189,Gravity,0.2943284809589386,-0.9267206788063049,-0.23357944190502167
16.189,Magnetic-field,2.483245849609375,-42.55604553222656,-28.446029663085938,high
16.224,Bluetooth,-74
16.225,Bluetooth,-72
16.260,Bluetooth,-66
16.291,Bluetooth,-65
16.292,Bluetooth,-65
16.353,Bluetooth,-59
16.354,Bluetooth,-59
16.383,Bluetooth,-74
16.383,Bluetooth,-75
16.415,Bluetooth,-63
16.417,Bluetooth,-64
16.437,Accelerometer,0.2914581298828125,-0.9246063232421875,-0.233306884765625
16.438,Gyroscope,-0.004791825544089079,-0.011785819195210934,0.0023843280505388975
16.439,Attitude,1.185678062532832,0.9042633960842418,-3.0055365710383146
16.439,Gravity,0.2952640950679779,-0.9267539978027344,-0.232262521982193
16.440,Magnetic-field,2.730316162109375,-42.47339630126953,-29.190826416015625,high
16.448,Bluetooth,-60
16.449,Bluetooth,-60
16.513,Bluetooth,-76
16.514,Bluetooth,-76
16.544,Bluetooth,-65
16.546,Bluetooth,-65
16.605,Bluetooth,-77
16.606,Bluetooth,-77
16.639,Bluetooth,-78
16.639,Bluetooth,-78
16.672,Bluetooth,-64
16.686,Accelerometer,0.2965545654296875,-0.9223785400390625,-0.2364349365234375
16.688,Gyroscope,-0.014639662578701973,-0.006281065288931131,-0.004594751633703709
16.688,Attitude,1.1838360278162852,0.9007447420998224,-3.0018701324004358
16.689,Gravity,0.29578274488449097,-0.9260604381561279,-0.2343599498271942
16.689,Magnetic-field,2.780731201171875,-42.25664520263672,-29.003189086914062,high
16.693,Altitude,-0.17967987060546875,99.97087097167969
16.702,Bluetooth,-60
16.703,Bluetooth,-60
16.732,Bluetooth,-78
16.733,Bluetooth,-78
16.766,Bluetooth,-64
16.767,Bluetooth,-64
16.830,Bluetooth,-59
16.831,Bluetooth,-58
16.867,Bluetooth,-74
16.868,Bluetooth,-74
16.898,Bluetooth,-63
16.899,Bluetooth,-65
16.928,Bluetooth,-60
16.930,Bluetooth,-60
16.937,Accelerometer,0.291259765625,-0.922149658203125,-0.244781494140625
16.938,Gyroscope,0.0019145464757457376,-0.006816360633820295,0.004776911810040474
16.939,Attitude,1.1836347471638813,0.8990052956997079,-2.9972687067041237
16.940,Gravity,0.2955203354358673,-0.9259844422340393,-0.2349899411201477
16.940,Magnetic-field,2.6633148193359375,-42.14683532714844,-29.724655151367188,high
17.021,Bluetooth,-65
17.022,Bluetooth,-65
17.090,Bluetooth,-69
17.091,Bluetooth,-69
17.157,Bluetooth,-58
17.158,Bluetooth,-57
17.187,Accelerometer,0.2959747314453125,-0.9225921630859375,-0.2404632568359375
17.188,Gyroscope,-0.009850766509771347,-0.011976235546171665,0.00555322365835309
17.189,Attitude,1.1834130390922009,0.8951948447012329,-2.993198624936571
17.189,Gravity,0.29478296637535095,-0.9259007573127747,-0.23624269664287567
17.189,Magnetic-field,2.5093994140625,-42.19190979003906,-29.217376708984375,high
17.190,Bluetooth,-58
17.191,Bluetooth,-58
17.225,Bluetooth,-63
17.226,Bluetooth,-65
17.256,Bluetooth,-68
17.257,Bluetooth,-69
17.317,Bluetooth,-59
17.318,Bluetooth,-58
17.348,Bluetooth,-64
17.349,Bluetooth,-64
17.374,Activity,855849.5108365001,,2
17.379,Bluetooth,-68
17.381,Bluetooth,-68
17.437,Accelerometer,0.295196533203125,-0.9209747314453125,-0.239776611328125
17.438,Gyroscope,0.0025659557431936264,-0.020954284816980362,0.005769738461822271
17.439,Attitude,1.1819313960623752,0.8870559789845083,-2.9874413474778336
17.439,Gravity,0.2939138412475586,-0.9253399968147278,-0.2395005226135254
17.440,Magnetic-field,2.7183990478515625,-42.276634216308594,-29.209732055664062,high
17.445,Bluetooth,-58
17.446,Bluetooth,-58
17.475,Bluetooth,-66
17.476,Bluetooth,-66
17.513,Bluetooth,-67
17.514,Bluetooth,-68
17.542,Bluetooth,-59
17.542,Bluetooth,-59
17.571,Bluetooth,-59
17.572,Bluetooth,-59
17.637,Bluetooth,-66
17.638,Bluetooth,-67
17.652,Activity,855849.788009125,stationary,0
17.669,Bluetooth,-68
17.670,Bluetooth,-67
17.687,Accelerometer,0.294189453125,-0.919342041015625,-0.243255615234375
17.688,Gyroscope,-0.0060054282657802105,-0.04893611744046211,-0.002008289797231555
17.689,Attitude,1.1839568079318272,0.8863050729739921,-2.990649357900263
17.689,Gravity,0.2922813594341278,-0.9261060357093811,-0.23853571712970734
17.690,Magnetic-field,2.4075775146484375,-42.148597717285156,-28.761215209960938,high
17.693,Altitude,-0.21402740478515625,99.97126770019531
17.698,Bluetooth,-59
17.699,Bluetooth,-59
17.733,Bluetooth,-64
17.733,Bluetooth,-66
17.795,Bluetooth,-67
17.796,Bluetooth,-67
17.869,Bluetooth,-64
17.870,Bluetooth,-66
17.928,Bluetooth,-58
17.929,Bluetooth,-58
17.937,Accelerometer,0.2910003662109375,-0.9214019775390625,-0.23785400390625
17.938,Gyroscope,0.021583588793873787,0.005489041097462177,-6.924218905624002e-05
17.939,Attitude,1.184530129219439,0.891636289721198,-2.994517006278505
17.939,Gravity,0.2931358218193054,-0.9263221621513367,-0.23664066195487976
17.940,Magnetic-field,2.6356353759765625,-42.12560272216797,-29.583847045898438,high
17.993,Bluetooth,-65
17.994,Bluetooth,-65
18.023,Bluetooth,-66
18.024,Bluetooth,-66
18.052,Bluetooth,-57
18.053,Bluetooth,-57
31.717,Bluetooth,-65
31.718,Bluetooth,-66
31.746,Bluetooth,-60
31.747,Bluetooth,-60
31.780,Bluetooth,-62
31.780,Bluetooth,-62
31.809,Bluetooth,-64
31.810,Bluetooth,-63
31.831,Accelerometer,0.29119873046875,-0.9244842529296875,-0.2427520751953125
31.832,Gyroscope,-0.016824519261717796,-0.020845893770456314,-0.00017603494052309543
31.833,Attitude,1.1813960260367513,0.8768751136594904,2.3548951030131726
31.834,Gravity,0.2918410003185272,-0.9251368641853333,-0.24279706180095673
31.834,Magnetic-field,-5.8555755615234375,-48.534400939941406,-13.674362182617188,high
31.879,Bluetooth,-61
31.880,Bluetooth,-61
32.034,Bluetooth,-64
32.035,Bluetooth,-65
32.081,Accelerometer,0.295806884765625,-0.923126220703125,-0.2449798583984375
32.082,Gyroscope,-0.03388978913426399,0.012101936154067516,0.007650995627045631
32.083,Attitude,1.1779593712468086,0.8752302543008501,2.365692736361391
32.083,Gravity,0.2938804030418396,-0.9238267540931702,-0.24531283974647522
32.084,Magnetic-field,-5.4668121337890625,-48.953895568847656,-14.235198974609375,high
32.098,Bluetooth,-60
32.099,Bluetooth,-61
32.102,Altitude,-0.00264739990234375,99.9716796875
32.190,Bluetooth,-64
32.191,Bluetooth,-63
32.223,Bluetooth,-61
32.224,Bluetooth,-62
32.259,Bluetooth,-64
32.260,Bluetooth,-65
32.289,Bluetooth,-63
32.291,Bluetooth,-65
32.331,Accelerometer,0.2927703857421875,-0.9274444580078125,-0.248687744140625
32.332,Gyroscope,0.043357327580451965,-0.0009912285022437572,-0.007472030818462372
32.333,Attitude,1.1773215174804659,0.8772804152622378,2.367747770586625
32.333,Gravity,0.2948356568813324,-0.9235823750495911,-0.24508634209632874
32.334,Magnetic-field,-5.7545318603515625,-48.76025390625,-14.711639404296875,high
32.356,Bluetooth,-61
32.357,Bluetooth,-61
32.385,Bluetooth,-63
32.386,Bluetooth,-65
32.415,Bluetooth,-66
32.416,Bluetooth,-65
32.474,Bluetooth,-60
32.475,Bluetooth,-61
32.508,Bluetooth,-64
32.509,Bluetooth,-64
32.574,Bluetooth,-61
32.575,Bluetooth,-60
32.581,Accelerometer,0.2885589599609375,-0.9298553466796875,-0.2508697509765625
32.582,Gyroscope,0.01708950474858284,-0.023632358759641647,0.023144200444221497
32.583,Attitude,1.1772811297017316,0.8722701046490181,2.371928424259488
32.583,Gravity,0.2936326861381531,-0.9235669374465942,-0.24658454954624176
32.584,Magnetic-field,-5.7215423583984375,-48.73591613769531,-14.320907592773438,high
32.669,Bluetooth,-63
32.669,Bluetooth,-64
32.700,Bluetooth,-62
32.700,Bluetooth,-62
32.734,Bluetooth,-64
32.735,Bluetooth,-64
32.794,Bluetooth,-65
32.796,Bluetooth,-65
32.828,Bluetooth,-62
32.829,Bluetooth,-62
32.832,Accelerometer,0.28692626953125,-0.915191650390625,-0.25250244140625
32.832,Gyroscope,-0.027418041601777077,-0.010872088372707367,-0.000565122754778713
32.833,Attitude,1.1741983398289826,0.8543534157531592,2.3893148504569277
32.834,Gravity,0.2913134694099426,-0.9223804473876953,-0.2536740303039551
32.834,Magnetic-field,-6.159332275390625,-48.79956817626953,-14.588470458984375,high
32.859,Bluetooth,-64
32.860,Bluetooth,-64
32.893,Bluetooth,-65
32.895,Bluetooth,-66
32.925,Bluetooth,-63
32.926,Bluetooth,-63
32.949,Activity,855865.085286875,stationary,2
33.020,Bluetooth,-66
33.020,Bluetooth,-67
33.048,Bluetooth,-65
33.049,Bluetooth,-65
33.081,Accelerometer,0.302398681640625,-0.9192657470703125,-0.2542572021484375
33.082,Gyroscope,-0.004668787587434053,-0.007784153334796429,-0.005344431847333908
33.083,Attitude,1.1740127028383491,0.8669374980000792,2.3810609593092757
33.083,Gravity,0.29461348056793213,-0.9223087430000305,-0.2500992715358734
33.084,Magnetic-field,-5.858795166015625,-48.490264892578125,-14.400543212890625,high
33.102,Altitude,-0.00264739990234375,99.9716796875
33.113,Bluetooth,-63
33.114,Bluetooth,-63
33.151,Bluetooth,-68
33.152,Bluetooth,-68
33.181,Bluetooth,-65
33.182,Bluetooth,-64
33.213,Bluetooth,-62
33.214,Bluetooth,-62
33.307,Bluetooth,-65
33.308,Bluetooth,-64
33.330,Accelerometer,0.2928466796875,-0.934600830078125,-0.24591064453125
33.331,Gyroscope,0.022703448310494423,-0.09316642582416534,-0.004461593925952911
33.332,Attitude,1.1776048556422944,0.8745787777075924,2.3588215199519826
33.332,Gravity,0.2939716875553131,-0.9236909747123718,-0.24571417272090912
33.332,Magnetic-field,-5.7678070068359375,-48.92943572998047,-14.1591796875,high
33.342,Bluetooth,-61
33.343,Bluetooth,-61
