1.537,Bluetooth,-76
1.538,Bluetooth,-77
1.568,Bluetooth,-76
1.569,Bluetooth,-76
1.602,Bluetooth,-67
1.603,Bluetooth,-67
1.635,Bluetooth,-73
1.635,Bluetooth,-72
1.664,Bluetooth,-76
1.666,Bluetooth,-77
1.697,Bluetooth,-67
1.699,Bluetooth,-67
1.700,Accelerometer,0.02862548828125,-0.408966064453125,-0.9202117919921875
1.719,Gyroscope,-0.027734692224303203,0.0008380967950479362,-0.0026128273454767404
1.730,Bluetooth,128
1.750,Attitude,0.4183390691209816,0.03491724754080951,0.9069879610746044
1.751,Gravity,0.031899672001600266,-0.40624332427978516,-0.9132079482078552
1.751,Magnetic-field,13.66796875,-32.438385009765625,-33.1441650390625,high
1.763,Bluetooth,-73
1.764,Bluetooth,-73
1.790,Bluetooth,-75
1.791,Bluetooth,-76
1.827,Bluetooth,-66
1.829,Bluetooth,-66
1.856,Bluetooth,-73
1.857,Bluetooth,-73
1.900,Altitude,-0.010570526123046875,101.83800506591797
1.921,Bluetooth,-77
1.922,Bluetooth,-77
1.948,Accelerometer,0.0394287109375,-0.4099578857421875,-0.9339752197265625
1.954,Bluetooth,-68
1.955,Bluetooth,-68
1.969,Gyroscope,-0.0016631441007544843,0.05706914531541701,-0.0021462415224948583
1.986,Bluetooth,-74
1.987,Bluetooth,-73
2.000,Attitude,0.4187838583976758,0.03504879572888645,0.9074473285985353
2.001,Gravity,0.03201346844434738,-0.40664970874786377,-0.9130231142044067
2.001,Magnetic-field,14.205780029296875,-32.70123291015625,-33.38653564453125,high
2.016,Bluetooth,-76
2.017,Bluetooth,-76
2.049,Bluetooth,-69
2.052,Bluetooth,-67
2.084,Bluetooth,-68
2.085,Bluetooth,-68
2.116,Bluetooth,-74
2.118,Bluetooth,-75
2.146,Bluetooth,-77
2.146,Bluetooth,-78
2.172,Bluetooth,-68
2.172,Bluetooth,-67
2.198,Accelerometer,0.0272216796875,-0.42340087890625,-0.885528564453125
2.219,Gyroscope,0.0738840781220683,0.014547783770666846,-0.0021584920635092228
2.238,Bluetooth,-74
2.238,Bluetooth,-74
2.249,Attitude,0.42215075751701037,0.050109784615036096,0.9090527072126977
2.249,Gravity,0.045691512525081635,-0.40972334146499634,-0.9110648036003113
2.250,Magnetic-field,14.086380004882812,-32.66169738769531,-32.80389404296875,high
2.267,Bluetooth,-79
2.268,Bluetooth,-78
2.299,Bluetooth,-67
2.299,Bluetooth,-68
2.331,Bluetooth,-74
2.331,Bluetooth,-73
2.395,Bluetooth,-78
2.395,Bluetooth,-78
2.427,Bluetooth,-69
2.428,Bluetooth,-69
2.448,Accelerometer,0.03125,-0.4061126708984375,-0.9127197265625
2.456,Bluetooth,-76
2.456,Bluetooth,-75
2.468,Gyroscope,-0.004369714716602014,-0.08690240847870265,0.01240393909315306
2.500,Attitude,0.41756524161773795,0.03198841320007206,0.9093654009826488
2.500,Gravity,0.029234951362013817,-0.40553608536720276,-0.9136114120483398
2.500,Magnetic-field,13.054107666015625,-31.946945190429688,-32.41851806640625,high
2.516,Bluetooth,-79
2.517,Bluetooth,-79
2.579,Bluetooth,-78
2.579,Bluetooth,-77
2.639,Bluetooth,-79
2.639,Bluetooth,-79
2.669,Bluetooth,-70
2.669,Bluetooth,-69
2.698,Accelerometer,0.03125,-0.4061126708984375,-0.9127197265625
2.704,Bluetooth,-78
2.704,Bluetooth,-77
2.718,Gyroscope,-0.023689883160690855,0.027700870078459196,0.006034723030119554
2.732,Bluetooth,-79
2.733,Bluetooth,-79
2.750,Attitude,0.4210297375443686,0.029256289181448045,0.9068702672610243
2.750,Gravity,0.026697486639022827,-0.40870046615600586,-0.9122779965400696
2.750,Magnetic-field,14.476104736328125,-32.575408935546875,-32.61676025390625,high
2.763,Bluetooth,-78
2.763,Bluetooth,-79
2.793,Bluetooth,-71
2.793,Bluetooth,-70
2.824,Bluetooth,-78
2.824,Bluetooth,-76
2.852,Bluetooth,-78
2.853,Bluetooth,-78
2.888,Bluetooth,-69
2.889,Bluetooth,-69
2.918,Bluetooth,-70
2.918,Bluetooth,-69
2.933,Altitude,-0.06341552734375,101.8386459350586
2.948,Accelerometer,0.0277252197265625,-0.409515380859375,-0.911407470703125
2.952,Bluetooth,-77
2.953,Bluetooth,-76
2.969,Gyroscope,-0.030255906828281217,0.019761454236714972,-0.014241520245307735
2.983,Bluetooth,-80
2.983,Bluetooth,-79
2.998,Activity,26162.393788875,,2
3.000,Attitude,0.42127893864402793,0.031407303588895485,0.9073516828760083
3.000,Gravity,0.028656547889113426,-0.40892791748046875,-0.9121166467666626
3.000,Magnetic-field,13.979293823242188,-32.28889465332031,-32.76141357421875,high
3.015,Bluetooth,-69
3.016,Bluetooth,-70
3.046,Bluetooth,-69
3.046,Bluetooth,-69
3.078,Bluetooth,-76
3.078,Bluetooth,-76
3.109,Bluetooth,-78
3.110,Bluetooth,-79
3.139,Bluetooth,-69
3.140,Bluetooth,-69
3.175,Bluetooth,-78
3.177,Bluetooth,-76
3.198,Accelerometer,0.0359344482421875,-0.413818359375,-0.929046630859375
3.218,Gyroscope,-0.022856047423387045,0.03141677874744676,-0.01602264238235273
3.240,Bluetooth,-79
3.241,Bluetooth,-77
3.250,Attitude,0.42008733275963844,0.03401377544398997,0.9054072584412579
3.250,Gravity,0.03105040267109871,-0.40784019231796265,-0.9125251770019531
3.250,Magnetic-field,13.216751098632812,-32.144073486328125,-32.76116943359375,high
3.274,Bluetooth,-69
3.274,Bluetooth,-68
3.308,Bluetooth,-77
3.309,Bluetooth,-76
3.315,Activity,26162.710892375002,stationary,0
3.338,Bluetooth,-78
3.338,Bluetooth,-78
3.371,Bluetooth,-69
3.371,Bluetooth,-69
3.402,Bluetooth,-69
3.402,Bluetooth,-70
3.433,Bluetooth,-77
3.433,Bluetooth,-75
3.448,Accelerometer,0.0353546142578125,-0.41363525390625,-0.927886962890625
3.465,Bluetooth,-78
3.465,Bluetooth,-79
3.468,Gyroscope,-0.01814438282281886,0.016543556691572227,-0.0025774073029786867
3.497,Bluetooth,-69
3.497,Bluetooth,-69
3.500,Attitude,0.4194090174770002,0.036745198750806715,0.9029577523376354
3.500,Gravity,0.03355293348431587,-0.4072207510471344,-0.9127132296562195
3.500,Magnetic-field,13.948806762695312,-32.710723876953125,-33.27191162109375,high
3.530,Bluetooth,-76
3.531,Bluetooth,-75
3.561,Bluetooth,-75
3.562,Bluetooth,-74
3.594,Bluetooth,-77
3.595,Bluetooth,-77
3.625,Bluetooth,-69
3.626,Bluetooth,-69
3.656,Bluetooth,-77
3.657,Bluetooth,-75
3.698,Accelerometer,0.040771484375,-0.4127349853515625,-0.9254608154296875
3.719,Gyroscope,-0.02902685798520965,0.041124799869112605,-0.0031542479950898497
3.720,Bluetooth,-80
3.721,Bluetooth,-79
3.749,Bluetooth,-69
3.750,Bluetooth,-69
3.751,Attitude,0.41733725606896943,0.03766412129051626,0.9025366008431116
3.752,Gravity,0.03442332521080971,-0.4053276777267456,-0.9135231375694275
3.752,Magnetic-field,13.8692626953125,-32.37376403808594,-33.25604248046875,high
3.780,Bluetooth,-75
3.781,Bluetooth,-74
3.841,Bluetooth,-78
3.843,Bluetooth,-78
3.872,Bluetooth,-69
3.873,Bluetooth,-68
3.906,Bluetooth,-76
3.907,Bluetooth,-76
3.936,Bluetooth,-78
3.937,Bluetooth,-78
3.948,Accelerometer,0.03314208984375,-0.4094696044921875,-0.9169921875
3.968,Altitude,-0.0792694091796875,101.8388442993164
3.969,Gyroscope,-0.027340544382971475,-0.0037497308148315674,-0.00976554540121156
33.948,Bluetooth,-64
33.949,Bluetooth,-64
33.952,Accelerometer,0.0176544189453125,-0.39349365234375,-0.9220428466796875
33.953,Gyroscope,-0.0010359696640408237,0.014760570341764178,-0.008167648747164016
33.954,Attitude,0.39390425374430676,0.008604186225717661,-0.598864631600751
33.954,Gravity,0.007945159450173378,-0.3837966024875641,-0.9233834743499756
33.955,Magnetic-field,20.433700561523438,-6.8960723876953125,-45.11578369140625,high
33.979,Bluetooth,-63
33.981,Bluetooth,-64
34.013,Bluetooth,-70
34.014,Bluetooth,-70
34.042,Bluetooth,-65
34.043,Bluetooth,-65
34.073,Bluetooth,-63
34.074,Bluetooth,-64
34.108,Bluetooth,-70
34.109,Bluetooth,-68
34.140,Bluetooth,-65
34.141,Bluetooth,-66
34.169,Bluetooth,-65
34.170,Bluetooth,-64
34.201,Bluetooth,-64
34.202,Bluetooth,-64
34.203,Accelerometer,0.0176544189453125,-0.39349365234375,-0.9220428466796875
34.204,Gyroscope,-0.023315442711425716,0.007125287496507001,0.005583050909242115
34.205,Attitude,0.3969288159037501,0.008062920319794437,-0.5982100252422431
34.206,Gravity,0.007435969077050686,-0.3865877687931061,-0.9222226738929749
34.206,Magnetic-field,20.365585327148438,-7.2580413818359375,-44.96624755859375,high
34.235,Bluetooth,-68
34.236,Bluetooth,-68
34.267,Bluetooth,-64
34.269,Bluetooth,-65
34.298,Bluetooth,-64
34.299,Bluetooth,-63
34.329,Bluetooth,-64
34.330,Bluetooth,-64
34.359,Bluetooth,-70
34.362,Bluetooth,-70
34.388,Bluetooth,-64
34.389,Bluetooth,-64
34.401,Activity,26193.793395666667,,2
34.420,Bluetooth,-64
34.421,Bluetooth,-64
34.451,Bluetooth,-64
34.452,Accelerometer,0.0233917236328125,-0.394287109375,-0.93536376953125
34.453,Gyroscope,-0.020130834679908963,-0.003493002085747929,-0.00395852264429378
34.454,Attitude,0.3982513007011888,0.00930008150106642,-0.59835349245078
34.454,Gravity,0.008572138845920563,-0.38780710101127625,-0.9217007160186768
34.455,Magnetic-field,20.138702392578125,-7.2969970703125,-44.76007080078125,high
34.455,Bluetooth,-64
34.485,Bluetooth,-70
34.486,Bluetooth,-70
34.517,Bluetooth,-65
34.518,Bluetooth,-64
34.551,Bluetooth,-64
34.552,Bluetooth,-64
34.582,Bluetooth,-69
34.583,Bluetooth,-70
34.616,Bluetooth,-69
34.618,Bluetooth,-69
34.647,Bluetooth,-63
34.648,Bluetooth,-64
34.653,Altitude,0.32236480712890625,101.83622741699219
34.678,Bluetooth,-64
34.680,Bluetooth,-64
34.702,Accelerometer,0.0147247314453125,-0.39886474609375,-0.924835205078125
34.703,Gyroscope,-0.017008278301791056,0.015263641471680146,0.005586779334768226
34.705,Attitude,0.3982513007011888,0.00930008150106642,-0.59835349245078
34.705,Gravity,0.008572138845920563,-0.38780710101127625,-0.9217007160186768
34.706,Magnetic-field,20.138702392578125,-7.2969970703125,-44.76007080078125,high
34.713,Bluetooth,-70
34.714,Bluetooth,-69
34.722,Activity,26194.11019866667,stationary,0
34.741,Bluetooth,-64
34.741,Bluetooth,-64
34.774,Bluetooth,-65
34.775,Bluetooth,-64
34.807,Bluetooth,-63
34.808,Bluetooth,-63
34.842,Bluetooth,-68
34.843,Bluetooth,-69
34.870,Bluetooth,-64
34.871,Bluetooth,-64
34.902,Bluetooth,-63
34.903,Bluetooth,-61
34.934,Bluetooth,-63
34.935,Bluetooth,-62
34.952,Accelerometer,0.02459716796875,-0.394866943359375,-0.9398651123046875
34.953,Gyroscope,-0.008657137755520579,0.017718809680624194,-0.004422711622294591
34.954,Attitude,0.397048101628865,0.008679214812797235,-0.5948904068126193
34.954,Gravity,0.008003927767276764,-0.38669776916503906,-0.9221717715263367
34.955,Magnetic-field,19.99066162109375,-7.4570465087890625,-44.8709716796875,high
34.967,Bluetooth,-69
34.968,Bluetooth,-69
34.996,Bluetooth,-66
34.997,Bluetooth,-63
35.026,Bluetooth,-64
35.029,Bluetooth,-63
35.060,Bluetooth,-68
35.062,Bluetooth,-69
35.091,Bluetooth,-70
35.092,Bluetooth,-69
35.123,Bluetooth,-66
35.124,Bluetooth,-64
35.157,Bluetooth,-64
35.158,Bluetooth,-62
35.188,Bluetooth,-70
35.189,Bluetooth,-69
35.202,Accelerometer,0.0185546875,-0.3951873779296875,-0.926788330078125
35.203,Gyroscope,-0.021119666392655383,0.013996243108911436,0.020938305122420987
35.204,Attitude,0.3959407756424724,0.008684728541192543,-0.5877791343935685
35.204,Gravity,0.008012725971639156,-0.3856763541698456,-0.9225993752479553
35.205,Magnetic-field,20.441650390625,-7.4437255859375,-44.890625,high
35.247,Bluetooth,-64
35.249,Bluetooth,-65
35.281,Bluetooth,-63
35.282,Bluetooth,-62
35.312,Bluetooth,-68
35.314,Bluetooth,-68
35.342,Bluetooth,-64
35.343,Bluetooth,-64
35.374,Bluetooth,-64
35.375,Bluetooth,-64
35.409,Bluetooth,-62
35.411,Bluetooth,-64
35.440,Bluetooth,-70
35.442,Bluetooth,-68
35.452,Accelerometer,0.0112152099609375,-0.3958587646484375,-0.9425201416015625
35.453,Gyroscope,-0.00549383501272446,-0.01404178316355179,0.007724498741774831
35.453,Attitude,0.39266863291653603,0.005807742019003985,-0.5813518196071482
35.453,Gravity,0.005365691613405943,-0.3826552927494049,-0.923875629901886
35.454,Magnetic-field,20.563934326171875,-6.9535675048828125,-44.8975830078125,high
35.471,Bluetooth,-64
35.472,Bluetooth,-64
35.502,Bluetooth,-63
35.503,Bluetooth,-64
35.534,Bluetooth,-63
35.535,Bluetooth,-63
35.569,Bluetooth,-70
35.570,Bluetooth,-68
35.600,Bluetooth,-64
35.601,Bluetooth,-65
35.631,Bluetooth,-64
35.632,Bluetooth,-62
35.662,Bluetooth,-69
35.664,Bluetooth,-69
35.690,Altitude,0.3435020446777344,101.83597564697266
35.696,Bluetooth,-70
35.698,Bluetooth,-68
35.702,Accelerometer,0.0112152099609375,-0.3958587646484375,-0.9425201416015625
35.702,Gyroscope,-0.0049273806488646064,0.004981975451211231,-0.02771152272281951
35.703,Attitude,0.39266863291653603,0.005807742019003985,-0.5813518196071482
35.703,Gravity,0.005365691613405943,-0.3826552927494049,-0.923875629901886
35.704,Magnetic-field,20.563934326171875,-6.9535675048828125,-44.8975830078125,high
35.724,Bluetooth,-63
35.725,Bluetooth,-63
35.757,Bluetooth,-63
35.758,Bluetooth,-63
35.792,Bluetooth,-68
35.793,Bluetooth,-69
35.820,Bluetooth,-63
35.821,Bluetooth,-63
35.850,Bluetooth,-64
35.851,Bluetooth,-64
35.884,Bluetooth,-63
35.885,Bluetooth,-64
35.920,Bluetooth,-69
35.921,Bluetooth,-70
35.951,Bluetooth,-65
35.952,Bluetooth,-64
35.952,Accelerometer,0.0125579833984375,-0.3923492431640625,-0.9270782470703125
35.953,Gyroscope,-0.02594691218453301,0.026106435533828756,0.012097941883902955
35.954,Attitude,0.3931688165247784,0.002372816359199641,-0.5832682784365383
35.954,Gravity,0.0021917675621807575,-0.3831173777580261,-0.9236970543861389
35.954,Magnetic-field,19.815658569335938,-7.3496246337890625,-44.75927734375,high
35.984,Bluetooth,-63
35.985,Bluetooth,-63
36.017,Bluetooth,-63
36.018,Bluetooth,-63
36.048,Bluetooth,-68
36.049,Bluetooth,-68
36.080,Bluetooth,-64
36.081,Bluetooth,-64
36.112,Bluetooth,-64
36.114,Bluetooth,-62
36.142,Bluetooth,-70
36.143,Bluetooth,-69
36.172,Bluetooth,-69
36.173,Bluetooth,-70
36.201,Bluetooth,-63
36.202,Bluetooth,-64
36.204,Accelerometer,0.0166015625,-0.3924102783203125,-0.9332427978515625
36.204,Gyroscope,0.008859271682257594,0.04803330605288716,0.010408166172247678
36.205,Attitude,0.3922371173257203,0.007089522444456864,-0.5733021476190321
36.206,Gravity,0.006551062688231468,-0.3822565972805023,-0.924032986164093
36.206,Magnetic-field,20.308746337890625,-7.282684326171875,-45.06732177734375,high
36.235,Bluetooth,-63
36.237,Bluetooth,-62
36.272,Bluetooth,-68
36.281,Bluetooth,-71
36.300,Bluetooth,-64
36.304,Bluetooth,-64
36.334,Bluetooth,-63
36.334,Bluetooth,-63
36.363,Bluetooth,-62
36.364,Bluetooth,-63
36.398,Bluetooth,-70
36.398,Bluetooth,-70
36.426,Bluetooth,-64
36.427,Bluetooth,-65
36.452,Accelerometer,0.0122833251953125,-0.3889312744140625,-0.9224853515625
36.452,Gyroscope,-0.03171665068618968,0.005571599316554775,-0.011937885902389193
36.452,Attitude,0.39295791188600504,0.009805924339336781,-0.5749810168576481
36.452,Gravity,0.009058375842869282,-0.38292255997657776,-0.923736035823822
36.452,Magnetic-field,20.224853515625,-7.50726318359375,-44.82904052734375,high
36.456,Bluetooth,-64
36.456,Bluetooth,-64
36.487,Bluetooth,-64
36.487,Bluetooth,-63
36.520,Bluetooth,-70
36.521,Bluetooth,-70
36.549,Bluetooth,-63
36.549,Bluetooth,-63
36.579,Bluetooth,-62
36.580,Bluetooth,-63
36.613,Bluetooth,-62
36.614,Bluetooth,-63
36.644,Bluetooth,-69
36.645,Bluetooth,-69
36.674,Bluetooth,-64
36.674,Bluetooth,-65
36.702,Accelerometer,-0.00347900390625,-0.3953704833984375,-0.9350128173828125
36.702,Gyroscope,-0.004166781841537976,-0.0411953736379997,0.002465021904977343
36.702,Attitude,0.3907538822308207,0.007424103239504635,-0.5749630663173168
36.702,Gravity,0.006864427588880062,-0.3808855712413788,-0.9245967268943787
36.703,Magnetic-field,20.610137939453125,-7.3355865478515625,-44.880615234375,high
36.707,Bluetooth,-63
36.707,Bluetooth,-63
36.725,Altitude,0.35407257080078125,101.8358154296875
36.740,Bluetooth,-70
36.741,Bluetooth,-69
36.770,Bluetooth,-70
36.771,Bluetooth,-70
36.799,Bluetooth,-64
36.799,Bluetooth,-64
36.830,Bluetooth,-63
36.830,Bluetooth,-63
36.862,Bluetooth,-70
36.862,Bluetooth,-70
36.894,Bluetooth,-70
36.895,Bluetooth,-69
36.926,Bluetooth,-65
36.927,Bluetooth,-64
36.952,Accelerometer,0.01220703125,-0.385955810546875,-0.9244537353515625
36.952,Gyroscope,-0.004856007931650483,0.0016658072618445634,0.004088751221598654
36.952,Attitude,0.3907538822308207,0.007424103239504635,-0.5749630663173168
36.953,Gravity,0.006864427588880062,-0.3808855712413788,-0.9245967268943787
36.953,Magnetic-field,20.610137939453125,-7.3355865478515625,-44.880615234375,high
36.958,Bluetooth,-63
36.959,Bluetooth,-63
36.992,Bluetooth,-70
36.992,Bluetooth,-70
37.022,Bluetooth,-64
37.022,Bluetooth,-64
37.057,Bluetooth,-62
37.057,Bluetooth,-63
37.089,Bluetooth,-64
37.089,Bluetooth,-63
37.124,Bluetooth,-69
37.125,Bluetooth,-70
37.156,Bluetooth,-63
37.156,Bluetooth,-64
37.190,Bluetooth,-63
37.191,Bluetooth,-63
37.202,Accelerometer,0.01220703125,-0.385955810546875,-0.9244537353515625
37.203,Gyroscope,-0.014473215260144627,0.022642994536180707,-0.007340737228694412
37.203,Attitude,0.391846738292299,0.005646152279202762,-0.5730066384340664
37.204,Gravity,0.005218176636844873,-0.38189584016799927,-0.9241906404495239
37.204,Magnetic-field,20.002090454101562,-7.465087890625,-45.11175537109375,high
37.226,Bluetooth,-70
37.227,Bluetooth,-69
37.254,Bluetooth,-68
37.255,Bluetooth,-70
37.284,Bluetooth,-64
37.285,Bluetooth,-64
37.322,Bluetooth,-63
37.323,Bluetooth,-63
37.356,Bluetooth,-70
37.357,Bluetooth,-69
37.386,Bluetooth,-65
37.387,Bluetooth,-63
37.417,Bluetooth,-64
37.418,Bluetooth,-64
37.450,Bluetooth,-62
37.451,Bluetooth,-63
37.452,Accelerometer,0.0173187255859375,-0.383331298828125,-0.923370361328125
37.453,Gyroscope,-0.0010727212870839172,0.020495954065358826,-0.010849185648764801
37.454,Attitude,0.394239931013893,0.007469801552914059,-0.5736748641173274
37.454,Gravity,0.006896719802170992,-0.3841065466403961,-0.9232630133628845
37.454,Magnetic-field,20.59283447265625,-7.4681854248046875,-44.959228515625,high
37.483,Bluetooth,-70
37.484,Bluetooth,-69
37.514,Bluetooth,-64
37.516,Bluetooth,-64
37.545,Bluetooth,-63
37.547,Bluetooth,-62
37.579,Bluetooth,-63
37.580,Bluetooth,-63
37.608,Bluetooth,-70
37.609,Bluetooth,-70
37.641,Bluetooth,-63
37.642,Bluetooth,-63
37.669,Bluetooth,127
37.702,Accelerometer,0.0081787109375,-0.394622802734375,-0.9156646728515625
37.703,Gyroscope,-0.001768338963812614,0.011834022619876103,-0.01432674140019027
37.704,Attitude,0.3995865630220727,0.006316528701582316,-0.5750888398977417
37.704,Gravity,0.005818886216729879,-0.38903751969337463,-0.9212035536766052
37.705,Magnetic-field,20.509552001953125,-7.5867462158203125,-44.70977783203125,high
37.706,Bluetooth,-70
37.707,Bluetooth,-70
37.763,Altitude,0.3910636901855469,101.83537292480469
37.764,Bluetooth,-64
37.765,Bluetooth,-64
37.797,Bluetooth,-63
37.798,Bluetooth,-62
37.829,Bluetooth,-70
37.831,Bluetooth,-69
37.890,Bluetooth,-63
37.891,Bluetooth,-63
37.920,Bluetooth,-63
37.921,Bluetooth,-63
64.702,Bluetooth,-68
64.703,Bluetooth,-70
64.712,Accelerometer,-0.016510009765625,-0.38958740234375,-0.907989501953125
64.713,Gyroscope,-0.08346746330471845,-0.003073021581842433,-0.05252765670850488
64.714,Attitude,0.39383824487772495,-0.03553561693343189,-2.1056143374415632
64.714,Gravity,-0.03280821070075035,-0.38373562693595886,-0.9228600263595581
64.715,Magnetic-field,-9.26934814453125,-2.107879638671875,-46.73675537109375,high
64.733,Bluetooth,-69
64.735,Bluetooth,-70
64.766,Bluetooth,-71
64.768,Bluetooth,127
64.798,Bluetooth,-68
64.799,Bluetooth,-69
64.865,Bluetooth,-68
64.866,Bluetooth,-69
64.899,Bluetooth,-71
64.901,Bluetooth,127
64.932,Bluetooth,-67
64.933,Bluetooth,-70
64.963,Accelerometer,-0.00616455078125,-0.40252685546875,-0.946380615234375
64.964,Gyroscope,-0.041588988847113414,-0.0035880769366637578,-0.03901504365355183
64.965,Attitude,0.39383824487772495,-0.03553561693343189,-2.1056143374415632
64.966,Gravity,-0.03280821070075035,-0.38373562693595886,-0.9228600263595581
64.966,Magnetic-field,-9.26934814453125,-2.107879638671875,-46.73675537109375,high
64.967,Bluetooth,-68
64.968,Bluetooth,-69
64.997,Bluetooth,-72
64.999,Bluetooth,126
65.028,Bluetooth,-71
65.029,Bluetooth,127
65.059,Bluetooth,-69
65.060,Bluetooth,-69
65.125,Bluetooth,-70
65.126,Bluetooth,127
65.153,Bluetooth,-70
65.154,Bluetooth,-71
65.184,Bluetooth,-70
65.185,Bluetooth,-70
65.213,Accelerometer,-6.103515625e-05,-0.406829833984375,-0.9270782470703125
