0.600,Heading,161.16030883789062,175.4924774169922,12.324896812438965,-26.398849487304688,-48.40928268432617,12.205577850341797
0.619,Bluetooth,-58
0.620,Bluetooth,-58
0.657,Bluetooth,-70
0.659,Bluetooth,-70
0.674,Heading,155.92367553710938,170.25584411621094,12.325246810913086,-31.740219116210938,-43.980613708496094,16.092384338378906
0.691,Bluetooth,-71
0.693,Bluetooth,-70
0.726,Bluetooth,-61
0.727,Bluetooth,-60
0.749,Accelerometer,-0.7979278564453125,-0.5658416748046875,0.11181640625
0.751,Gyroscope,1.69959557056427,-1.0826051235198975,2.3899645805358887
0.753,Attitude,0.3302675238735859,-1.5341356565151456,2.0669806105619477
0.753,Gravity,-0.945320188999176,-0.32429611682891846,-0.0346716046333313
0.755,Magnetic-field,-35.5361328125,-42.04486846923828,13.307235717773438,high
0.759,Bluetooth,-60
0.761,Bluetooth,-60
0.790,Bluetooth,-59
0.792,Bluetooth,-59
0.799,Heading,149.70718383789062,164.0393524169922,12.325668334960938,-39.4383544921875,-38.47074890136719,12.72176742553711
0.825,Bluetooth,-60
0.827,Bluetooth,-60
0.849,Heading,144.462158203125,158.79432678222656,12.3258638381958,-44.18998718261719,-33.70008850097656,10.8045654296875
0.861,Bluetooth,-57
0.863,Bluetooth,-58
0.896,Bluetooth,-61
0.897,Bluetooth,-61
0.900,Heading,136.55130004882812,150.8834686279297,12.326062202453613,-48.45343017578125,-28.049789428710938,8.682548522949219
0.924,Heading,129.9429931640625,144.27516174316406,12.326223373413086,-50.42704772949219,-24.747591018676758,10.434211730957031
0.926,Bluetooth,-65
0.927,Bluetooth,-65
0.948,Heading,123.57971954345703,137.91188049316406,12.326510429382324,-53.54872131347656,-18.177942276000977,12.29916000366211
0.956,Bluetooth,-73
0.958,Bluetooth,-72
0.995,Bluetooth,-59
0.996,Bluetooth,-60
1.000,Accelerometer,-0.993743896484375,-0.0939483642578125,0.0152435302734375
1.001,Gyroscope,-0.5826277136802673,2.0045549869537354,1.9581125974655151
1.002,Attitude,-0.35067795799557683,-1.5134342368551486,2.035623858413859
1.003,Gravity,-0.9375954270362854,0.34353458881378174,-0.05384150147438049
1.005,Magnetic-field,-59.09687805175781,-5.986688613891602,8.744979858398438,high
1.048,Heading,118.10652923583984,132.43869018554688,12.32815933227539,-63.78155517578125,3.407745361328125,14.192752838134766
1.061,Bluetooth,-63
1.062,Bluetooth,-61
1.099,Bluetooth,-65
1.100,Bluetooth,-65
1.136,Bluetooth,-61
1.137,Bluetooth,-61
1.164,Bluetooth,-66
1.165,Bluetooth,-64
1.195,Bluetooth,-64
1.196,Bluetooth,-65
1.222,Heading,124.1214370727539,138.45359802246094,12.331034660339355,-90.19537353515625,13.283143997192383,64.98210144042969
1.228,Bluetooth,-62
1.230,Bluetooth,-61
1.246,Heading,131.5034637451172,145.83563232421875,12.33144474029541,-107.92315673828125,39.91046142578125,114.06456756591797
1.250,Accelerometer,-1.3789825439453125,0.7605133056640625,-0.159820556640625
1.251,Gyroscope,2.0885586738586426,0.01865996979176998,-2.8625993728637695
1.253,Attitude,-0.03278559205638797,-1.726286067140645,2.1014194043347776
1.254,Gravity,-0.9874050617218018,0.032779719680547714,0.15478076040744781
1.255,Magnetic-field,-107.92315673828125,39.91046142578125,114.06456756591797,high
1.264,Bluetooth,-66
1.266,Bluetooth,-66
1.272,Heading,138.78880310058594,153.1209716796875,12.331853866577148,-105.1806640625,64.49268341064453,173.78076171875
1.297,Bluetooth,-61
1.298,Bluetooth,-62
1.329,Bluetooth,-68
1.330,Bluetooth,-69
1.364,Bluetooth,-61
1.366,Bluetooth,-61
1.368,Altitude,-0.10305023193359375,100.03765106201172
1.371,Heading,131.78369140625,146.11585998535156,12.333489418029785,-39.1541748046875,81.65138244628906,247.29400634765625
1.400,Bluetooth,-61
1.402,Bluetooth,-61
1.420,Heading,126.53211212158203,140.86427307128906,12.334306716918945,-47.02546691894531,92.81229400634766,257.28826904296875
1.440,Bluetooth,-71
1.442,Bluetooth,-71
1.477,Bluetooth,-64
1.479,Bluetooth,-65
1.495,Heading,121.06732940673828,135.3994903564453,12.335529327392578,-49.52806091308594,100.46329498291016,261.3678283691406
1.499,Accelerometer,-1.40423583984375,-0.22088623046875,0.8674774169921875
1.501,Gyroscope,1.4714829921722412,0.45029208064079285,0.05847316235303879
1.502,Attitude,0.010930871115957537,-1.762312760326184,2.368703312562243
1.503,Gravity,-0.9816582202911377,-0.010930653661489487,0.19033648073673248
1.504,Magnetic-field,-50.29560852050781,102.2616195678711,262.84539794921875,high
1.506,Bluetooth,-63
1.508,Bluetooth,-63
1.541,Bluetooth,-61
1.542,Bluetooth,-60
1.573,Bluetooth,-63
1.574,Bluetooth,-64
1.603,Bluetooth,-64
1.605,Bluetooth,-64
1.634,Bluetooth,-61
1.636,Bluetooth,-60
1.673,Bluetooth,-65
1.674,Bluetooth,-65
1.709,Bluetooth,-72
1.711,Bluetooth,-72
1.750,Accelerometer,-0.971649169921875,-0.04315185546875,0.25250244140625
1.751,Gyroscope,-0.4894075095653534,0.18983997404575348,0.16340650618076324
1.753,Attitude,-0.006815560885749833,-1.7786869291307663,2.397616589981267
1.754,Gravity,-0.9784457087516785,0.006815508008003235,0.2063915878534317
1.755,Magnetic-field,-52.38908386230469,104.4823989868164,267.7250061035156,high
1.777,Bluetooth,-71
1.778,Bluetooth,-70
1.853,Bluetooth,-81
1.855,Bluetooth,-81
1.889,Bluetooth,-60
1.890,Bluetooth,-60
1.923,Bluetooth,-63
1.925,Bluetooth,-63
1.963,Bluetooth,-70
1.965,Bluetooth,-69
2.000,Accelerometer,-1.012542724609375,0.07421875,0.165130615234375
2.001,Gyroscope,-0.4675610661506653,0.7101958394050598,-0.29104650020599365
2.003,Attitude,0.016994700599911504,-1.7098472604211934,2.3960249878612805
2.004,Gravity,-0.9902050495147705,-0.01699388213455677,0.1385832577943802
2.005,Magnetic-field,-65.996826171875,105.60018157958984,271.591064453125,high
2.007,Bluetooth,-61
2.008,Bluetooth,-61
2.066,Heading,115.89093780517578,130.2230987548828,12.34483814239502,-68.75126647949219,112.71430969238281,280.40350341796875
2.071,Bluetooth,-72
2.073,Bluetooth,-73
2.136,Bluetooth,-58
2.138,Bluetooth,-58
2.171,Bluetooth,-61
2.172,Bluetooth,-61
2.210,Bluetooth,-73
2.211,Bluetooth,-73
2.248,Bluetooth,-58
2.249,Bluetooth,-59
2.251,Accelerometer,-0.92047119140625,0.06671142578125,0.0292205810546875
2.252,Gyroscope,0.8105466365814209,-0.6741781830787659,-0.043291013687849045
2.254,Attitude,0.05708417334456881,-1.787697370151836,2.4612165126864443
2.255,Gravity,-0.9749785661697388,-0.05705317482352257,0.21485383808612823
2.256,Magnetic-field,-64.08354187011719,114.76194763183594,287.1112365722656,high
2.291,Heading,121.72777557373047,136.0599365234375,12.348447799682617,-62.854644775390625,115.82748413085938,287.77197265625
2.354,Bluetooth,-59
2.356,Bluetooth,-58
2.386,Bluetooth,-61
2.387,Bluetooth,-61
2.393,Altitude,-0.35406494140625,100.04063415527344
2.427,Bluetooth,-68
2.428,Bluetooth,-65
2.458,Bluetooth,-66
2.459,Bluetooth,-67
2.467,Activity,564338.3598636667,,2
2.488,Bluetooth,-58
2.489,Bluetooth,-58
2.500,Accelerometer,-0.96435546875,-0.0670013427734375,0.1952667236328125
2.502,Gyroscope,-0.1793343424797058,0.2686000466346741,-0.07236874103546143
2.503,Attitude,0.04777750733961623,-1.6845086653097099,2.373940200490343
2.504,Gravity,-0.9924080967903137,-0.04775933176279068,0.11333797127008438
2.505,Magnetic-field,-67.72787475585938,125.22076416015625,289.4472351074219,high
2.523,Bluetooth,-65
2.525,Bluetooth,-66
2.563,Bluetooth,-71
2.565,Bluetooth,-70
2.593,Bluetooth,-60
2.594,Bluetooth,-60
2.627,Bluetooth,-68
2.628,Bluetooth,-68
2.665,Bluetooth,-76
2.666,Bluetooth,-76
2.698,Bluetooth,-74
2.699,Bluetooth,-74
2.750,Accelerometer,-1.0321044921875,-0.08099365234375,0.2023162841796875
2.751,Gyroscope,0.023420903831720352,0.20047211647033691,0.34751906991004944
2.753,Attitude,-0.07503016367249883,-1.6992204975836298,2.335495504736228
2.754,Gravity,-0.9889745712280273,0.07495978474617004,0.12771111726760864
2.755,Magnetic-field,-69.54594421386719,129.95826721191406,289.4332275390625,high
2.763,Heading,116.51982879638672,130.85198974609375,12.356013298034668,-69.83720397949219,130.59120178222656,289.9353942871094
2.773,Bluetooth,-68
2.775,Bluetooth,-68
2.808,Bluetooth,-70
2.810,Bluetooth,-70
2.844,Bluetooth,-70
2.845,Bluetooth,-70
2.863,Heading,111.45829772949219,125.79045867919922,12.357595443725586,-72.80752563476562,134.9806365966797,290.11614990234375
2.884,Bluetooth,-65
2.886,Bluetooth,-66
2.920,Bluetooth,-70
2.922,Bluetooth,-71
2.998,Bluetooth,-71
3.000,Bluetooth,-70
3.001,Accelerometer,-0.8653106689453125,0.01373291015625,-0.0094757080078125
3.003,Gyroscope,0.12250407785177231,0.10081103444099426,0.7785754203796387
3.005,Attitude,-0.20656923340239927,-1.6447232004934056,2.3699907407118546
3.006,Gravity,-0.9760672450065613,0.20510327816009521,0.07228934019804001
3.007,Magnetic-field,-76.48309326171875,149.97268676757812,294.2956848144531,high
3.036,Bluetooth,-69
3.038,Bluetooth,-70
3.071,Bluetooth,-74
3.073,Bluetooth,-74
3.109,Bluetooth,-72
3.109,Bluetooth,-70
3.212,Bluetooth,-71
3.214,Bluetooth,-71
3.247,Bluetooth,-69
3.249,Accelerometer,-1.0295562744140625,0.2703399658203125,0.0540618896484375
3.251,Gyroscope,0.019886888563632965,-0.028446022421121597,-0.4820912778377533
3.252,Attitude,-0.1477804283248539,-1.6454879038466643,2.4091906388316926
3.253,Gravity,-0.9863424897193909,0.14724311232566833,0.07380878180265427
3.254,Magnetic-field,-78.24966430664062,147.2965850830078,298.6885681152344,high
3.279,Bluetooth,-72
3.280,Bluetooth,-71
3.310,Bluetooth,-71
3.312,Bluetooth,-71
3.349,Bluetooth,-63
3.351,Bluetooth,-64
3.379,Bluetooth,-65
3.381,Bluetooth,-65
3.417,Bluetooth,-75
3.419,Bluetooth,-76
3.421,Altitude,-0.45447540283203125,100.0418472290039
3.448,Bluetooth,-63
3.449,Bluetooth,-63
3.482,Bluetooth,-61
3.484,Bluetooth,-61
3.499,Accelerometer,-1.0621490478515625,0.20086669921875,0.153289794921875
3.501,Gyroscope,-0.47610607743263245,-0.24255645275115967,-0.09179490059614182
3.502,Attitude,-0.08538557561170572,-1.56875584142464,2.409917778444739
3.503,Gravity,-0.9963547587394714,0.0852818563580513,-0.0020330501720309258
3.504,Magnetic-field,-73.83328247070312,164.00271606445312,361.0627746582031,high
3.515,Bluetooth,-67
3.516,Bluetooth,-68
3.533,Heading,118.8268814086914,133.15904235839844,12.368192672729492,-70.95585632324219,163.3837127685547,362.1871337890625
3.553,Bluetooth,-57
3.555,Bluetooth,-57
3.590,Bluetooth,-56
3.592,Bluetooth,-56
3.631,Bluetooth,-61
3.632,Bluetooth,-61
3.711,Heading,125.97644805908203,140.30860900878906,12.370916366577148,-54.313018798828125,151.5404052734375,284.25115966796875
3.749,Accelerometer,-2.278778076171875,-0.8509521484375,-0.4548492431640625
3.750,Gyroscope,0.36252519488334656,-2.6825249195098877,-1.342523455619812
3.751,Attitude,0.10033794490859273,-1.6964155288014187,2.311536919868528
3.752,Gravity,-0.9871304035186768,-0.10016966611146927,0.12465893477201462
3.752,Magnetic-field,-57.006317138671875,147.70570373535156,280.5232238769531,high
3.807,Heading,117.95758819580078,132.2897491455078,12.372468948364258,-54.66084289550781,167.26661682128906,287.02423095703125
3.810,Bluetooth,-68
3.811,Bluetooth,-69
3.846,Bluetooth,-61
3.882,Bluetooth,-60
3.884,Bluetooth,-60
3.915,Bluetooth,-75
3.931,Heading,123.37407684326172,137.70623779296875,12.37440299987793,-44.423248291015625,156.2216796875,284.3099365234375
3.956,Bluetooth,-61
29.998,Accelerometer,-0.993316650390625,-0.087738037109375,0.083282470703125
30.000,Gyroscope,0.027098994702100754,0.12308784574270248,0.00577852688729763
30.001,Attitude,0.07837208875463392,-1.6371262093004517,0.778427558419712
30.002,Gravity,-0.9947382807731628,-0.0782918855547905,0.0660778060555458
30.003,Magnetic-field,-51.18727111816406,167.94509887695312,245.62222290039062,high
30.011,Bluetooth,-59
30.012,Bluetooth,-58
30.045,Bluetooth,-60
30.047,Bluetooth,-60
30.050,Altitude,0.0,100.04520416259766
30.080,Bluetooth,-62
30.081,Bluetooth,-62
30.117,Bluetooth,-58
30.118,Bluetooth,-59
30.146,Bluetooth,-60
30.148,Bluetooth,-61
30.248,Accelerometer,-0.999481201171875,-0.10614013671875,0.076751708984375
30.250,Gyroscope,-0.01037540938705206,-0.06986110657453537,-0.08640066534280777
30.251,Attitude,0.09016114170972148,-1.6481390666876015,0.7673330672100764
30.252,Gravity,-0.9929608702659607,-0.09003903716802597,0.07695181667804718
30.254,Magnetic-field,-51.48164367675781,166.2412872314453,246.24456787109375,high
30.256,Bluetooth,-58
30.296,Bluetooth,-60
30.297,Bluetooth,-61
30.327,Bluetooth,-62
30.328,Bluetooth,-62
30.366,Bluetooth,-57
30.368,Bluetooth,-57
30.402,Bluetooth,-62
30.404,Bluetooth,-60
30.464,Activity,564366.3602291667,stationary,0
30.478,Bluetooth,-56
30.479,Bluetooth,-57
30.498,Accelerometer,-0.99224853515625,-0.107330322265625,0.086212158203125
30.499,Gyroscope,0.015798671171069145,-0.07601034641265869,-0.094871386885643
30.501,Attitude,0.10974441455661149,-1.6628934169011644,0.7739711388980913
30.502,Gravity,-0.9897715449333191,-0.10952425748109818,0.09141368418931961
30.503,Magnetic-field,-52.11346435546875,165.5110321044922,247.83050537109375,high
30.506,Bluetooth,-62
30.508,Bluetooth,-62
30.540,Bluetooth,-63
30.541,Bluetooth,-62
30.580,Bluetooth,-62
30.582,Bluetooth,-63
30.621,Bluetooth,-56
30.622,Bluetooth,-56
30.650,Bluetooth,-62
30.651,Bluetooth,-63
30.689,Bluetooth,-63
30.690,Bluetooth,-63
30.721,Bluetooth,-57
30.723,Bluetooth,-56
30.748,Accelerometer,-0.9918212890625,-0.1175689697265625,0.10687255859375
30.749,Gyroscope,0.07288166135549545,-0.0922100841999054,-0.07919308543205261
30.749,Attitude,0.12802241664512448,-1.6885946372685736,0.7942366048957569
30.750,Gravity,-0.9849429130554199,-0.12767300009727478,0.11656427383422852
30.750,Magnetic-field,-53.55732727050781,164.22686767578125,250.5751953125,high
30.751,Bluetooth,-62
30.751,Bluetooth,-63
30.781,Bluetooth,-63
30.783,Bluetooth,-63
30.815,Bluetooth,-63
30.817,Bluetooth,-62
30.854,Bluetooth,-60
30.855,Bluetooth,-60
30.922,Bluetooth,-61
30.923,Bluetooth,-60
30.962,Bluetooth,-56
30.964,Bluetooth,-57
30.992,Bluetooth,-60
30.992,Bluetooth,-61
30.997,Accelerometer,-0.977264404296875,-0.129547119140625,0.0845794677734375
30.998,Gyroscope,0.16875679790973663,0.13943086564540863,-0.10521669685840607
30.999,Attitude,0.14482977602792563,-1.6830901502650233,0.829039152505873
31.000,Gravity,-0.983298122882843,-0.14432398974895477,0.11088477820158005
31.000,Magnetic-field,-54.22010803222656,161.993408203125,251.23138427734375,high
31.030,Bluetooth,-62
31.032,Bluetooth,-61
31.060,Activity,564366.9540451667,,2
31.067,Bluetooth,-57
31.069,Bluetooth,-57
31.075,Altitude,0.0422821044921875,100.0447006225586
31.133,Bluetooth,-59
31.134,Bluetooth,-60
31.167,Bluetooth,-61
31.168,Bluetooth,-61
31.197,Bluetooth,-57
31.199,Bluetooth,-58
31.235,Bluetooth,-60
31.236,Bluetooth,-59
31.248,Accelerometer,-0.9838409423828125,-0.1563720703125,0.086822509765625
31.250,Gyroscope,0.07103529572486877,0.1236063614487648,0.013171728700399399
31.251,Attitude,0.1394848582047906,-1.6536664489402646,0.8386072786716108
31.252,Gravity,-0.9868893623352051,-0.1390329897403717,0.08197136968374252
31.253,Magnetic-field,-53.25080871582031,161.49212646484375,250.05331420898438,high
31.313,Bluetooth,-56
31.314,Bluetooth,-56
31.347,Bluetooth,-60
31.349,Bluetooth,-59
31.385,Bluetooth,-60
31.388,Bluetooth,-62
31.419,Bluetooth,-61
31.421,Bluetooth,-62
31.460,Bluetooth,-56
31.461,Bluetooth,-57
31.490,Bluetooth,-58
31.491,Bluetooth,-58
31.498,Accelerometer,-0.9991302490234375,-0.1331939697265625,0.0863037109375
31.500,Gyroscope,-0.05299903452396393,0.020205402746796608,-0.002273274352774024
31.501,Attitude,0.12747695085491298,-1.6501506495058302,0.8302955489291711
31.502,Gravity,-0.988764226436615,-0.12713196873664856,0.0786278247833252
31.503,Magnetic-field,-52.18296813964844,163.0468292236328,249.27120971679688,high
31.578,Bluetooth,-55
31.580,Bluetooth,-56
31.613,Bluetooth,-59
31.614,Bluetooth,-60
31.650,Bluetooth,-59
31.651,Bluetooth,-60
31.748,Accelerometer,-0.9878387451171875,-0.140777587890625,0.086090087890625
31.750,Gyroscope,0.027035346254706383,-0.05234922468662262,-0.029099827632308006
31.751,Attitude,0.13462993425698164,-1.6569806865313739,0.8274823240084228
31.752,Gravity,-0.9872730374336243,-0.13422361016273499,0.08529879152774811
31.753,Magnetic-field,-52.22041320800781,162.51527404785156,249.74371337890625,high
31.765,Bluetooth,-61
31.766,Bluetooth,-61
31.803,Bluetooth,-55
31.804,Bluetooth,-56
31.830,Bluetooth,-59
31.832,Bluetooth,-59
31.871,Bluetooth,-59
31.873,Bluetooth,-60
31.905,Bluetooth,-56
31.907,Bluetooth,-57
31.966,Bluetooth,-60
31.998,Accelerometer,-0.9869537353515625,-0.1390533447265625,0.08001708984375
32.000,Gyroscope,-0.019518839195370674,-0.007225155830383301,-0.02936348132789135
32.001,Attitude,0.14344135275658274,-1.6582568842324832,0.8189507370079068
32.002,Gravity,-0.9859467148780823,-0.14294996857643127,0.08645199239253998
32.004,Magnetic-field,-52.444671630859375,162.1001739501953,249.41513061523438,high
32.007,Bluetooth,-60
32.009,Bluetooth,-59
32.016,Activity,564367.9085700001,stationary,0
32.044,Bluetooth,-56
32.046,Bluetooth,-56
32.079,Bluetooth,-59
32.080,Bluetooth,-59
32.101,Altitude,0.08455657958984375,100.04419708251953
32.111,Bluetooth,-60
32.112,Bluetooth,-60
32.148,Bluetooth,-60
32.149,Bluetooth,-59
32.187,Bluetooth,-59
32.188,Bluetooth,-60
32.248,Accelerometer,-0.9835205078125,-0.1583404541015625,0.082122802734375
32.250,Gyroscope,0.0014234596164897084,0.036264531314373016,-0.025080585852265358
32.251,Attitude,0.15006313688564724,-1.6537134975032584,0.8150205069604463
32.252,Gravity,-0.9853644371032715,-0.14950056374073029,0.08189138770103455
32.253,Magnetic-field,-52.2109375,161.8415985107422,249.08660888671875,high
32.298,Bluetooth,-56
32.299,Bluetooth,-56
32.332,Bluetooth,-59
32.333,Bluetooth,-59
32.362,Bluetooth,-61
32.364,Bluetooth,-60
32.395,Bluetooth,-59
32.397,Bluetooth,-57
32.493,Bluetooth,-61
32.495,Bluetooth,-61
32.498,Accelerometer,-0.984466552734375,-0.1509857177734375,0.07537841796875
32.500,Gyroscope,0.06220265477895737,0.01501303818076849,-0.025430791079998016
32.501,Attitude,0.15585485552938674,-1.6501335384005043,0.8236327425223904
32.502,Gravity,-0.9847716689109802,-0.15522465109825134,0.07829337567090988
32.503,Magnetic-field,-51.88627624511719,161.25193786621094,249.0911865234375,high
32.524,Bluetooth,-59
32.526,Bluetooth,-58
32.555,Bluetooth,-60
32.557,Bluetooth,-59
32.596,Bluetooth,-59
32.597,Bluetooth,-60
32.629,Bluetooth,-56
32.649,Activity,564368.5450006251,,2
32.660,Bluetooth,-55
32.662,Bluetooth,-56
32.693,Bluetooth,-58
32.694,Bluetooth,-59
32.748,Accelerometer,-0.994232177734375,-0.1564483642578125,0.0717315673828125
32.749,Gyroscope,0.05643264949321747,0.005875732284039259,-0.06347058713436127
32.750,Attitude,0.16660072054887937,-1.6480550255665856,0.8309169149850071
32.751,Gravity,-0.9832124710083008,-0.16583110392093658,0.07611320912837982
32.751,Magnetic-field,-51.43122863769531,160.50967407226562,248.65292358398438,high
32.769,Bluetooth,-56
32.770,Bluetooth,-56
32.796,Bluetooth,-58
32.797,Bluetooth,-58
32.834,Bluetooth,-60
32.835,Bluetooth,-59
32.874,Bluetooth,-56
32.876,Bluetooth,-56
32.913,Bluetooth,-57
32.914,Bluetooth,-57
32.954,Bluetooth,-59
32.955,Bluetooth,-59
32.998,Accelerometer,-0.9865264892578125,-0.1785736083984375,0.06915283203125
33.000,Gyroscope,-0.0013321131700649858,0.008860070258378983,-0.09408628195524216
33.002,Attitude,0.18659882397114105,-1.640105996296961,0.8296497315375166
33.003,Gravity,-0.9802815914154053,-0.1855178326368332,0.06805200129747391
33.004,Magnetic-field,-50.55714416503906,159.0598907470703,248.05096435546875,high
33.055,Bluetooth,-56
33.057,Bluetooth,-55
33.095,Bluetooth,-59
33.096,Bluetooth,-59
33.127,Bluetooth,-55
33.128,Bluetooth,-55
33.130,Altitude,0.08719635009765625,100.04415893554688
33.160,Bluetooth,-56
33.162,Bluetooth,-56
33.192,Bluetooth,-59
33.193,Bluetooth,-58
33.231,Bluetooth,-56
33.248,Accelerometer,-0.9815216064453125,-0.1929931640625,0.06884765625
33.250,Gyroscope,-0.03977830708026886,0.038248587399721146,-0.09325165301561356
33.251,Attitude,0.20651130178715654,-1.6325799113498898,0.8226190233387347
33.252,Gravity,-0.9768846035003662,-0.20504657924175262,0.06043234467506409
33.253,Magnetic-field,-49.36463928222656,157.25381469726562,246.23739624023438,high
33.300,Bluetooth,-56
33.302,Bluetooth,-56
33.336,Bluetooth,-59
33.338,Bluetooth,-58
33.366,Bluetooth,-56
33.368,Bluetooth,-55
33.398,Bluetooth,-57
33.399,Bluetooth,-56
33.432,Bluetooth,-61
33.434,Bluetooth,-61
33.498,Accelerometer,-0.9701690673828125,-0.209686279296875,0.0590667724609375
33.500,Gyroscope,-0.012506471015512943,0.04111334681510925,-0.029762156307697296
33.502,Attitude,0.21218572387592843,-1.6243177585770672,0.8155343205058073
33.502,Gravity,-0.9761730432510376,-0.21059711277484894,0.052296124398708344
33.503,Magnetic-field,-48.49302673339844,156.4436492919922,244.86495971679688,high
33.505,Bluetooth,-56
33.506,Bluetooth,-56
33.529,Bluetooth,-55
33.530,Bluetooth,-57
33.570,Bluetooth,-59
33.572,Bluetooth,-59
33.608,Bluetooth,-56
33.610,Bluetooth,-56
33.637,Bluetooth,-55
33.638,Bluetooth,-56
33.670,Bluetooth,-59
33.672,Bluetooth,-60
33.707,Bluetooth,-57
33.742,Bluetooth,-57
33.743,Bluetooth,-57
33.748,Accelerometer,-0.977447509765625,-0.2216339111328125,0.0506591796875
33.748,Gyroscope,0.008757539093494415,0.012044678442180157,-0.014448714442551136
33.749,Attitude,0.21188697521972177,-1.620074413961476,0.8117822070963823
33.749,Gravity,-0.9764491319656372,-0.21030505001544952,0.048156533390283585
33.750,Magnetic-field,-48.171875,156.06329345703125,244.503173828125,high
33.779,Bluetooth,-57
33.780,Bluetooth,-56
33.817,Bluetooth,-59
33.819,Bluetooth,-58
33.848,Bluetooth,-56
33.849,Bluetooth,-57
64.602,Bluetooth,-80
64.604,Bluetooth,-78
64.634,Bluetooth,-70
64.636,Bluetooth,-69
64.713,Accelerometer,-0.975830078125,-0.1895599365234375,0.040802001953125
64.714,Gyroscope,0.02225710265338421,0.0693572387099266,0.002293514320626855
64.715,Attitude,0.1931057586313954,-1.619439677833212,-0.8546274017023099
64.716,Gravity,-0.9802520275115967,-0.1919078528881073,0.04772038757801056
64.717,Magnetic-field,-45.84251403808594,187.28564453125,233.63876342773438,high
64.734,Bluetooth,-80
64.768,Bluetooth,-70
64.770,Bluetooth,-70
64.803,Bluetooth,-80
64.804,Bluetooth,-79
64.836,Bluetooth,-85
64.837,Bluetooth,-86
64.864,Bluetooth,-69
64.866,Bluetooth,-70
64.898,Bluetooth,-69
64.899,Bluetooth,-70
64.963,Accelerometer,-0.985443115234375,-0.2014312744140625,0.04254150390625
64.965,Gyroscope,-0.0023371900897473097,-0.012031096033751965,-0.022072279825806618
64.966,Attitude,0.1947819663954482,-1.6096664362231952,-0.8578041324139103
64.967,Gravity,-0.9803487658500671,-0.193552628159523,0.03812546655535698
64.968,Magnetic-field,-46.04377746582031,186.79147338867188,233.380859375,high
64.971,Bluetooth,-87
64.972,Bluetooth,-87
65.007,Bluetooth,-70
65.008,Bluetooth,-69
65.041,Bluetooth,-83
65.043,Bluetooth,-83
65.073,Bluetooth,-88
65.110,Bluetooth,-70
65.112,Bluetooth,-69
65.123,Altitude,-0.1691131591796875,100.04265594482422
65.150,Bluetooth,-83
65.151,Bluetooth,-82
65.180,Bluetooth,-82
65.181,Bluetooth,-82
