0.767,Bluetooth,-58
0.768,Bluetooth,-59
0.808,Bluetooth,-54
0.809,Bluetooth,-53
0.849,Bluetooth,-56
0.850,Bluetooth,-56
0.886,Bluetooth,-59
0.887,Bluetooth,-59
0.929,Bluetooth,-54
0.930,Bluetooth,-53
0.964,Bluetooth,-53
0.965,Bluetooth,-53
0.998,Accelerometer,-0.588623046875,0.815093994140625,-0.0986785888671875
1.000,Gyroscope,0.039506662636995316,-0.04885568842291832,-0.028866002336144447
1.001,Attitude,-0.9298213800286994,-1.4190625182474244,-1.982593753175508
1.002,Gravity,-0.5911065936088562,0.801513135433197,-0.0903855711221695
1.003,Magnetic-field,-38.08698654174805,82.44302368164062,17.298309326171875,high
1.004,Bluetooth,-55
1.005,Bluetooth,-57
1.040,Bluetooth,-58
1.041,Bluetooth,-59
1.078,Bluetooth,-54
1.079,Bluetooth,-53
1.109,Bluetooth,-55
1.110,Bluetooth,-56
1.140,Bluetooth,-59
1.141,Bluetooth,-59
1.176,Bluetooth,-53
1.177,Bluetooth,-53
1.248,Accelerometer,-0.57366943359375,0.81549072265625,-0.091094970703125
1.250,Gyroscope,0.03069532848894596,-0.07654377818107605,-0.01474485732614994
1.252,Attitude,-0.9281135637890985,-1.4242231483650591,-1.9867693199111138
1.252,Gravity,-0.5929185748100281,0.8004907369613647,-0.08753370493650436
1.254,Magnetic-field,-38.49593734741211,82.33650207519531,17.188568115234375,high
1.265,Activity,426920.5281461667,,2
1.275,Bluetooth,-58
1.409,Bluetooth,-53
1.410,Bluetooth,-53
1.498,Accelerometer,-0.5887603759765625,0.80242919921875,-0.1031951904296875
1.500,Gyroscope,-0.026165291666984558,0.018195249140262604,-0.0028514466248452663
1.501,Attitude,-0.9301398205165148,-1.420615010080962,-1.986003105265864
1.502,Gravity,-0.5909940600395203,0.8017035126686096,-0.08942962437868118
1.503,Magnetic-field,-38.420555114746094,82.25692749023438,17.371063232421875,high
1.510,Bluetooth,-59
1.511,Bluetooth,-58
1.538,Activity,426920.80392591667,stationary,0
1.547,Bluetooth,-55
1.548,Bluetooth,-53
1.550,Altitude,-2.068939208984375,99.762451171875
1.619,Bluetooth,-58
1.620,Bluetooth,-58
1.651,Bluetooth,-53
1.652,Bluetooth,-54
1.748,Accelerometer,-0.59600830078125,0.80096435546875,-0.0730743408203125
1.750,Gyroscope,-0.06814709305763245,0.01528601162135601,-0.0016564861871302128
1.751,Attitude,-0.9306161926830966,-1.4285562985861062,-1.9902998255161861
1.752,Gravity,-0.5913076400756836,0.8019881844520569,-0.08467947691679001
1.753,Magnetic-field,-38.44277572631836,82.32392883300781,17.623138427734375,high
1.762,Bluetooth,-59
1.763,Bluetooth,-59
1.875,Bluetooth,-57
1.876,Bluetooth,-59
1.949,Bluetooth,-56
1.950,Bluetooth,-55
1.984,Bluetooth,-59
1.985,Bluetooth,-58
1.998,Accelerometer,-0.5704803466796875,0.8114166259765625,-0.065521240234375
2.000,Gyroscope,-0.10809211432933807,0.08843532204627991,-0.00013262542779557407
2.002,Attitude,-0.929700877530448,-1.4341936882728523,-1.9926971087760728
2.003,Gravity,-0.5925024151802063,0.8014410734176636,-0.0814446210861206
2.004,Magnetic-field,-38.170799255371094,82.24504089355469,17.69537353515625,high
2.021,Bluetooth,-52
2.052,Bluetooth,-56
2.053,Bluetooth,-57
2.115,Bluetooth,-58
2.116,Bluetooth,-60
2.155,Bluetooth,-53
2.156,Bluetooth,-53
2.189,Bluetooth,-57
2.190,Bluetooth,-56
2.248,Accelerometer,-0.5807037353515625,0.8104095458984375,-0.0557098388671875
2.249,Gyroscope,0.014327007345855236,0.019099658355116844,0.022605443373322487
2.251,Attitude,-0.9328692775209828,-1.4291841711828217,-1.9915428223954534
2.252,Gravity,-0.5895699858665466,0.8033319711685181,-0.08405289798974991
2.253,Magnetic-field,-38.123741149902344,82.52252960205078,17.427337646484375,high
2.259,Bluetooth,-53
2.260,Bluetooth,-54
2.385,Bluetooth,-54
2.386,Bluetooth,-53
2.489,Bluetooth,-53
2.490,Bluetooth,-55
2.498,Accelerometer,-0.5769805908203125,0.813385009765625,-0.0771484375
2.500,Gyroscope,0.04769961163401604,-0.05685209855437279,0.007656055502593517
2.502,Attitude,-0.9359211337725077,-1.4250402086448126,-1.9916977614567632
2.503,Gravity,-0.5867883563041687,0.8051457405090332,-0.08613885939121246
2.504,Magnetic-field,-38.21421432495117,82.15985870361328,17.4095458984375,high
2.517,Altitude,-2.177276611328125,99.76371765136719
2.526,Bluetooth,-58
2.527,Bluetooth,-56
2.603,Bluetooth,-61
2.604,Bluetooth,-61
2.639,Bluetooth,-54
2.640,Bluetooth,-54
2.669,Bluetooth,-56
2.670,Bluetooth,-56
2.699,Bluetooth,-59
2.700,Bluetooth,-59
2.748,Accelerometer,-0.581634521484375,0.814056396484375,-0.0983123779296875
2.750,Gyroscope,-0.006850715726613998,-0.005122590344399214,0.023421170189976692
2.751,Attitude,-0.9392220546642936,-1.420571323594816,-1.9837088606186624
2.752,Gravity,-0.583766520023346,0.8070990443229675,-0.08836203068494797
2.753,Magnetic-field,-38.04355239868164,82.54129028320312,17.427886962890625,high
2.773,Bluetooth,-56
2.774,Bluetooth,-56
2.807,Bluetooth,-58
2.808,Bluetooth,-59
2.840,Bluetooth,-59
2.841,Bluetooth,-58
2.998,Accelerometer,-0.5771484375,0.8103179931640625,-0.0908355712890625
3.000,Gyroscope,-0.032223716378211975,0.022596655413508415,0.007707187905907631
3.001,Attitude,-0.9412879555982431,-1.4170323693818137,-1.9775493085222682
3.002,Gravity,-0.5818012952804565,0.8083170652389526,-0.09017184376716614
3.003,Magnetic-field,-37.767173767089844,82.50343322753906,17.428375244140625,high
3.018,Bluetooth,-55
3.019,Bluetooth,-56
3.049,Bluetooth,-57
3.050,Bluetooth,-58
3.088,Bluetooth,-53
3.089,Bluetooth,-52
3.121,Bluetooth,-53
3.122,Bluetooth,-54
3.198,Bluetooth,-58
3.199,Bluetooth,-58
3.239,Bluetooth,-54
3.240,Bluetooth,-53
3.249,Accelerometer,-0.576446533203125,0.8164215087890625,-0.0715179443359375
3.251,Gyroscope,-0.02895042486488819,0.027059314772486687,0.008291752077639103
3.252,Attitude,-0.9434204428071008,-1.417341774645291,-1.9753515129806611
3.253,Gravity,-0.5801241397857666,0.8095707297325134,-0.08972811698913574
3.254,Magnetic-field,-37.81443405151367,82.601806640625,17.31549072265625,high
3.312,Bluetooth,-58
3.346,Bluetooth,-53
3.348,Bluetooth,-53
3.418,Bluetooth,-58
3.420,Bluetooth,-58
3.450,Altitude,-2.285614013671875,99.76502990722656
3.452,Bluetooth,-53
3.453,Bluetooth,-53
3.463,Activity,426922.72761266667,,2
3.484,Bluetooth,-52
3.485,Bluetooth,-52
3.498,Accelerometer,-0.5768280029296875,0.822052001953125,-0.07794189453125
3.500,Gyroscope,0.050580352544784546,-0.05520040541887283,0.025493642315268517
3.501,Attitude,-0.948217177833434,-1.418586284895273,-1.9756088619229475
3.502,Gravity,-0.5763905644416809,0.8123771548271179,-0.08841629326343536
3.503,Magnetic-field,-37.67546463012695,82.85133361816406,17.388458251953125,high
3.550,Bluetooth,-58
3.552,Bluetooth,-58
3.589,Bluetooth,-51
3.590,Bluetooth,-52
3.620,Bluetooth,-56
3.622,Bluetooth,-55
3.653,Bluetooth,-58
3.725,Bluetooth,-52
3.726,Bluetooth,-53
3.748,Accelerometer,-0.5638885498046875,0.813873291015625,-0.0819854736328125
3.750,Gyroscope,0.03600513935089111,-0.03767760470509529,0.003890611929818988
3.751,Attitude,-0.9505452589333591,-1.4177511531439395,-1.9744228791813407
3.752,Gravity,-0.5744457840919495,0.8137325644493103,-0.08860906213521957
3.753,Magnetic-field,-37.512123107910156,82.9813232421875,17.592926025390625,high
3.803,Bluetooth,-60
3.804,Bluetooth,-59
3.823,Activity,426923.0902796667,stationary,0
3.833,Bluetooth,-53
3.834,Bluetooth,-53
3.865,Bluetooth,-56
3.899,Bluetooth,-57
3.900,Bluetooth,-57
3.973,Bluetooth,-56
3.974,Bluetooth,-56
3.998,Accelerometer,-0.56640625,0.816741943359375,-0.0924224853515625
62.272,Bluetooth,-59
62.274,Bluetooth,-59
62.370,Accelerometer,-0.6205902099609375,0.7888641357421875,-0.031219482421875
62.372,Gyroscope,0.04046114161610603,-0.040099214762449265,0.0021350563038140535
62.373,Attitude,-0.9170119721095318,-1.4819899710012336,1.1678731117143961
62.374,Gravity,-0.6057979464530945,0.7937878370285034,-0.05394058674573898
62.375,Magnetic-field,-39.19540786743164,79.23436737060547,-22.282318115234375,high
62.378,Bluetooth,-59
62.379,Bluetooth,-59
62.446,Bluetooth,-60
62.447,Bluetooth,-60
62.476,Bluetooth,-60
62.477,Bluetooth,-59
62.554,Bluetooth,-62
62.556,Bluetooth,-63
62.593,Bluetooth,-60
62.594,Bluetooth,-61
62.620,Accelerometer,-0.6123199462890625,0.787322998046875,-0.0321197509765625
62.622,Gyroscope,0.006587328854948282,-0.03316567465662956,-0.000651675509288907
62.624,Attitude,-0.9167207413659764,-1.4818821908289812,1.1694126233995537
62.625,Gravity,-0.6060224771499634,0.793610692024231,-0.05402640998363495
62.626,Magnetic-field,-39.006004333496094,79.33402252197266,-22.515533447265625,high
62.707,Bluetooth,-60
62.708,Bluetooth,-60
62.749,Bluetooth,-59
62.750,Bluetooth,-57
62.778,Bluetooth,-59
62.779,Bluetooth,-60
62.870,Accelerometer,-0.6211090087890625,0.7916259765625,-0.0401458740234375
62.872,Gyroscope,0.0059993029572069645,-0.024025175720453262,0.007426757365465164
62.874,Attitude,-0.9152714669231258,-1.4833205423387241,1.167098921854396
62.875,Gravity,-0.6072446703910828,0.792728066444397,-0.0532551109790802
62.876,Magnetic-field,-39.203887939453125,79.23194122314453,-22.262237548828125,high
62.962,Bluetooth,-60
62.963,Bluetooth,-60
63.000,Bluetooth,-58
63.002,Bluetooth,-58
63.029,Bluetooth,-63
63.095,Bluetooth,-59
63.097,Bluetooth,-59
63.119,Accelerometer,-0.6068572998046875,0.7921142578125,-0.043609619140625
63.120,Gyroscope,-0.02274366095662117,0.04322123900055885,0.0021371867042034864
63.122,Attitude,-0.9158934276683616,-1.4787927029466414,1.1723783028749146
63.122,Gravity,-0.6065062284469604,0.7931070923805237,-0.05595874786376953
63.123,Magnetic-field,-39.01759719848633,79.15961456298828,-22.647186279296875,high
63.160,Bluetooth,-64
63.161,Bluetooth,-64
63.195,Bluetooth,-59
63.196,Bluetooth,-60
63.198,Altitude,-0.1136322021484375,99.75543212890625
63.233,Bluetooth,-58
63.234,Bluetooth,-59
63.305,Bluetooth,-60
63.306,Bluetooth,-60
63.341,Bluetooth,-59
63.343,Bluetooth,-59
63.369,Bluetooth,-64
63.371,Bluetooth,-63
63.373,Accelerometer,-0.6110076904296875,0.7857208251953125,-0.0462493896484375
63.375,Gyroscope,-0.026560503989458084,0.029560022056102753,0.003276220755651593
63.376,Attitude,-0.9174128519863155,-1.4802870335885832,1.1707758696862371
63.377,Gravity,-0.6053882837295532,0.7940316200256348,-0.054943375289440155
63.377,Magnetic-field,-39.13064193725586,79.2493667602539,-22.480377197265625,high
63.438,Bluetooth,-59
63.439,Bluetooth,-60
63.615,Bluetooth,-62
63.616,Bluetooth,-63
63.620,Accelerometer,-0.598602294921875,0.797149658203125,-0.057647705078125
63.621,Gyroscope,-0.03087509237229824,0.037341512739658356,0.018186194822192192
63.622,Attitude,-0.9140705287163399,-1.4842121544225868,1.1679816820894968
63.623,Gravity,-0.6082398891448975,0.7919954657554626,-0.05279595032334328
63.624,Magnetic-field,-39.218055725097656,79.10726928710938,-22.211212158203125,high
63.650,Bluetooth,-59
63.651,Bluetooth,-60
63.682,Bluetooth,-60
63.683,Bluetooth,-60
63.752,Bluetooth,-63
63.753,Bluetooth,-63
63.828,Bluetooth,-61
63.829,Bluetooth,-60
63.858,Bluetooth,-63
63.859,Bluetooth,-63
63.870,Accelerometer,-0.6200103759765625,0.7876434326171875,-0.0354461669921875
63.871,Gyroscope,0.0033657029271125793,0.03876683488488197,0.027633225545287132
63.872,Attitude,-0.9185315383264949,-1.4781017510300818,1.1711115221345731
63.873,Gravity,-0.6043822765350342,0.7947111129760742,-0.05618396773934364
63.874,Magnetic-field,-39.031890869140625,79.18057250976562,-22.271209716796875,high
63.889,Bluetooth,-59
63.890,Bluetooth,-58
63.961,Bluetooth,-61
63.962,Bluetooth,-62
63.999,Bluetooth,-62
64.000,Bluetooth,-63
64.031,Bluetooth,-58
64.032,Bluetooth,-59
64.071,Bluetooth,-61
64.073,Bluetooth,-61
64.119,Accelerometer,-0.5938568115234375,0.7906341552734375,-0.0546417236328125
64.120,Gyroscope,0.025176193565130234,-0.056711483746767044,0.010890730656683445
64.122,Attitude,-0.9196897337643465,-1.4814838774100862,1.1739584431747119
64.122,Gravity,-0.6036512851715088,0.795413613319397,-0.05405738577246666
64.123,Magnetic-field,-39.198204040527344,79.16844940185547,-22.313507080078125,high
64.145,Bluetooth,-58
64.146,Bluetooth,-59
64.167,Altitude,-0.1268463134765625,99.75558471679688
64.182,Bluetooth,-63
64.183,Bluetooth,-62
64.213,Bluetooth,-62
64.214,Bluetooth,-62
64.284,Bluetooth,-59
64.285,Bluetooth,-59
64.323,Bluetooth,-62
64.324,Bluetooth,-63
64.358,Bluetooth,-62
64.360,Bluetooth,-62
64.370,Accelerometer,-0.6123809814453125,0.7855377197265625,-0.038604736328125
64.372,Gyroscope,0.011798868887126446,0.00333134806714952,0.02088983543217182
64.374,Attitude,-0.9241493738079589,-1.4787396947082254,1.179340953154002
64.375,Gravity,-0.5999627113342285,0.7981085181236267,-0.055387090891599655
64.376,Magnetic-field,-38.96832275390625,79.35938262939453,-22.462249755859375,high
64.399,Bluetooth,-59
64.400,Bluetooth,-59
64.432,Bluetooth,-62
64.433,Bluetooth,-62
64.463,Bluetooth,-62
64.465,Bluetooth,-62
64.499,Bluetooth,-59
64.501,Bluetooth,-58
64.540,Bluetooth,-62
64.542,Bluetooth,-62
64.575,Bluetooth,-62
64.576,Bluetooth,-62
64.612,Bluetooth,-59
64.613,Bluetooth,-59
64.620,Accelerometer,-0.5921630859375,0.80023193359375,-0.0493011474609375
64.621,Gyroscope,-0.03081437200307846,0.0280380267649889,-0.002548911375924945
64.622,Attitude,-0.9253643272438298,-1.476265271304701,1.1828659024619999
64.623,Gravity,-0.5988579392433167,0.7988399863243103,-0.056779902428388596
64.624,Magnetic-field,-38.95930480957031,79.11597442626953,-22.442657470703125,high
64.710,Bluetooth,-62
64.711,Bluetooth,-63
64.784,Bluetooth,-62
64.785,Bluetooth,-62
64.818,Bluetooth,-62
64.819,Bluetooth,-63
64.870,Accelerometer,-0.5914154052734375,0.8077850341796875,-0.0475616455078125
64.872,Gyroscope,-0.01555339340120554,0.01732652634382248,-0.00044022052315995097
64.874,Attitude,-0.9248207318666674,-1.4798100236643492,1.1782132854828646
64.875,Gravity,-0.5994880199432373,0.798512876033783,-0.0546962171792984
64.876,Magnetic-field,-38.95126724243164,79.4365005493164,-22.202545166015625,high
64.896,Bluetooth,-62
64.898,Bluetooth,-62
64.956,Bluetooth,-62
64.957,Bluetooth,-63
64.991,Bluetooth,-58
64.992,Bluetooth,-58
65.016,Activity,426984.283228875,,2
65.020,Bluetooth,-62
65.021,Bluetooth,-62
65.051,Bluetooth,-64
65.052,Bluetooth,-63
65.100,Altitude,-0.147979736328125,99.75582122802734
65.120,Accelerometer,-0.5923004150390625,0.7958984375,-0.0482025146484375
65.121,Gyroscope,0.0606529600918293,-0.026983680203557014,0.0382525809109211
65.122,Attitude,-0.9332703769223556,-1.4704319250578455,1.1907854165834444
65.123,Gravity,-0.5922139883041382,0.8035708069801331,-0.059637583792209625
65.124,Magnetic-field,-38.544498443603516,79.84329223632812,-22.586822509765625,high
65.227,Bluetooth,-57
65.228,Bluetooth,-56
65.267,Bluetooth,-60
65.268,Bluetooth,-61
65.298,Bluetooth,-65
65.299,Bluetooth,-65
65.370,Accelerometer,-0.6125946044921875,0.7960205078125,-0.031097412109375
65.372,Gyroscope,0.021706094965338707,0.01631585694849491,0.03121757321059704
65.374,Attitude,-0.9425856020462693,-1.4542673055733002,1.2156524885336022
65.375,Gravity,-0.5837124586105347,0.8090803623199463,-0.06832899898290634
65.376,Magnetic-field,-38.188690185546875,79.94774627685547,-22.784210205078125,high
65.401,Bluetooth,-60
65.402,Bluetooth,-60
65.472,Bluetooth,-56
65.473,Bluetooth,-58
65.510,Bluetooth,-60
65.511,Bluetooth,-61
65.544,Bluetooth,-66
65.545,Bluetooth,-64
65.584,Bluetooth,-57
65.585,Bluetooth,-57
65.615,Bluetooth,-61
65.616,Bluetooth,-62
65.620,Accelerometer,-0.611114501953125,0.79400634765625,-0.0504608154296875
65.621,Gyroscope,-0.03209375590085983,0.03960200399160385,0.001204547705128789
65.622,Attitude,-0.9438514292826373,-1.4563678139869018,1.2106598287478785
65.623,Gravity,-0.5828366279602051,0.8098236322402954,-0.06698574870824814
65.624,Magnetic-field,-38.18010330200195,79.92138671875,-22.904388427734375,high
65.677,Bluetooth,-64
65.679,Bluetooth,-63
65.718,Bluetooth,-57
65.719,Bluetooth,-57
65.794,Bluetooth,-61
65.796,Bluetooth,-62
65.829,Bluetooth,-58
65.868,Bluetooth,-62
65.870,Bluetooth,-62
65.872,Accelerometer,-0.5934295654296875,0.8056793212890625,-0.048187255859375
65.874,Gyroscope,-0.07733020931482315,0.025380456820130348,-0.08294335007667542
65.876,Attitude,-0.9265997108011808,-1.4716817196643115,1.1974854068490361
65.876,Gravity,-0.5976090431213379,0.7995824813842773,-0.05942650884389877
65.877,Magnetic-field,-38.870208740234375,79.49794006347656,-22.631439208984375,high
65.908,Bluetooth,-63
65.909,Bluetooth,-62
65.946,Bluetooth,-58
65.947,Bluetooth,-58
65.979,Bluetooth,-64
65.980,Bluetooth,-63
66.009,Bluetooth,-63
66.010,Bluetooth,-64
66.033,Altitude,-0.166473388671875,99.75606536865234
66.075,Bluetooth,-58
66.115,Bluetooth,-62
66.116,Bluetooth,-62
66.121,Accelerometer,-0.6016998291015625,0.800811767578125,-0.032623291015625
66.122,Gyroscope,0.0019941749051213264,-0.0029089709278196096,0.007924235425889492
66.124,Attitude,-0.9245715001932103,-1.4749484866309002,1.1917385222556809
66.124,Gravity,-0.5994126796722412,0.7983627915382385,-0.057628996670246124
66.125,Magnetic-field,-38.96393585205078,79.28633880615234,-22.449371337890625,high
66.143,Bluetooth,-62
66.144,Bluetooth,-63
66.178,Bluetooth,-58
66.179,Bluetooth,-58
66.215,Bluetooth,-62
66.216,Bluetooth,-63
66.249,Bluetooth,-62
66.250,Bluetooth,-62
126.285,Accelerometer,-0.7207489013671875,0.6890411376953125,-0.0376129150390625
126.285,Gyroscope,0.0352645143866539,-0.03948322683572769,0.027905933558940887
126.286,Attitude,-0.7911747844624438,-1.48438869872374,-2.1765877342577977
126.286,Gravity,-0.7003876566886902,0.7111796736717224,-0.060669902712106705
126.286,Magnetic-field,-44.70306396484375,75.98551177978516,19.66204833984375,high
126.354,Bluetooth,-52
126.355,Bluetooth,-51
126.366,Altitude,-1.3052978515625,99.74993133544922
126.384,Bluetooth,-53
126.386,Bluetooth,-56
126.423,Bluetooth,-54
126.425,Bluetooth,-56
126.460,Bluetooth,-52
126.462,Bluetooth,-52
126.497,Bluetooth,-54
126.498,Bluetooth,-55
126.529,Bluetooth,-56
126.530,Bluetooth,-54
126.535,Accelerometer,-0.69964599609375,0.709136962890625,-0.0455780029296875
126.536,Gyroscope,0.017843712121248245,0.003531617810949683,0.0029318740125745535
126.537,Attitude,-0.7932172759628605,-1.4810880479021524,-2.1744894138996305
126.538,Gravity,-0.6987353563308716,0.7126140594482422,-0.06285104155540466
126.539,Magnetic-field,-44.69256591796875,75.95214080810547,19.529541015625,high
126.602,Bluetooth,-52
126.603,Bluetooth,-52
126.671,Bluetooth,-55
126.673,Bluetooth,-55
126.703,Bluetooth,-53
126.705,Bluetooth,-52
126.734,Bluetooth,-56
126.735,Bluetooth,-55
126.785,Accelerometer,-0.6864776611328125,0.7153472900390625,-0.072967529296875
126.787,Gyroscope,0.11480434983968735,-0.07767242193222046,0.03919587284326553
126.788,Attitude,-0.7962544879806727,-1.478332781147617,-2.1608837786566624
126.789,Gravity,-0.6964011192321777,0.7147415280342102,-0.06457585096359253
126.789,Magnetic-field,-44.311851501464844,76.16984558105469,19.47979736328125,high
126.838,Bluetooth,-55
126.839,Bluetooth,-55
126.871,Bluetooth,-55
126.872,Bluetooth,-55
126.913,Bluetooth,-53
126.914,Bluetooth,-54
126.942,Bluetooth,-51
126.943,Bluetooth,-51
127.038,Accelerometer,-0.7189178466796875,0.7096710205078125,-0.0425872802734375
127.040,Gyroscope,0.030160564929246902,-0.03754258155822754,0.012656140141189098
127.041,Attitude,-0.794219618554794,-1.476435204368731,-2.1628652324809994
127.042,Gravity,-0.6977241039276123,0.7133169174194336,-0.06603413075208664
127.042,Magnetic-field,-44.33708953857422,76.55547332763672,19.5487060546875,high
127.154,Bluetooth,-55
127.155,Bluetooth,-54
127.188,Bluetooth,-50
127.189,Bluetooth,-51
127.262,Bluetooth,-55
127.264,Bluetooth,-55
127.286,Accelerometer,-0.7172393798828125,0.6918487548828125,-0.0219268798828125
127.287,Gyroscope,0.15366625785827637,-0.208687424659729,0.10260440409183502
127.289,Attitude,-0.7975471481676747,-1.4936824735006402,-2.1657713175895807
127.290,Gravity,-0.6963886022567749,0.7156450152397156,-0.05380791053175926
127.290,Magnetic-field,-44.236351013183594,76.28856658935547,20.099212646484375,high
127.293,Bluetooth,-51
127.294,Bluetooth,-50
127.373,Altitude,-1.3925018310546875,99.75098419189453
127.406,Bluetooth,-50
127.475,Bluetooth,-54
127.476,Bluetooth,-55
127.536,Accelerometer,-0.696197509765625,0.7082061767578125,-0.0474395751953125
127.537,Gyroscope,0.03479339927434921,-0.017117468640208244,-0.007499994244426489
127.539,Attitude,-0.7911423887869194,-1.4757130808078656,-2.1509770142718625
127.540,Gravity,-0.6998575925827026,0.7111568450927734,-0.06674599647521973
127.541,Magnetic-field,-44.24733352661133,76.57465362548828,19.47186279296875,high
127.548,Bluetooth,-51
127.550,Bluetooth,-50
127.615,Bluetooth,-53
127.616,Bluetooth,-55
127.749,Bluetooth,-55
127.750,Bluetooth,-54
127.780,Bluetooth,-51
127.781,Bluetooth,-51
127.786,Accelerometer,-0.7113800048828125,0.7017059326171875,-0.0538787841796875
127.787,Gyroscope,0.024110928177833557,-0.022789202630519867,-0.03670927882194519
127.788,Attitude,-0.7889489488570139,-1.4789767959777862,-2.155487678438088
127.789,Gravity,-0.7016234397888184,0.7096130847930908,-0.06460439413785934
127.789,Magnetic-field,-44.51906204223633,76.3504638671875,19.433380126953125,high
127.854,Activity,427047.1213207917,stationary,0
127.893,Bluetooth,-52
127.894,Bluetooth,-51
127.925,Bluetooth,-55
127.926,Bluetooth,-55
127.999,Bluetooth,-55
128.000,Bluetooth,-55
128.028,Bluetooth,-53
128.030,Bluetooth,-52
128.037,Accelerometer,-0.6960906982421875,0.7146148681640625,-0.0538177490234375
128.039,Gyroscope,-0.09687541425228119,0.07465533167123795,-0.043954942375421524
128.040,Attitude,-0.788628455186506,-1.484991956344268,-2.174797701684744
128.041,Gravity,-0.7022260427474976,0.7093872427940369,-0.06040237098932266
128.041,Magnetic-field,-44.7662467956543,76.25340270996094,19.614410400390625,high
128.059,Bluetooth,-55
128.060,Bluetooth,-55
128.099,Bluetooth,-54
128.100,Bluetooth,-55
128.128,Bluetooth,-51
128.129,Bluetooth,-51
128.158,Bluetooth,-51
128.159,Bluetooth,-51
128.266,Bluetooth,-51
128.267,Bluetooth,-50
128.285,Accelerometer,-0.6981201171875,0.7081451416015625,-0.0711517333984375
128.287,Gyroscope,0.03413373604416847,-0.055805742740631104,0.03725655749440193
128.289,Attitude,-0.7915142921273175,-1.484434549960096,-2.175110179439148
128.290,Gravity,-0.7001498937606812,0.7114182710647583,-0.06061696261167526
128.291,Magnetic-field,-44.58613586425781,76.2068099975586,19.792449951171875,high
128.298,Bluetooth,-53
128.299,Bluetooth,-55
128.344,Altitude,-1.453277587890625,99.7516860961914
128.366,Bluetooth,-51
128.439,Bluetooth,-53
128.440,Bluetooth,-55
128.472,Bluetooth,-54
128.473,Bluetooth,-55
128.495,Activity,427047.7625667917,,2
128.535,Accelerometer,-0.69305419921875,0.6974334716796875,-0.0715789794921875
128.536,Gyroscope,-0.049919623881578445,-0.016623983159661293,-0.015748869627714157
128.538,Attitude,-0.7883755666384255,-1.4889993481144688,-2.185805960805046
128.538,Gravity,-0.702640950679779,0.7092089653015137,-0.05760243162512779
128.539,Magnetic-field,-44.79960632324219,75.84941864013672,19.686767578125,high
128.544,Bluetooth,-55
128.545,Bluetooth,-55
128.605,Bluetooth,-51
128.644,Bluetooth,-56
128.645,Bluetooth,-54
128.679,Bluetooth,-56
128.680,Bluetooth,-54
128.786,Accelerometer,-0.700225830078125,0.7108306884765625,-0.0313873291015625
128.787,Gyroscope,0.060088369995355606,0.011267035268247128,0.011984757147729397
128.789,Attitude,-0.7867362161319394,-1.480383045758527,-2.1799782307122895
128.790,Gravity,-0.7032758593559265,0.7080522775650024,-0.06375930458307266
128.791,Magnetic-field,-45.08297348022461,75.96604919433594,19.35467529296875,high
128.795,Bluetooth,-55
128.796,Bluetooth,-55
