2.192,Magnetic-field,-40.04911804199219,29.143478393554688,16.45196533203125,high
2.241,Altitude,-1.4400634765625,99.73995971679688
2.313,Bluetooth,-59
2.315,Bluetooth,-60
2.350,Bluetooth,-51
2.351,Bluetooth,-51
2.388,Bluetooth,-55
2.389,Bluetooth,-54
2.424,Bluetooth,-54
2.424,Bluetooth,-55
2.436,Accelerometer,-0.7342376708984375,0.64788818359375,-0.13446044921875
2.438,Gyroscope,-0.10134952515363693,-0.23702985048294067,-0.37560132145881653
2.439,Attitude,-0.6667819612378868,-1.4257858631261597,-3.106572916684022
2.439,Gravity,-0.7775683403015137,0.6184604167938232,-0.11355259269475937
2.440,Magnetic-field,-40.86958694458008,27.07634735107422,17.88873291015625,high
2.460,Bluetooth,-59
2.462,Bluetooth,-59
2.540,Bluetooth,-55
2.541,Bluetooth,-55
2.608,Bluetooth,-53
2.610,Bluetooth,-52
2.644,Bluetooth,-56
2.645,Bluetooth,-55
2.648,Heading,41.71161651611328,55.88658142089844,17.207124710083008,-41.77874755859375,25.17578125,18.516754150390625
2.687,Accelerometer,-0.8047332763671875,0.5923309326171875,-0.0716400146484375
2.688,Gyroscope,0.11756817251443863,-0.3994384706020355,-0.39307937026023865
2.690,Attitude,-0.6196906093753101,-1.4394486743231714,-3.0992378574303863
2.691,Gravity,-0.8070459365844727,0.5807833075523376,-0.10661742836236954
2.692,Magnetic-field,-41.9242057800293,25.31121063232422,18.348114013671875,high
2.708,Bluetooth,-52
2.710,Bluetooth,-52
2.749,Bluetooth,-55
2.790,Bluetooth,-59
2.791,Bluetooth,-59
2.855,Bluetooth,-51
2.856,Bluetooth,-51
2.886,Bluetooth,-54
2.887,Bluetooth,-54
2.936,Accelerometer,-0.79547119140625,0.579681396484375,-0.1381378173828125
2.938,Gyroscope,0.08790162950754166,0.5126976370811462,0.4557417035102844
2.939,Attitude,-0.7010169394514937,-1.3441014535226241,-3.0957203237613755
2.940,Gravity,-0.7446345686912537,0.6449951529502869,-0.17175720632076263
2.940,Magnetic-field,-40.8956298828125,28.728172302246094,14.74041748046875,high
2.958,Bluetooth,-51
2.959,Bluetooth,-51
2.997,Bluetooth,-55
2.998,Bluetooth,-54
3.033,Bluetooth,-59
3.034,Bluetooth,-59
3.065,Bluetooth,-59
3.066,Bluetooth,-58
3.129,Bluetooth,-54
3.130,Bluetooth,-54
3.161,Bluetooth,-58
3.162,Bluetooth,-59
3.187,Accelerometer,-0.727386474609375,0.6596527099609375,-0.1638336181640625
3.188,Gyroscope,-0.009979929774999619,0.048464737832546234,0.13935895264148712
3.189,Attitude,-0.7417219421652637,-1.3152501803377443,-3.089935931617611
3.189,Gravity,-0.7133626341819763,0.6755585074424744,-0.1863717883825302
3.189,Magnetic-field,-39.95453643798828,30.5567626953125,13.8192138671875,high
3.239,Bluetooth,-54
3.239,Bluetooth,-54
3.249,Altitude,-1.561614990234375,99.74142456054688
3.371,Bluetooth,-54
3.372,Bluetooth,-54
3.402,Bluetooth,-60
3.404,Bluetooth,-59
3.433,Bluetooth,-51
3.435,Bluetooth,-50
3.436,Accelerometer,-0.7283935546875,0.6800384521484375,-0.16302490234375
3.437,Gyroscope,-0.010604707524180412,0.031734492629766464,0.10397619754076004
3.439,Attitude,-0.740298786233317,-1.3304489100216368,-3.088987362656
3.439,Gravity,-0.717045783996582,0.6745085120201111,-0.1757371425628662
3.440,Magnetic-field,-39.652366638183594,30.48937225341797,14.303985595703125,high
3.474,Bluetooth,-54
3.475,Bluetooth,-53
3.549,Heading,36.07575988769531,50.25072479248047,17.201997756958008,-38.914283752441406,30.904998779296875,16.419677734375
3.564,Bluetooth,-51
3.565,Bluetooth,-51
3.597,Bluetooth,-54
3.598,Bluetooth,-55
3.635,Bluetooth,-60
3.636,Bluetooth,-59
3.673,Bluetooth,-51
3.674,Bluetooth,-51
3.687,Accelerometer,-0.66937255859375,0.7109527587890625,-0.1066131591796875
3.688,Gyroscope,0.143101766705513,-0.3651774525642395,0.277311772108078
3.690,Attitude,-0.7576127217998484,-1.4642930722595322,-3.1011342171440517
3.691,Gravity,-0.7223621606826782,0.6871891021728516,-0.07722613215446472
3.692,Magnetic-field,-37.128665924072266,30.800270080566406,19.61907958984375,high
3.712,Bluetooth,-54
3.714,Bluetooth,-54
3.750,Bluetooth,-61
3.751,Bluetooth,-60
3.779,Bluetooth,-60
3.780,Bluetooth,-61
3.818,Bluetooth,-52
3.819,Bluetooth,-52
3.859,Bluetooth,-55
3.860,Bluetooth,-55
3.891,Bluetooth,-63
3.892,Bluetooth,-65
3.923,Bluetooth,-51
3.925,Bluetooth,-51
3.937,Accelerometer,-0.70068359375,0.5621337890625,-0.13922119140625
3.938,Gyroscope,0.194566547870636,-0.3191087543964386,-0.5204168558120728
3.940,Attitude,-0.6748276598761674,-1.4684185607085039,-3.0902783005089245
3.941,Gravity,-0.776726245880127,0.624762773513794,-0.07979848235845566
3.941,Magnetic-field,-39.67839050292969,28.023910522460938,19.98724365234375,high
3.955,Bluetooth,-56
3.956,Bluetooth,-55
3.992,Bluetooth,-60
3.993,Bluetooth,-60
156.824,Altitude,-0.0898284912109375,99.74844360351562
156.862,Bluetooth,-70
156.863,Bluetooth,-70
156.900,Bluetooth,-70
156.939,Bluetooth,-70
156.940,Bluetooth,-72
156.999,Accelerometer,-0.7037353515625,0.7034149169921875,-0.0732421875
157.001,Gyroscope,0.011847072280943394,-0.01763784885406494,0.0026407905388623476
157.003,Attitude,-0.7807987383726271,-1.434979780776219,1.681905084410941
157.003,Gravity,-0.7038099765777588,0.7038470506668091,-0.09618116170167923
157.004,Magnetic-field,-48.48910140991211,18.918472290039062,-2.275970458984375,high
157.008,Bluetooth,-71
157.118,Bluetooth,-72
157.119,Bluetooth,-71
157.159,Bluetooth,-70
157.160,Bluetooth,-71
157.230,Bluetooth,-71
157.249,Accelerometer,-0.7054290771484375,0.7047119140625,-0.0767669677734375
157.250,Gyroscope,-0.01804451458156109,-0.0015614113071933389,-0.00216568261384964
157.252,Attitude,-0.7830102082823047,-1.431614683757657,1.6878144655912974
157.253,Gravity,-0.7019391655921936,0.705416202545166,-0.09833281487226486
157.253,Magnetic-field,-48.50421142578125,18.983871459960938,-2.13330078125,high
157.269,Bluetooth,-70
157.270,Bluetooth,-70
157.301,Bluetooth,-69
157.301,Bluetooth,-70
157.329,Bluetooth,-70
157.330,Bluetooth,-69
157.360,Bluetooth,-71
157.361,Bluetooth,-71
157.393,Bluetooth,-71
157.394,Bluetooth,-70
157.431,Bluetooth,-70
157.461,Bluetooth,-70
157.462,Bluetooth,-71
157.499,Accelerometer,-0.712921142578125,0.706512451171875,-0.08770751953125
157.501,Gyroscope,-0.02706730365753174,0.009101352654397488,6.97748182574287e-05
157.502,Attitude,-0.7855129017809914,-1.4329676984146131,1.6892874494298746
157.503,Gravity,-0.700320839881897,0.7071878910064697,-0.09714015573263168
157.504,Magnetic-field,-48.357364654541016,19.12744903564453,-2.204132080078125,high
157.605,Bluetooth,-71
157.644,Bluetooth,-70
157.645,Bluetooth,-70
157.678,Bluetooth,-70
157.718,Bluetooth,-72
157.720,Bluetooth,-75
157.749,Accelerometer,-0.7056732177734375,0.71405029296875,-0.0807342529296875
157.751,Gyroscope,0.034149449318647385,-0.024115456268191338,0.016823720186948776
157.752,Attitude,-0.786195492531904,-1.4306233254452196,1.6987354790023765
157.753,Gravity,-0.6996128559112549,0.7076703310012817,-0.09871421754360199
157.754,Magnetic-field,-48.26951217651367,19.15959930419922,-1.902313232421875,high
157.833,Altitude,-0.1347503662109375,99.74897766113281
157.860,Bluetooth,-71
157.861,Bluetooth,-71
157.892,Bluetooth,-69
157.893,Bluetooth,-70
157.954,Bluetooth,-72
157.955,Bluetooth,-73
157.994,Bluetooth,-70
157.995,Bluetooth,-70
157.999,Accelerometer,-0.705718994140625,0.7064208984375,-0.0830841064453125
158.001,Gyroscope,-0.0006820355774834752,-0.008244614116847515,-0.00022290658671408892
158.002,Attitude,-0.7864509200675176,-1.4288601891798367,1.6974406142848986
158.003,Gravity,-0.6992588639259338,0.7078508138656616,-0.09992200881242752
158.003,Magnetic-field,-48.27072525024414,19.17694854736328,-2.248260498046875,high
158.031,Bluetooth,-70
158.032,Bluetooth,-70
158.060,Activity,427326.69867975,,2
158.061,Bluetooth,-69
158.062,Bluetooth,-70
158.097,Bluetooth,-71
158.098,Bluetooth,-72
158.165,Bluetooth,-71
158.166,Bluetooth,-71
158.233,Bluetooth,-69
158.249,Accelerometer,-0.6916656494140625,0.7130126953125,-0.0981292724609375
158.250,Gyroscope,0.005283445119857788,-0.007676029112190008,-0.0029465213883668184
158.252,Attitude,-0.7873672906633805,-1.429486281429907,1.69758478510086
158.253,Gravity,-0.6986789107322693,0.7084978222846985,-0.09939280897378922
158.254,Magnetic-field,-48.47528839111328,19.012489318847656,-2.161102294921875,high
158.379,Bluetooth,-69
158.380,Bluetooth,-69
158.381,Activity,427327.01903875003,stationary,0
158.408,Bluetooth,-69
158.409,Bluetooth,-71
158.439,Bluetooth,-73
158.475,Bluetooth,-70
158.476,Bluetooth,-69
158.499,Accelerometer,-0.7019500732421875,0.7109527587890625,-0.0880126953125
158.501,Gyroscope,-0.04009655490517616,0.026199113577604294,-0.01110405009239912
158.502,Attitude,-0.7885524485789676,-1.428587040090787,1.7023472728711753
158.503,Gravity,-0.6977574825286865,0.7093336582183838,-0.0999019593000412
158.503,Magnetic-field,-48.05878829956055,19.32158660888672,-2.23162841796875,high
158.510,Bluetooth,-70
158.511,Bluetooth,-71
158.542,Bluetooth,-71
158.543,Bluetooth,-70
158.583,Bluetooth,-73
158.620,Bluetooth,-68
158.621,Bluetooth,-69
158.730,Bluetooth,-68
158.731,Bluetooth,-69
158.749,Accelerometer,-0.70208740234375,0.7149200439453125,-0.080078125
158.751,Gyroscope,-0.03305515646934509,0.015935290604829788,-0.017555823549628258
158.752,Attitude,-0.7880598459519835,-1.428987853389993,1.707130623085979
158.753,Gravity,-0.6981433033943176,0.7089863419532776,-0.09967165440320969
158.753,Magnetic-field,-48.37290573120117,19.108055114746094,-2.128143310546875,high
158.767,Bluetooth,-72
158.768,Bluetooth,-70
158.808,Bluetooth,-73
158.809,Bluetooth,-73
158.843,Altitude,-0.14532470703125,99.74909973144531
158.877,Bluetooth,-71
158.878,Bluetooth,-70
158.916,Bluetooth,-73
158.917,Bluetooth,-72
158.999,Accelerometer,-0.704132080078125,0.7063751220703125,-0.077789306640625
159.001,Gyroscope,0.02792377583682537,-0.025296835228800774,0.00236249016597867
159.002,Attitude,-0.7885757657073571,-1.4303741535471988,1.7119131637800977
159.003,Gravity,-0.6979185938835144,0.7093501091003418,-0.09865252673625946
159.004,Magnetic-field,-48.32239532470703,19.458053588867188,-2.001007080078125,high
159.152,Bluetooth,-73
159.190,Bluetooth,-69
159.191,Bluetooth,-68
159.228,Bluetooth,-70
159.229,Bluetooth,-71
159.249,Accelerometer,-0.7058868408203125,0.70684814453125,-0.062835693359375
159.251,Gyroscope,-0.009040100499987602,-0.004751611966639757,-0.009311476722359657
159.252,Attitude,-0.7876071003496544,-1.429432127459786,1.7140064510807551
159.253,Gravity,-0.698505163192749,0.708666980266571,-0.09940668195486069
159.253,Magnetic-field,-48.38818359375,19.31053924560547,-1.873779296875,high
159.265,Bluetooth,-74
159.266,Bluetooth,-74
159.306,Bluetooth,-68
159.307,Bluetooth,-69
159.343,Bluetooth,-68
159.344,Bluetooth,-67
159.372,Bluetooth,-69
159.374,Bluetooth,-69
159.409,Bluetooth,-73
159.410,Bluetooth,-74
159.444,Bluetooth,-68
159.445,Bluetooth,-68
159.499,Accelerometer,-0.69952392578125,0.70538330078125,-0.0834503173828125
159.501,Gyroscope,0.00367170013487339,0.013140303082764149,-0.0215966384857893
159.502,Attitude,-0.7863466221603482,-1.4303907434178302,1.7133757164022476
159.503,Gravity,-0.6994840502738953,0.7077771425247192,-0.09886197000741959
159.504,Magnetic-field,-48.42212677001953,19.185653686523438,-1.999969482421875,high
159.507,Bluetooth,-73
159.537,Bluetooth,-73
159.575,Bluetooth,-68
159.576,Bluetooth,-68
159.603,Bluetooth,-71
159.605,Bluetooth,-69
159.714,Bluetooth,-69
159.715,Bluetooth,-70
159.749,Accelerometer,-0.7062530517578125,0.7055206298828125,-0.07781982421875
159.751,Gyroscope,-0.029230056330561638,0.01902349293231964,0.0041364217177033424
159.752,Attitude,-0.7864371192202801,-1.432688989950108,1.7081885147383025
159.753,Gravity,-0.69964599609375,0.7078410387039185,-0.09724531322717667
159.754,Magnetic-field,-48.33710861206055,19.062530517578125,-1.969390869140625,high
159.782,Bluetooth,-74
159.783,Bluetooth,-74
159.815,Altitude,-0.1532440185546875,99.74919128417969
159.818,Bluetooth,-66
159.819,Bluetooth,-68
159.850,Bluetooth,-70
159.885,Bluetooth,-74
159.956,Bluetooth,-70
159.989,Bluetooth,-76
159.990,Bluetooth,-75
159.999,Accelerometer,-0.7116241455078125,0.702606201171875,-0.0730438232421875
160.001,Gyroscope,-0.005599296186119318,0.001279382617212832,0.0170330461114645
160.002,Attitude,-0.7872764650471213,-1.4318800097295221,1.708626745191208
160.003,Gravity,-0.6989784836769104,0.7084336876869202,-0.09772897511720657
160.004,Magnetic-field,-48.257469177246094,19.287567138671875,-1.869049072265625,high
160.028,Bluetooth,-67
160.060,Bluetooth,-67
160.061,Bluetooth,-67
160.097,Bluetooth,-70
160.130,Bluetooth,-75
160.131,Bluetooth,-75
160.164,Bluetooth,-68
160.165,Bluetooth,-67
160.192,Bluetooth,-70
160.193,Bluetooth,-70
160.231,Bluetooth,-74
160.232,Bluetooth,-75
160.249,Accelerometer,-0.7099761962890625,0.70416259765625,-0.066009521484375
160.251,Gyroscope,0.013234845362603664,-0.0130907678976655,0.0035049861762672663
160.252,Attitude,-0.7869759989054514,-1.431153145727449,1.7103434452512867
160.253,Gravity,-0.6991180181503296,0.7082216143608093,-0.09826663881540298
160.254,Magnetic-field,-48.25095748901367,19.127906799316406,-1.99554443359375,high
160.267,Bluetooth,-67
160.268,Bluetooth,-66
160.499,Accelerometer,-0.6837310791015625,0.718902587890625,-0.0883331298828125
160.501,Gyroscope,0.039198800921440125,0.004309527110308409,0.031807996332645416
160.502,Attitude,-0.7869440734335659,-1.4298319880187287,1.7133052673300833
160.503,Gravity,-0.6990100145339966,0.7081990838050842,-0.09919337928295135
160.504,Magnetic-field,-48.274559020996094,19.168678283691406,-1.951751708984375,high
160.509,Bluetooth,-68
160.510,Bluetooth,-66
160.577,Bluetooth,-70
160.578,Bluetooth,-70
160.609,Bluetooth,-77
160.650,Bluetooth,-66
160.651,Bluetooth,-66
160.682,Bluetooth,-70
160.713,Bluetooth,-77
160.749,Accelerometer,-0.6991424560546875,0.719329833984375,-0.09722900390625
160.751,Gyroscope,0.013561082072556019,0.0096848513931036,-0.010104832239449024
160.752,Attitude,-0.7845872627070372,-1.4306636737051686,1.7108830863585331
160.753,Gravity,-0.7007429003715515,0.7065331339836121,-0.09884482622146606
160.754,Magnetic-field,-48.48854064941406,19.033226013183594,-1.95977783203125,high
160.757,Altitude,-0.14532470703125,99.74909973144531
