0.988,Bluetooth,-64
0.989,Bluetooth,-64
1.000,Accelerometer,-0.051361083984375,-0.4223175048828125,-0.890777587890625
1.001,Gyroscope,0.01444152370095253,-0.043482229113578796,-0.1403627097606659
1.002,Attitude,0.4271408282519063,-0.01802315031677303,-3.0016911111679194
1.003,Gravity,-0.0164029523730278,-0.41427022218704224,-0.9100061058998108
1.003,Magnetic-field,-16.591888427734375,-15.458332061767578,-39.201019287109375,high
1.056,Bluetooth,-59
1.088,Bluetooth,-59
1.089,Bluetooth,-58
1.251,Accelerometer,-0.01422119140625,-0.400787353515625,-0.8985137939453125
1.252,Gyroscope,-0.037086647003889084,0.06167827919125557,-0.04264999181032181
1.253,Attitude,0.42317707684043043,-0.008955012892483879,-3.0044483043194288
1.253,Gravity,-0.008164972066879272,-0.4106593430042267,-0.9117522835731506
1.254,Magnetic-field,-16.4044189453125,-15.281951904296875,-39.38300704956055,high
1.301,Bluetooth,-64
1.303,Bluetooth,-65
1.342,Bluetooth,-59
1.344,Bluetooth,-59
1.373,Bluetooth,-66
1.412,Bluetooth,-59
1.412,Bluetooth,-59
1.443,Bluetooth,-61
1.444,Bluetooth,-60
1.476,Bluetooth,-64
1.477,Bluetooth,-64
1.499,Accelerometer,0.0001983642578125,-0.3916778564453125,-0.87261962890625
1.500,Gyroscope,0.052085306495428085,-0.07922185212373734,-0.005846171174198389
1.502,Attitude,0.40555642538527154,0.001914375798989953,-2.998727650389562
1.502,Gravity,0.0017590862698853016,-0.39453011751174927,-0.9188812971115112
1.503,Magnetic-field,-16.012359619140625,-14.3726806640625,-39.87297058105469,high
1.551,Bluetooth,-59
1.552,Bluetooth,-59
1.588,Bluetooth,-58
1.589,Bluetooth,-60
1.659,Bluetooth,-58
1.696,Bluetooth,-65
1.697,Bluetooth,-64
1.737,Bluetooth,-57
1.738,Bluetooth,-59
1.750,Accelerometer,0.0033721923828125,-0.39813232421875,-0.92291259765625
1.751,Gyroscope,0.04195091128349304,0.07477863132953644,0.008144212886691093
1.752,Attitude,0.41025473017999,0.005809524494823449,-2.992022116447993
1.753,Gravity,0.005327415652573109,-0.3988429307937622,-0.9170038104057312
1.753,Magnetic-field,-15.812347412109375,-14.661712646484375,-39.76872634887695,high
1.774,Bluetooth,-59
1.775,Bluetooth,-59
1.846,Bluetooth,-59
1.847,Bluetooth,-59
1.912,Bluetooth,-60
1.913,Bluetooth,-59
1.944,Bluetooth,-64
1.945,Bluetooth,-65
2.000,Accelerometer,0.0154266357421875,-0.389373779296875,-0.8828887939453125
2.001,Gyroscope,0.003447994589805603,0.07047150284051895,-0.0052147358655929565
2.003,Attitude,0.40357928916253116,-0.0008553293469242462,-2.980127758733732
2.003,Gravity,-0.0007866131491027772,-0.3927125930786133,-0.9196609258651733
2.004,Magnetic-field,-15.838653564453125,-14.248832702636719,-40.120033264160156,high
2.025,Bluetooth,-59
2.026,Bluetooth,-59
2.093,Bluetooth,-60
2.094,Bluetooth,-60
2.175,Bluetooth,-60
2.176,Bluetooth,-60
2.207,Bluetooth,-61
2.208,Bluetooth,-60
2.244,Bluetooth,-65
2.245,Bluetooth,-65
2.250,Accelerometer,-0.018646240234375,-0.376220703125,-0.9340362548828125
2.251,Gyroscope,-0.05921831727027893,0.025530660524964333,0.04036233574151993
2.252,Attitude,0.3909031918567707,0.007931702708204712,-2.9685023947462854
2.252,Gravity,0.0073333000764250755,-0.3810236155986786,-0.9245362281799316
2.253,Magnetic-field,-15.575775146484375,-13.37503433227539,-40.22563934326172,high
2.276,Bluetooth,-65
2.289,Altitude,-0.04227733612060547,101.2621078491211
2.306,Bluetooth,-64
2.307,Bluetooth,-66
2.338,Bluetooth,-60
2.339,Bluetooth,-60
2.377,Bluetooth,-59
2.378,Bluetooth,-60
2.448,Bluetooth,-59
2.449,Bluetooth,-61
2.500,Accelerometer,0.0049285888671875,-0.36419677734375,-0.9297332763671875
2.501,Gyroscope,0.03151265159249306,-0.0035566515289247036,0.004605670925229788
2.502,Attitude,0.3907754744186914,0.0016474961308825592,-2.9682949034966795
2.503,Gravity,0.001523297163657844,-0.38090553879737854,-0.9246127009391785
2.503,Magnetic-field,-15.8895263671875,-13.50741958618164,-40.01353454589844,high
2.554,Bluetooth,-60
2.592,Bluetooth,-64
2.593,Bluetooth,-64
2.693,Bluetooth,-64
2.693,Bluetooth,-64
2.731,Bluetooth,-60
2.732,Bluetooth,-60
2.750,Accelerometer,0.0075225830078125,-0.371002197265625,-0.9013519287109375
2.751,Gyroscope,0.019949207082390785,-0.09948105365037918,0.10732618719339371
2.752,Attitude,0.4048886981659789,-0.026197417852567812,-2.9581724019350744
2.753,Gravity,-0.02407650463283062,-0.39391645789146423,-0.9188308715820312
2.753,Magnetic-field,-17.371490478515625,-14.132442474365234,-39.40471267700195,high
2.761,Bluetooth,-60
2.762,Bluetooth,-59
2.828,Bluetooth,-63
2.829,Bluetooth,-63
2.897,Bluetooth,-63
2.898,Bluetooth,-63
2.929,Bluetooth,-59
2.930,Bluetooth,-59
2.966,Bluetooth,-58
2.967,Bluetooth,-59
3.000,Accelerometer,-0.0096588134765625,-0.4065399169921875,-0.959075927734375
3.000,Gyroscope,0.08887181431055069,-0.14332254230976105,0.14960786700248718
3.001,Attitude,0.44833039280248227,-0.07188025727416733,-2.923145880907608
3.001,Gravity,-0.06472071260213852,-0.4334615468978882,-0.8988450169563293
3.001,Magnetic-field,-18.7982177734375,-15.299007415771484,-37.917640686035156,high
3.044,Bluetooth,-58
3.045,Bluetooth,-59
3.153,Bluetooth,-63
3.189,Bluetooth,-62
3.190,Bluetooth,-63
3.249,Accelerometer,-0.0563201904296875,-0.431060791015625,-0.8680572509765625
3.250,Gyroscope,-0.020418189465999603,0.08980312198400497,-0.025713885203003883
3.251,Attitude,0.4451909968614085,-0.06062004879376423,-2.926433638292614
3.252,Gravity,-0.054677814245224,-0.43063026666641235,-0.9008706212043762
3.252,Magnetic-field,-17.9481201171875,-15.09653091430664,-38.61806106567383,high
3.265,Bluetooth,-58
3.266,Bluetooth,-59
3.290,Altitude,-0.04227733612060547,101.2621078491211
3.330,Bluetooth,-64
3.330,Bluetooth,-62
3.427,Bluetooth,-63
3.428,Bluetooth,-63
3.500,Accelerometer,-0.0615234375,-0.4286346435546875,-0.8895263671875
3.501,Gyroscope,-0.003582217963412404,0.12389185279607773,-0.03355822712182999
3.502,Attitude,0.44087971245292185,-0.04204264971006825,-2.9321121496259748
3.502,Gravity,-0.03801118955016136,-0.4267352223396301,-0.903577446937561
3.503,Magnetic-field,-17.481719970703125,-15.031238555908203,-39.17137145996094,high
3.531,Bluetooth,-60
3.532,Bluetooth,-60
3.562,Bluetooth,-57
3.563,Bluetooth,-58
3.672,Bluetooth,-61
3.673,Bluetooth,-61
3.706,Bluetooth,-57
3.749,Accelerometer,-0.035919189453125,-0.43194580078125,-0.8861846923828125
3.750,Gyroscope,-0.002026133006438613,0.19693569839000702,0.012005530297756195
3.751,Attitude,0.43903558795817005,-0.01145273242350562,-2.927283513203398
3.752,Gravity,-0.010366352275013924,-0.4250667095184326,-0.9051026701927185
3.752,Magnetic-field,-15.9903564453125,-15.106700897216797,-39.86347198486328,high
3.778,Bluetooth,-57
3.844,Bluetooth,-61
3.871,Bluetooth,-58
3.872,Bluetooth,-58
141.129,Bluetooth,-56
141.129,Bluetooth,-56
141.196,Bluetooth,-59
141.197,Bluetooth,-59
141.231,Accelerometer,-0.0133209228515625,-0.2022552490234375,-0.9436187744140625
141.232,Gyroscope,0.1618964970111847,-0.02172926440834999,0.02238653227686882
141.233,Attitude,0.21348532425753133,-0.03322476891965229,-2.8135724195990894
141.234,Gravity,-0.032464541494846344,-0.21186737716197968,-0.9767590761184692
141.235,Magnetic-field,-16.626739501953125,-2.5272560119628906,-35.92957305908203,high
141.235,Bluetooth,-68
141.236,Bluetooth,-67
141.410,Bluetooth,-56
141.411,Bluetooth,-57
141.445,Bluetooth,-59
141.446,Bluetooth,-59
141.478,Bluetooth,-56
141.481,Accelerometer,-0.0445556640625,-0.2157745361328125,-0.946502685546875
141.482,Gyroscope,0.2095809280872345,-0.15082226693630219,-0.09719499200582504
141.483,Attitude,0.23406269049188347,-0.06094755670882119,-2.8287569396385055
141.484,Gravity,-0.05924895033240318,-0.23193134367465973,-0.97092604637146
141.484,Magnetic-field,-17.60565185546875,-3.8005447387695312,-35.76313018798828,high
141.653,Bluetooth,-69
141.654,Bluetooth,-69
141.693,Bluetooth,-55
141.694,Bluetooth,-55
141.731,Accelerometer,-0.0334014892578125,-0.2436065673828125,-0.93255615234375
141.732,Gyroscope,0.06529218703508377,-0.019590744748711586,-0.1438210904598236
141.733,Attitude,0.2372665017019074,-0.07952343035729442,-2.838610640248907
141.734,Gravity,-0.0772140696644783,-0.2350465953350067,-0.9689123034477234
141.734,Magnetic-field,-18.5450439453125,-4.245323181152344,-35.06922149658203,high
141.762,Bluetooth,-57
141.770,Altitude,0.02113819122314453,101.2625503540039
141.798,Bluetooth,-57
141.799,Bluetooth,-58
141.832,Bluetooth,-68
141.833,Bluetooth,-68
141.908,Bluetooth,-56
141.909,Bluetooth,-56
141.938,Bluetooth,-55
141.939,Bluetooth,-56
141.981,Accelerometer,-0.0417022705078125,-0.22607421875,-0.942657470703125
141.982,Gyroscope,0.08524219691753387,-0.005644303746521473,-0.003733219113200903
141.984,Attitude,0.24262676237073094,-0.0927729859170262,-2.8214427154491455
141.984,Gravity,-0.08992656320333481,-0.240253284573555,-0.9665358662605286
141.984,Magnetic-field,-18.935211181640625,-3.8141708374023438,-34.366451263427734,high
142.006,Bluetooth,-56
142.006,Bluetooth,-56
142.072,Bluetooth,-70
142.140,Bluetooth,-67
142.141,Bluetooth,-67
142.215,Bluetooth,-56
142.216,Bluetooth,-56
142.231,Accelerometer,-0.07464599609375,-0.2360687255859375,-0.9450836181640625
142.232,Gyroscope,0.16113056242465973,0.09430679678916931,-0.007459247950464487
142.233,Attitude,0.2582619262275291,-0.0825470610824349,-2.826200528848867
142.234,Gravity,-0.07971881330013275,-0.25540050864219666,-0.963543176651001
142.234,Magnetic-field,-18.516357421875,-4.261920928955078,-34.717281341552734,high
142.251,Bluetooth,-68
142.252,Bluetooth,-68
142.318,Bluetooth,-56
142.395,Bluetooth,-67
142.396,Bluetooth,-67
142.467,Bluetooth,-55
142.468,Bluetooth,-57
142.481,Accelerometer,-0.1004638671875,-0.253204345703125,-0.9412841796875
142.482,Gyroscope,0.12974494695663452,0.036020319908857346,-0.027941886335611343
142.483,Attitude,0.27999501306969804,-0.07007286366174968,-2.8372607056428936
142.484,Gravity,-0.06728890538215637,-0.27635085582733154,-0.9586982727050781
142.485,Magnetic-field,-18.185272216796875,-5.437122344970703,-35.250274658203125,high
142.497,Bluetooth,-56
142.498,Bluetooth,-55
142.563,Bluetooth,-55
142.564,Bluetooth,-56
142.610,Bluetooth,-53
142.611,Bluetooth,-56
142.677,Bluetooth,-56
142.712,Bluetooth,-55
142.714,Bluetooth,-55
142.731,Accelerometer,-0.0545196533203125,-0.2902374267578125,-0.93389892578125
142.732,Gyroscope,0.0024498419370502234,-0.001701759872958064,-0.05606486648321152
142.733,Attitude,0.2828276471312481,-0.06870607016037013,-2.8480402776341083
142.733,Gravity,-0.0659244954586029,-0.2790720760822296,-0.9580045342445374
142.734,Magnetic-field,-18.0302734375,-5.8361053466796875,-34.97128677368164,high
142.748,Bluetooth,-56
142.749,Bluetooth,-56
142.771,Altitude,0.042276859283447266,101.26229095458984
142.783,Bluetooth,-61
142.784,Bluetooth,-63
142.817,Bluetooth,-56
142.818,Bluetooth,-56
142.853,Bluetooth,-57
142.854,Bluetooth,-57
142.886,Bluetooth,-62
142.886,Bluetooth,-62
142.981,Accelerometer,-0.0511322021484375,-0.2746734619140625,-0.9371490478515625
142.982,Gyroscope,0.03292892128229141,0.023031016811728477,0.042805518954992294
142.983,Attitude,0.2812327213267427,-0.06971286008663274,-2.8444406607339636
142.983,Gravity,-0.06691988557577133,-0.2775401473045349,-0.9583805203437805
142.984,Magnetic-field,-18.44580078125,-5.469242095947266,-35.10657501220703,high
142.987,Bluetooth,-56
142.988,Bluetooth,-56
143.129,Bluetooth,-57
143.130,Bluetooth,-56
143.167,Bluetooth,-55
143.167,Bluetooth,-55
143.197,Bluetooth,-60
143.198,Bluetooth,-61
143.226,Bluetooth,-56
143.227,Bluetooth,-57
143.231,Accelerometer,-0.082763671875,-0.240081787109375,-0.9553070068359375
143.232,Gyroscope,0.05615141987800598,0.06122154742479324,-0.03363705426454544
143.233,Attitude,0.29194876428307404,-0.05752955425582235,-2.8542424309510124
143.233,Gravity,-0.055064793676137924,-0.2878190577030182,-0.9561004638671875
143.234,Magnetic-field,-17.969573974609375,-6.004390716552734,-34.854042053222656,high
143.260,Bluetooth,-56
143.334,Bluetooth,-54
143.371,Bluetooth,-62
143.373,Bluetooth,-61
143.482,Accelerometer,-0.034759521484375,-0.2887725830078125,-0.944854736328125
143.483,Gyroscope,-0.044973067939281464,-0.0020932445768266916,-0.036731913685798645
143.484,Attitude,0.2848090113753287,-0.05452511190364529,-2.8490742494551973
143.485,Gravity,-0.052302662283182144,-0.2809741497039795,-0.9582890868186951
143.485,Magnetic-field,-17.544525146484375,-5.546413421630859,-35.462650299072266,high
143.510,Bluetooth,-62
143.512,Bluetooth,-62
143.541,Bluetooth,-56
143.542,Bluetooth,-55
143.577,Bluetooth,-56
143.610,Bluetooth,-55
143.612,Bluetooth,-55
143.709,Bluetooth,-62
143.710,Bluetooth,-61
143.733,Accelerometer,-0.0565032958984375,-0.27581787109375,-0.95489501953125
143.733,Gyroscope,-0.005750829819589853,-0.026882747188210487,0.0727011039853096
143.734,Attitude,0.2852232345046973,-0.06178891898311337,-2.8353431659777018
143.735,Gravity,-0.059254854917526245,-0.28137168288230896,-0.9577676057815552
143.735,Magnetic-field,-17.870147705078125,-5.459491729736328,-35.299190521240234,high
143.742,Bluetooth,-55
143.743,Bluetooth,-56
143.771,Altitude,0.042276859283447266,101.26229095458984
143.780,Bluetooth,-56
143.781,Bluetooth,-57
143.818,Bluetooth,-62
143.819,Bluetooth,-62
143.849,Bluetooth,-56
143.850,Bluetooth,-56
143.888,Bluetooth,-56
143.930,Bluetooth,-56
143.932,Bluetooth,-56
143.965,Bluetooth,-63
143.966,Bluetooth,-62
143.981,Accelerometer,-0.071868896484375,-0.281158447265625,-0.95855712890625
143.982,Gyroscope,-0.05680256336927414,-0.022595323622226715,0.056934654712677
143.984,Attitude,0.28641170025746326,-0.06508284934014756,-2.8254854080266396
143.984,Gravity,-0.062387555837631226,-0.2825119197368622,-0.9572328925132751
143.985,Magnetic-field,-18.105926513671875,-5.2845306396484375,-35.256065368652344,high
144.014,Activity,453585.63491400005,stationary,0
144.173,Bluetooth,-57
144.174,Bluetooth,-56
144.210,Bluetooth,-63
144.211,Bluetooth,-62
144.231,Accelerometer,-0.0545806884765625,-0.2972259521484375,-0.9501800537109375
144.232,Gyroscope,0.12439438700675964,0.01799950748682022,0.15244413912296295
144.233,Attitude,0.2929405246498152,-0.05073275663707766,-2.802864920589575
144.234,Gravity,-0.04855065047740936,-0.2887687385082245,-0.9561670422554016
144.234,Magnetic-field,-17.380859375,-5.47967529296875,-35.17857360839844,high
144.318,Bluetooth,-59
144.319,Bluetooth,-58
144.382,Bluetooth,-61
144.382,Bluetooth,-61
144.457,Bluetooth,-64
144.481,Accelerometer,-0.02789306640625,-0.3274078369140625,-0.9275970458984375
144.482,Gyroscope,-0.08640918880701065,-0.13328136503696442,0.24501241743564606
144.483,Attitude,0.2515688965848704,-0.04103147403802423,-2.7658833638881757
144.484,Gravity,-0.03972877934575081,-0.24892377853393555,-0.9677078723907471
144.484,Magnetic-field,-16.883941650390625,-3.0745086669921875,-35.705780029296875,high
144.490,Bluetooth,-68
144.490,Bluetooth,-70
144.529,Bluetooth,-67
144.530,Bluetooth,-67
144.592,Bluetooth,-63
144.593,Bluetooth,-62
144.655,Activity,453586.275329375,,2
144.660,Bluetooth,-66
144.661,Bluetooth,-66
144.694,Bluetooth,-62
144.696,Bluetooth,-62
144.731,Accelerometer,-0.0506134033203125,-0.2288055419921875,-0.95819091796875
144.732,Gyroscope,-0.06954818218946457,-0.11459528654813766,-0.03575533255934715
144.733,Attitude,0.2561461678174306,-0.056342935736385956,-2.7469088107865987
144.733,Gravity,-0.05447583273053169,-0.25335434079170227,-0.9658384919166565
144.734,Magnetic-field,-16.813385009765625,-3.109394073486328,-35.129676818847656,high
144.769,Bluetooth,-63
144.772,Altitude,0.050203800201416016,101.26221466064453
144.842,Bluetooth,-63
144.843,Bluetooth,-63
144.873,Bluetooth,-63
144.874,Bluetooth,-63
144.915,Bluetooth,-68
144.916,Bluetooth,-68
144.978,Bluetooth,-61
144.979,Bluetooth,-60
144.981,Accelerometer,-0.067718505859375,-0.23956298828125,-0.9485931396484375
144.982,Gyroscope,-0.11584857106208801,-0.02684333175420761,0.1586194783449173
144.983,Attitude,0.26832781070140266,-0.09407914330332563,-2.7173668656927283
144.984,Gravity,-0.09057881683111191,-0.2651194632053375,-0.959951639175415
144.984,Magnetic-field,-18.19390869140625,-3.3339881896972656,-34.66584014892578,high
145.015,Bluetooth,-64
145.016,Bluetooth,-65
145.049,Bluetooth,-65
145.050,Bluetooth,-66
