0.752,Attitude,0.5652201613260239,0.0911768551650354,-3.076194031650559
0.753,Gravity,0.07688954472541809,-0.5356017351150513,-0.8409630060195923
0.753,Magnetic-field,-11.398529052734375,-24.503246307373047,-38.323951721191406,high
0.873,Bluetooth,-59
0.874,Bluetooth,-60
0.906,Bluetooth,-56
0.907,Bluetooth,-55
0.945,Bluetooth,-57
0.946,Bluetooth,-57
0.979,Bluetooth,-57
1.000,Accelerometer,0.07891845703125,-0.538818359375,-0.8048095703125
1.000,Gyroscope,-0.04598773270845413,-0.33052465319633484,-0.07771183550357819
1.001,Attitude,0.5623898102907144,0.08825223592712565,-3.0680800262657852
1.002,Gravity,0.07456303387880325,-0.5332094430923462,-0.8426909446716309
1.002,Magnetic-field,-11.8077392578125,-24.244915008544922,-38.97700881958008,high
1.007,Altitude,0.0026421546936035156,101.25569152832031
1.014,Bluetooth,-57
1.015,Bluetooth,-58
1.053,Bluetooth,-59
1.054,Bluetooth,-59
1.083,Bluetooth,-58
1.084,Bluetooth,-57
1.149,Bluetooth,-60
1.150,Bluetooth,-60
1.188,Bluetooth,-59
1.189,Bluetooth,-60
1.225,Bluetooth,-63
1.226,Bluetooth,-63
1.250,Accelerometer,0.1269073486328125,-0.57843017578125,-0.71844482421875
1.251,Gyroscope,-0.4466792345046997,-0.1179676502943039,0.1380729228258133
1.252,Attitude,0.5087075576777599,0.08494734572706539,-3.0404729904824164
1.252,Gravity,0.07410167157649994,-0.487048864364624,-0.8702254891395569
1.253,Magnetic-field,-11.93017578125,-21.952106475830078,-40.018516540527344,high
1.261,Bluetooth,-58
1.262,Bluetooth,-59
1.297,Bluetooth,-61
1.410,Bluetooth,-57
1.410,Bluetooth,-57
1.450,Bluetooth,-62
1.451,Bluetooth,-63
1.500,Accelerometer,0.1348876953125,-0.5785064697265625,-0.7462005615234375
1.501,Gyroscope,0.11959217488765717,-0.5418267846107483,0.12932497262954712
1.502,Attitude,0.4981980894195346,0.03969606517459413,-3.016602458734999
1.502,Gravity,0.03486165404319763,-0.47784343361854553,-0.8777530193328857
1.503,Magnetic-field,-13.33709716796875,-21.052730560302734,-39.38806915283203,high
1.525,Bluetooth,-61
1.526,Bluetooth,-61
1.591,Bluetooth,-63
1.655,Bluetooth,-60
1.656,Bluetooth,-60
1.749,Accelerometer,0.0424041748046875,-0.4979248046875,-0.8543548583984375
1.750,Gyroscope,0.09190888702869415,-0.015427958220243454,0.012055597268044949
1.751,Attitude,0.4999467709872702,0.04838792536087767,-3.033851655797162
1.752,Gravity,0.042449064552783966,-0.4793788194656372,-0.8765808343887329
1.753,Magnetic-field,-13.0794677734375,-21.42259979248047,-39.34893798828125,high
1.822,Bluetooth,-58
1.823,Bluetooth,-58
1.921,Bluetooth,-57
1.922,Bluetooth,-56
1.959,Bluetooth,-58
1.960,Bluetooth,-60
1.995,Bluetooth,-61
1.996,Bluetooth,-62
2.000,Accelerometer,0.0499725341796875,-0.4982147216796875,-0.79315185546875
2.001,Gyroscope,0.03868747502565384,-0.19620093703269958,0.07511552423238754
2.003,Attitude,0.49328324158094683,0.043275547382769806,-3.038460041756199
2.004,Gravity,0.03810446709394455,-0.4735202491283417,-0.8799582719802856
2.005,Magnetic-field,-13.60968017578125,-20.99325942993164,-39.80018997192383,high
2.009,Altitude,0.0026421546936035156,101.25569152832031
2.028,Bluetooth,-58
2.029,Bluetooth,-58
2.070,Bluetooth,-63
2.071,Bluetooth,-63
2.209,Bluetooth,-60
2.210,Bluetooth,-59
2.249,Accelerometer,0.02984619140625,-0.4559478759765625,-0.9004364013671875
2.250,Gyroscope,0.015368303284049034,0.023447535932064056,0.11439076066017151
2.251,Attitude,0.5077494428501506,0.024637342280095485,-3.013076174077213
2.252,Gravity,0.021526942029595375,-0.4862118363380432,-0.8735758066177368
2.253,Magnetic-field,-14.28729248046875,-21.081130981445312,-39.478248596191406,high
2.253,Bluetooth,-58
2.254,Bluetooth,-58
2.283,Bluetooth,-67
2.284,Bluetooth,-67
2.348,Bluetooth,-63
2.348,Bluetooth,-64
2.384,Bluetooth,-58
2.385,Bluetooth,-58
2.424,Bluetooth,-61
2.425,Bluetooth,-61
2.459,Bluetooth,-63
2.460,Bluetooth,-63
2.493,Bluetooth,-59
2.501,Accelerometer,0.0168914794921875,-0.46905517578125,-0.8700714111328125
2.502,Gyroscope,0.19825583696365356,-0.09077224880456924,0.11583206057548523
2.503,Attitude,0.5437021367318535,-0.01124289648294017,-2.979732885421364
2.504,Gravity,-0.009621461853384972,-0.5173078179359436,-0.8557453155517578
2.504,Magnetic-field,-16.0982666015625,-22.49454116821289,-38.31756591796875,high
2.570,Bluetooth,-61
2.572,Bluetooth,-60
2.604,Bluetooth,-60
2.605,Bluetooth,-61
2.632,Bluetooth,-60
2.633,Bluetooth,-61
2.673,Bluetooth,-58
2.674,Bluetooth,-58
2.742,Bluetooth,-61
2.743,Bluetooth,-61
2.750,Accelerometer,-0.0174713134765625,-0.52325439453125,-0.82757568359375
2.751,Gyroscope,0.1287342756986618,-0.04999179393053055,-0.0866885557770729
2.752,Attitude,0.5577016928192643,0.01568146465130259,-3.0213836559955403
2.753,Gravity,0.013304765336215496,-0.5292375683784485,-0.8483694195747375
2.753,Magnetic-field,-14.394622802734375,-23.38714599609375,-37.67650604248047,high
2.784,Bluetooth,-60
2.821,Bluetooth,-61
2.822,Bluetooth,-61
2.890,Bluetooth,-54
2.891,Bluetooth,-53
2.930,Bluetooth,-60
2.930,Bluetooth,-60
2.960,Bluetooth,-58
2.961,Bluetooth,-58
2.991,Bluetooth,-53
2.992,Bluetooth,-53
3.000,Accelerometer,-0.004180908203125,-0.55059814453125,-0.820159912109375
3.001,Gyroscope,0.15558400750160217,0.08306372910737991,-0.2149125635623932
3.002,Attitude,0.5720633913189731,0.03232582893131547,-3.0859104320882738
3.002,Gravity,0.027174362912774086,-0.5413680672645569,-0.8403464555740356
3.003,Magnetic-field,-14.126434326171875,-24.611034393310547,-37.269020080566406,high
3.007,Altitude,-0.07398509979248047,101.25659942626953
3.097,Bluetooth,-60
3.131,Bluetooth,-58
3.132,Bluetooth,-61
3.172,Bluetooth,-57
3.173,Bluetooth,-58
3.236,Bluetooth,-62
3.237,Bluetooth,-60
3.250,Accelerometer,0.0563507080078125,-0.498809814453125,-0.8227386474609375
3.251,Gyroscope,0.08270446956157684,-0.15080761909484863,0.17900650203227997
3.252,Attitude,0.5776697590960693,0.053329122962609346,-3.0796016591049704
3.253,Gravity,0.04465462639927864,-0.546073317527771,-0.8365464210510254
3.253,Magnetic-field,-13.57867431640625,-24.848224639892578,-37.55908203125,high
3.344,Bluetooth,-60
3.345,Bluetooth,-60
3.375,Bluetooth,-57
3.452,Bluetooth,-57
3.453,Bluetooth,-57
3.490,Bluetooth,-58
3.491,Bluetooth,-58
3.499,Accelerometer,0.019989013671875,-0.5428009033203125,-0.8326416015625
3.500,Gyroscope,-0.018190188333392143,0.005563876125961542,-0.01703144796192646
3.501,Attitude,0.5899501840249074,0.04262099199298557,-3.0677051793010426
3.502,Gravity,0.035405974835157394,-0.5563196539878845,-0.8302137851715088
3.502,Magnetic-field,-13.382080078125,-25.302608489990234,-37.244110107421875,high
3.528,Bluetooth,-63
3.529,Bluetooth,-61
3.674,Bluetooth,-58
3.706,Bluetooth,-60
3.707,Bluetooth,-60
3.750,Accelerometer,0.0345306396484375,-0.55621337890625,-0.802490234375
3.752,Gyroscope,0.04812305420637131,-0.29778987169265747,0.2954771816730499
3.753,Attitude,0.5981164361857623,0.0008069131342837286,-3.042890193347013
3.753,Gravity,0.0006668310961686075,-0.5630869269371033,-0.8263974189758301
3.754,Magnetic-field,-15.18621826171875,-25.3104248046875,-36.41281509399414,high
3.771,Bluetooth,-55
3.772,Bluetooth,-56
3.834,Bluetooth,-61
3.835,Bluetooth,-60
3.864,Bluetooth,-55
3.865,Bluetooth,-55
3.968,Bluetooth,-61
33.429,Bluetooth,-58
33.430,Bluetooth,-58
33.469,Bluetooth,-66
33.470,Bluetooth,-65
33.483,Accelerometer,-0.0287322998046875,-0.4126129150390625,-0.9181976318359375
33.485,Gyroscope,0.06589672714471817,-0.0027379959356039762,-0.1375085860490799
33.486,Attitude,0.4488112916437691,-0.04380705583805443,1.675373058535288
33.486,Gravity,-0.03945593535900116,-0.4338948726654053,-0.9000991582870483
33.487,Magnetic-field,-2.605621337890625,-35.668277740478516,-31.078556060791016,high
33.505,Bluetooth,-68
33.506,Bluetooth,-68
33.537,Bluetooth,-61
33.538,Bluetooth,-61
33.605,Bluetooth,-59
33.606,Bluetooth,-59
33.643,Bluetooth,-71
33.644,Bluetooth,-72
33.674,Bluetooth,-72
33.705,Bluetooth,-60
33.706,Bluetooth,-60
33.733,Accelerometer,-0.0381622314453125,-0.428314208984375,-0.8939056396484375
33.735,Gyroscope,0.020656542852520943,0.023563116788864136,-0.049439456313848495
33.736,Attitude,0.4488714674635063,-0.030904651911444637,1.6624659447620895
33.736,Gravity,-0.027838725596666336,-0.4339490830898285,-0.9005072116851807
33.737,Magnetic-field,-1.630828857421875,-35.99333190917969,-31.320425033569336,high
33.854,Bluetooth,-64
33.855,Bluetooth,-63
33.892,Bluetooth,-70
33.893,Bluetooth,-70
33.958,Bluetooth,-66
33.959,Bluetooth,-65
33.983,Accelerometer,-0.0262603759765625,-0.4301605224609375,-0.88555908203125
33.984,Gyroscope,-0.019787287339568138,0.03080185502767563,-0.04442046210169792
33.986,Attitude,0.4387492439423813,-0.024649269280815858,1.6577381423649686
33.986,Gravity,-0.02231232263147831,-0.42480751872062683,-0.9050087332725525
33.987,Magnetic-field,-1.27032470703125,-35.60074996948242,-31.56968116760254,high
33.988,Bluetooth,-69
34.023,Bluetooth,-64
34.024,Bluetooth,-64
34.025,Altitude,0.0,101.25814819335938
34.055,Bluetooth,-67
34.056,Bluetooth,-66
34.087,Bluetooth,-59
34.088,Bluetooth,-59
34.216,Bluetooth,-63
34.217,Bluetooth,-63
34.233,Accelerometer,-0.008209228515625,-0.4177703857421875,-0.91522216796875
34.235,Gyroscope,0.017641311511397362,0.01757020503282547,0.04661250859498978
34.236,Attitude,0.43899430974852216,-0.03215881885173709,1.665008926899094
34.236,Gravity,-0.02910448983311653,-0.42502933740615845,-0.9047115445137024
34.237,Magnetic-field,-1.92645263671875,-35.49424743652344,-31.477825164794922,high
34.258,Bluetooth,-61
34.259,Bluetooth,-61
34.297,Bluetooth,-62
34.400,Bluetooth,-69
34.402,Bluetooth,-69
34.439,Bluetooth,-69
34.440,Bluetooth,-70
34.469,Bluetooth,-66
34.470,Bluetooth,-66
34.484,Accelerometer,-0.035614013671875,-0.4246063232421875,-0.9008331298828125
34.485,Gyroscope,0.012592490762472153,-0.05847902223467827,-0.04946155846118927
34.486,Attitude,0.4409739483985726,-0.025588556920988915,1.6534374228965159
34.487,Gravity,-0.02313813753426075,-0.42682045698165894,-0.9040403366088867
34.487,Magnetic-field,-1.5361328125,-35.74030685424805,-31.663482666015625,high
34.501,Bluetooth,-65
34.502,Bluetooth,-65
34.531,Bluetooth,-64
34.532,Bluetooth,-64
34.607,Bluetooth,-63
34.608,Bluetooth,-62
34.706,Bluetooth,-69
34.707,Bluetooth,-68
34.735,Accelerometer,-0.0042877197265625,-0.427093505859375,-0.8954925537109375
34.736,Gyroscope,0.04777657613158226,0.04619412496685982,-0.026686470955610275
34.737,Attitude,0.4471706428865302,-0.022120837946147866,1.650856737124031
34.737,Gravity,-0.01994416117668152,-0.4324161112308502,-0.9014535546302795
34.737,Magnetic-field,-1.225341796875,-35.70684814453125,-31.378150939941406,high
34.809,Bluetooth,-67
34.810,Bluetooth,-66
34.872,Bluetooth,-62
34.903,Bluetooth,-77
34.904,Bluetooth,-78
34.971,Bluetooth,-59
34.972,Bluetooth,-59
34.984,Accelerometer,-0.0132293701171875,-0.4302520751953125,-0.8791046142578125
34.985,Gyroscope,-0.025853434577584267,0.0745924785733223,0.14042022824287415
34.986,Attitude,0.4409053562828697,-0.011474753479390221,1.6626120444406853
34.986,Gravity,-0.010377145372331142,-0.42675840854644775,-0.9043061137199402
34.987,Magnetic-field,-1.34588623046875,-35.89830017089844,-31.28610610961914,high
35.075,Bluetooth,-57
35.076,Bluetooth,-58
35.116,Bluetooth,-61
35.117,Bluetooth,-61
35.185,Bluetooth,-63
35.219,Bluetooth,-68
35.220,Bluetooth,-68
35.233,Accelerometer,-0.02447509765625,-0.4231109619140625,-0.9073333740234375
35.234,Gyroscope,-0.044323522597551346,0.08205332607030869,-0.0073628416284918785
35.235,Attitude,0.44079729730817757,-0.004528537705230163,1.6599617769243058
35.235,Gravity,-0.004095648881047964,-0.4266606867313385,-0.904402494430542
35.235,Magnetic-field,-1.236297607421875,-35.834556579589844,-31.615964889526367,high
35.253,Bluetooth,-59
35.292,Bluetooth,-69
35.292,Bluetooth,-70
35.329,Bluetooth,-68
35.330,Bluetooth,-68
35.367,Bluetooth,-62
35.368,Bluetooth,-62
35.470,Bluetooth,-62
35.484,Accelerometer,-0.019622802734375,-0.4125213623046875,-0.8929901123046875
35.485,Gyroscope,-0.012431369163095951,0.026880083605647087,-0.0926915854215622
35.486,Attitude,0.4398893322228056,-0.004808070163717183,1.6571329229953546
35.486,Gravity,-0.004350319504737854,-0.4258393347263336,-0.9047883749008179
35.487,Magnetic-field,-0.782501220703125,-35.84393310546875,-31.554529190063477,high
35.508,Bluetooth,-70
35.509,Bluetooth,-70
35.545,Altitude,0.0,101.25814819335938
35.719,Bluetooth,-78
35.720,Bluetooth,-80
35.734,Accelerometer,-0.0088958740234375,-0.419769287109375,-0.89569091796875
35.735,Gyroscope,0.06090649217367172,-0.02793123386800289,0.05278757959604263
35.736,Attitude,0.443299619224791,-0.005810694267855069,1.6605470110109959
35.736,Gravity,-0.005249010398983955,-0.42892247438430786,-0.9033260345458984
35.737,Magnetic-field,-1.19891357421875,-35.91161346435547,-32.13429260253906,high
35.754,Bluetooth,-75
35.755,Bluetooth,-76
35.795,Bluetooth,-63
35.796,Bluetooth,-63
35.867,Bluetooth,-75
35.900,Bluetooth,-63
35.901,Bluetooth,-63
35.938,Bluetooth,-75
35.939,Bluetooth,-75
35.974,Bluetooth,-77
35.975,Bluetooth,-77
35.985,Accelerometer,-0.01507568359375,-0.426116943359375,-0.8917999267578125
35.986,Gyroscope,-0.03556438535451889,0.03311720862984657,-0.03202078491449356
35.987,Attitude,0.4448602468870633,-0.0010363291725202007,1.6591652767317047
35.988,Gravity,-0.0009354639332741499,-0.4303317368030548,-0.9026703238487244
35.988,Magnetic-field,-0.82421875,-36.079193115234375,-31.35796356201172,high
36.037,Bluetooth,-65
36.037,Bluetooth,-64
36.072,Bluetooth,-72
36.112,Bluetooth,-74
36.113,Bluetooth,-74
36.233,Accelerometer,-0.00372314453125,-0.420013427734375,-0.9048919677734375
36.234,Gyroscope,0.0007107976707629859,-0.03291960060596466,0.033552635461091995
36.235,Attitude,0.45031090030653875,-0.010288450872543204,1.6759539746090788
36.236,Gravity,-0.009262650273740292,-0.43524545431137085,-0.9002642035484314
36.236,Magnetic-field,-1.382904052734375,-36.14280319213867,-31.785919189453125,high
36.250,Bluetooth,-64
36.251,Bluetooth,-65
36.281,Bluetooth,-72
36.282,Bluetooth,-72
36.318,Bluetooth,-63
36.319,Bluetooth,-64
36.351,Bluetooth,-69
36.352,Bluetooth,-67
36.393,Bluetooth,-69
36.426,Bluetooth,-70
36.427,Bluetooth,-70
36.456,Bluetooth,-69
36.457,Bluetooth,-69
36.484,Accelerometer,-0.024810791015625,-0.42041015625,-0.9101104736328125
36.485,Gyroscope,0.0197281651198864,-0.08514019101858139,0.01979847252368927
36.486,Attitude,0.4479240534133099,-0.01451726714483719,1.68537695461712
36.486,Gravity,-0.013084651902318,-0.4330953061580658,-0.9012531638145447
36.487,Magnetic-field,-1.57977294921875,-36.533103942871094,-32.21245574951172,high
36.492,Bluetooth,-68
36.493,Bluetooth,-66
36.545,Altitude,0.0317082405090332,101.25775909423828
36.672,Bluetooth,-74
36.709,Bluetooth,-72
36.710,Bluetooth,-72
36.734,Accelerometer,-0.015228271484375,-0.4256744384765625,-0.90460205078125
36.735,Gyroscope,0.0082115912809968,0.02821912057697773,-0.09030033648014069
36.736,Attitude,0.44488839731596724,-0.0055138101739528765,1.6733704034354056
36.736,Gravity,-0.004977063275873661,-0.4303571581840515,-0.9026449918746948
36.737,Magnetic-field,-0.909423828125,-36.16587829589844,-31.746572494506836,high
36.742,Bluetooth,-63
36.984,Accelerometer,0.007049560546875,-0.4267578125,-0.896484375
36.985,Gyroscope,-0.02484889142215252,0.0651790052652359,-0.006585731171071529
36.986,Attitude,0.43855345176523886,0.004299261733901193,1.661811149148678
36.986,Gravity,0.003892397042363882,-0.4246302545070648,-0.9053584933280945
36.986,Magnetic-field,-0.31268310546875,-35.85243225097656,-31.83904266357422,high
37.030,Bluetooth,-69
37.030,Bluetooth,-69
37.068,Bluetooth,-65
37.068,Bluetooth,-66
37.099,Bluetooth,-66
37.138,Bluetooth,-66
37.139,Bluetooth,-66
37.170,Bluetooth,-68
37.170,Bluetooth,-67
37.233,Accelerometer,0.029083251953125,-0.42645263671875,-0.8997955322265625
37.234,Gyroscope,0.006330067757517099,-0.001998968655243516,0.03545200079679489
37.235,Attitude,0.43128467041568136,0.02270310235350026,1.6575073545382706
37.236,Gravity,0.02062239497900009,-0.41803818941116333,-0.9081953763961792
37.236,Magnetic-field,-0.120635986328125,-35.50627899169922,-31.95674705505371,high
37.344,Bluetooth,-68
37.345,Bluetooth,-68
62.050,Bluetooth,-66
62.050,Bluetooth,-67
62.090,Bluetooth,-66
62.091,Bluetooth,-67
62.118,Bluetooth,-59
62.119,Bluetooth,-60
62.153,Bluetooth,-66
62.154,Bluetooth,-65
62.192,Bluetooth,-69
62.233,Accelerometer,0.0011138916015625,-0.4554901123046875,-0.8862762451171875
62.234,Gyroscope,0.3160759508609772,0.039448872208595276,-0.025546638295054436
62.235,Attitude,0.502731694063722,0.023101431897958186,-0.052209202937328454
62.236,Gravity,0.020241282880306244,-0.4818210303783417,-0.8760358691215515
62.236,Magnetic-field,18.14715576171875,-20.99530029296875,-38.89387130737305,high
62.299,Bluetooth,-62
62.300,Bluetooth,-60
62.329,Bluetooth,-60
62.330,Bluetooth,-60
62.364,Bluetooth,-63
62.365,Bluetooth,-63
62.483,Accelerometer,0.0265045166015625,-0.4727325439453125,-0.8309173583984375
62.484,Gyroscope,-0.20358534157276154,0.1321849375963211,-0.10763990879058838
62.485,Attitude,0.4468103734609256,0.03838625820313444,-0.06520385624108997
62.486,Gravity,0.03460937365889549,-0.43209123611450195,-0.9011655449867249
62.486,Magnetic-field,19.08502197265625,-18.779991149902344,-40.633602142333984,high
62.502,Bluetooth,-64
62.503,Bluetooth,-65
62.569,Bluetooth,-58
62.570,Bluetooth,-58
62.599,Bluetooth,-56
62.600,Bluetooth,-56
62.632,Bluetooth,-69
62.633,Bluetooth,-69
62.668,Bluetooth,-58
62.669,Bluetooth,-58
62.731,Bluetooth,-56
62.732,Bluetooth,-57
62.734,Accelerometer,0.0505828857421875,-0.430908203125,-0.8985137939453125
62.735,Gyroscope,0.06472120434045792,-0.22743742167949677,0.10003658384084702
62.736,Attitude,0.45383367958205334,0.025952466040875782,-0.05025258581716878
62.736,Gravity,0.023322757333517075,-0.4384143650531769,-0.8984703421592712
62.737,Magnetic-field,18.6912841796875,-19.371723175048828,-40.24205780029297,high
62.833,Bluetooth,-64
62.867,Bluetooth,-61
62.867,Bluetooth,-61
62.902,Bluetooth,-62
62.902,Bluetooth,-63
62.983,Accelerometer,0.0147705078125,-0.4478759765625,-0.8964080810546875
62.984,Gyroscope,-0.0647164136171341,0.024107733741402626,0.038789473474025726
62.985,Attitude,0.46221349283052443,0.011493130835448914,-0.03599195698867811
62.986,Gravity,0.010286903008818626,-0.4459304213523865,-0.8950085043907166
62.986,Magnetic-field,17.84381103515625,-19.580265045166016,-40.29032897949219,high
62.987,Bluetooth,-64
62.988,Bluetooth,-64
63.000,Altitude,0.1426854133605957,101.26066589355469
63.086,Bluetooth,-58
63.086,Bluetooth,-59
63.117,Bluetooth,-64
63.118,Bluetooth,-65
63.149,Bluetooth,-62
63.150,Bluetooth,-62
63.235,Accelerometer,0.0019683837890625,-0.4570159912109375,-0.8867645263671875
63.236,Gyroscope,-0.022235797718167305,0.01193975005298853,0.005114867351949215
63.237,Attitude,0.4541285559375225,0.0064566811058181205,-0.029849745762248796
63.237,Gravity,0.005802215076982975,-0.43867936730384827,-0.8986248970031738
63.238,Magnetic-field,17.829833984375,-19.432056427001953,-40.409942626953125,high
63.252,Bluetooth,-69
63.253,Bluetooth,-69
63.289,Bluetooth,-61
63.290,Bluetooth,-61
63.328,Bluetooth,-57
63.329,Bluetooth,-57
63.366,Bluetooth,-69
63.404,Bluetooth,-68
63.472,Bluetooth,-56
63.473,Bluetooth,-56
63.483,Accelerometer,-0.0398101806640625,-0.4248046875,-0.8921356201171875
63.484,Gyroscope,0.03256220370531082,0.029408222064375877,-0.03509194031357765
63.485,Attitude,0.44681920719327406,0.005133598201742479,-0.04036264760478192
63.486,Gravity,0.004629592411220074,-0.43209919333457947,-0.9018142223358154
63.486,Magnetic-field,17.420501708984375,-18.838340759277344,-40.83872604370117,high
63.511,Bluetooth,-57
63.511,Bluetooth,-57
63.584,Bluetooth,-58
63.585,Bluetooth,-56
63.654,Bluetooth,-71
63.655,Bluetooth,-71
63.730,Bluetooth,-72
63.731,Bluetooth,-72
63.733,Accelerometer,-0.0144805908203125,-0.424041748046875,-0.8740234375
63.734,Gyroscope,-0.08749362826347351,0.0031441280152648687,0.010251039639115334
63.735,Attitude,0.4292455426106134,0.009537360033134832,-0.050067293466082165
63.736,Gravity,0.008671998977661133,-0.4161849021911621,-0.9092386364936829
63.736,Magnetic-field,17.66668701171875,-18.141674041748047,-41.55553436279297,high
63.758,Bluetooth,-58
63.758,Bluetooth,-58
63.799,Bluetooth,-55
63.943,Bluetooth,-77
63.944,Bluetooth,-77
63.981,Bluetooth,-77
63.983,Accelerometer,0.0025634765625,-0.408294677734375,-0.909423828125
63.984,Gyroscope,0.02684306539595127,-0.013108344748616219,-0.0059420447796583176
63.985,Attitude,0.4271784628539709,0.011873771005244711,-0.050562228581728076
63.986,Gravity,0.010806520469486713,-0.4143044650554657,-0.9100741744041443
63.986,Magnetic-field,17.79296875,-17.876365661621094,-42.190086364746094,high
64.002,Altitude,0.1426854133605957,101.26066589355469
64.020,Bluetooth,-73
64.122,Bluetooth,-68
64.123,Bluetooth,-67
64.232,Bluetooth,-58
64.233,Bluetooth,-58
64.234,Accelerometer,0.0035552978515625,-0.3976593017578125,-0.9155731201171875
64.235,Gyroscope,0.04542074352502823,-0.0021646174136549234,0.06270306557416916
64.236,Attitude,0.4299759443430232,0.009825434003595142,-0.044260799169580825
64.237,Gravity,0.008930938318371773,-0.41684892773628235,-0.9089319109916687
64.237,Magnetic-field,17.849945068359375,-18.382801055908203,-41.528106689453125,high
64.363,Bluetooth,-57
64.364,Bluetooth,-57
64.393,Bluetooth,-57
64.394,Bluetooth,-56
64.434,Bluetooth,-70
64.435,Bluetooth,-70
64.469,Bluetooth,-57
64.470,Bluetooth,-59
64.483,Accelerometer,-0.0031890869140625,-0.4125518798828125,-0.89569091796875
64.484,Gyroscope,-0.009885920211672783,-0.020110327750444412,0.01019964087754488
64.486,Attitude,0.4219088562264454,0.006308483648097418,-0.04196971923452099
64.486,Gravity,0.005755248013883829,-0.40950265526771545,-0.9122907519340515
64.486,Magnetic-field,17.720947265625,-17.943710327148438,-41.814544677734375,high
64.499,Bluetooth,-56
64.537,Bluetooth,-65
64.538,Bluetooth,-64
64.574,Bluetooth,-63
64.604,Bluetooth,-56
64.605,Bluetooth,-57
64.643,Bluetooth,-60
64.643,Bluetooth,-59
64.706,Bluetooth,-61
64.707,Bluetooth,-61
64.733,Accelerometer,0.0060577392578125,-0.40472412109375,-0.9085845947265625
64.734,Gyroscope,-0.008627044036984444,0.024563400074839592,0.06142207980155945
64.735,Attitude,0.4211537556022681,0.0033500129374201826,-0.03580372389068596
64.736,Gravity,0.0030572758987545967,-0.4088136553764343,-0.9126127362251282
64.736,Magnetic-field,17.87249755859375,-17.724830627441406,-41.95543670654297,high
64.743,Bluetooth,-59
64.744,Bluetooth,-59
64.814,Bluetooth,-60
64.815,Bluetooth,-60
64.917,Bluetooth,-60
64.918,Bluetooth,-59
64.951,Bluetooth,-60
64.952,Bluetooth,-59
64.983,Accelerometer,-0.0037994384765625,-0.40911865234375,-0.90582275390625
64.984,Gyroscope,-0.0017526262672618032,-0.024511467665433884,0.03753405809402466
64.985,Attitude,0.4185378946434097,-0.002394559288560158,-0.030529452600498178
64.986,Gravity,-0.0021878688130527735,-0.40642499923706055,-0.9136815071105957
64.986,Magnetic-field,17.080047607421875,-17.749897003173828,-41.6994514465332,high
64.989,Bluetooth,-60
64.990,Bluetooth,-59
65.002,Altitude,0.11890459060668945,101.2609634399414
65.053,Bluetooth,-59
65.054,Bluetooth,-59
65.089,Bluetooth,-59
65.090,Bluetooth,-59
65.125,Bluetooth,-60
65.126,Bluetooth,-60
65.162,Bluetooth,-59
65.163,Bluetooth,-59
65.198,Bluetooth,-58
65.233,Accelerometer,-0.004180908203125,-0.40460205078125,-0.9091339111328125
65.234,Gyroscope,-0.026574352756142616,0.019415775313973427,0.023306122049689293
