1.227,Bluetooth,-54
1.301,Bluetooth,-55
1.302,Bluetooth,-55
1.338,Bluetooth,-53
1.340,Bluetooth,-53
1.364,Accelerometer,0.1496429443359375,1.00140380859375,-0.1205596923828125
1.366,Gyroscope,0.19856742024421692,0.052673596888780594,0.004233094397932291
1.368,Attitude,-1.3133923018495666,1.1119869451022852,-0.16183159242179937
1.368,Gravity,0.22824357450008392,0.9670540690422058,-0.11274474114179611
1.369,Magnetic-field,17.74187469482422,46.54484558105469,17.232635498046875,high
1.405,Bluetooth,-66
1.406,Bluetooth,-66
1.433,Bluetooth,-55
1.435,Bluetooth,-54
1.473,Bluetooth,-55
1.474,Bluetooth,-55
1.480,Altitude,-3.0175323486328125,99.4600830078125
1.508,Bluetooth,-60
1.509,Bluetooth,-60
1.546,Bluetooth,-54
1.547,Bluetooth,-55
1.584,Bluetooth,-58
1.586,Bluetooth,-58
1.614,Accelerometer,0.2322998046875,0.9712066650390625,-0.1193695068359375
1.616,Gyroscope,0.04571821913123131,0.0388810858130455,-0.01563834771513939
1.618,Attitude,-1.3118800896916583,1.0809987487098327,-0.19475276520481383
1.619,Gravity,0.22593092918395996,0.9666680097579956,-0.12045013904571533
1.620,Magnetic-field,17.758665084838867,46.69402313232422,16.657928466796875,high
1.686,Bluetooth,-57
1.687,Bluetooth,-57
1.716,Bluetooth,-57
1.717,Bluetooth,-59
1.752,Bluetooth,-60
1.753,Bluetooth,-60
1.788,Bluetooth,-56
1.789,Bluetooth,-57
1.827,Bluetooth,-57
1.828,Bluetooth,-56
1.861,Bluetooth,-61
1.862,Bluetooth,-62
1.864,Accelerometer,0.203948974609375,0.966339111328125,-0.162811279296875
1.866,Gyroscope,-0.01816888339817524,-0.0021544971968978643,-0.006628341507166624
1.867,Attitude,-1.3136143357551229,1.0939147538980438,-0.16420645066060108
1.868,Gravity,0.22597794234752655,0.9671105742454529,-0.11675232648849487
1.869,Magnetic-field,18.158052444458008,46.72943878173828,16.887054443359375,high
1.896,Bluetooth,-55
1.897,Bluetooth,-55
1.928,Bluetooth,-56
1.930,Bluetooth,-57
1.969,Bluetooth,-56
1.971,Bluetooth,-55
2.000,Bluetooth,-59
2.002,Bluetooth,-61
2.035,Bluetooth,-54
2.036,Bluetooth,-57
2.076,Bluetooth,-57
2.077,Bluetooth,-57
2.107,Bluetooth,-60
2.109,Bluetooth,-60
2.114,Accelerometer,0.1973724365234375,0.9745941162109375,-0.1233062744140625
2.116,Gyroscope,-0.020557472482323647,0.01973242498934269,0.019108179956674576
2.118,Attitude,-1.311491821655367,1.1165366466394033,-0.15314529983923272
2.118,Gravity,0.23040486872196198,0.9665685296058655,-0.11251121014356613
2.119,Magnetic-field,17.836925506591797,46.4808349609375,17.2086181640625,high
2.137,Bluetooth,-55
2.138,Bluetooth,-55
2.218,Bluetooth,-59
2.219,Bluetooth,-60
2.255,Bluetooth,-54
2.256,Bluetooth,-54
2.322,Bluetooth,-56
2.324,Bluetooth,-55
2.359,Bluetooth,-60
2.361,Bluetooth,-61
2.364,Accelerometer,0.21319580078125,0.9673309326171875,-0.118316650390625
2.366,Gyroscope,-0.036560408771038055,-0.037105023860931396,0.022783342748880386
2.368,Attitude,-1.3143909548553008,1.1435625019183295,-0.11796793030027362
2.368,Gravity,0.2308097779750824,0.9673078656196594,-0.1050824448466301
2.369,Magnetic-field,18.31485939025879,46.35319519042969,17.654632568359375,high
2.391,Bluetooth,-55
2.455,Altitude,-3.210418701171875,99.46236419677734
2.539,Bluetooth,-55
2.541,Bluetooth,-55
2.579,Bluetooth,-62
2.580,Bluetooth,-62
2.612,Bluetooth,-55
2.613,Bluetooth,-55
2.614,Accelerometer,0.2106170654296875,0.9731903076171875,-0.118133544921875
2.616,Gyroscope,-0.06807731837034225,-0.0756811797618866,0.019155051559209824
2.617,Attitude,-1.3138887732873106,1.1639961233010034,-0.08999295460439656
2.618,Gravity,0.23335513472557068,0.9671803712844849,-0.10053691267967224
2.618,Magnetic-field,18.57986068725586,46.064910888671875,17.8558349609375,high
2.646,Bluetooth,-56
2.647,Bluetooth,-56
2.680,Bluetooth,-56
2.681,Bluetooth,-55
2.718,Bluetooth,-62
2.719,Bluetooth,-63
2.747,Bluetooth,-56
2.748,Bluetooth,-56
2.823,Bluetooth,-64
2.825,Bluetooth,-64
2.864,Accelerometer,0.2048187255859375,0.974609375,-0.1073455810546875
2.865,Gyroscope,-0.008129299618303776,0.013830594718456268,0.00538384635001421
2.866,Attitude,-1.3136826320195476,1.1692194525749624,-0.08737764243910252
2.867,Gravity,0.23406058549880981,0.9671279788017273,-0.09939458221197128
2.868,Magnetic-field,18.30023765563965,46.22288513183594,17.762451171875,high
2.888,Bluetooth,-56
2.889,Bluetooth,-56
2.919,Bluetooth,-54
2.921,Bluetooth,-56
2.952,Bluetooth,-64
2.953,Bluetooth,-64
2.982,Bluetooth,-56
2.984,Bluetooth,-56
3.020,Bluetooth,-55
3.022,Bluetooth,-56
3.051,Bluetooth,-64
3.085,Bluetooth,-64
3.086,Bluetooth,-63
3.114,Accelerometer,0.20159912109375,0.9803924560546875,-0.09716796875
3.115,Gyroscope,-0.007214503362774849,0.02286563441157341,-0.005372394807636738
3.116,Attitude,-1.312467723965838,1.1675341058105886,-0.09230123497577779
3.117,Gravity,0.23497340083122253,0.9668183326721191,-0.10024996846914291
3.117,Magnetic-field,18.524822235107422,46.04986572265625,17.901397705078125,high
3.130,Activity,413343.898120875,walking,1
3.159,Bluetooth,-53
3.160,Bluetooth,-56
3.191,Bluetooth,-64
3.192,Bluetooth,-63
3.301,Bluetooth,-65
3.301,Bluetooth,-65
3.333,Bluetooth,-54
3.364,Accelerometer,0.207855224609375,0.9718780517578125,-0.1060791015625
3.365,Gyroscope,-0.016343552619218826,0.04019935056567192,-0.003932689782232046
3.367,Attitude,-1.3123339613314406,1.16939709412346,-0.0926273238784572
3.367,Gravity,0.2352788746356964,0.9667841196060181,-0.09986259788274765
3.368,Magnetic-field,18.440338134765625,46.1422119140625,18.05615234375,high
3.375,Bluetooth,-56
3.376,Bluetooth,-56
3.393,Altitude,-3.220977783203125,99.46247863769531
3.406,Activity,413344.174099125,stationary,0
3.408,Bluetooth,-55
3.409,Bluetooth,-57
3.441,Bluetooth,-64
3.476,Bluetooth,-54
3.506,Bluetooth,-56
3.540,Bluetooth,-65
3.541,Bluetooth,-64
3.602,Bluetooth,-53
3.614,Accelerometer,0.2092132568359375,0.9684600830078125,-0.101593017578125
3.615,Gyroscope,-0.012307798489928246,0.006404103245586157,0.007753527257591486
3.617,Attitude,-1.312410209654748,1.1652294951216762,-0.09916678851762117
3.617,Gravity,0.23479273915290833,0.9668036103248596,-0.1008131206035614
3.618,Magnetic-field,18.42275047302246,46.292686462402344,18.033660888671875,high
3.642,Bluetooth,-55
3.643,Bluetooth,-55
3.678,Bluetooth,-63
3.679,Bluetooth,-64
3.744,Bluetooth,-55
3.745,Bluetooth,-55
3.776,Bluetooth,-63
3.778,Bluetooth,-62
3.842,Bluetooth,-56
3.844,Bluetooth,-56
3.864,Accelerometer,0.1890869140625,0.980743408203125,-0.114654541015625
3.866,Gyroscope,0.018222680315375328,0.04489903151988983,-0.004777178168296814
3.867,Attitude,-1.3117547920596513,1.1529952982026486,-0.11080176612420539
3.868,Gravity,0.23412072658538818,0.9666359424591064,-0.10393500328063965
3.868,Magnetic-field,18.332645416259766,46.22999572753906,17.82183837890625,high
3.873,Bluetooth,-56
3.874,Bluetooth,-56
3.949,Bluetooth,-56
3.950,Bluetooth,-56
3.985,Bluetooth,-55
3.986,Bluetooth,-55
43.900,Bluetooth,-74
43.901,Bluetooth,-74
43.940,Bluetooth,-71
43.941,Bluetooth,-71
43.950,Accelerometer,0.0088958740234375,0.988006591796875,-0.12957763671875
43.951,Gyroscope,0.0032921996898949146,-0.014971226453781128,0.011179950088262558
43.952,Attitude,-1.3171362220115606,1.0942834432017423,-2.5018399394210933
43.953,Gravity,0.22299304604530334,0.9680004119873047,-0.1151060238480568
43.954,Magnetic-field,-8.62887954711914,49.05339813232422,-12.009246826171875,high
43.969,Bluetooth,-71
43.970,Bluetooth,-70
44.003,Bluetooth,-71
44.004,Bluetooth,-70
44.034,Bluetooth,-72
44.035,Bluetooth,-72
44.065,Bluetooth,-71
44.066,Bluetooth,-72
44.100,Bluetooth,-71
44.101,Bluetooth,-70
44.168,Bluetooth,-70
44.170,Bluetooth,-70
44.177,Activity,413384.941344125,walking,2
44.200,Accelerometer,0.1780242919921875,0.9763641357421875,-0.122650146484375
44.202,Gyroscope,-0.04700905457139015,-0.23910978436470032,0.008688297122716904
44.204,Attitude,-1.3180276250739495,1.075752267119161,-2.4961844255200814
44.205,Gravity,0.22006261348724365,0.9682237505912781,-0.11880845576524734
44.206,Magnetic-field,-8.86988353729248,48.976898193359375,-11.802337646484375,high
44.305,Bluetooth,-71
44.306,Bluetooth,-71
44.340,Bluetooth,-70
44.341,Bluetooth,-69
44.375,Bluetooth,-70
44.376,Bluetooth,-69
44.405,Bluetooth,-68
44.406,Bluetooth,-69
44.441,Bluetooth,-71
44.443,Bluetooth,-71
44.450,Accelerometer,0.19158935546875,0.9742431640625,-0.11993408203125
44.452,Gyroscope,-0.01001961063593626,-0.044436175376176834,0.013134976848959923
44.454,Attitude,-1.3172019645069724,1.0687449446854085,-2.501032550374853
44.455,Gravity,0.21992526948451996,0.9680169224739075,-0.12073217332363129
44.455,Magnetic-field,-8.970755577087402,48.819053649902344,-11.972625732421875,high
44.475,Bluetooth,-68
44.476,Bluetooth,-68
44.507,Bluetooth,-69
44.508,Bluetooth,-70
44.510,Altitude,-0.1823272705078125,99.45806884765625
44.547,Bluetooth,-70
44.578,Bluetooth,-68
44.579,Bluetooth,-68
44.618,Bluetooth,-69
44.619,Bluetooth,-69
44.657,Bluetooth,-70
44.701,Accelerometer,0.193572998046875,0.9710845947265625,-0.128875732421875
44.702,Gyroscope,0.0025537051260471344,0.06106735020875931,-0.01326893363147974
44.704,Attitude,-1.319556622923297,1.0679510369406993,-2.5076894063962567
44.705,Gravity,0.21783152222633362,0.9686049818992615,-0.11980792880058289
44.706,Magnetic-field,-8.866355895996094,49.01751708984375,-11.970672607421875,high
44.715,Bluetooth,-68
44.717,Bluetooth,-67
44.754,Bluetooth,-69
44.756,Bluetooth,-69
44.823,Bluetooth,-66
44.824,Bluetooth,-67
44.863,Bluetooth,-69
44.865,Bluetooth,-69
44.931,Bluetooth,-66
44.950,Accelerometer,0.196868896484375,0.974853515625,-0.122100830078125
44.952,Gyroscope,0.00498224189504981,0.08196090906858444,-0.020321782678365707
44.954,Attitude,-1.3219395197928103,1.058595485795041,-2.5176835354232683
44.955,Gravity,0.21468840539455414,0.9691945910453796,-0.12070892006158829
44.956,Magnetic-field,-9.168742179870605,48.860870361328125,-12.027313232421875,high
44.965,Bluetooth,-66
44.966,Bluetooth,-67
44.995,Bluetooth,-69
44.996,Bluetooth,-70
45.067,Bluetooth,-66
45.068,Bluetooth,-67
45.149,Bluetooth,-69
45.150,Bluetooth,-68
45.177,Bluetooth,-65
45.200,Accelerometer,0.1903533935546875,0.9763031005859375,-0.1175537109375
45.201,Gyroscope,-0.02737303450703621,0.009404420852661133,-0.009876066818833351
45.202,Attitude,-1.3245966472425361,1.069548033843644,-2.506607379407073
45.203,Gravity,0.21373839676380157,0.9698456525802612,-0.11711248755455017
45.204,Magnetic-field,-9.090507507324219,48.95195007324219,-11.908721923828125,high
45.214,Bluetooth,-68
45.215,Bluetooth,-68
45.294,Bluetooth,-66
45.295,Bluetooth,-67
45.331,Bluetooth,-69
45.332,Bluetooth,-69
45.450,Accelerometer,0.1965789794921875,0.9794921875,-0.1126861572265625
45.452,Gyroscope,-0.0005020058597438037,0.01565512642264366,-0.0028937908355146646
45.454,Attitude,-1.3226824903819736,1.060356397318832,-2.5125225737762507
45.454,Gravity,0.2142723649740219,0.969377338886261,-0.1199789047241211
45.455,Magnetic-field,-9.296167373657227,49.006568908691406,-11.946258544921875,high
45.480,Bluetooth,-68
45.481,Bluetooth,-69
45.522,Altitude,-0.4994049072265625,99.46184539794922
45.548,Bluetooth,-70
45.549,Bluetooth,-70
45.583,Bluetooth,-69
45.584,Bluetooth,-68
45.618,Bluetooth,-71
45.619,Bluetooth,-70
45.684,Bluetooth,-68
45.685,Bluetooth,-68
45.701,Accelerometer,0.198394775390625,0.973297119140625,-0.1358184814453125
45.702,Gyroscope,-0.015003982931375504,-0.04282389581203461,0.00580702256411314
45.704,Attitude,-1.321802132127706,1.0557166278941084,-2.514830302086291
45.705,Gravity,0.21445587277412415,0.969160795211792,-0.12139206379652023
45.706,Magnetic-field,-9.288311958312988,48.96549987792969,-11.928070068359375,high
45.717,Bluetooth,-70
45.718,Bluetooth,-71
45.732,Activity,413386.4988995,stationary,0
45.757,Bluetooth,-69
45.758,Bluetooth,-69
45.828,Bluetooth,-69
45.830,Bluetooth,-71
45.865,Bluetooth,-67
45.866,Bluetooth,-67
45.904,Bluetooth,-66
45.905,Bluetooth,-66
45.951,Accelerometer,0.201751708984375,0.9694671630859375,-0.141143798828125
45.952,Gyroscope,-0.004716990981251001,0.018581673502922058,0.0009065400226972997
45.954,Attitude,-1.3210658566309244,1.0550150268995466,-2.516604768934939
45.955,Gravity,0.21499110758304596,0.9689790606498718,-0.12189427763223648
45.956,Magnetic-field,-9.308612823486328,48.709617614746094,-12.120635986328125,high
45.973,Bluetooth,-67
45.975,Bluetooth,-68
46.005,Bluetooth,-68
46.007,Bluetooth,-67
46.036,Bluetooth,-64
46.038,Bluetooth,-63
46.200,Accelerometer,0.1950531005859375,0.977569580078125,-0.12750244140625
46.202,Gyroscope,-0.015058577992022038,0.010312026366591454,0.0010008158860728145
46.203,Attitude,-1.322202547528573,1.0575897405799857,-2.5120563280687014
46.203,Gravity,0.21434499323368073,0.9692593812942505,-0.1207997277379036
46.204,Magnetic-field,-9.196182250976562,48.92680358886719,-11.980010986328125,high
46.217,Bluetooth,-65
46.218,Bluetooth,-66
46.255,Bluetooth,-66
46.256,Bluetooth,-66
46.296,Bluetooth,-72
46.297,Bluetooth,-70
46.329,Bluetooth,-69
46.330,Bluetooth,-69
46.360,Bluetooth,-65
46.361,Bluetooth,-65
46.395,Bluetooth,-71
46.396,Bluetooth,-71
46.431,Bluetooth,-71
46.432,Bluetooth,-71
46.450,Accelerometer,0.2025909423828125,0.9733734130859375,-0.1263275146484375
46.451,Gyroscope,-0.01715714856982231,0.0008982842555269599,-0.006359894759953022
46.453,Attitude,-1.3236497276749086,1.0619630532228823,-2.5049292364505376
46.453,Gravity,0.2136455774307251,0.9696144461631775,-0.11917747557163239
46.454,Magnetic-field,-9.27690315246582,48.8677978515625,-11.962921142578125,high
46.461,Bluetooth,-63
46.500,Bluetooth,-66
46.501,Bluetooth,-67
46.531,Bluetooth,-69
46.532,Bluetooth,-68
46.535,Altitude,-0.509979248046875,99.46195220947266
46.599,Bluetooth,-64
46.600,Bluetooth,-63
46.634,Bluetooth,-66
46.635,Bluetooth,-65
46.667,Bluetooth,-71
46.668,Bluetooth,-71
46.699,Bluetooth,-64
46.700,Bluetooth,-66
46.701,Accelerometer,0.188995361328125,0.979248046875,-0.104766845703125
46.702,Gyroscope,-0.01495285052806139,0.016687633469700813,-0.0025036376900970936
46.704,Attitude,-1.3254500270625065,1.073839581811477,-2.4901608766096968
46.704,Gravity,0.21351173520088196,0.9700532555580139,-0.11579970270395279
46.705,Magnetic-field,-9.16807746887207,48.89556884765625,-11.470245361328125,high
46.767,Bluetooth,-64
46.768,Bluetooth,-64
46.837,Bluetooth,-65
46.838,Bluetooth,-65
46.872,Bluetooth,-64
46.873,Bluetooth,-64
46.906,Bluetooth,-69
46.907,Bluetooth,-69
46.938,Bluetooth,-65
46.940,Bluetooth,-65
46.950,Accelerometer,0.1847991943359375,0.9776458740234375,-0.1222076416015625
46.952,Gyroscope,-0.016835173591971397,0.023542610928416252,-0.006968427449464798
46.954,Attitude,-1.325142652392012,1.0719836934813212,-2.492924103981565
46.955,Gravity,0.21355804800987244,0.9699785709381104,-0.11633826047182083
46.956,Magnetic-field,-9.266595840454102,49.140235900878906,-11.783660888671875,high
46.971,Bluetooth,-64
47.012,Bluetooth,-70
47.013,Bluetooth,-69
47.053,Bluetooth,-63
47.054,Bluetooth,-64
47.085,Bluetooth,-64
47.117,Bluetooth,-65
47.118,Bluetooth,-65
47.154,Bluetooth,-71
47.155,Bluetooth,-70
47.188,Bluetooth,-64
47.189,Bluetooth,-65
47.201,Accelerometer,0.198883056640625,0.9759979248046875,-0.126953125
47.202,Gyroscope,0.018131332471966743,0.01762213744223118,-0.0024586303625255823
47.204,Attitude,-1.3218794494885642,1.0544715522003163,-2.512190509349235
47.205,Gravity,0.214239239692688,0.9691798090934753,-0.12162189930677414
47.206,Magnetic-field,-9.230276107788086,48.92980194091797,-11.849334716796875,high
47.226,Bluetooth,-65
47.263,Bluetooth,-71
47.265,Bluetooth,-72
47.409,Bluetooth,-72
47.411,Bluetooth,-71
47.448,Bluetooth,-63
47.450,Bluetooth,-64
47.452,Accelerometer,0.1818695068359375,0.979278564453125,-0.1215972900390625
47.453,Gyroscope,-0.012385296635329723,-0.00914156623184681,0.0017302557826042175
47.455,Attitude,-1.3218115214013217,1.0525396189191019,-2.507198178882616
47.456,Gravity,0.21406158804893494,0.9691630601882935,-0.12206847965717316
47.456,Magnetic-field,-9.165373802185059,48.79132843017578,-11.972564697265625,high
47.478,Bluetooth,-66
47.479,Bluetooth,-66
47.514,Bluetooth,-71
47.515,Bluetooth,-73
47.548,Altitude,-0.509979248046875,99.46195220947266
47.551,Bluetooth,-64
47.552,Bluetooth,-64
47.584,Bluetooth,-67
47.585,Bluetooth,-68
47.621,Bluetooth,-72
47.622,Bluetooth,-73
47.697,Bluetooth,-75
47.700,Accelerometer,0.192840576171875,0.9754791259765625,-0.1279144287109375
47.701,Gyroscope,-0.01811482198536396,-0.028724055737257004,-0.004531368613243103
47.703,Attitude,-1.320917738947887,1.0531641899305362,-2.508684617637063
47.703,Gravity,0.21489019691944122,0.9689424633979797,-0.12236319482326508
47.704,Magnetic-field,-8.95535659790039,49.04972839355469,-12.030853271484375,high
47.736,Bluetooth,-73
47.737,Bluetooth,-74
47.805,Bluetooth,-65
47.806,Bluetooth,-66
88.286,Bluetooth,-63
88.288,Bluetooth,-62
88.308,Accelerometer,0.1833038330078125,0.975372314453125,-0.1253509521484375
88.309,Gyroscope,-0.024272317066788673,-0.020126573741436005,-0.0016841830220073462
88.310,Attitude,-1.3263383129510091,1.0783379037853824,1.545023485199801
88.311,Gravity,0.21327076852321625,0.9702686667442322,-0.11443045735359192
88.311,Magnetic-field,26.315492630004883,41.83953094482422,-10.164825439453125,high
88.323,Bluetooth,-73
88.324,Bluetooth,-73
88.396,Bluetooth,-63
88.397,Bluetooth,-62
88.434,Bluetooth,-73
88.435,Bluetooth,-73
88.471,Bluetooth,-64
88.472,Bluetooth,-64
88.502,Bluetooth,-62
88.504,Bluetooth,-63
88.538,Bluetooth,-70
88.539,Bluetooth,-73
88.558,Accelerometer,0.19989013671875,0.9725494384765625,-0.112457275390625
88.560,Gyroscope,-0.008321046829223633,0.020489029586315155,-0.0060262009501457214
88.562,Attitude,-1.330957778538458,1.1004624228367377,1.57042220640526
88.563,Gravity,0.2117520421743393,0.971376359462738,-0.10765177756547928
88.564,Magnetic-field,26.04508399963379,41.84461975097656,-9.717559814453125,high
88.746,Bluetooth,-63
88.747,Bluetooth,-63
88.777,Bluetooth,-67
88.778,Bluetooth,-66
88.808,Accelerometer,0.2021484375,0.97100830078125,-0.118896484375
88.810,Gyroscope,-0.004502872936427593,0.02605849876999855,-0.004132959526032209
88.812,Attitude,-1.3316756590757248,1.0969757484604599,1.563508058109543
88.813,Gravity,0.21075531840324402,0.9715465903282166,-0.1080714613199234
88.814,Magnetic-field,26.082590103149414,41.87932586669922,-9.850494384765625,high
88.815,Bluetooth,-63
88.816,Bluetooth,-62
88.845,Altitude,0.0,99.46717071533203
88.885,Bluetooth,-62
88.886,Bluetooth,-61
88.956,Bluetooth,-62
88.957,Bluetooth,-64
88.989,Bluetooth,-64
88.990,Bluetooth,-64
89.018,Activity,413429.7855226667,stationary,0
89.027,Bluetooth,-71
89.028,Bluetooth,-70
89.058,Accelerometer,0.1819305419921875,0.978057861328125,-0.1302490234375
89.060,Gyroscope,-0.004502872936427593,0.02605849876999855,-0.004132959526032209
89.062,Attitude,-1.3319326382851198,1.0903604195951584,1.5516599254280345
89.063,Gravity,0.20981405675411224,0.9716074466705322,-0.10934774577617645
89.064,Magnetic-field,26.085779190063477,41.969032287597656,-10.038909912109375,high
89.065,Bluetooth,-65
89.066,Bluetooth,-64
89.096,Bluetooth,-63
89.097,Bluetooth,-64
89.132,Bluetooth,-63
89.133,Bluetooth,-63
89.199,Bluetooth,-71
89.200,Bluetooth,-71
89.240,Bluetooth,-63
89.241,Bluetooth,-61
89.276,Bluetooth,-62
89.278,Bluetooth,-63
89.308,Accelerometer,0.1917266845703125,0.9804534912109375,-0.1022796630859375
89.310,Gyroscope,0.001074052881449461,-0.023288544267416,-0.0002814961189869791
89.312,Attitude,-1.332795283347895,1.0924324469071995,1.5500926792553733
89.313,Gravity,0.20929598808288574,0.9718111753463745,-0.10852688550949097
89.313,Magnetic-field,25.96800422668457,41.89305877685547,-9.799896240234375,high
89.381,Bluetooth,-62
89.383,Bluetooth,-62
89.412,Bluetooth,-70
89.414,Bluetooth,-69
89.520,Bluetooth,-62
89.521,Bluetooth,-61
89.550,Bluetooth,-71
89.552,Bluetooth,-71
89.558,Accelerometer,0.1934356689453125,0.9768524169921875,-0.11236572265625
89.560,Gyroscope,-0.015274826437234879,0.011779427528381348,-0.009068596176803112
89.562,Attitude,-1.3329401247142427,1.0850417351812418,1.5414962826921328
89.563,Gravity,0.20836412906646729,0.9718453288078308,-0.11000525951385498
89.564,Magnetic-field,26.233510971069336,42.03138732910156,-9.923736572265625,high
89.585,Bluetooth,-61
89.585,Bluetooth,-62
89.623,Bluetooth,-62
89.624,Bluetooth,-61
89.654,Bluetooth,-70
89.655,Bluetooth,-71
89.692,Bluetooth,-61
89.730,Bluetooth,-63
89.731,Bluetooth,-62
89.768,Bluetooth,-62
89.769,Bluetooth,-63
89.801,Bluetooth,-70
89.802,Bluetooth,-70
89.811,Accelerometer,0.1902618408203125,0.97625732421875,-0.122833251953125
89.813,Gyroscope,-0.008539958856999874,0.026878751814365387,-0.010537329129874706
89.814,Attitude,-1.3339632477843812,1.0823464668504734,1.533201519975613
89.815,Gravity,0.20718824863433838,0.9720858931541443,-0.11009954661130905
89.815,Magnetic-field,26.013463973999023,42.191871643066406,-9.962493896484375,high
89.858,Altitude,-0.0185089111328125,99.46739196777344
89.875,Bluetooth,-63
89.876,Bluetooth,-62
89.908,Bluetooth,-72
89.909,Bluetooth,-71
89.978,Bluetooth,-62
89.979,Bluetooth,-63
90.015,Bluetooth,-70
90.016,Bluetooth,-70
90.047,Bluetooth,-66
90.048,Bluetooth,-66
90.058,Accelerometer,0.196746826171875,0.978912353515625,-0.102447509765625
90.060,Gyroscope,-0.008539958856999874,0.026878751814365387,-0.010537329129874706
90.062,Attitude,-1.3348439013064946,1.0774793873632782,1.5236925060302395
90.063,Gravity,0.20589609444141388,0.9722921252250671,-0.11070133745670319
90.064,Magnetic-field,26.04176902770996,41.917808532714844,-9.910980224609375,high
90.081,Bluetooth,-63
90.082,Bluetooth,-62
90.140,Bluetooth,-69
90.141,Bluetooth,-69
90.178,Bluetooth,-62
90.180,Bluetooth,-62
90.220,Bluetooth,-63
90.221,Bluetooth,-63
90.253,Bluetooth,-68
90.254,Bluetooth,-68
90.290,Bluetooth,-61
90.292,Bluetooth,-63
90.308,Accelerometer,0.1820068359375,0.981170654296875,-0.1169281005859375
90.310,Gyroscope,-0.01053173653781414,0.031148597598075867,-0.006816626992076635
90.312,Attitude,-1.334878438184103,1.0768555752726072,1.5207676517579127
