2.197,Accelerometer,-0.00469970703125,-0.310577392578125,-0.96337890625
2.198,Gyroscope,-0.009750631699107115,0.041516018233245244,0.003312972396058572
2.199,Attitude,0.2988080625622613,-0.012078911554119663,0.917306658938516
2.200,Gravity,-0.011543390341103077,-0.2943812906742096,-0.9556183218955994
2.200,Magnetic-field,11.924453735351562,-29.791244506835938,-36.35986328125,high
2.201,Bluetooth,-76
2.202,Bluetooth,-75
2.261,Bluetooth,-74
2.262,Bluetooth,-75
2.291,Bluetooth,-73
2.293,Bluetooth,-75
2.325,Bluetooth,-74
2.326,Bluetooth,-74
2.356,Bluetooth,-75
2.356,Bluetooth,-75
2.389,Bluetooth,-73
2.390,Bluetooth,-74
2.421,Bluetooth,-74
2.422,Bluetooth,-73
2.437,Activity,26729.6692435,stationary,0
2.447,Accelerometer,0.0010528564453125,-0.2980804443359375,-0.95111083984375
2.448,Gyroscope,-0.0028860676733188702,0.04328994983534702,0.004071174358404131
2.448,Attitude,0.3029852180105851,-0.005415493574352267,0.9218594418741357
2.448,Gravity,-0.0051687927916646,-0.2983707785606384,-0.9544360637664795
2.449,Magnetic-field,12.28369140625,-29.887420654296875,-36.25750732421875,high
2.453,Bluetooth,-76
2.453,Bluetooth,-76
2.485,Bluetooth,-75
2.486,Bluetooth,-75
2.515,Bluetooth,-74
2.516,Bluetooth,-73
2.545,Bluetooth,-75
2.546,Bluetooth,-75
2.579,Bluetooth,-76
2.580,Bluetooth,-76
2.613,Bluetooth,-76
2.615,Bluetooth,-76
2.641,Bluetooth,-74
2.643,Bluetooth,-74
2.676,Bluetooth,-75
2.678,Bluetooth,-76
2.697,Accelerometer,0.0019989013671875,-0.31158447265625,-0.966583251953125
2.698,Gyroscope,-0.004891161658039529,0.03244635682487139,-0.02640870431755275
2.699,Attitude,0.30433552311820583,0.002556747078207288,0.9203067384057048
2.699,Gravity,0.002439252333715558,-0.2996593117713928,-0.9540431499481201
2.699,Magnetic-field,12.449798583984375,-29.980743408203125,-36.15826416015625,high
2.740,Bluetooth,-74
2.741,Bluetooth,-74
2.775,Bluetooth,-73
2.777,Bluetooth,-75
2.810,Bluetooth,-77
2.812,Bluetooth,-76
2.841,Bluetooth,-75
2.842,Bluetooth,-75
2.871,Bluetooth,-75
2.872,Bluetooth,-73
2.901,Bluetooth,-73
2.902,Bluetooth,-74
2.932,Bluetooth,-75
2.933,Bluetooth,-75
2.946,Accelerometer,0.0019989013671875,-0.31158447265625,-0.966583251953125
2.948,Gyroscope,-0.02463344113490593,0.03481390703395183,0.008266185707496947
2.949,Attitude,0.30300493727508016,0.0073468393805599256,0.9189597104974333
2.950,Gravity,0.007012085057795048,-0.29838958382606506,-0.954418420791626
2.950,Magnetic-field,12.775833129882812,-30.054977416992188,-36.18902587890625,high
2.963,Bluetooth,-75
2.964,Bluetooth,-75
2.998,Bluetooth,-73
2.999,Bluetooth,-73
3.032,Bluetooth,-73
3.032,Bluetooth,-74
3.066,Bluetooth,-75
3.068,Bluetooth,-75
3.069,Altitude,0.021137237548828125,101.84019470214844
3.072,Activity,26730.3026715,,2
3.198,Accelerometer,0.023712158203125,-0.3110504150390625,-0.97503662109375
3.199,Gyroscope,-0.041621479412412385,0.09029500939135458,0.04744181797478056
3.200,Attitude,0.2996292972133828,0.011172421871644894,0.9294618166943636
3.200,Gravity,0.010674423538148403,-0.2951660454273224,-0.9553863406181335
3.200,Magnetic-field,13.114349365234375,-30.00457763671875,-36.0909423828125,high
3.226,Bluetooth,-75
3.228,Bluetooth,-76
3.259,Bluetooth,-73
3.260,Bluetooth,-75
3.321,Bluetooth,-75
3.322,Bluetooth,-76
3.415,Bluetooth,-74
3.416,Bluetooth,-75
3.445,Bluetooth,-75
3.446,Bluetooth,-74
3.447,Accelerometer,0.00634765625,-0.3098297119140625,-0.972503662109375
3.447,Gyroscope,0.011002317411444357,-0.0016056198212087726,-0.003187004876497824
3.448,Attitude,0.29542895740411357,0.014985344435859619,0.9379301202978183
3.448,Gravity,0.014335602521896362,-0.2911502420902252,-0.9565699100494385
3.448,Magnetic-field,13.136337280273438,-29.567520141601562,-35.97845458984375,high
3.480,Bluetooth,-73
3.482,Bluetooth,-73
3.512,Bluetooth,-75
3.513,Bluetooth,-75
3.546,Bluetooth,-74
3.547,Bluetooth,-75
3.576,Bluetooth,-74
3.578,Bluetooth,-75
3.607,Bluetooth,-71
3.608,Bluetooth,-73
3.642,Bluetooth,-74
3.646,Bluetooth,-74
3.673,Bluetooth,-75
3.674,Bluetooth,-76
3.697,Accelerometer,0.0128173828125,-0.31427001953125,-0.96282958984375
3.698,Gyroscope,0.02871899656319649,-0.0980192418170204,0.008937568618305924
3.699,Attitude,0.29961989934125,0.013221934033240557,0.9371405980630074
3.699,Gravity,0.012632512487471104,-0.2951570749282837,-0.9553652405738831
3.699,Magnetic-field,12.813980102539062,-29.788192749023438,-36.46124267578125,high
3.703,Bluetooth,-75
3.703,Bluetooth,-76
3.734,Bluetooth,-72
3.735,Bluetooth,-73
3.765,Bluetooth,-75
3.766,Bluetooth,-75
3.796,Bluetooth,-75
3.797,Bluetooth,-75
3.826,Bluetooth,-76
3.828,Bluetooth,-77
3.857,Bluetooth,-72
3.858,Bluetooth,-73
3.889,Bluetooth,-75
3.890,Bluetooth,-74
3.919,Bluetooth,-77
3.921,Bluetooth,-78
3.947,Accelerometer,0.0146942138671875,-0.3326263427734375,-0.9347381591796875
3.949,Gyroscope,0.14158269829631856,0.0845750720020824,0.0006106628379551693
3.950,Attitude,0.32285546520944214,0.012219531041110399,0.9364675056584588
3.951,Gravity,0.0115879001095891,-0.3172757923603058,-0.9482625126838684
3.951,Magnetic-field,13.04718017578125,-31.037200927734375,-34.88861083984375,high
3.952,Bluetooth,-72
3.952,Bluetooth,-72
3.982,Bluetooth,-73
3.983,Bluetooth,-74
82.599,Bluetooth,-80
82.601,Bluetooth,-82
82.635,Bluetooth,-78
82.636,Bluetooth,-78
82.695,Bluetooth,-80
82.696,Bluetooth,-82
82.703,Accelerometer,0.01556396484375,-0.1457061767578125,-1.0032958984375
82.704,Gyroscope,-0.11233852636615846,-0.012688364697573522,0.17776626907889817
82.705,Attitude,0.10845210148138626,0.014992396803537504,-2.8445251379848
82.705,Gravity,0.014903755858540535,-0.10823962837457657,-0.9940131306648254
82.706,Magnetic-field,-18.951873779296875,1.11138916015625,-45.2255859375,high
82.726,Bluetooth,-82
82.727,Bluetooth,-82
82.759,Bluetooth,-78
82.760,Bluetooth,-77
82.794,Bluetooth,-83
82.795,Bluetooth,-82
82.826,Bluetooth,-84
82.828,Bluetooth,-84
82.859,Bluetooth,-83
82.860,Bluetooth,-83
82.890,Bluetooth,-78
82.891,Bluetooth,-77
82.924,Bluetooth,-81
82.925,Bluetooth,-80
82.953,Accelerometer,0.0252227783203125,-0.1244964599609375,-0.998016357421875
82.954,Gyroscope,0.09982433240387611,0.08359529503704224,-0.03669649560852885
82.955,Attitude,0.11216086387533503,0.020349290853733777,-2.8272969518534317
82.956,Gravity,0.020220031961798668,-0.11192584782838821,-0.9935108423233032
82.956,Magnetic-field,-18.185134887695312,0.7147064208984375,-45.23260498046875,high
82.957,Bluetooth,-83
82.958,Bluetooth,-85
82.986,Bluetooth,-78
82.987,Bluetooth,-77
83.017,Bluetooth,-78
83.018,Bluetooth,-77
83.051,Bluetooth,-81
83.053,Bluetooth,-81
83.080,Bluetooth,-83
83.081,Bluetooth,-85
83.115,Bluetooth,-76
83.117,Bluetooth,-76
83.150,Bluetooth,-81
83.152,Bluetooth,-82
83.180,Bluetooth,-81
83.182,Bluetooth,-80
83.202,Accelerometer,0.0252227783203125,-0.1244964599609375,-0.998016357421875
83.204,Gyroscope,0.012753612144280464,-0.001556085024933299,-0.042239332785310765
83.205,Attitude,0.12291902573486495,0.02167462871063052,-2.8338888847358397
83.205,Gravity,0.021509408950805664,-0.12260972708463669,-0.9922218322753906
83.205,Magnetic-field,-18.476242065429688,0.2884368896484375,-45.5714111328125,high
83.209,Bluetooth,-82
83.210,Bluetooth,-82
83.243,Bluetooth,-79
83.244,Bluetooth,-79
83.278,Bluetooth,-80
83.279,Bluetooth,-79
83.309,Bluetooth,-82
83.310,Bluetooth,-83
83.340,Bluetooth,-82
83.341,Bluetooth,-83
83.373,Bluetooth,-79
83.374,Bluetooth,-79
83.405,Bluetooth,-80
83.406,Bluetooth,-80
83.435,Bluetooth,-83
83.437,Bluetooth,-82
83.449,Altitude,0.08983993530273438,101.84124755859375
83.453,Accelerometer,0.028656005859375,-0.12445068359375,-0.978424072265625
83.454,Gyroscope,-0.024024642509713815,0.03999002692862984,-0.004342284157374198
83.455,Attitude,0.12363750284861186,0.029018611561158297,-2.839876617191928
83.455,Gravity,0.028793059289455414,-0.1233227550983429,-0.9919488430023193
83.456,Magnetic-field,-17.728958129882812,0.0601043701171875,-45.27227783203125,high
83.468,Bluetooth,-79
83.469,Bluetooth,-79
83.500,Bluetooth,-80
83.501,Bluetooth,-79
83.534,Bluetooth,-80
83.536,Bluetooth,-80
83.567,Bluetooth,-84
83.568,Bluetooth,-84
83.600,Bluetooth,-79
83.601,Bluetooth,-78
83.703,Accelerometer,0.0345306396484375,-0.13916015625,-1.010833740234375
83.704,Gyroscope,-0.023447269185384638,0.10560232670491203,-0.0036330843590860968
83.705,Attitude,0.11895228666769542,0.03898415952368815,-2.8336513770674534
83.706,Gravity,0.03869887441396713,-0.1186719611287117,-0.9921790957450867
83.706,Magnetic-field,-17.541213989257812,0.410614013671875,-45.80096435546875,high
83.789,Bluetooth,-83
83.790,Bluetooth,-84
83.854,Bluetooth,-77
83.855,Bluetooth,-77
83.889,Bluetooth,-79
83.890,Bluetooth,-79
83.918,Bluetooth,-82
83.919,Bluetooth,-83
83.923,Activity,26811.15105925,stationary,0
83.953,Accelerometer,0.0323333740234375,-0.1239013671875,-1.001373291015625
83.954,Gyroscope,0.005862150191482419,0.041249435808128315,-0.026953320760473954
83.955,Attitude,0.12323662250383476,0.04331125817655215,-2.8353261637556946
83.955,Gravity,0.042969346046447754,-0.12292492389678955,-0.9914852976799011
83.956,Magnetic-field,-17.152481079101562,0.2717437744140625,-45.581787109375,high
83.981,Bluetooth,-79
83.984,Bluetooth,-80
84.013,Bluetooth,-80
84.014,Bluetooth,-78
84.042,Bluetooth,-81
84.043,Bluetooth,-81
84.073,Bluetooth,-78
84.074,Bluetooth,-78
84.108,Bluetooth,-80
84.109,Bluetooth,-80
84.138,Bluetooth,-79
84.139,Bluetooth,-79
84.167,Bluetooth,-82
84.168,Bluetooth,-82
84.203,Accelerometer,0.028228759765625,-0.130706787109375,-0.9972686767578125
84.204,Gyroscope,-0.027697141652933084,-0.010692059144450126,-0.03160586318484238
84.205,Attitude,0.1251735015465842,0.03605162754763035,-2.839283463931296
84.205,Gravity,0.03576181083917618,-0.12484687566757202,-0.9915313124656677
84.206,Magnetic-field,-17.647323608398438,-0.1624603271484375,-45.3953857421875,high
84.231,Activity,26811.46307125,,2
84.298,Bluetooth,-82
84.301,Bluetooth,-82
84.328,Bluetooth,-78
84.330,Bluetooth,-79
84.360,Bluetooth,-79
84.361,Bluetooth,-79
84.390,Bluetooth,-81
84.391,Bluetooth,-82
84.423,Bluetooth,-82
84.424,Bluetooth,-80
84.453,Accelerometer,0.0464935302734375,-0.126739501953125,-0.997955322265625
84.455,Gyroscope,0.009844374969477904,0.013028983000994657,-0.04396213169448302
84.456,Attitude,0.1246393674060253,0.03208075441521043,-2.849510134736358
84.456,Gravity,0.031826429069042206,-0.12431690841913223,-0.9917320013046265
84.456,Magnetic-field,-17.5919189453125,-0.1971435546875,-45.3818359375,high
84.457,Bluetooth,-80
84.458,Bluetooth,-79
84.487,Altitude,0.08983993530273438,101.84124755859375
84.490,Bluetooth,-80
84.491,Bluetooth,-79
84.523,Bluetooth,-82
84.524,Bluetooth,-81
84.556,Bluetooth,-79
84.557,Bluetooth,-79
84.618,Bluetooth,-79
84.619,Bluetooth,-79
84.651,Bluetooth,-80
84.654,Bluetooth,-81
84.683,Bluetooth,-80
84.684,Bluetooth,-79
84.703,Accelerometer,0.0464935302734375,-0.126739501953125,-0.997955322265625
84.704,Gyroscope,0.07433175550131063,0.06641977021879422,-0.019995812412641943
84.705,Attitude,0.13355914076287212,0.017650555182804444,-2.846300602792664
84.705,Gravity,0.01749245449900627,-0.13316242396831512,-0.9909398555755615
84.706,Magnetic-field,-18.472564697265625,-0.7638092041015625,-45.24468994140625,high
84.718,Bluetooth,-80
84.719,Bluetooth,-78
84.746,Bluetooth,-81
84.747,Bluetooth,-82
84.844,Bluetooth,-79
84.845,Bluetooth,-79
84.904,Bluetooth,-81
84.905,Bluetooth,-80
84.935,Bluetooth,-79
84.936,Bluetooth,-79
84.954,Accelerometer,0.03997802734375,-0.155303955078125,-0.991790771484375
84.955,Gyroscope,0.0698576448699775,-0.01703464359658284,-0.12013040308351229
84.955,Attitude,0.14223770888930704,0.014838308446297846,-2.8553810491672404
84.956,Gravity,0.014687920920550823,-0.14175857603549957,-0.9897922873497009
84.956,Magnetic-field,-18.92108154296875,-1.28369140625,-45.0084228515625,high
84.969,Bluetooth,-80
84.971,Bluetooth,-79
85.000,Bluetooth,-81
85.001,Bluetooth,-80
85.036,Bluetooth,-79
85.037,Bluetooth,-79
85.068,Bluetooth,-79
85.070,Bluetooth,-79
85.101,Bluetooth,-80
85.102,Bluetooth,-79
85.134,Bluetooth,-80
85.135,Bluetooth,-82
85.167,Bluetooth,-79
85.167,Bluetooth,-78
85.199,Bluetooth,-79
85.201,Bluetooth,-79
85.203,Accelerometer,0.040130615234375,-0.1656036376953125,-1.00567626953125
85.204,Gyroscope,0.0055002265993406504,-0.04651876634095909,0.006934072530239313
85.205,Attitude,0.15184160242184314,0.01149543042993038,-2.8738583243633284
85.205,Gravity,0.011362915858626366,-0.15125879645347595,-0.9884288907051086
85.206,Magnetic-field,-18.809890747070312,-1.780792236328125,-44.88360595703125,high
85.233,Bluetooth,-80
85.234,Bluetooth,-81
85.266,Bluetooth,-79
85.267,Bluetooth,-79
85.297,Bluetooth,-78
85.298,Bluetooth,-77
85.329,Bluetooth,-78
85.330,Bluetooth,-80
85.358,Bluetooth,-80
85.359,Bluetooth,-81
85.388,Bluetooth,-79
85.390,Bluetooth,-78
85.422,Bluetooth,-78
85.423,Bluetooth,-77
85.453,Accelerometer,0.0170745849609375,-0.1723480224609375,-1.013763427734375
85.454,Gyroscope,0.054769239398024576,0.05104827072296586,0.10693337461773364
85.455,Attitude,0.1633995738496448,0.011625976861110016,-2.851698541988436
85.456,Gravity,0.011470859870314598,-0.16267342865467072,-0.9866132736206055
85.456,Magnetic-field,-18.786544799804688,-1.7144317626953125,-45.23663330078125,high
85.457,Bluetooth,-80
85.458,Bluetooth,-80
85.484,Bluetooth,-81
85.486,Bluetooth,-81
85.516,Bluetooth,-77
85.517,Bluetooth,-77
85.522,Altitude,0.010570526123046875,101.84217834472656
85.552,Bluetooth,-80
85.553,Bluetooth,-80
85.584,Bluetooth,-81
85.585,Bluetooth,-80
85.612,Bluetooth,-82
85.613,Bluetooth,-82
85.642,Bluetooth,-77
85.643,Bluetooth,-77
85.677,Bluetooth,-79
85.678,Bluetooth,-79
85.703,Accelerometer,0.0238189697265625,-0.1757965087890625,-1.0143890380859375
85.704,Gyroscope,-0.016309198515645256,0.022117020220890057,0.008738097852658989
85.705,Attitude,0.1520677598828941,0.020266732627023158,-2.8396807798284502
85.706,Gravity,0.020031481981277466,-0.15148235857486725,-0.9882569909095764
85.706,Magnetic-field,-18.654678344726562,-1.1176605224609375,-45.23663330078125,high
85.707,Bluetooth,-82
85.708,Bluetooth,-81
85.738,Bluetooth,-82
85.739,Bluetooth,-81
85.773,Bluetooth,-75
85.774,Bluetooth,-75
85.805,Bluetooth,-81
85.806,Bluetooth,-80
85.837,Bluetooth,-81
85.838,Bluetooth,-81
85.871,Bluetooth,-76
85.872,Bluetooth,-76
85.904,Bluetooth,-77
85.905,Bluetooth,-75
85.935,Bluetooth,-80
85.936,Bluetooth,-80
85.953,Accelerometer,0.008026123046875,-0.15576171875,-0.9933319091796875
85.954,Gyroscope,-0.0774899982380356,0.014138988543339684,-0.03732846373520465
85.955,Attitude,0.1491508259690182,0.014292477427256499,-2.8401651886976977
85.956,Gravity,0.014133315533399582,-0.14859843254089355,-0.988796591758728
85.956,Magnetic-field,-18.715179443359375,-0.50555419921875,-44.9761962890625,high
86.004,Bluetooth,-78
86.005,Bluetooth,-76
86.034,Bluetooth,-79
86.035,Bluetooth,-80
86.096,Bluetooth,-80
86.097,Bluetooth,-80
86.126,Bluetooth,-78
86.127,Bluetooth,-76
86.158,Bluetooth,-81
86.159,Bluetooth,-79
86.189,Bluetooth,-82
86.190,Bluetooth,-81
86.203,Accelerometer,0.0316314697265625,-0.151214599609375,-0.9985504150390625
86.204,Gyroscope,-0.015619173477205725,0.03605946747578189,-0.02982607262834243
86.205,Attitude,0.1424748831652286,0.013886033456033972,-2.848609925418718
86.206,Gravity,0.013744893483817577,-0.14199335873126984,-0.9897722005844116
86.206,Magnetic-field,-18.84381103515625,-0.7569580078125,-45.04730224609375,high
86.223,Bluetooth,-81
86.224,Bluetooth,-82
86.255,Bluetooth,-76
86.256,Bluetooth,-76
86.314,Bluetooth,-81
86.315,Bluetooth,-81
86.346,Bluetooth,-76
86.347,Bluetooth,-76
86.376,Bluetooth,-76
86.377,Bluetooth,-76
86.411,Bluetooth,-80
86.413,Bluetooth,-81
86.444,Bluetooth,-80
86.445,Bluetooth,-81
86.453,Accelerometer,0.0316314697265625,-0.151214599609375,-0.9985504150390625
86.454,Gyroscope,-0.020565462569809893,0.016108662485562288,0.015097193903550193
86.455,Attitude,0.14215577666537235,0.016274811371224027,-2.847586763928464
86.455,Gravity,0.016109934076666832,-0.14167746901512146,-0.9897817969322205
86.455,Magnetic-field,-18.38836669921875,-0.60345458984375,-45.12353515625,high
86.480,Bluetooth,-76
86.481,Bluetooth,-76
86.512,Bluetooth,-80
86.513,Bluetooth,-79
86.543,Bluetooth,-80
86.544,Bluetooth,-80
86.574,Bluetooth,-81
86.575,Bluetooth,-79
152.953,Bluetooth,-72
152.954,Bluetooth,127
152.982,Bluetooth,-73
152.983,Bluetooth,127
153.011,Bluetooth,-81
153.012,Bluetooth,-81
153.042,Bluetooth,-79
153.042,Bluetooth,-79
153.071,Bluetooth,-73
153.072,Bluetooth,-73
153.102,Bluetooth,-73
153.102,Bluetooth,127
153.128,Accelerometer,0.0026092529296875,-0.30029296875,-0.9609527587890625
153.129,Gyroscope,-0.008673116722061055,0.049166214780606864,-0.04642209359338922
153.129,Attitude,0.2853822192159652,0.006892784467726053,0.23281866087216024
153.130,Gravity,0.0066139474511146545,-0.2815242409706116,-0.959531307220459
153.130,Magnetic-field,21.533004760742188,-18.156265258789062,-41.021484375,high
153.136,Bluetooth,-82
153.138,Bluetooth,-82
153.170,Bluetooth,-81
153.171,Bluetooth,-80
153.200,Bluetooth,-72
153.201,Bluetooth,127
153.230,Bluetooth,-82
153.231,Bluetooth,-82
153.263,Bluetooth,-81
153.265,Bluetooth,-80
153.294,Bluetooth,-80
153.295,Bluetooth,-80
153.327,Bluetooth,-74
153.328,Bluetooth,127
153.359,Bluetooth,-82
153.360,Bluetooth,-81
153.378,Accelerometer,0.0164642333984375,-0.28839111328125,-0.9745635986328125
153.379,Gyroscope,0.011938951166825225,0.014193849661795316,-0.05190394438120832
153.379,Attitude,0.2847728006058123,0.008619346758694179,0.2254416368128495
153.380,Gravity,0.008272104896605015,-0.28093940019607544,-0.9596898555755615
153.380,Magnetic-field,21.394699096679688,-18.174560546875,-40.8631591796875,high
153.391,Bluetooth,-80
153.392,Bluetooth,-79
153.456,Bluetooth,-73
153.457,Bluetooth,127
153.490,Bluetooth,-82
153.491,Bluetooth,-82
153.520,Bluetooth,-80
153.522,Bluetooth,-79
153.555,Bluetooth,-73
153.556,Bluetooth,127
153.620,Bluetooth,-81
153.621,Bluetooth,-81
153.628,Accelerometer,0.0164642333984375,-0.28839111328125,-0.9745635986328125
153.629,Gyroscope,-0.012437494922888058,0.03149827147680318,0.023612651489078557
153.630,Attitude,0.2847728006058123,0.008619346758694179,0.2254416368128495
153.631,Gravity,0.008272104896605015,-0.28093940019607544,-0.9596898555755615
153.631,Magnetic-field,21.394699096679688,-18.174560546875,-40.8631591796875,high
153.784,Altitude,-0.2747993469238281,101.83976745605469
153.818,Bluetooth,-73
153.820,Bluetooth,127
153.852,Bluetooth,-82
153.854,Bluetooth,-81
153.878,Accelerometer,-0.0019683837890625,-0.28350830078125,-0.9580078125
153.879,Gyroscope,-0.027721642734961815,0.014385330944172013,0.024776186569334176
153.880,Attitude,0.28511069342070955,0.008329239100693001,0.2346154839151472
153.881,Gravity,0.007992899976670742,-0.28126367926597595,-0.9595972299575806
153.881,Magnetic-field,21.749038696289062,-18.462310791015625,-40.94866943359375,high
153.883,Bluetooth,-80
