0.261,Accelerometer,-1.5462188720703125,1.42169189453125,-0.2297515869140625
0.262,Gyroscope,-1.7466371059417725,-0.7750768065452576,5.6700944900512695
0.263,Attitude,-1.1672589382020402,-1.4776496542916315,-2.028570061519508
0.264,Gravity,-0.39097198843955994,0.919677734375,-0.03652343153953552
0.264,Magnetic-field,-28.91933822631836,86.6854248046875,19.19903564453125,high
0.282,Altitude,-0.457122802734375,99.74334716796875
0.305,Bluetooth,-66
0.307,Bluetooth,-65
0.325,Heading,318.0113830566406,332.18634033203125,12.819900512695312,-29.42363739013672,85.91012573242188,20.125244140625
0.375,Heading,325.089599609375,339.2645568847656,12.820185661315918,-33.272132873535156,84.84715270996094,17.637603759765625
0.377,Bluetooth,-58
0.378,Bluetooth,-59
0.414,Bluetooth,-64
0.415,Bluetooth,-64
0.425,Heading,330.1692810058594,344.34423828125,12.820470809936523,-36.182884216308594,83.70893859863281,15.92333984375
0.451,Bluetooth,-57
0.452,Bluetooth,-56
0.482,Bluetooth,-54
0.484,Bluetooth,-55
0.511,Accelerometer,-0.6298980712890625,0.865997314453125,-0.01422119140625
0.513,Gyroscope,0.20456485450267792,1.0125505924224854,-1.0823832750320435
0.515,Attitude,-1.005476755014349,-1.3140609026426167,-2.1498730137719164
0.515,Gravity,-0.5181280970573425,0.8444174528121948,-0.1360236257314682
0.516,Magnetic-field,-39.14714813232422,82.63200378417969,14.15814208984375,high
0.559,Bluetooth,-63
0.560,Bluetooth,-63
0.601,Bluetooth,-55
0.602,Bluetooth,-54
0.637,Bluetooth,-58
0.638,Bluetooth,-59
0.673,Bluetooth,-64
0.674,Bluetooth,-63
0.712,Bluetooth,-54
0.713,Bluetooth,-54
0.744,Bluetooth,-59
0.745,Bluetooth,-59
0.761,Accelerometer,-0.478607177734375,0.900177001953125,-0.0908355712890625
0.763,Gyroscope,-0.04241164028644562,-0.5156673192977905,-0.11539237201213837
0.764,Attitude,-0.9939854614992636,-1.3808900956576637,-2.1002125259440447
0.765,Gravity,-0.5355491042137146,0.8382061123847961,-0.10294464975595474
0.766,Magnetic-field,-38.40321350097656,82.50962829589844,15.989288330078125,high
0.780,Bluetooth,-63
0.781,Bluetooth,-64
0.815,Bluetooth,-54
0.816,Bluetooth,-54
0.846,Bluetooth,-54
0.847,Bluetooth,-53
0.876,Heading,324.9515686035156,339.12652587890625,12.821807861328125,-37.88386154174805,82.857421875,16.557586669921875
0.879,Bluetooth,-58
0.880,Bluetooth,-58
0.910,Bluetooth,-62
0.911,Bluetooth,-63
0.943,Bluetooth,-54
0.944,Bluetooth,-53
0.980,Bluetooth,-57
0.982,Bluetooth,-57
1.011,Accelerometer,-0.5565643310546875,0.8299713134765625,-0.1137237548828125
1.012,Gyroscope,0.24027065932750702,-0.3593307435512543,-0.10000356286764145
1.013,Attitude,-0.9657338393107808,-1.3842166643735068,-2.0072140429729206
1.014,Gravity,-0.5589413642883301,0.8224665522575378,-0.10551433265209198
1.015,Magnetic-field,-37.69813919067383,82.93946838378906,16.172210693359375,high
1.043,Bluetooth,-64
1.044,Bluetooth,-63
1.075,Bluetooth,-54
1.076,Bluetooth,-54
1.107,Bluetooth,-57
1.108,Bluetooth,-58
1.146,Bluetooth,-63
1.147,Bluetooth,-64
1.220,Bluetooth,-58
1.221,Bluetooth,-58
1.261,Accelerometer,-0.5297088623046875,0.822509765625,-0.080780029296875
1.262,Gyroscope,0.006944725289940834,0.04761359095573425,-0.033486321568489075
1.264,Attitude,-0.9618070103567488,-1.3674761590812408,-2.007659579028384
1.265,Gravity,-0.560255765914917,0.8202266097068787,-0.1155073493719101
1.266,Magnetic-field,-38.15253448486328,82.93702697753906,15.63702392578125,high
1.281,Bluetooth,-63
1.282,Bluetooth,-63
1.289,Altitude,-0.9168853759765625,99.748779296875
1.322,Bluetooth,-54
1.323,Bluetooth,-54
1.358,Bluetooth,-58
1.359,Bluetooth,-58
1.395,Bluetooth,-62
1.396,Bluetooth,-61
1.426,Bluetooth,-54
1.427,Bluetooth,-53
1.461,Bluetooth,-58
1.462,Bluetooth,-58
1.490,Bluetooth,-62
1.491,Bluetooth,-63
1.511,Accelerometer,-0.5640869140625,0.820709228515625,-0.0831451416015625
1.513,Gyroscope,-0.06586849689483643,-0.110143281519413,-0.1026235818862915
1.515,Attitude,-0.9460271162190016,-1.4123082949130152,-1.996181764527503
1.515,Gravity,-0.5775796175003052,0.8110981583595276,-0.09231367707252502
1.516,Magnetic-field,-37.88120651245117,82.69780731201172,17.00189208984375,high
1.524,Bluetooth,-60
1.525,Bluetooth,-64
1.561,Bluetooth,-55
1.562,Bluetooth,-54
1.595,Bluetooth,-58
1.596,Bluetooth,-59
1.629,Bluetooth,-61
1.630,Bluetooth,-63
1.737,Activity,426918.2391541667,,2
1.741,Bluetooth,-61
1.742,Bluetooth,-61
1.761,Accelerometer,-0.5497894287109375,0.8239288330078125,-0.089874267578125
1.762,Gyroscope,0.025127457454800606,-0.15014848113059998,-0.016945693641901016
1.763,Attitude,-0.9360869191609542,-1.421637704113579,-1.9683947941404374
1.764,Gravity,-0.586359977722168,0.8052440285682678,-0.08811508864164352
1.764,Magnetic-field,-37.91106414794922,82.72721862792969,17.214996337890625,high
1.776,Bluetooth,-54
1.777,Bluetooth,-54
1.816,Bluetooth,-58
1.817,Bluetooth,-58
1.852,Bluetooth,-61
1.853,Bluetooth,-61
1.886,Bluetooth,-61
1.886,Bluetooth,-62
1.986,Bluetooth,-60
1.988,Bluetooth,-60
2.011,Accelerometer,-0.5928497314453125,0.813751220703125,-0.0699615478515625
2.013,Gyroscope,-0.1258564591407776,0.07393041998147964,0.05542730540037155
2.015,Attitude,-0.9407511025403215,-1.4234533174014925,-1.966061014246841
2.015,Gravity,-0.5827975869178772,0.8080008625984192,-0.08649801462888718
2.017,Magnetic-field,-37.657779693603516,82.72412109375,17.2149658203125,high
2.021,Bluetooth,-54
2.022,Bluetooth,-54
2.087,Bluetooth,-58
2.088,Bluetooth,-58
2.125,Bluetooth,-60
2.127,Bluetooth,-59
2.162,Bluetooth,-54
2.163,Bluetooth,-56
2.194,Bluetooth,-59
2.195,Bluetooth,-59
2.232,Bluetooth,-60
2.234,Bluetooth,-60
2.261,Accelerometer,-0.54998779296875,0.8078765869140625,-0.0654754638671875
2.262,Gyroscope,-0.08677244186401367,0.09850526601076126,0.0062184808775782585
2.263,Attitude,-0.9393480395949402,-1.4260020379153444,-1.9763499393546458
2.264,Gravity,-0.5841371417045593,0.8071734309196472,-0.08517579734325409
2.264,Magnetic-field,-37.7197151184082,82.83944702148438,17.409912109375,high
2.267,Bluetooth,-54
2.296,Altitude,-1.537841796875,99.75614166259766
2.337,Bluetooth,-59
2.338,Bluetooth,-58
2.373,Bluetooth,-54
2.374,Bluetooth,-53
2.411,Bluetooth,-57
2.412,Bluetooth,-57
2.450,Bluetooth,-57
2.451,Bluetooth,-58
2.485,Bluetooth,-58
2.486,Bluetooth,-59
2.511,Accelerometer,-0.547882080078125,0.824188232421875,-0.07293701171875
2.513,Gyroscope,-0.13563372194766998,0.13577035069465637,-0.012458001263439655
2.514,Attitude,-0.9371530993352958,-1.4172325208383554,-1.9751112384341651
2.515,Gravity,-0.5851173996925354,0.8058757781982422,-0.09056587517261505
2.516,Magnetic-field,-38.02483367919922,82.54913330078125,17.2569580078125,high
2.522,Bluetooth,-53
2.523,Bluetooth,-53
2.564,Bluetooth,-57
2.565,Bluetooth,-57
2.697,Bluetooth,-58
2.698,Bluetooth,-58
2.729,Bluetooth,-57
2.761,Accelerometer,-0.5681304931640625,0.8259124755859375,-0.0291595458984375
2.763,Gyroscope,-0.020809674635529518,0.00794500857591629,0.001386441639624536
2.764,Attitude,-0.9385176451317687,-1.4105510941929809,-1.9724403411266835
2.765,Gravity,-0.5834130644798279,0.8066829442977905,-0.09429769217967987
2.766,Magnetic-field,-37.974769592285156,82.69806671142578,17.059326171875,high
2.767,Bluetooth,-54
2.768,Bluetooth,-54
2.796,Bluetooth,-58
2.797,Bluetooth,-58
2.830,Bluetooth,-59
2.831,Bluetooth,-57
2.894,Bluetooth,-57
2.895,Bluetooth,-58
2.927,Bluetooth,-57
2.928,Bluetooth,-58
2.965,Bluetooth,-59
2.967,Bluetooth,-57
3.013,Accelerometer,-0.5712127685546875,0.8253173828125,-0.0659637451171875
3.015,Gyroscope,0.03767360746860504,-0.04327423870563507,-0.04529371112585068
3.016,Attitude,-0.9360455470107678,-1.4277362848329984,-1.9865712200181858
3.017,Gravity,-0.5869193077087402,0.8052195310592651,-0.08454223722219467
3.018,Magnetic-field,-38.142478942871094,82.56627655029297,17.3367919921875,high
3.076,Bluetooth,-57
3.077,Bluetooth,-59
3.187,Bluetooth,-59
3.188,Bluetooth,-58
3.258,Bluetooth,-56
3.259,Bluetooth,-57
3.261,Accelerometer,-0.5717620849609375,0.8072357177734375,-0.0877532958984375
3.263,Gyroscope,0.06378137320280075,-0.05790937319397926,-0.03278591111302376
3.264,Attitude,-0.9314003216966946,-1.4320277694548744,-1.983407290186414
3.265,Gravity,-0.5909749865531921,0.8024563193321228,-0.08253923803567886
3.265,Magnetic-field,-38.24410629272461,82.45674133300781,17.6021728515625,high
3.289,Bluetooth,-57
3.290,Bluetooth,-58
3.304,Altitude,-1.878692626953125,99.76018524169922
3.320,Bluetooth,-57
3.321,Bluetooth,-57
3.354,Bluetooth,-55
3.355,Bluetooth,-54
3.388,Bluetooth,-56
3.424,Bluetooth,-58
3.425,Bluetooth,-58
3.511,Accelerometer,-0.5861053466796875,0.8129425048828125,-0.1020965576171875
3.513,Gyroscope,0.11474549025297165,-0.09740298241376877,-0.013156281784176826
3.514,Attitude,-0.9329721462583086,-1.426711202768778,-1.9828519192993803
3.515,Gravity,-0.5892785787582397,0.8033932447433472,-0.08549876511096954
3.516,Magnetic-field,-38.129554748535156,82.57207489013672,17.3927001953125,high
3.530,Bluetooth,-60
3.531,Bluetooth,-58
3.571,Bluetooth,-55
3.572,Bluetooth,-53
3.612,Bluetooth,-56
3.613,Bluetooth,-56
3.649,Bluetooth,-59
3.650,Bluetooth,-59
3.692,Bluetooth,-53
3.693,Bluetooth,-53
3.727,Bluetooth,-53
3.728,Bluetooth,-54
3.761,Accelerometer,-0.588623046875,0.815093994140625,-0.0986785888671875
3.763,Gyroscope,0.039506662636995316,-0.04885568842291832,-0.028866002336144447
3.764,Attitude,-0.9298213800286994,-1.4190625182474244,-1.982593753175508
3.765,Gravity,-0.5911065936088562,0.801513135433197,-0.0903855711221695
3.766,Magnetic-field,-38.08698654174805,82.44302368164062,17.298309326171875,high
3.767,Bluetooth,-55
3.768,Bluetooth,-57
3.803,Bluetooth,-59
3.804,Bluetooth,-59
3.841,Bluetooth,-54
3.842,Bluetooth,-54
3.872,Bluetooth,-55
3.873,Bluetooth,-56
3.903,Bluetooth,-59
3.904,Bluetooth,-59
3.939,Bluetooth,-52
3.940,Bluetooth,-53
93.693,Bluetooth,-55
93.695,Bluetooth,-56
93.722,Accelerometer,-0.6120452880859375,0.7896881103515625,-0.0418853759765625
93.724,Gyroscope,0.02918984368443489,-0.015242336317896843,0.011725098825991154
93.726,Attitude,-0.9202590263998008,-1.467014691758488,-0.43372582144990096
93.726,Gravity,-0.602355420589447,0.7957585453987122,-0.06273883581161499
93.727,Magnetic-field,-22.1373291015625,93.80867767333984,-2.23016357421875,high
93.764,Bluetooth,-75
93.765,Bluetooth,-74
93.771,Altitude,0.005279541015625,99.7516860961914
93.790,Activity,427010.29420350003,stationary,2
93.975,Accelerometer,-0.6112823486328125,0.7908477783203125,-0.05560302734375
93.977,Gyroscope,0.029197033494710922,-0.01575898937880993,-0.0076115806587040424
93.978,Attitude,-0.9190130566129928,-1.4673658098385443,-0.43233190949340833
93.978,Gravity,-0.6033631563186646,0.7950032949447632,-0.06262965500354767
93.979,Magnetic-field,-22.155193328857422,93.63099670410156,-2.10870361328125,high
93.980,Bluetooth,-72
93.980,Bluetooth,-73
94.009,Bluetooth,-55
94.010,Bluetooth,-54
94.040,Bluetooth,-55
94.041,Bluetooth,-55
94.078,Bluetooth,-57
94.111,Bluetooth,-73
94.112,Bluetooth,-72
94.147,Bluetooth,-56
94.184,Bluetooth,-56
94.186,Bluetooth,-56
94.220,Bluetooth,-72
94.222,Bluetooth,-72
94.224,Accelerometer,-0.6160430908203125,0.7931976318359375,-0.049560546875
94.226,Gyroscope,-0.03063034638762474,0.02953445538878441,0.01756514422595501
94.227,Attitude,-0.9214819710730969,-1.4678296204676773,-0.4295987471336291
94.228,Gravity,-0.601438045501709,0.7964985370635986,-0.06214788556098938
94.229,Magnetic-field,-22.02716636657715,93.58944702148438,-2.192626953125,high
94.257,Bluetooth,-55
94.259,Bluetooth,-55
94.359,Bluetooth,-73
94.360,Bluetooth,-72
94.390,Bluetooth,-54
94.391,Bluetooth,-55
94.472,Accelerometer,-0.597412109375,0.797882080078125,-0.0481719970703125
94.475,Gyroscope,-0.03916870802640915,0.06323648989200592,-0.010792460292577744
94.476,Attitude,-0.9215183954932402,-1.4638071108026112,-0.42990781505131515
94.477,Gravity,-0.6011543273925781,0.7965205907821655,-0.0645635649561882
94.478,Magnetic-field,-22.182811737060547,93.69120788574219,-2.54498291015625,high
94.496,Bluetooth,-55
94.497,Bluetooth,-54
94.537,Bluetooth,-56
94.538,Bluetooth,-56
94.606,Bluetooth,-73
94.607,Bluetooth,-72
94.636,Bluetooth,-55
94.638,Bluetooth,-53
94.678,Bluetooth,-56
94.679,Bluetooth,-56
94.706,Bluetooth,-70
94.708,Bluetooth,-70
94.722,Accelerometer,-0.61016845703125,0.7910003662109375,-0.0298004150390625
94.724,Gyroscope,-0.0027569043450057507,0.011524030938744545,0.0026754115242511034
94.726,Attitude,-0.921655676395359,-1.464655996284633,-0.42619332960572065
94.727,Gravity,-0.6011000871658325,0.7966035604476929,-0.0640416294336319
94.728,Magnetic-field,-22.033367156982422,93.76228332519531,-2.283416748046875,high
94.738,Bluetooth,-55
94.739,Bluetooth,-56
94.779,Altitude,0.01849365234375,99.75153350830078
94.816,Bluetooth,-71
94.817,Bluetooth,-71
94.853,Bluetooth,-53
94.854,Bluetooth,-54
94.894,Bluetooth,-56
94.895,Bluetooth,-56
94.959,Bluetooth,-66
94.960,Bluetooth,-65
94.972,Accelerometer,-0.60369873046875,0.79742431640625,-0.031158447265625
94.974,Gyroscope,0.026333335787057877,-0.02580416575074196,-0.012119779363274574
94.976,Attitude,-0.919738246151706,-1.461934534985665,-0.41757594718492985
94.977,Gravity,-0.6024408936500549,0.7954429984092712,-0.06584310531616211
94.978,Magnetic-field,-22.12128448486328,93.71966552734375,-2.527801513671875,high
95.032,Bluetooth,-54
95.033,Bluetooth,-56
95.065,Bluetooth,-69
95.066,Bluetooth,-68
95.200,Bluetooth,-69
95.201,Bluetooth,-68
95.222,Accelerometer,-0.6203155517578125,0.7883758544921875,-0.0401763916015625
95.224,Gyroscope,0.0013438310706987977,-0.024104537442326546,0.004263454582542181
95.226,Attitude,-0.920474760940256,-1.464020523500707,-0.41819919908582315
95.227,Gravity,-0.6019943952560425,0.795889139175415,-0.0645238384604454
95.227,Magnetic-field,-22.038679122924805,93.77998352050781,-2.502197265625,high
95.263,Bluetooth,-55
95.265,Bluetooth,-55
95.292,Bluetooth,-69
95.326,Bluetooth,-69
95.328,Bluetooth,-68
95.361,Bluetooth,-54
95.362,Bluetooth,-54
95.399,Bluetooth,-56
95.429,Bluetooth,-69
95.472,Accelerometer,-0.6067047119140625,0.78955078125,-0.0447540283203125
95.474,Gyroscope,0.029136845842003822,-0.028365062549710274,0.002526541007682681
95.476,Attitude,-0.919577421595725,-1.464197867273017,-0.41800801121624415
95.477,Gravity,-0.6027155518531799,0.7953455448150635,-0.06449302285909653
95.478,Magnetic-field,-22.1430606842041,93.80244445800781,-2.348052978515625,high
95.529,Bluetooth,-66
95.530,Bluetooth,-68
95.559,Bluetooth,-67
95.560,Bluetooth,-67
95.635,Bluetooth,-55
95.637,Bluetooth,-55
95.664,Bluetooth,-67
95.665,Bluetooth,-66
95.722,Accelerometer,-0.60357666015625,0.790069580078125,-0.0536346435546875
95.724,Gyroscope,-0.023972177878022194,0.030532876029610634,-0.0011171960504725575
95.726,Attitude,-0.918172073929641,-1.4643560736947874,-0.41966858709947863
95.727,Gravity,-0.6038364171981812,0.7944929003715515,-0.0645163357257843
95.728,Magnetic-field,-22.02036476135254,93.67361450195312,-2.60394287109375,high
95.739,Bluetooth,-55
95.741,Bluetooth,-54
95.774,Bluetooth,-67
95.775,Bluetooth,-67
95.790,Altitude,0.02642822265625,99.7514419555664
95.805,Bluetooth,-67
95.807,Bluetooth,-67
95.837,Bluetooth,-55
95.838,Bluetooth,-55
95.869,Bluetooth,-55
95.870,Bluetooth,-56
95.902,Bluetooth,-67
95.903,Bluetooth,-68
95.972,Accelerometer,-0.605438232421875,0.7965850830078125,-0.0623016357421875
95.973,Gyroscope,-0.0415881909430027,0.049726810306310654,0.003932956140488386
95.975,Attitude,-0.918788992685078,-1.4662266332111134,-0.4267467282584179
95.975,Gravity,-0.603468656539917,0.7948673963546753,-0.06333556026220322
95.976,Magnetic-field,-22.174938201904297,93.73007202148438,-2.342498779296875,high
95.980,Bluetooth,-55
95.981,Bluetooth,-56
96.017,Bluetooth,-74
96.018,Bluetooth,-74
96.079,Bluetooth,-55
96.080,Bluetooth,-55
96.147,Bluetooth,-67
96.148,Bluetooth,-67
96.186,Bluetooth,-56
96.188,Bluetooth,-55
96.222,Accelerometer,-0.60791015625,0.7924957275390625,-0.041534423828125
96.224,Gyroscope,-0.016389891505241394,0.02816159650683403,-0.00361737166531384
96.226,Attitude,-0.9174706738508793,-1.4653998609462222,-0.42541116196725987
96.227,Gravity,-0.604457676410675,0.7940667867660522,-0.06394465267658234
96.228,Magnetic-field,-22.259010314941406,93.57107543945312,-2.3951416015625,high
96.231,Bluetooth,-56
96.232,Bluetooth,-57
96.262,Bluetooth,-62
96.263,Bluetooth,-62
96.303,Bluetooth,-55
96.304,Bluetooth,-55
96.343,Bluetooth,-56
96.344,Bluetooth,-56
96.376,Bluetooth,-59
96.377,Bluetooth,-60
96.410,Bluetooth,-55
96.411,Bluetooth,-55
96.443,Bluetooth,-55
96.445,Bluetooth,-55
96.472,Accelerometer,-0.611114501953125,0.7920379638671875,-0.0544891357421875
96.474,Gyroscope,-0.012294749729335308,0.020542824640870094,-0.006344715133309364
96.476,Attitude,-0.9179742671600812,-1.4635042065627921,-0.42573759533716066
96.477,Gravity,-0.6039375066757202,0.7943727374076843,-0.06504753232002258
96.478,Magnetic-field,-22.290285110473633,93.62174987792969,-2.49163818359375,high
96.483,Bluetooth,-56
96.484,Bluetooth,-56
96.545,Bluetooth,-54
96.545,Bluetooth,-54
96.613,Bluetooth,-53
96.654,Bluetooth,-54
96.655,Bluetooth,-54
96.686,Bluetooth,-55
96.688,Bluetooth,-54
96.717,Bluetooth,-57
96.718,Bluetooth,-57
96.722,Accelerometer,-0.612945556640625,0.7913665771484375,-0.0369415283203125
96.723,Gyroscope,0.008236091583967209,-0.035421375185251236,-0.009516007266938686
96.725,Attitude,-0.9166665583076467,-1.4645531047752136,-0.42590934037574996
96.725,Gravity,-0.605038046836853,0.7935777306556702,-0.06452415138483047
96.726,Magnetic-field,-22.190881729125977,93.55455017089844,-2.338958740234375,high
96.753,Bluetooth,-51
96.754,Bluetooth,-52
96.791,Bluetooth,-53
96.792,Bluetooth,-55
96.795,Altitude,0.02642822265625,99.7514419555664
96.832,Bluetooth,-58
96.833,Bluetooth,-57
96.860,Bluetooth,-51
96.861,Bluetooth,-51
96.895,Bluetooth,-54
96.896,Bluetooth,-53
96.972,Accelerometer,-0.605712890625,0.7908782958984375,-0.0543365478515625
96.975,Gyroscope,0.0020570256747305393,0.010542389005422592,0.008553806692361832
96.976,Attitude,-0.9186568070225429,-1.4614335311461255,-0.4222684666043376
96.977,Gravity,-0.6032625436782837,0.7947871685028076,-0.06623876094818115
96.978,Magnetic-field,-22.03881072998047,93.58982849121094,-2.28363037109375,high
97.001,Bluetooth,-51
97.002,Bluetooth,-51
97.040,Bluetooth,-53
97.041,Bluetooth,-53
97.143,Bluetooth,-53
97.144,Bluetooth,-53
97.176,Bluetooth,-57
97.177,Bluetooth,-58
97.206,Bluetooth,-56
97.208,Bluetooth,-57
97.222,Accelerometer,-0.6072540283203125,0.792816162109375,-0.043243408203125
97.223,Gyroscope,-0.047817058861255646,0.05613064765930176,-0.0034906051587313414
97.224,Attitude,-0.9190875874094243,-1.4592071206756103,-0.41990522007292247
97.225,Gravity,-0.6027730703353882,0.7950485348701477,-0.06754355132579803
97.225,Magnetic-field,-22.026561737060547,93.79757690429688,-2.487335205078125,high
97.282,Bluetooth,-53
97.283,Bluetooth,-53
97.314,Bluetooth,-56
97.315,Bluetooth,-57
97.384,Bluetooth,-52
97.385,Bluetooth,-53
97.418,Bluetooth,-56
97.419,Bluetooth,-57
97.455,Bluetooth,-51
97.457,Bluetooth,-52
97.472,Accelerometer,-0.6119537353515625,0.7935028076171875,-0.0433807373046875
97.474,Gyroscope,0.036664802581071854,-0.027041470631957054,0.009887784719467163
97.476,Attitude,-0.9213222661008488,-1.457466360850567,-0.4142835665229906
97.477,Gravity,-0.6008880734443665,0.7964019775390625,-0.06839168071746826
97.478,Magnetic-field,-21.982154846191406,93.923583984375,-2.642242431640625,high
97.494,Bluetooth,-53
97.495,Bluetooth,-53
97.526,Bluetooth,-53
97.527,Bluetooth,-53
97.565,Bluetooth,-55
97.566,Bluetooth,-56
97.598,Bluetooth,-52
97.599,Bluetooth,-52
188.607,Bluetooth,-61
188.608,Bluetooth,-61
188.644,Bluetooth,-59
188.645,Bluetooth,-58
188.676,Bluetooth,-59
188.677,Bluetooth,-59
188.748,Bluetooth,-61
188.749,Bluetooth,-61
188.786,Bluetooth,-59
188.787,Bluetooth,-59
188.795,Accelerometer,-0.7180938720703125,0.7041778564453125,-0.0160980224609375
188.797,Gyroscope,0.006880542729049921,-0.010610300116240978,0.006858971435576677
188.799,Attitude,-0.7904211033162987,-1.4894210047624792,0.9172607061135032
188.800,Gravity,-0.7012179493904114,0.7106496095657349,-0.05718812346458435
188.801,Magnetic-field,-40.49915313720703,78.46492767333984,-21.929229736328125,high
188.816,Bluetooth,-58
188.817,Bluetooth,-58
188.850,Altitude,0.013214111328125,99.75428009033203
188.852,Bluetooth,-60
188.853,Bluetooth,-61
188.887,Bluetooth,-59
188.888,Bluetooth,-58
188.987,Bluetooth,-61
188.988,Bluetooth,-61
189.019,Bluetooth,-60
189.020,Bluetooth,-59
189.045,Accelerometer,-0.7008209228515625,0.7022857666015625,-0.041107177734375
189.045,Gyroscope,0.010598848573863506,0.022419288754463196,0.01170539204031229
189.046,Attitude,-0.79084583783041,-1.4863880397640872,0.9172997656981741
189.046,Gravity,-0.700740396976471,0.7109483480453491,-0.05928916856646538
189.046,Magnetic-field,-40.558448791503906,78.51631927490234,-21.925445556640625,high
189.130,Bluetooth,-59
189.131,Bluetooth,-58
189.164,Bluetooth,-58
189.166,Bluetooth,-59
189.196,Bluetooth,-58
189.197,Bluetooth,-58
189.232,Bluetooth,-60
189.234,Bluetooth,-62
189.267,Bluetooth,-59
189.268,Bluetooth,-59
189.296,Accelerometer,-0.708526611328125,0.6973419189453125,-0.0549774169921875
189.297,Gyroscope,0.04693422093987465,-0.007797735743224621,0.01353684812784195
189.299,Attitude,-0.7911234262983454,-1.485906213759316,0.91791161704549
189.300,Gravity,-0.70051509141922,0.7111435532569885,-0.05961006134748459
189.301,Magnetic-field,-40.23666763305664,78.4686279296875,-22.172882080078125,high
189.302,Bluetooth,-59
189.303,Bluetooth,-58
189.334,Bluetooth,-61
189.335,Bluetooth,-61
189.441,Bluetooth,-58
189.443,Bluetooth,-58
189.514,Bluetooth,-59
189.516,Bluetooth,-59
189.546,Accelerometer,-0.6988372802734375,0.70428466796875,-0.064605712890625
189.548,Gyroscope,0.01582024246454239,0.0074605792760849,-0.000107858024421148
189.549,Attitude,-0.7890643759818226,-1.4839665384940426,0.9252960835826763
189.550,Gravity,-0.7018553614616394,0.7096944451332092,-0.06109556928277016
189.551,Magnetic-field,-40.53410720825195,78.14324188232422,-21.986114501953125,high
189.552,Bluetooth,-57
189.553,Bluetooth,-58
189.591,Bluetooth,-62
189.609,Activity,427106.11362975003,,2
189.628,Bluetooth,-60
189.629,Bluetooth,-59
189.661,Bluetooth,-58
189.662,Bluetooth,-58
189.699,Bluetooth,-64
189.700,Bluetooth,-63
189.769,Bluetooth,-57
189.770,Bluetooth,-58
189.795,Accelerometer,-0.70159912109375,0.7058563232421875,-0.0489959716796875
189.798,Gyroscope,0.021372932940721512,-0.015895076096057892,0.020495422184467316
189.799,Attitude,-0.7897412675472605,-1.4894918935237815,0.9223211049496043
189.800,Gravity,-0.7017035484313965,0.7101711630821228,-0.057177651673555374
189.801,Magnetic-field,-40.68708038330078,78.30377197265625,-21.886260986328125,high
189.846,Bluetooth,-59
189.847,Bluetooth,-58
189.859,Altitude,0.0158538818359375,99.75424194335938
189.916,Bluetooth,-58
189.917,Bluetooth,-59
189.947,Bluetooth,-62
189.948,Bluetooth,-64
189.980,Bluetooth,-59
189.981,Bluetooth,-59
190.014,Bluetooth,-59
190.015,Bluetooth,-59
190.045,Accelerometer,-0.7033538818359375,0.7076873779296875,-0.038970947265625
190.048,Gyroscope,-0.023809991776943207,0.04031573235988617,-0.011172492988407612
190.049,Attitude,-0.7867529519738686,-1.489792371992267,0.9188147060369554
190.050,Gravity,-0.7038326859474182,0.7080641388893127,-0.05713825672864914
190.051,Magnetic-field,-40.63207244873047,78.21986389160156,-21.943695068359375,high
190.093,Bluetooth,-59
190.094,Bluetooth,-59
190.129,Bluetooth,-59
190.130,Bluetooth,-59
