1.105,Heading,207.46688842773438,221.79905700683594,12.1806058883667,-6.460601806640625,-45.48529052734375,-29.125137329101562
1.108,Bluetooth,-47
1.110,Bluetooth,-45
1.141,Bluetooth,-53
1.143,Bluetooth,-54
1.204,Heading,213.22230529785156,227.55447387695312,12.180688858032227,-2.566253662109375,-46.253814697265625,-28.447891235351562
1.208,Bluetooth,-48
1.209,Bluetooth,-48
1.250,Accelerometer,-0.425384521484375,-0.5984039306640625,-0.8285980224609375
1.251,Gyroscope,0.39647889137268066,-0.6391762495040894,-0.7113955616950989
1.253,Attitude,0.7165234160616167,-0.7188441065722232,0.9989706773915461
1.254,Gravity,-0.49658218026161194,-0.656766951084137,-0.5675063133239746
1.254,Magnetic-field,-3.035491943359375,-47.82377243041992,-26.03289794921875,high
1.285,Bluetooth,-61
1.287,Bluetooth,-61
1.319,Bluetooth,-48
1.320,Bluetooth,-49
1.355,Bluetooth,-50
1.357,Bluetooth,-50
1.459,Bluetooth,-50
1.461,Bluetooth,-51
1.488,Bluetooth,-51
1.489,Bluetooth,-51
1.500,Accelerometer,-0.486053466796875,-0.722564697265625,-0.48492431640625
1.502,Gyroscope,2.2245640754699707,-1.4455558061599731,-0.2859625220298767
1.504,Attitude,0.8291209225654463,-1.0188785475020885,1.2561442410716763
1.505,Gravity,-0.5752226710319519,-0.7373378276824951,-0.3541916310787201
1.505,Magnetic-field,-5.8695220947265625,-52.785247802734375,-14.227325439453125,high
1.523,Bluetooth,-55
1.524,Bluetooth,-54
1.553,Heading,207.79432678222656,222.12649536132812,12.181002616882324,-7.0936279296875,-53.62126159667969,-10.263236999511719
1.557,Bluetooth,-49
1.558,Bluetooth,-49
1.596,Bluetooth,-52
1.597,Bluetooth,-52
1.632,Bluetooth,-54
1.633,Bluetooth,-54
1.652,Heading,201.33900451660156,215.67117309570312,12.181099891662598,-9.475845336914062,-54.427215576171875,-1.9843177795410156
1.662,Bluetooth,-51
1.664,Bluetooth,-49
1.750,Accelerometer,-0.62762451171875,-0.685760498046875,-0.4038848876953125
1.752,Gyroscope,1.5451884269714355,-0.1801636517047882,0.7279908061027527
1.754,Attitude,0.7974640534070717,-1.133644124647948,1.5403532325130584
1.755,Gravity,-0.6328351497650146,-0.7155869603157043,-0.29572778940200806
1.755,Magnetic-field,-10.805999755859375,-54.13074493408203,-2.1575965881347656,high
1.768,Bluetooth,-51
1.769,Bluetooth,-51
1.803,Bluetooth,-47
1.804,Bluetooth,-48
1.831,Altitude,0.01056671142578125,100.03880310058594
1.838,Bluetooth,-47
1.840,Bluetooth,-48
1.871,Bluetooth,-55
1.873,Bluetooth,-55
1.900,Bluetooth,-48
1.901,Bluetooth,-47
1.903,Heading,206.67181396484375,221.0039825439453,12.181353569030762,-6.812164306640625,-47.454078674316406,-26.319412231445312
1.939,Bluetooth,-48
1.941,Bluetooth,-48
1.980,Bluetooth,-56
1.982,Bluetooth,-55
2.000,Accelerometer,-0.6554107666015625,-0.6507415771484375,-0.154022216796875
2.002,Gyroscope,-3.3802196979522705,1.831545352935791,-0.022611303254961967
2.004,Attitude,0.5994876700242793,-0.6313656481739133,0.9935009749805238
2.004,Gravity,-0.4873231053352356,-0.5642195343971252,-0.6664626598358154
2.005,Magnetic-field,-4.698089599609375,-46.04833221435547,-29.885108947753906,high
2.015,Bluetooth,-49
2.017,Bluetooth,-49
2.074,Heading,212.4072265625,226.73939514160156,12.181575775146484,-2.829986572265625,-45.940948486328125,-30.094383239746094
2.111,Bluetooth,-53
2.113,Bluetooth,-54
2.148,Bluetooth,-48
2.149,Bluetooth,-48
2.250,Accelerometer,-0.39703369140625,-0.53662109375,-0.721343994140625
2.252,Gyroscope,-0.496308833360672,0.3029971420764923,-0.4862327575683594
2.253,Attitude,0.7767177898217923,-0.6531600056778839,1.0112948168833817
2.254,Gravity,-0.43342188000679016,-0.7009422779083252,-0.5664145350456238
2.255,Magnetic-field,0.7137451171875,-49.079734802246094,-24.615264892578125,high
2.348,Heading,206.21946716308594,220.5516357421875,12.181855201721191,-2.543975830078125,-54.63243103027344,-9.900054931640625
2.366,Bluetooth,-52
2.368,Bluetooth,-53
2.404,Bluetooth,-51
2.405,Bluetooth,-51
2.443,Bluetooth,-52
2.445,Bluetooth,-51
2.448,Heading,200.97445678710938,215.30662536621094,12.181973457336426,-5.30828857421875,-55.38299560546875,5.801441192626953
2.482,Bluetooth,-54
2.483,Bluetooth,-53
2.500,Accelerometer,-0.49591064453125,-0.63214111328125,-0.6251373291015625
2.502,Gyroscope,3.4800822734832764,-0.5854184627532959,0.7553406357765198
2.504,Attitude,0.9385365100212499,-1.7224318879126304,2.0854789107954175
2.504,Gravity,-0.5841881632804871,-0.8066940903663635,0.08926894515752792
2.505,Magnetic-field,-5.439849853515625,-54.58177947998047,12.579547882080078,high
2.518,Bluetooth,-49
2.519,Bluetooth,-49
2.522,Heading,193.84979248046875,208.1819610595703,12.18203067779541,-5.85894775390625,-53.97728729248047,14.4671630859375
2.550,Heading,188.18080139160156,202.51296997070312,12.18209457397461,-6.9067840576171875,-53.50151824951172,15.642539978027344
2.552,Bluetooth,-52
2.553,Bluetooth,-51
2.572,Heading,181.43890380859375,195.7710723876953,12.182092666625977,-9.7454833984375,-52.600318908691406,16.59081268310547
2.588,Bluetooth,-57
2.589,Bluetooth,-58
2.597,Heading,176.01889038085938,190.35105895996094,12.182157516479492,-12.423751831054688,-51.839637756347656,17.102291107177734
2.620,Bluetooth,-51
2.621,Bluetooth,-50
2.646,Heading,169.19493103027344,183.527099609375,12.182219505310059,-17.979034423828125,-50.203582763671875,18.562297821044922
2.660,Bluetooth,-55
2.662,Bluetooth,-56
2.721,Heading,162.34671020507812,176.6788787841797,12.182282447814941,-29.589584350585938,-47.941375732421875,7.3914031982421875
2.728,Bluetooth,-54
2.729,Bluetooth,-54
2.746,Heading,155.8045654296875,170.13673400878906,12.182347297668457,-33.222930908203125,-45.37581253051758,5.092876434326172
2.749,Accelerometer,-0.6636962890625,-0.6859130859375,0.08673095703125
2.751,Gyroscope,1.0988980531692505,2.0139572620391846,1.196671962738037
2.752,Attitude,0.26829176234650093,-1.3716553273827687,1.982657970839366
2.752,Gravity,-0.9451689720153809,-0.2650846838951111,-0.1907501220703125
2.752,Magnetic-field,-34.80613708496094,-43.96807098388672,3.9602508544921875,high
2.762,Bluetooth,-58
2.762,Bluetooth,-58
2.794,Bluetooth,-62
2.795,Bluetooth,-63
2.796,Heading,149.8242645263672,164.15643310546875,12.182413101196289,-40.5157470703125,-38.899574279785156,1.8887596130371094
2.832,Bluetooth,-62
2.832,Bluetooth,-64
2.855,Altitude,0.0,100.03895568847656
2.862,Bluetooth,-62
2.863,Bluetooth,-62
2.869,Heading,141.0678253173828,155.39999389648438,12.182477951049805,-46.25358581542969,-31.960674285888672,3.6150970458984375
2.900,Bluetooth,-59
2.901,Bluetooth,-59
2.919,Heading,133.07017517089844,147.40234375,12.182544708251953,-51.1881103515625,-24.450851440429688,7.2707366943359375
2.937,Bluetooth,-55
2.938,Bluetooth,-55
2.970,Bluetooth,-53
2.971,Bluetooth,-53
2.973,Heading,127.3870620727539,141.71922302246094,12.18281078338623,-54.32977294921875,-17.944263458251953,7.42694091796875
3.001,Accelerometer,-1.1110382080078125,-0.5146484375,-0.164276123046875
3.002,Gyroscope,-0.2147519886493683,-0.9704662561416626,2.0369582176208496
3.004,Attitude,-0.16568171187443442,-1.5894185765284605,2.078848828647408
3.004,Gravity,-0.9861350059509277,0.1649247407913208,0.018366174772381783
3.005,Magnetic-field,-57.71589660644531,-14.91301155090332,8.272968292236328,high
3.069,Heading,136.17042541503906,150.50259399414062,12.183603286743164,-83.04545593261719,-7.257962226867676,22.592002868652344
3.076,Bluetooth,-51
3.076,Bluetooth,-51
3.093,Heading,144.92381286621094,159.2559814453125,12.183801651000977,-97.8485107421875,-0.9331073760986328,41.115718841552734
3.111,Bluetooth,-49
3.112,Bluetooth,-51
3.119,Heading,153.5172882080078,167.84945678710938,12.184000015258789,-122.8790283203125,10.547689437866211,82.28143310546875
3.143,Heading,159.1077423095703,173.43991088867188,12.184198379516602,-138.365966796875,21.63773536682129,117.00241088867188
3.145,Bluetooth,-52
3.147,Bluetooth,-53
3.179,Bluetooth,-57
3.180,Bluetooth,-53
3.194,Heading,165.15109252929688,179.48326110839844,12.18459415435791,-144.9293212890625,49.99738311767578,202.81875610351562
3.218,Bluetooth,-50
3.219,Bluetooth,-50
3.250,Accelerometer,-1.13348388671875,0.1085205078125,0.3293914794921875
3.251,Gyroscope,0.024045681580901146,-1.001745343208313,-1.4599534273147583
3.253,Attitude,0.16355518202442917,-2.0348656660122226,1.8002720003025527
3.254,Gravity,-0.8823046684265137,-0.16282697021961212,0.44161754846572876
3.254,Magnetic-field,-131.26519775390625,73.13394927978516,282.3645324707031,high
3.256,Bluetooth,-51
3.257,Bluetooth,-50
3.292,Bluetooth,-51
3.293,Bluetooth,-51
3.359,Bluetooth,-55
3.360,Bluetooth,-56
3.391,Bluetooth,-58
3.392,Bluetooth,-58
3.417,Heading,159.4168701171875,173.74903869628906,12.18637466430664,-100.48806762695312,75.04170989990234,309.7562255859375
3.423,Bluetooth,-59
3.424,Bluetooth,-58
3.492,Heading,154.3708038330078,168.70297241210938,12.186967849731445,-123.3909912109375,86.82320404052734,308.4496154785156
3.500,Accelerometer,-0.9077911376953125,-0.150360107421875,0.5643463134765625
3.502,Gyroscope,1.1042683124542236,-2.159728527069092,-0.28774309158325195
3.503,Attitude,0.12878681853226484,-1.8291970770213473,1.9451883836617743
3.505,Gravity,-0.9587931632995605,-0.12843109667301178,0.2534184753894806
3.505,Magnetic-field,-126.51434326171875,89.0362319946289,309.66925048828125,high
3.526,Bluetooth,-59
3.592,Bluetooth,-74
3.594,Bluetooth,-89
3.750,Accelerometer,-0.910614013671875,-0.0763092041015625,0.2054595947265625
3.752,Gyroscope,-0.10073007643222809,-0.5418773889541626,-0.2307855486869812
3.753,Attitude,0.14741287502868777,-1.8067697124237763,1.9747623961638732
3.754,Gravity,-0.9617421627044678,-0.14687955379486084,0.23125390708446503
3.755,Magnetic-field,-116.75534057617188,90.15186309814453,305.93365478515625,high
3.808,Bluetooth,-55
3.810,Bluetooth,-57
3.882,Bluetooth,-61
3.883,Bluetooth,-61
3.885,Altitude,-0.158538818359375,100.04083251953125
3.889,Heading,146.7876739501953,161.11984252929688,12.190120697021484,-124.87069702148438,61.673553466796875,428.8186950683594
3.915,Heading,141.7876739501953,156.11984252929688,12.190317153930664,-118.5750732421875,63.27885437011719,430.856689453125
3.922,Bluetooth,-61
3.923,Bluetooth,-60
3.964,Heading,133.4757537841797,147.80792236328125,12.190710067749023,-101.62973022460938,71.07049560546875,425.5926208496094
3.986,Bluetooth,-57
3.988,Bluetooth,-58
153.510,Altitude,0.0,100.04125213623047
153.532,Bluetooth,-55
153.533,Bluetooth,-56
153.566,Bluetooth,-57
153.568,Bluetooth,-57
153.598,Bluetooth,-59
153.600,Bluetooth,-60
153.634,Bluetooth,-59
153.636,Bluetooth,-59
153.671,Bluetooth,-56
153.673,Bluetooth,-54
153.723,Accelerometer,-0.9875946044921875,-0.07000732421875,0.0507965087890625
153.725,Gyroscope,0.09656835347414017,0.10386354476213455,0.004604871850460768
153.727,Attitude,0.06938175064322998,-1.6226047669349248,1.5273904633703932
153.728,Gravity,-0.9962554574012756,-0.06932609528303146,0.05166066810488701
153.729,Magnetic-field,-57.1624755859375,86.85608673095703,90.13848876953125,high
153.779,Bluetooth,-60
153.780,Bluetooth,-59
153.817,Bluetooth,-55
153.818,Bluetooth,-55
153.851,Bluetooth,-56
153.853,Bluetooth,-56
153.887,Bluetooth,-58
153.889,Bluetooth,-59
153.955,Bluetooth,-56
153.973,Accelerometer,-0.9986114501953125,-0.103546142578125,0.056304931640625
153.975,Gyroscope,0.1332366168498993,0.031982701271772385,-0.014577611349523067
153.977,Attitude,0.07234529769432872,-1.6148464642160818,1.5516794596234802
153.978,Gravity,-0.9964167475700378,-0.07228220999240875,0.04392070695757866
153.979,Magnetic-field,-57.01304626464844,86.79317474365234,90.35208129882812,high
153.995,Bluetooth,-60
153.997,Bluetooth,-60
154.034,Bluetooth,-55
154.036,Bluetooth,-55
154.101,Bluetooth,-58
154.103,Bluetooth,-58
154.133,Bluetooth,-61
154.135,Bluetooth,-61
154.166,Bluetooth,-56
154.168,Bluetooth,-58
154.200,Bluetooth,-55
154.202,Bluetooth,-55
154.223,Accelerometer,-1.00177001953125,-0.0755157470703125,0.0440521240234375
154.226,Gyroscope,0.10562789440155029,-0.011992214247584343,-0.03123648278415203
154.228,Attitude,0.07493256586546183,-1.6260815395235328,1.5804592841711544
154.229,Gravity,-0.9956703782081604,-0.07486246526241302,0.05510199815034866
154.230,Magnetic-field,-56.817901611328125,86.74639129638672,91.6629638671875,high
154.238,Bluetooth,-59
154.241,Bluetooth,-59
154.273,Bluetooth,-59
154.275,Bluetooth,-58
154.303,Bluetooth,-58
154.305,Bluetooth,-58
154.337,Bluetooth,-55
154.339,Bluetooth,-54
154.374,Bluetooth,-59
154.376,Bluetooth,-59
154.441,Bluetooth,-55
154.443,Bluetooth,-55
154.473,Accelerometer,-1.001434326171875,-0.072052001953125,0.05126953125
154.476,Gyroscope,-0.006521282717585564,-0.008041947148740292,0.00427250936627388
154.478,Attitude,0.07592980897850958,-1.6308545836917232,1.5905514722933967
154.479,Gravity,-0.9953209161758423,-0.07585687190294266,0.05984921380877495
154.481,Magnetic-field,-56.77333068847656,86.82183074951172,92.00050354003906,high
154.519,Bluetooth,-59
154.520,Bluetooth,-59
154.535,Altitude,0.0158538818359375,100.04106140136719
154.556,Bluetooth,-54
154.558,Bluetooth,-55
154.623,Bluetooth,-59
154.625,Bluetooth,-59
154.654,Bluetooth,-59
154.655,Bluetooth,-58
154.693,Bluetooth,-55
154.695,Bluetooth,-55
154.723,Accelerometer,-0.9886932373046875,-0.066009521484375,0.056182861328125
154.725,Gyroscope,-0.07418075203895569,-0.07591979950666428,0.023959128186106682
154.728,Attitude,0.0710730664771569,-1.6377555947369755,1.5731557417268172
154.729,Gravity,-0.9952400922775269,-0.07101324200630188,0.06674032658338547
154.730,Magnetic-field,-56.995361328125,86.87427520751953,92.28837585449219,high
154.731,Bluetooth,-59
154.733,Bluetooth,-59
154.763,Bluetooth,-59
154.764,Bluetooth,-59
154.824,Bluetooth,-55
154.826,Bluetooth,-56
154.854,Bluetooth,-59
154.856,Bluetooth,-59
154.929,Bluetooth,-55
154.931,Bluetooth,-55
154.966,Bluetooth,-58
154.967,Bluetooth,-59
154.972,Accelerometer,-1.00042724609375,-0.0701904296875,0.0669708251953125
154.974,Gyroscope,-0.04797152057290077,-0.0030154972337186337,0.05500386282801628
154.977,Attitude,0.060859841388677345,-1.6366863177154023,1.5522032961550107
154.977,Gravity,-0.9959826469421387,-0.06082227826118469,0.06572042405605316
154.978,Magnetic-field,-57.20561218261719,87.31177520751953,91.81605529785156,high
155.007,Bluetooth,-57
155.008,Bluetooth,-57
155.042,Bluetooth,-56
155.044,Bluetooth,-56
155.077,Bluetooth,-60
155.079,Bluetooth,-60
155.143,Bluetooth,-57
155.144,Bluetooth,-57
155.215,Bluetooth,-59
155.216,Bluetooth,-59
155.223,Accelerometer,-0.9979248046875,-0.0614471435546875,0.077606201171875
155.225,Gyroscope,-0.01708897203207016,-0.007960987277328968,-0.012839632108807564
155.228,Attitude,0.05832413349699021,-1.6363626089900825,1.540511556295152
155.229,Gravity,-0.9961544275283813,-0.05829107388854027,0.065407894551754
155.230,Magnetic-field,-57.33357238769531,87.62646484375,91.49069213867188,high
155.250,Bluetooth,-57
155.252,Bluetooth,-57
155.285,Bluetooth,-56
155.286,Bluetooth,-56
155.321,Bluetooth,-59
155.322,Bluetooth,-59
155.359,Bluetooth,-58
155.360,Bluetooth,-58
155.395,Bluetooth,-56
155.397,Bluetooth,-56
155.433,Bluetooth,-58
155.435,Bluetooth,-58
155.473,Accelerometer,-0.9984283447265625,-0.0677642822265625,0.07366943359375
155.475,Gyroscope,0.003971039317548275,-0.05965214595198631,-0.021639248356223106
155.478,Attitude,0.06314889692040258,-1.6474535678248325,1.5372447040433683
155.479,Gravity,-0.9950758814811707,-0.06310693174600601,0.07642953842878342
155.480,Magnetic-field,-57.45469665527344,87.396484375,91.7525634765625,high
155.481,Bluetooth,-58
155.482,Bluetooth,-58
155.512,Bluetooth,-56
155.513,Bluetooth,-57
155.561,Altitude,0.031707763671875,100.0408706665039
155.658,Bluetooth,-56
155.660,Bluetooth,-57
155.688,Bluetooth,-60
155.691,Bluetooth,-59
155.721,Bluetooth,-61
155.723,Bluetooth,-62
155.725,Accelerometer,-0.9941864013671875,-0.06353759765625,0.072845458984375
155.726,Gyroscope,0.00902705080807209,-0.007277087774127722,-0.023782294243574142
155.729,Attitude,0.06876306338352664,-1.6522196238566906,1.5377960734842857
155.729,Gravity,-0.9943313598632812,-0.0687088891863823,0.08114112913608551
155.730,Magnetic-field,-57.28196716308594,87.17293548583984,92.15898132324219,high
155.732,Activity,564217.7254942917,stationary,0
155.751,Bluetooth,-56
155.753,Bluetooth,-57
155.831,Bluetooth,-61
155.832,Bluetooth,-62
155.936,Bluetooth,-59
155.937,Bluetooth,-59
155.969,Bluetooth,-61
155.971,Bluetooth,-61
155.973,Accelerometer,-0.9884796142578125,-0.0634765625,0.0757293701171875
155.976,Gyroscope,0.018221348524093628,0.013656956143677235,0.02967427298426628
155.978,Attitude,0.0643827009030497,-1.6493920781618927,1.537728229049064
155.978,Gravity,-0.9948474168777466,-0.06433822959661484,0.0783521831035614
155.979,Magnetic-field,-57.42198181152344,87.45226287841797,91.58936309814453,high
156.001,Bluetooth,-56
156.002,Bluetooth,-57
156.040,Bluetooth,-59
156.042,Bluetooth,-58
156.073,Bluetooth,-59
156.075,Bluetooth,-62
156.224,Accelerometer,-0.9985198974609375,-0.0657196044921875,0.078704833984375
156.226,Gyroscope,0.011992214247584343,0.008362858556210995,-0.008213987573981285
156.228,Attitude,0.062157787332686024,-1.6463136369535802,1.5365009272724255
156.230,Gravity,-0.9952242374420166,-0.062117770314216614,0.07529985159635544
156.231,Magnetic-field,-57.491302490234375,87.57183074951172,91.86894226074219,high
156.232,Bluetooth,-61
156.233,Bluetooth,-59
156.262,Bluetooth,-57
156.264,Bluetooth,-58
156.299,Bluetooth,-65
156.301,Bluetooth,-64
156.334,Bluetooth,-60
156.336,Bluetooth,-60
156.370,Bluetooth,-57
156.371,Bluetooth,-57
156.404,Bluetooth,-59
156.406,Bluetooth,-59
156.438,Bluetooth,-60
156.439,Bluetooth,-61
156.471,Bluetooth,-60
156.473,Bluetooth,-60
156.476,Accelerometer,-0.997528076171875,-0.061981201171875,0.075469970703125
156.478,Gyroscope,0.02546115219593048,-0.022837670519948006,-0.013276923447847366
156.480,Attitude,0.06299712003467012,-1.647839232893988,1.5373458608007666
156.481,Gravity,-0.9950558543205261,-0.06295546144247055,0.07681403309106827
156.482,Magnetic-field,-57.457733154296875,87.48649597167969,91.91346740722656,high
156.503,Bluetooth,-57
156.504,Bluetooth,-57
156.574,Bluetooth,-61
156.576,Bluetooth,-60
156.586,Altitude,0.058135986328125,100.0405502319336
156.604,Bluetooth,-56
156.606,Bluetooth,-56
156.636,Bluetooth,-59
156.638,Bluetooth,-60
156.713,Bluetooth,-55
156.715,Bluetooth,-57
156.723,Accelerometer,-0.9984588623046875,-0.0695648193359375,0.0806427001953125
156.724,Gyroscope,0.07509315013885498,-0.022356437519192696,-0.02870248444378376
156.726,Attitude,0.06620291795856921,-1.6535089403360592,1.5503093809501916
156.726,Gravity,-0.9943980574607849,-0.06615456938743591,0.08243734389543533
156.727,Magnetic-field,-57.422607421875,87.13825225830078,92.3922119140625,high
156.775,Bluetooth,-59
156.777,Bluetooth,-60
156.807,Bluetooth,-57
156.809,Bluetooth,-57
156.836,Bluetooth,-54
156.838,Bluetooth,-56
156.902,Bluetooth,-60
156.903,Bluetooth,-61
156.965,Bluetooth,-55
156.967,Bluetooth,-56
156.973,Accelerometer,-0.993927001953125,-0.0694732666015625,0.07171630859375
156.975,Gyroscope,0.06876175105571747,0.047322243452072144,-0.01990845985710621
156.977,Attitude,0.06918110986034656,-1.652727713637134,1.5650113441869895
156.978,Gravity,-0.9942615628242493,-0.0691259428858757,0.08164399117231369
156.979,Magnetic-field,-57.14442443847656,86.7628173828125,92.4884033203125,high
157.002,Bluetooth,-60
157.004,Bluetooth,-61
157.006,Activity,564218.9985571667,,2
157.070,Bluetooth,-57
157.072,Bluetooth,-57
157.111,Bluetooth,-64
157.113,Bluetooth,-64
157.152,Bluetooth,-58
157.153,Bluetooth,-58
157.223,Accelerometer,-0.9998779296875,-0.0634918212890625,0.07269287109375
157.225,Gyroscope,0.017124392092227936,0.018689531832933426,0.041313085705041885
157.227,Attitude,0.06069978909846312,-1.6448817829620241,1.5656072029458044
157.228,Gravity,-0.9954203367233276,-0.06066252291202545,0.07388138771057129
157.229,Magnetic-field,-57.455352783203125,87.29899597167969,92.2332763671875,high
157.260,Bluetooth,-62
157.262,Bluetooth,-62
157.292,Bluetooth,-57
157.294,Bluetooth,-56
157.324,Bluetooth,-56
157.325,Bluetooth,-57
157.327,Activity,564219.3163930001,stationary,0
157.395,Bluetooth,-56
157.397,Bluetooth,-55
157.472,Accelerometer,-0.999298095703125,-0.0701904296875,0.0751953125
157.474,Gyroscope,0.0057287258096039295,-0.024358069524168968,-0.013879596255719662
157.479,Attitude,0.059598935974639985,-1.6464291246860903,1.563088300469433
157.480,Gravity,-0.9953708052635193,-0.05956365913152695,0.07542655616998672
157.480,Magnetic-field,-57.33882141113281,87.3323974609375,92.36692810058594,high
