2.942,Gravity,-0.9859233498573303,-0.1358678638935089,0.09744248539209366
2.942,Magnetic-field,-71.81877136230469,150.489501953125,234.67288208007812,high
2.962,Bluetooth,-60
2.964,Bluetooth,-60
3.001,Bluetooth,-62
3.002,Bluetooth,-64
3.040,Bluetooth,-72
3.041,Bluetooth,-72
3.076,Bluetooth,-59
3.078,Bluetooth,-61
3.109,Bluetooth,-62
3.112,Bluetooth,-62
3.139,Bluetooth,-62
3.140,Bluetooth,-62
3.171,Bluetooth,-71
3.173,Bluetooth,-71
3.188,Accelerometer,-0.9840240478515625,-0.1472930908203125,0.0907745361328125
3.189,Gyroscope,0.06240398809313774,0.020247748121619225,-0.007379086688160896
3.191,Attitude,0.13736755474714132,-1.6679329235814133,2.3754634448235783
3.192,Gravity,-0.9859102964401245,-0.13693594932556152,0.0960703194141388
3.192,Magnetic-field,-71.79112243652344,150.72293090820312,234.68292236328125,high
3.274,Bluetooth,-71
3.275,Bluetooth,-72
3.311,Bluetooth,-59
3.313,Bluetooth,-59
3.386,Bluetooth,-62
3.387,Bluetooth,-63
3.438,Accelerometer,-0.987762451171875,-0.1389923095703125,0.0923309326171875
3.439,Gyroscope,0.019598202779889107,0.0035369442775845528,-0.011064102873206139
3.441,Attitude,0.13808652360101636,-1.6667399536779237,2.380712013756262
3.442,Gravity,-0.9859257936477661,-0.1376481056213379,0.09488461911678314
3.442,Magnetic-field,-71.79653930664062,151.0101776123047,234.60220336914062,high
3.531,Bluetooth,-70
3.533,Bluetooth,-72
3.569,Activity,564619.5930744167,stationary,0
3.608,Bluetooth,-63
3.609,Bluetooth,-64
3.650,Bluetooth,-71
3.651,Bluetooth,-73
3.682,Bluetooth,-61
3.683,Bluetooth,-61
3.688,Accelerometer,-0.9935455322265625,-0.138702392578125,0.0900115966796875
3.689,Gyroscope,0.007208378054201603,0.004998753312975168,-0.01733558066189289
3.691,Attitude,0.13981868515871881,-1.6652445353729408,2.379822023760949
3.691,Gravity,-0.9858277440071106,-0.13936357200145721,0.09338751435279846
3.692,Magnetic-field,-71.72462463378906,150.5789031982422,235.07229614257812,high
3.718,Bluetooth,-64
3.719,Bluetooth,-62
3.758,Bluetooth,-72
3.760,Bluetooth,-72
3.791,Altitude,-0.5495986938476562,100.04975891113281
3.794,Bluetooth,-60
3.795,Bluetooth,-61
3.829,Bluetooth,-64
3.831,Bluetooth,-64
3.861,Bluetooth,-64
3.862,Bluetooth,-65
3.896,Bluetooth,-72
3.898,Bluetooth,-72
3.930,Bluetooth,-61
3.932,Bluetooth,-62
3.938,Accelerometer,-0.9808349609375,-0.15234375,0.0865325927734375
3.939,Gyroscope,0.014327273704111576,0.03334251046180725,-0.026885943487286568
3.941,Attitude,0.142788952180628,-1.6555866453671346,2.380014517090116
3.941,Gravity,-0.9862670302391052,-0.1423042267560959,0.08382688462734222
3.942,Magnetic-field,-71.71586608886719,150.42962646484375,234.24148559570312,high
27.290,Bluetooth,-67
27.292,Bluetooth,-67
27.320,Bluetooth,-63
27.322,Bluetooth,-63
27.337,Accelerometer,-0.976409912109375,-0.1794891357421875,0.111663818359375
27.339,Gyroscope,0.011264638975262642,-0.017890317365527153,0.026973027735948563
27.340,Attitude,0.17627306759120423,-1.666204527626206,0.5759742768759984
27.341,Gravity,-0.9800265431404114,-0.17536161839962006,0.0937873125076294
27.341,Magnetic-field,-74.62127685546875,156.56983947753906,203.61572265625,high
27.357,Bluetooth,-69
27.358,Bluetooth,-69
27.424,Bluetooth,-67
27.427,Bluetooth,-67
27.453,Bluetooth,-64
27.454,Bluetooth,-63
27.494,Bluetooth,-69
27.496,Bluetooth,-68
27.529,Bluetooth,-67
27.531,Bluetooth,-68
27.587,Accelerometer,-0.983734130859375,-0.1850128173828125,0.118133544921875
27.589,Gyroscope,0.02257268689572811,-0.008765527978539467,-0.022889070212841034
27.590,Attitude,0.1807086099088651,-1.6696592574865738,0.5854853273830382
27.591,Gravity,-0.9789131283760071,-0.17972669005393982,0.09709475934505463
27.593,Magnetic-field,-74.80812072753906,156.16769409179688,203.94869995117188,high
27.618,Altitude,0.0,100.0495376586914
27.643,Bluetooth,-68
27.645,Bluetooth,-69
27.676,Bluetooth,-65
27.678,Bluetooth,-64
27.714,Bluetooth,-67
27.716,Bluetooth,-69
27.837,Accelerometer,-0.980560302734375,-0.1785430908203125,0.1004180908203125
27.839,Gyroscope,-0.011582354083657265,-0.000642354425508529,-0.009793242439627647
27.840,Attitude,0.1829542547026881,-1.6727876191998667,0.5836282236789484
27.841,Gravity,-0.9782004356384277,-0.18193531036376953,0.10011530667543411
27.842,Magnetic-field,-75.25677490234375,156.10548400878906,204.1949462890625,high
27.858,Bluetooth,-68
27.931,Bluetooth,-65
27.933,Bluetooth,-65
27.972,Bluetooth,-67
27.974,Bluetooth,-67
28.045,Bluetooth,-65
28.047,Bluetooth,-65
28.071,Activity,564644.0931287917,stationary,0
28.087,Accelerometer,-0.9788818359375,-0.184356689453125,0.1058197021484375
28.089,Gyroscope,-0.019306320697069168,-0.03406928852200508,-0.003698331769555807
28.090,Attitude,0.18441562137004486,-1.6753845193309895,0.575937411963687
28.091,Gravity,-0.9776716828346252,-0.18337209522724152,0.10262739658355713
28.092,Magnetic-field,-75.60995483398438,156.17910766601562,204.38397216796875,high
28.180,Bluetooth,-65
28.182,Bluetooth,-65
28.216,Bluetooth,-67
28.218,Bluetooth,-68
28.256,Bluetooth,-65
28.258,Bluetooth,-64
28.289,Bluetooth,-67
28.290,Bluetooth,-66
28.321,Bluetooth,-66
28.322,Bluetooth,-67
28.337,Accelerometer,-0.9775238037109375,-0.1855621337890625,0.1028289794921875
28.339,Gyroscope,-0.01366148330271244,0.003790477057918906,-0.017617875710129738
28.341,Attitude,0.18735283333666808,-1.6757859515375284,0.5681473916221407
28.342,Gravity,-0.9770906567573547,-0.1862587034702301,0.10296297073364258
28.343,Magnetic-field,-76.00186157226562,156.30848693847656,204.40890502929688,high
28.354,Bluetooth,-64
28.356,Bluetooth,-65
28.430,Bluetooth,-65
28.432,Bluetooth,-66
28.495,Bluetooth,-67
28.498,Bluetooth,-67
28.532,Bluetooth,-67
28.534,Bluetooth,-66
28.564,Bluetooth,-67
28.567,Bluetooth,-68
28.587,Accelerometer,-0.981964111328125,-0.1914825439453125,0.1100311279296875
28.588,Gyroscope,-0.002751844236627221,0.0032567796297371387,-0.017957162111997604
28.590,Attitude,0.192249955552516,-1.674738206246905,0.5639945489944451
28.591,Gravity,-0.9762790203094482,-0.1910678744316101,0.10184331238269806
28.591,Magnetic-field,-76.48554992675781,156.4388427734375,204.09796142578125,high
28.646,Altitude,0.0290679931640625,100.0491943359375
28.661,Bluetooth,-67
28.662,Bluetooth,-67
28.698,Bluetooth,-67
28.700,Bluetooth,-67
28.706,Activity,564644.72962,,2
28.736,Bluetooth,-63
28.738,Bluetooth,-63
28.768,Bluetooth,-68
28.769,Bluetooth,-68
28.800,Bluetooth,-67
28.801,Bluetooth,-68
28.837,Accelerometer,-0.97662353515625,-0.184417724609375,0.101226806640625
28.839,Gyroscope,-0.023810790851712227,-0.030255639925599098,-0.039014242589473724
28.840,Attitude,0.1984128079930494,-1.6801507748329607,0.5578573983166623
28.841,Gravity,-0.9745245575904846,-0.1971135288476944,0.10699543356895447
28.842,Magnetic-field,-76.93582153320312,156.37852478027344,204.36065673828125,high
28.948,Bluetooth,-67
28.950,Bluetooth,-67
28.981,Bluetooth,-64
29.013,Bluetooth,-69
29.015,Bluetooth,-69
29.023,Activity,564645.0476970001,stationary,0
29.047,Bluetooth,-67
29.049,Bluetooth,-67
29.080,Bluetooth,-65
29.082,Bluetooth,-65
29.087,Accelerometer,-0.97613525390625,-0.188507080078125,0.100128173828125
29.089,Gyroscope,0.04127313941717148,0.012630574405193329,-0.0027739484794437885
29.090,Attitude,0.20042933717702602,-1.6795276435010331,0.5613067482477688
29.091,Gravity,-0.9741938710212708,-0.19909009337425232,0.1063447967171669
29.092,Magnetic-field,-77.10362243652344,155.96429443359375,204.41726684570312,high
29.116,Bluetooth,-69
29.118,Bluetooth,-70
29.157,Bluetooth,-67
29.159,Bluetooth,-67
29.187,Bluetooth,-66
29.189,Bluetooth,-67
29.219,Bluetooth,-64
29.252,Bluetooth,-70
29.254,Bluetooth,-70
29.331,Bluetooth,-64
29.333,Bluetooth,-64
29.337,Accelerometer,-0.9765777587890625,-0.1982421875,0.106353759765625
29.339,Gyroscope,0.00894129741936922,0.008332232013344765,0.0017028251895681024
29.340,Attitude,0.20086437562121284,-1.6747030023794498,0.5625429506406346
29.342,Gravity,-0.9746094942092896,-0.1995164006948471,0.10163446515798569
29.343,Magnetic-field,-77.19415283203125,156.0668182373047,204.08587646484375,high
29.366,Bluetooth,-70
29.368,Bluetooth,-70
29.406,Bluetooth,-67
29.408,Bluetooth,-66
29.440,Bluetooth,-63
29.442,Bluetooth,-64
29.474,Bluetooth,-70
29.477,Bluetooth,-69
29.515,Bluetooth,-66
29.516,Bluetooth,-68
29.587,Accelerometer,-0.9763946533203125,-0.1939849853515625,0.098480224609375
29.588,Gyroscope,0.011167699471116066,0.023025956004858017,-0.0005965480813756585
29.589,Attitude,0.20209278820607876,-1.6714600201468106,0.5644145842442339
29.590,Gravity,-0.9746893644332886,-0.20071996748447418,0.09844858944416046
29.590,Magnetic-field,-76.99104309082031,155.7903594970703,203.82858276367188,high
29.591,Bluetooth,-64
29.592,Bluetooth,-64
29.621,Bluetooth,-69
29.622,Bluetooth,-70
29.661,Bluetooth,-67
29.663,Bluetooth,-67
29.665,Activity,564645.684110375,,2
29.671,Altitude,0.05548858642578125,100.04885864257812
29.701,Bluetooth,-63
29.703,Bluetooth,-64
29.735,Bluetooth,-69
29.737,Bluetooth,-69
29.773,Bluetooth,-67
29.775,Bluetooth,-67
29.811,Bluetooth,-63
29.813,Bluetooth,-65
29.836,Bluetooth,-69
29.838,Bluetooth,-69
29.841,Accelerometer,-0.97857666015625,-0.2001953125,0.100189208984375
29.843,Gyroscope,0.012020177207887173,0.008766593411564827,-0.01920218952000141
29.845,Attitude,0.20829217682366696,-1.6679940383876162,0.5662026989017344
29.845,Gravity,-0.9737674593925476,-0.2067892998456955,0.09494715929031372
29.847,Magnetic-field,-76.89741516113281,155.44725036621094,203.72427368164062,high
29.904,Bluetooth,-67
29.906,Bluetooth,-67
29.938,Bluetooth,-64
29.940,Bluetooth,-64
29.969,Bluetooth,-68
29.971,Bluetooth,-67
29.983,Activity,564646.002373375,stationary,0
30.002,Bluetooth,-67
30.004,Bluetooth,-67
30.043,Bluetooth,-64
30.044,Bluetooth,-64
30.073,Bluetooth,-69
30.074,Bluetooth,-69
30.087,Accelerometer,-0.9748687744140625,-0.2134552001953125,0.096405029296875
30.089,Gyroscope,0.0007597998483106494,0.0023276028223335743,-0.03778572753071785
30.090,Attitude,0.21620361021903556,-1.6663020303040843,0.5660462167358454
30.091,Gravity,-0.972267746925354,-0.21452316641807556,0.09314047545194626
30.092,Magnetic-field,-76.68511962890625,155.03062438964844,203.82318115234375,high
30.142,Bluetooth,-66
30.144,Bluetooth,-66
30.208,Bluetooth,-69
30.210,Bluetooth,-68
30.284,Bluetooth,-65
30.286,Bluetooth,-63
30.316,Bluetooth,-68
30.318,Bluetooth,-68
30.337,Accelerometer,-0.969024658203125,-0.21856689453125,0.0927734375
30.339,Gyroscope,0.018486598506569862,0.015684686601161957,-0.04668175056576729
30.341,Attitude,0.2235256561951189,-1.6649203257626193,0.5681251789108789
30.342,Gravity,-0.9708055853843689,-0.22166894376277924,0.09164690226316452
30.343,Magnetic-field,-76.065673828125,154.25880432128906,203.73443603515625,high
30.346,Activity,564646.360310375,,2
30.349,Bluetooth,-68
30.351,Bluetooth,-68
30.382,Bluetooth,-66
30.383,Bluetooth,-65
30.448,Bluetooth,-67
30.450,Bluetooth,-67
30.490,Bluetooth,-66
30.492,Bluetooth,-65
30.527,Bluetooth,-64
30.529,Bluetooth,-63
30.557,Bluetooth,-68
30.559,Bluetooth,-68
30.586,Accelerometer,-0.9719390869140625,-0.2226715087890625,0.09356689453125
30.587,Gyroscope,0.015196263790130615,0.0120689133182168,-0.028978388756513596
30.588,Attitude,0.22529303325441577,-1.6625057866458213,0.5696073192315539
30.588,Gravity,-0.9706326127052307,-0.22339199483394623,0.0892665907740593
30.589,Magnetic-field,-76.0255126953125,154.0312042236328,203.57754516601562,high
30.625,Bluetooth,-66
30.627,Bluetooth,-66
30.655,Bluetooth,-64
30.657,Bluetooth,-66
30.696,Altitude,0.07134246826171875,100.04869842529297
30.730,Bluetooth,-67
30.732,Bluetooth,-66
30.763,Bluetooth,-64
30.765,Bluetooth,-63
30.800,Bluetooth,-69
30.801,Bluetooth,-67
30.837,Accelerometer,-0.970977783203125,-0.2254486083984375,0.0956268310546875
30.839,Gyroscope,0.014670555479824543,0.0007627293234691024,-0.003622697899118066
30.841,Attitude,0.22529445790002572,-1.664380695334942,0.5709440959246312
30.842,Gravity,-0.9704630970954895,-0.22339339554309845,0.091086246073246
30.844,Magnetic-field,-76.00469970703125,154.30934143066406,203.76864624023438,high
30.845,Bluetooth,-67
30.848,Bluetooth,-68
30.905,Bluetooth,-66
30.907,Bluetooth,-64
30.936,Bluetooth,-68
30.938,Bluetooth,-67
31.012,Bluetooth,-65
31.014,Bluetooth,-64
31.044,Bluetooth,-69
31.045,Bluetooth,-69
31.080,Bluetooth,-67
31.081,Bluetooth,-65
31.086,Accelerometer,-0.9788970947265625,-0.220550537109375,0.0940093994140625
31.087,Gyroscope,0.014988004229962826,-0.01823892444372177,-0.0017172062071040273
31.088,Attitude,0.22369431422199096,-1.6649045456932676,0.5691857473389146
31.088,Gravity,-0.9707698225975037,-0.22183339297771454,0.0916280746459961
31.089,Magnetic-field,-75.86297607421875,153.99087524414062,203.82254028320312,high
31.143,Bluetooth,-64
31.145,Bluetooth,-65
31.221,Bluetooth,-66
31.222,Bluetooth,-65
31.252,Bluetooth,-64
31.253,Bluetooth,-64
31.255,Activity,564647.27500225,stationary,0
31.281,Bluetooth,-68
31.282,Bluetooth,-69
47.300,Accelerometer,-0.9791717529296875,-0.2091827392578125,0.08038330078125
47.301,Gyroscope,0.03539154678583145,-0.01363245490938425,-0.03321654349565506
47.303,Attitude,0.21404200913784446,-1.6535123899141726,-0.33276605265068704
47.304,Gravity,-0.9738392233848572,-0.21241138875484467,0.08073636144399643
47.305,Magnetic-field,-76.40866088867188,172.5365447998047,199.986572265625,high
47.307,Bluetooth,-72
47.309,Bluetooth,-72
47.410,Bluetooth,-69
47.411,Bluetooth,-69
47.444,Bluetooth,-73
47.445,Bluetooth,-71
47.480,Bluetooth,-68
47.481,Bluetooth,-67
47.519,Bluetooth,-69
47.521,Bluetooth,-68
47.550,Accelerometer,-0.97607421875,-0.2126617431640625,0.0771636962890625
47.551,Gyroscope,-0.00016884441720321774,0.02178146131336689,-0.001178448786959052
47.553,Attitude,0.21194491025760645,-1.6471060329470246,-0.3351895514581281
47.554,Gravity,-0.9747784733772278,-0.21036168932914734,0.07452978193759918
47.555,Magnetic-field,-75.95718383789062,172.5055389404297,199.48294067382812,high
47.556,Bluetooth,-72
47.558,Bluetooth,-72
47.581,Bluetooth,-68
47.583,Bluetooth,-68
47.723,Bluetooth,-71
47.725,Bluetooth,-71
47.762,Bluetooth,-68
47.763,Bluetooth,-68
47.795,Bluetooth,-72
47.797,Bluetooth,-72
47.799,Accelerometer,-0.97882080078125,-0.2150115966796875,0.07861328125
47.801,Gyroscope,-0.0072954632341861725,0.02070021815598011,0.0022980417124927044
47.802,Attitude,0.21040959804127385,-1.6441741847404097,-0.33943896236199894
47.803,Gravity,-0.9753136038780212,-0.20886048674583435,0.07169514894485474
47.804,Magnetic-field,-75.75830078125,172.88182067871094,199.46072387695312,high
47.826,Bluetooth,-67
47.828,Bluetooth,-68
47.863,Bluetooth,-68
47.865,Bluetooth,-68
47.940,Bluetooth,-68
47.942,Bluetooth,-68
47.972,Bluetooth,-68
47.974,Bluetooth,-69
48.038,Bluetooth,-73
48.039,Bluetooth,-73
48.050,Accelerometer,-0.9720916748046875,-0.207122802734375,0.0722198486328125
48.051,Gyroscope,0.0015712650492787361,-0.0169113390147686,0.010453706607222557
48.053,Attitude,0.210371097310773,-1.64535568476935,-0.3391211107919015
48.053,Gravity,-0.9752365350723267,-0.2088228315114975,0.07284805178642273
48.054,Magnetic-field,-75.54998779296875,172.51185607910156,199.29812622070312,high
48.146,Bluetooth,-73
48.148,Bluetooth,-74
48.156,Activity,564664.179222625,stationary,0
48.184,Bluetooth,-68
48.185,Bluetooth,-68
48.216,Altitude,-0.05284881591796875,100.04642486572266
48.218,Bluetooth,-68
48.219,Bluetooth,-67
48.250,Bluetooth,-69
48.252,Bluetooth,-68
48.286,Bluetooth,-74
48.288,Bluetooth,-74
48.300,Accelerometer,-0.9741363525390625,-0.2100372314453125,0.070770263671875
48.301,Gyroscope,0.029412750154733658,0.020127639174461365,-0.016381103545427322
48.303,Attitude,0.20748782951411562,-1.6417852564690194,-0.3411544555006107
48.304,Gravity,-0.9760869145393372,-0.20600226521492004,0.06940799951553345
48.304,Magnetic-field,-75.09065246582031,172.32833862304688,198.82174682617188,high
48.350,Bluetooth,-68
48.352,Bluetooth,-68
48.381,Bluetooth,-74
48.383,Bluetooth,-73
48.417,Bluetooth,-68
48.419,Bluetooth,-70
48.452,Bluetooth,-68
48.454,Bluetooth,-69
48.487,Bluetooth,-67
48.489,Bluetooth,-67
48.519,Bluetooth,-75
48.520,Bluetooth,-75
48.550,Accelerometer,-0.9791259765625,-0.209625244140625,0.0720672607421875
48.552,Gyroscope,0.002810700098052621,-0.020846160128712654,0.018128670752048492
48.553,Attitude,0.20290328022581658,-1.6416116598502117,-0.3432742956141134
48.554,Gravity,-0.9770306348800659,-0.20151390135288239,0.06930463761091232
48.555,Magnetic-field,-75.04927062988281,172.87811279296875,198.99032592773438,high
48.559,Bluetooth,-67
48.560,Bluetooth,-69
48.586,Bluetooth,-68
48.588,Bluetooth,-67
48.623,Bluetooth,-75
48.628,Bluetooth,-74
48.692,Bluetooth,-68
48.692,Bluetooth,-69
48.727,Bluetooth,-67
48.728,Bluetooth,-68
48.797,Bluetooth,-68
48.798,Bluetooth,-68
48.799,Accelerometer,-0.971893310546875,-0.2011260986328125,0.080535888671875
48.801,Gyroscope,-0.008796953596174717,-0.0015816513914614916,0.01731853559613228
48.802,Attitude,0.19755132283126292,-1.64330065952886,-0.3481546673388464
48.803,Gravity,-0.9779736995697021,-0.19626887142658234,0.0710318461060524
48.804,Magnetic-field,-74.84036254882812,173.17645263671875,198.91958618164062,high
