2.003,Magnetic-field,-13.57867431640625,-24.848224639892578,-37.55908203125,high
2.094,Bluetooth,-60
2.095,Bluetooth,-60
2.125,Bluetooth,-58
2.202,Bluetooth,-57
2.203,Bluetooth,-57
2.240,Bluetooth,-58
2.241,Bluetooth,-58
2.249,Accelerometer,0.019989013671875,-0.5428009033203125,-0.8326416015625
2.250,Gyroscope,-0.018190188333392143,0.005563876125961542,-0.01703144796192646
2.251,Attitude,0.5899501840249074,0.04262099199298557,-3.0677051793010426
2.252,Gravity,0.035405974835157394,-0.5563196539878845,-0.8302137851715088
2.252,Magnetic-field,-13.382080078125,-25.302608489990234,-37.244110107421875,high
2.278,Bluetooth,-62
2.279,Bluetooth,-61
2.424,Bluetooth,-57
2.456,Bluetooth,-60
2.457,Bluetooth,-60
2.500,Accelerometer,0.0345306396484375,-0.55621337890625,-0.802490234375
2.502,Gyroscope,0.04812305420637131,-0.29778987169265747,0.2954771816730499
2.503,Attitude,0.5981164361857623,0.0008069131342837286,-3.042890193347013
2.503,Gravity,0.0006668310961686075,-0.5630869269371033,-0.8263974189758301
2.504,Magnetic-field,-15.18621826171875,-25.3104248046875,-36.41281509399414,high
2.521,Bluetooth,-55
2.522,Bluetooth,-55
2.584,Bluetooth,-60
2.585,Bluetooth,-60
2.614,Bluetooth,-54
2.615,Bluetooth,-55
2.718,Bluetooth,-60
2.750,Accelerometer,-0.0029296875,-0.5636138916015625,-0.8217926025390625
2.751,Gyroscope,0.07616987079381943,-0.08998022228479385,-0.20969943702220917
2.752,Attitude,0.6083317044698566,0.014689264481914656,-3.082043482103021
2.752,Gravity,0.012053614482283592,-0.571499228477478,-0.8205140233039856
2.753,Magnetic-field,-14.6192626953125,-26.060832977294922,-36.030677795410156,high
2.754,Bluetooth,-60
2.755,Bluetooth,-61
2.793,Bluetooth,-55
2.794,Bluetooth,-55
2.866,Bluetooth,-56
2.867,Bluetooth,-56
3.000,Accelerometer,0.02874755859375,-0.5377655029296875,-0.7653961181640625
3.001,Gyroscope,-0.015627961605787277,0.01721493899822235,-0.10438792407512665
3.002,Attitude,0.6161401269322342,0.01433649629533673,-3.045323334514928
3.002,Gravity,0.011699830181896687,-0.5778893828392029,-0.816031277179718
3.003,Magnetic-field,-14.731597900390625,-25.796756744384766,-36.54043197631836,high
3.037,Bluetooth,-56
3.074,Bluetooth,-62
3.074,Bluetooth,-61
3.111,Bluetooth,-54
3.112,Bluetooth,-55
3.150,Bluetooth,-57
3.151,Bluetooth,-57
3.184,Bluetooth,-61
3.185,Bluetooth,-61
3.219,Bluetooth,-55
3.220,Bluetooth,-54
3.250,Accelerometer,0.0008544921875,-0.5620269775390625,-0.8106231689453125
3.251,Gyroscope,0.015692943707108498,0.0068901302292943,0.015896141529083252
3.252,Attitude,0.6162662145812712,0.017947384184071564,-3.0362471749236066
3.252,Gravity,0.014645038172602654,-0.5779922604560852,-0.8159108757972717
3.253,Magnetic-field,-14.4632568359375,-25.514266967773438,-35.937774658203125,high
3.277,Altitude,-0.16118144989013672,101.25765991210938
3.323,Bluetooth,-58
3.357,Bluetooth,-61
3.436,Bluetooth,-57
3.438,Bluetooth,-57
3.501,Accelerometer,-0.0026092529296875,-0.543487548828125,-0.8320465087890625
3.502,Gyroscope,-0.025848109275102615,0.02521108090877533,0.12580187618732452
3.503,Attitude,0.6177581179140059,-0.0055028774039005916,-3.004185670447984
3.503,Gravity,-0.0044858078472316265,-0.5792090892791748,-0.815166711807251
3.504,Magnetic-field,-15.543487548828125,-25.298748016357422,-36.10019302368164,high
3.569,Bluetooth,-58
3.570,Bluetooth,-58
3.607,Bluetooth,-61
3.608,Bluetooth,-61
3.636,Bluetooth,-61
3.668,Bluetooth,-61
3.669,Bluetooth,-61
3.744,Bluetooth,-58
3.745,Bluetooth,-58
3.750,Accelerometer,-0.0072174072265625,-0.5651397705078125,-0.777313232421875
3.751,Gyroscope,-0.07347714900970459,-0.04331525042653084,-0.03307459503412247
3.752,Attitude,0.6099278974262397,0.0014695532848333942,-3.0200543935383393
3.753,Gravity,0.0012045766925439239,-0.5728083848953247,-0.8196884393692017
3.753,Magnetic-field,-14.96148681640625,-24.957103729248047,-36.25706481933594,high
3.773,Bluetooth,-61
3.774,Bluetooth,-61
3.946,Bluetooth,-54
31.483,Accelerometer,-0.111785888671875,-0.4674072265625,-0.8611907958984375
31.484,Gyroscope,-0.03969947621226311,0.02467924728989601,-0.04175090789794922
31.485,Attitude,0.47912611462109933,-0.08391517708089773,1.7081935736795189
31.486,Gravity,-0.07437880337238312,-0.4610038697719574,-0.8842755556106567
31.486,Magnetic-field,-4.338653564453125,-36.942298889160156,-30.146268844604492,high
31.505,Bluetooth,-65
31.506,Bluetooth,-65
31.541,Bluetooth,-72
31.571,Bluetooth,-63
31.573,Bluetooth,-62
31.604,Bluetooth,-61
31.605,Bluetooth,-61
31.636,Bluetooth,-78
31.637,Bluetooth,-78
31.703,Bluetooth,-61
31.704,Bluetooth,-61
31.733,Accelerometer,-0.0785369873046875,-0.4507293701171875,-0.8845367431640625
31.734,Gyroscope,-0.04077991843223572,0.048278581351041794,-0.06149531900882721
31.735,Attitude,0.46131461510441296,-0.05884303220814731,1.7004673657352207
31.736,Gravity,-0.05266165733337402,-0.4451256990432739,-0.8939182758331299
31.737,Magnetic-field,-3.186309814453125,-36.27500915527344,-30.99188232421875,high
31.742,Bluetooth,-61
31.743,Bluetooth,-62
31.772,Bluetooth,-73
31.773,Bluetooth,-73
31.774,Altitude,-0.13740062713623047,101.25977325439453
31.807,Bluetooth,-60
31.808,Bluetooth,-60
31.841,Bluetooth,-60
31.922,Bluetooth,-62
31.923,Bluetooth,-62
31.959,Bluetooth,-68
31.960,Bluetooth,-67
31.984,Accelerometer,-0.0553131103515625,-0.449249267578125,-0.8818206787109375
31.985,Gyroscope,-0.10195885598659515,0.1066601350903511,-0.12754224240779877
31.987,Attitude,0.4418192308984772,-0.045088622010832066,1.6895496272567392
31.987,Gravity,-0.040745191276073456,-0.427584707736969,-0.9030565619468689
31.988,Magnetic-field,-2.6463623046875,-35.64520263671875,-31.686786651611328,high
32.031,Bluetooth,-66
32.032,Bluetooth,-67
32.070,Bluetooth,-74
32.071,Bluetooth,-73
32.110,Bluetooth,-58
32.112,Bluetooth,-58
32.146,Bluetooth,-74
32.179,Bluetooth,-58
32.180,Bluetooth,-57
32.219,Bluetooth,-66
32.220,Bluetooth,-66
32.233,Accelerometer,-0.0287322998046875,-0.4126129150390625,-0.9181976318359375
32.235,Gyroscope,0.06589672714471817,-0.0027379959356039762,-0.1375085860490799
32.236,Attitude,0.4488112916437691,-0.04380705583805443,1.675373058535288
32.236,Gravity,-0.03945593535900116,-0.4338948726654053,-0.9000991582870483
32.237,Magnetic-field,-2.605621337890625,-35.668277740478516,-31.078556060791016,high
32.255,Bluetooth,-68
32.256,Bluetooth,-69
32.287,Bluetooth,-60
32.288,Bluetooth,-61
32.355,Bluetooth,-60
32.356,Bluetooth,-59
32.393,Bluetooth,-72
32.394,Bluetooth,-72
32.424,Bluetooth,-71
32.455,Bluetooth,-59
32.456,Bluetooth,-60
32.483,Accelerometer,-0.0381622314453125,-0.428314208984375,-0.8939056396484375
32.485,Gyroscope,0.020656542852520943,0.023563116788864136,-0.049439456313848495
32.486,Attitude,0.4488714674635063,-0.030904651911444637,1.6624659447620895
32.486,Gravity,-0.027838725596666336,-0.4339490830898285,-0.9005072116851807
32.487,Magnetic-field,-1.630828857421875,-35.99333190917969,-31.320425033569336,high
32.604,Bluetooth,-62
32.605,Bluetooth,-62
32.642,Bluetooth,-69
32.643,Bluetooth,-70
32.708,Bluetooth,-65
32.709,Bluetooth,-65
32.733,Accelerometer,-0.0262603759765625,-0.4301605224609375,-0.88555908203125
32.734,Gyroscope,-0.019787287339568138,0.03080185502767563,-0.04442046210169792
32.736,Attitude,0.4387492439423813,-0.024649269280815858,1.6577381423649686
32.736,Gravity,-0.02231232263147831,-0.42480751872062683,-0.9050087332725525
32.737,Magnetic-field,-1.27032470703125,-35.60074996948242,-31.56968116760254,high
32.738,Bluetooth,-68
32.773,Bluetooth,-64
32.774,Bluetooth,-64
32.775,Altitude,0.0,101.25814819335938
32.805,Bluetooth,-66
32.806,Bluetooth,-68
32.837,Bluetooth,-59
32.838,Bluetooth,-58
32.966,Bluetooth,-64
32.967,Bluetooth,-63
32.983,Accelerometer,-0.008209228515625,-0.4177703857421875,-0.91522216796875
32.985,Gyroscope,0.017641311511397362,0.01757020503282547,0.04661250859498978
32.986,Attitude,0.43899430974852216,-0.03215881885173709,1.665008926899094
32.986,Gravity,-0.02910448983311653,-0.42502933740615845,-0.9047115445137024
32.987,Magnetic-field,-1.92645263671875,-35.49424743652344,-31.477825164794922,high
33.008,Bluetooth,-62
33.009,Bluetooth,-61
33.047,Bluetooth,-63
33.150,Bluetooth,-70
33.152,Bluetooth,-69
33.189,Bluetooth,-71
33.190,Bluetooth,-70
33.219,Bluetooth,-66
33.220,Bluetooth,-67
33.234,Accelerometer,-0.035614013671875,-0.4246063232421875,-0.9008331298828125
33.235,Gyroscope,0.012592490762472153,-0.05847902223467827,-0.04946155846118927
33.236,Attitude,0.4409739483985726,-0.025588556920988915,1.6534374228965159
33.237,Gravity,-0.02313813753426075,-0.42682045698165894,-0.9040403366088867
33.237,Magnetic-field,-1.5361328125,-35.74030685424805,-31.663482666015625,high
33.251,Bluetooth,-65
33.252,Bluetooth,-65
33.281,Bluetooth,-63
33.282,Bluetooth,-63
33.357,Bluetooth,-62
33.358,Bluetooth,-62
33.456,Bluetooth,-70
33.457,Bluetooth,-68
33.485,Accelerometer,-0.0042877197265625,-0.427093505859375,-0.8954925537109375
33.486,Gyroscope,0.04777657613158226,0.04619412496685982,-0.026686470955610275
33.487,Attitude,0.4471706428865302,-0.022120837946147866,1.650856737124031
33.487,Gravity,-0.01994416117668152,-0.4324161112308502,-0.9014535546302795
33.487,Magnetic-field,-1.225341796875,-35.70684814453125,-31.378150939941406,high
33.559,Bluetooth,-67
33.560,Bluetooth,-66
33.622,Bluetooth,-62
33.653,Bluetooth,-78
33.654,Bluetooth,-77
33.721,Bluetooth,-59
33.722,Bluetooth,-59
33.734,Accelerometer,-0.0132293701171875,-0.4302520751953125,-0.8791046142578125
33.735,Gyroscope,-0.025853434577584267,0.0745924785733223,0.14042022824287415
33.736,Attitude,0.4409053562828697,-0.011474753479390221,1.6626120444406853
33.736,Gravity,-0.010377145372331142,-0.42675840854644775,-0.9043061137199402
33.737,Magnetic-field,-1.34588623046875,-35.89830017089844,-31.28610610961914,high
33.825,Bluetooth,-58
33.826,Bluetooth,-58
33.866,Bluetooth,-61
33.867,Bluetooth,-61
33.935,Bluetooth,-63
33.969,Bluetooth,-67
33.970,Bluetooth,-67
33.983,Accelerometer,-0.02447509765625,-0.4231109619140625,-0.9073333740234375
33.984,Gyroscope,-0.044323522597551346,0.08205332607030869,-0.0073628416284918785
33.985,Attitude,0.44079729730817757,-0.004528537705230163,1.6599617769243058
33.985,Gravity,-0.004095648881047964,-0.4266606867313385,-0.904402494430542
33.985,Magnetic-field,-1.236297607421875,-35.834556579589844,-31.615964889526367,high
34.003,Bluetooth,-59
34.042,Bluetooth,-70
34.042,Bluetooth,-69
34.079,Bluetooth,-68
34.080,Bluetooth,-68
34.117,Bluetooth,-62
34.118,Bluetooth,-61
34.220,Bluetooth,-63
34.234,Accelerometer,-0.019622802734375,-0.4125213623046875,-0.8929901123046875
34.235,Gyroscope,-0.012431369163095951,0.026880083605647087,-0.0926915854215622
34.236,Attitude,0.4398893322228056,-0.004808070163717183,1.6571329229953546
34.236,Gravity,-0.004350319504737854,-0.4258393347263336,-0.9047883749008179
34.237,Magnetic-field,-0.782501220703125,-35.84393310546875,-31.554529190063477,high
34.258,Bluetooth,-69
34.259,Bluetooth,-71
34.295,Altitude,0.0,101.25814819335938
34.469,Bluetooth,-79
34.470,Bluetooth,-80
34.484,Accelerometer,-0.0088958740234375,-0.419769287109375,-0.89569091796875
34.485,Gyroscope,0.06090649217367172,-0.02793123386800289,0.05278757959604263
34.486,Attitude,0.443299619224791,-0.005810694267855069,1.6605470110109959
34.486,Gravity,-0.005249010398983955,-0.42892247438430786,-0.9033260345458984
34.487,Magnetic-field,-1.19891357421875,-35.91161346435547,-32.13429260253906,high
34.504,Bluetooth,-75
34.505,Bluetooth,-76
34.545,Bluetooth,-62
34.546,Bluetooth,-63
34.617,Bluetooth,-74
34.650,Bluetooth,-64
34.651,Bluetooth,-62
34.688,Bluetooth,-76
34.689,Bluetooth,-76
34.724,Bluetooth,-77
34.725,Bluetooth,-76
34.735,Accelerometer,-0.01507568359375,-0.426116943359375,-0.8917999267578125
34.736,Gyroscope,-0.03556438535451889,0.03311720862984657,-0.03202078491449356
34.737,Attitude,0.4448602468870633,-0.0010363291725202007,1.6591652767317047
34.738,Gravity,-0.0009354639332741499,-0.4303317368030548,-0.9026703238487244
34.738,Magnetic-field,-0.82421875,-36.079193115234375,-31.35796356201172,high
34.787,Bluetooth,-66
34.787,Bluetooth,-65
34.822,Bluetooth,-74
34.862,Bluetooth,-74
34.863,Bluetooth,-73
34.983,Accelerometer,-0.00372314453125,-0.420013427734375,-0.9048919677734375
34.984,Gyroscope,0.0007107976707629859,-0.03291960060596466,0.033552635461091995
34.985,Attitude,0.45031090030653875,-0.010288450872543204,1.6759539746090788
34.986,Gravity,-0.009262650273740292,-0.43524545431137085,-0.9002642035484314
34.986,Magnetic-field,-1.382904052734375,-36.14280319213867,-31.785919189453125,high
35.000,Bluetooth,-65
35.001,Bluetooth,-65
35.031,Bluetooth,-72
35.032,Bluetooth,-72
35.068,Bluetooth,-63
35.069,Bluetooth,-64
35.101,Bluetooth,-69
35.102,Bluetooth,-67
35.143,Bluetooth,-70
35.176,Bluetooth,-69
35.177,Bluetooth,-70
35.206,Bluetooth,-68
35.207,Bluetooth,-69
35.234,Accelerometer,-0.024810791015625,-0.42041015625,-0.9101104736328125
35.235,Gyroscope,0.0197281651198864,-0.08514019101858139,0.01979847252368927
35.236,Attitude,0.4479240534133099,-0.01451726714483719,1.68537695461712
35.236,Gravity,-0.013084651902318,-0.4330953061580658,-0.9012531638145447
35.237,Magnetic-field,-1.57977294921875,-36.533103942871094,-32.21245574951172,high
35.242,Bluetooth,-67
35.243,Bluetooth,-67
35.295,Altitude,0.0317082405090332,101.25775909423828
35.422,Bluetooth,-74
60.261,Bluetooth,-62
60.262,Bluetooth,-63
60.301,Bluetooth,-66
60.302,Bluetooth,-66
60.339,Bluetooth,-62
60.370,Bluetooth,-65
60.371,Bluetooth,-67
60.451,Bluetooth,-60
60.452,Bluetooth,-61
60.483,Accelerometer,-0.0072021484375,-0.4379119873046875,-0.9371490478515625
60.484,Gyroscope,0.11446239799261093,-0.06173846498131752,-0.04310113191604614
60.485,Attitude,0.45585679285344205,0.012781124277314902,-0.036466147143581845
60.486,Gravity,0.011475657112896442,-0.4402317702770233,-0.8978108167648315
60.486,Magnetic-field,17.872406005859375,-19.208595275878906,-40.62096405029297,high
60.521,Bluetooth,-64
60.522,Bluetooth,-64
60.560,Bluetooth,-71
60.562,Bluetooth,-73
60.629,Bluetooth,-63
60.660,Bluetooth,-63
60.661,Bluetooth,-63
60.733,Accelerometer,0.0135650634765625,-0.4033050537109375,-0.855987548828125
60.734,Gyroscope,-0.027967186644673347,0.02672695182263851,0.014696920290589333
60.735,Attitude,0.47612242347838724,0.011138237179932306,-0.03308457593594714
60.735,Gravity,0.00989922508597374,-0.45833632349967957,-0.8887236714363098
60.736,Magnetic-field,17.78338623046875,-20.704578399658203,-39.78772735595703,high
60.751,Altitude,0.07398509979248047,101.26150512695312
60.762,Bluetooth,-59
60.763,Bluetooth,-59
60.800,Bluetooth,-66
60.800,Bluetooth,-67
60.840,Bluetooth,-66
60.841,Bluetooth,-68
60.868,Bluetooth,-61
60.869,Bluetooth,-60
60.903,Bluetooth,-66
60.904,Bluetooth,-66
60.942,Bluetooth,-69
60.983,Accelerometer,0.0011138916015625,-0.4554901123046875,-0.8862762451171875
60.984,Gyroscope,0.3160759508609772,0.039448872208595276,-0.025546638295054436
60.985,Attitude,0.502731694063722,0.023101431897958186,-0.052209202937328454
60.986,Gravity,0.020241282880306244,-0.4818210303783417,-0.8760358691215515
60.986,Magnetic-field,18.14715576171875,-20.99530029296875,-38.89387130737305,high
61.049,Bluetooth,-61
61.050,Bluetooth,-62
61.079,Bluetooth,-60
61.080,Bluetooth,-61
61.114,Bluetooth,-63
61.115,Bluetooth,-62
61.233,Accelerometer,0.0265045166015625,-0.4727325439453125,-0.8309173583984375
61.234,Gyroscope,-0.20358534157276154,0.1321849375963211,-0.10763990879058838
61.235,Attitude,0.4468103734609256,0.03838625820313444,-0.06520385624108997
61.236,Gravity,0.03460937365889549,-0.43209123611450195,-0.9011655449867249
61.236,Magnetic-field,19.08502197265625,-18.779991149902344,-40.633602142333984,high
61.252,Bluetooth,-64
61.253,Bluetooth,-65
61.319,Bluetooth,-58
61.320,Bluetooth,-59
61.349,Bluetooth,-56
61.350,Bluetooth,-56
61.382,Bluetooth,-70
61.383,Bluetooth,-70
61.418,Bluetooth,-58
61.419,Bluetooth,-58
61.481,Bluetooth,-57
61.482,Bluetooth,-57
61.484,Accelerometer,0.0505828857421875,-0.430908203125,-0.8985137939453125
61.485,Gyroscope,0.06472120434045792,-0.22743742167949677,0.10003658384084702
61.486,Attitude,0.45383367958205334,0.025952466040875782,-0.05025258581716878
61.486,Gravity,0.023322757333517075,-0.4384143650531769,-0.8984703421592712
61.487,Magnetic-field,18.6912841796875,-19.371723175048828,-40.24205780029297,high
61.583,Bluetooth,-65
61.617,Bluetooth,-61
61.617,Bluetooth,-61
61.652,Bluetooth,-63
61.652,Bluetooth,-63
61.733,Accelerometer,0.0147705078125,-0.4478759765625,-0.8964080810546875
61.734,Gyroscope,-0.0647164136171341,0.024107733741402626,0.038789473474025726
61.735,Attitude,0.46221349283052443,0.011493130835448914,-0.03599195698867811
61.736,Gravity,0.010286903008818626,-0.4459304213523865,-0.8950085043907166
61.736,Magnetic-field,17.84381103515625,-19.580265045166016,-40.29032897949219,high
61.737,Bluetooth,-64
61.738,Bluetooth,-64
61.750,Altitude,0.1426854133605957,101.26066589355469
61.836,Bluetooth,-58
61.836,Bluetooth,-59
61.867,Bluetooth,-65
61.868,Bluetooth,-65
61.899,Bluetooth,-62
61.900,Bluetooth,-61
61.985,Accelerometer,0.0019683837890625,-0.4570159912109375,-0.8867645263671875
61.986,Gyroscope,-0.022235797718167305,0.01193975005298853,0.005114867351949215
61.987,Attitude,0.4541285559375225,0.0064566811058181205,-0.029849745762248796
61.987,Gravity,0.005802215076982975,-0.43867936730384827,-0.8986248970031738
61.988,Magnetic-field,17.829833984375,-19.432056427001953,-40.409942626953125,high
62.002,Bluetooth,-69
62.003,Bluetooth,-69
62.039,Bluetooth,-61
62.040,Bluetooth,-60
62.078,Bluetooth,-57
62.079,Bluetooth,-58
62.116,Bluetooth,-69
62.154,Bluetooth,-70
62.222,Bluetooth,-58
62.223,Bluetooth,-57
62.233,Accelerometer,-0.0398101806640625,-0.4248046875,-0.8921356201171875
62.234,Gyroscope,0.03256220370531082,0.029408222064375877,-0.03509194031357765
62.235,Attitude,0.44681920719327406,0.005133598201742479,-0.04036264760478192
62.236,Gravity,0.004629592411220074,-0.43209919333457947,-0.9018142223358154
62.236,Magnetic-field,17.420501708984375,-18.838340759277344,-40.83872604370117,high
62.261,Bluetooth,-56
62.261,Bluetooth,-57
62.334,Bluetooth,-56
62.335,Bluetooth,-56
62.404,Bluetooth,-71
62.405,Bluetooth,-71
62.480,Bluetooth,-73
62.481,Bluetooth,-71
62.483,Accelerometer,-0.0144805908203125,-0.424041748046875,-0.8740234375
62.484,Gyroscope,-0.08749362826347351,0.0031441280152648687,0.010251039639115334
62.485,Attitude,0.4292455426106134,0.009537360033134832,-0.050067293466082165
62.486,Gravity,0.008671998977661133,-0.4161849021911621,-0.9092386364936829
62.486,Magnetic-field,17.66668701171875,-18.141674041748047,-41.55553436279297,high
62.508,Bluetooth,-59
62.508,Bluetooth,-59
62.549,Bluetooth,-56
62.693,Bluetooth,-77
62.694,Bluetooth,-78
62.731,Bluetooth,-75
62.733,Accelerometer,0.0025634765625,-0.408294677734375,-0.909423828125
62.734,Gyroscope,0.02684306539595127,-0.013108344748616219,-0.0059420447796583176
62.735,Attitude,0.4271784628539709,0.011873771005244711,-0.050562228581728076
62.736,Gravity,0.010806520469486713,-0.4143044650554657,-0.9100741744041443
62.736,Magnetic-field,17.79296875,-17.876365661621094,-42.190086364746094,high
62.752,Altitude,0.1426854133605957,101.26066589355469
62.770,Bluetooth,-74
62.872,Bluetooth,-67
62.873,Bluetooth,-67
62.982,Bluetooth,-59
62.983,Bluetooth,-58
62.984,Accelerometer,0.0035552978515625,-0.3976593017578125,-0.9155731201171875
62.985,Gyroscope,0.04542074352502823,-0.0021646174136549234,0.06270306557416916
62.986,Attitude,0.4299759443430232,0.009825434003595142,-0.044260799169580825
62.987,Gravity,0.008930938318371773,-0.41684892773628235,-0.9089319109916687
62.987,Magnetic-field,17.849945068359375,-18.382801055908203,-41.528106689453125,high
63.113,Bluetooth,-57
63.114,Bluetooth,-57
63.143,Bluetooth,-57
63.144,Bluetooth,-58
63.184,Bluetooth,-70
63.185,Bluetooth,-69
63.219,Bluetooth,-58
63.220,Bluetooth,-57
63.233,Accelerometer,-0.0031890869140625,-0.4125518798828125,-0.89569091796875
63.234,Gyroscope,-0.009885920211672783,-0.020110327750444412,0.01019964087754488
63.236,Attitude,0.4219088562264454,0.006308483648097418,-0.04196971923452099
63.236,Gravity,0.005755248013883829,-0.40950265526771545,-0.9122907519340515
63.236,Magnetic-field,17.720947265625,-17.943710327148438,-41.814544677734375,high
63.249,Bluetooth,-56
63.287,Bluetooth,-65
63.288,Bluetooth,-64
63.324,Bluetooth,-64
63.354,Bluetooth,-55
63.355,Bluetooth,-56
63.393,Bluetooth,-60
63.393,Bluetooth,-59
63.456,Bluetooth,-61
63.457,Bluetooth,-62
63.483,Accelerometer,0.0060577392578125,-0.40472412109375,-0.9085845947265625
63.484,Gyroscope,-0.008627044036984444,0.024563400074839592,0.06142207980155945
