3.130,Bluetooth,-42
3.168,Bluetooth,-44
3.169,Bluetooth,-44
3.228,Accelerometer,0.01751708984375,-0.4676055908203125,-0.8636627197265625
3.236,Bluetooth,-46
3.251,Gyroscope,0.035297270864248276,-0.10872248560190201,0.0049675945192575455
3.262,Attitude,0.4855017755350028,0.07899239444624567,2.52777265636811
3.262,Gravity,0.06979147344827652,-0.4666522145271301,-0.8816829919815063
3.263,Magnetic-field,-16.440162658691406,-31.781723022460938,-37.440765380859375,high
3.274,Bluetooth,-45
3.276,Bluetooth,-45
3.314,Bluetooth,-45
3.315,Bluetooth,-45
3.350,Bluetooth,-46
3.351,Bluetooth,-44
3.387,Bluetooth,-45
3.388,Bluetooth,-45
3.418,Bluetooth,-46
3.418,Bluetooth,-45
3.447,Bluetooth,-45
3.449,Bluetooth,-46
3.475,Accelerometer,0.05767822265625,-0.4685211181640625,-0.9087677001953125
3.485,Bluetooth,-44
3.486,Bluetooth,-45
3.500,Gyroscope,0.05974455550312996,0.2810817360877991,-0.013451360166072845
3.510,Attitude,0.4655884445286176,0.059364926424160705,2.5329946674688504
3.511,Gravity,0.05301482602953911,-0.4489486813545227,-0.8919834494590759
3.512,Magnetic-field,-17.105722427368164,-31.037445068359375,-37.985260009765625,high
3.520,Bluetooth,-45
3.522,Bluetooth,-45
3.561,Bluetooth,-43
3.563,Bluetooth,-43
3.591,Bluetooth,-45
3.593,Bluetooth,-43
3.632,Bluetooth,-45
3.633,Bluetooth,-45
3.666,Bluetooth,-42
3.667,Bluetooth,-42
3.701,Bluetooth,-44
3.702,Bluetooth,-43
3.725,Accelerometer,0.045074462890625,-0.451507568359375,-0.8605194091796875
3.740,Bluetooth,-44
3.742,Bluetooth,-45
3.751,Gyroscope,-0.23576006293296814,-0.26873719692230225,0.07345610857009888
3.762,Attitude,0.45479082098405954,0.05123902439404268,2.5162965474022996
3.763,Gravity,0.046010587364435196,-0.439274400472641,-0.8971738815307617
3.763,Magnetic-field,-17.438552856445312,-30.863021850585938,-37.643829345703125,high
3.772,Bluetooth,-42
3.773,Bluetooth,-44
3.835,Bluetooth,-42
3.836,Bluetooth,-44
3.856,Altitude,-0.5892333984375,99.45526123046875
3.944,Bluetooth,-42
3.945,Bluetooth,-42
3.975,Accelerometer,0.0693511962890625,-0.4421844482421875,-0.845977783203125
3.982,Bluetooth,-41
3.983,Bluetooth,-43
77.798,Accelerometer,0.10968017578125,0.9930267333984375,-0.1103515625
77.800,Gyroscope,-0.02155189774930477,0.002798982197418809,-0.007750597782433033
77.801,Attitude,-1.412052646909644,0.8166923074090633,2.1022813190596557
77.802,Gravity,0.11522005498409271,0.9874266386032104,-0.10822524130344391
77.803,Magnetic-field,10.602752685546875,44.360870361328125,-22.663970947265625,high
77.804,Bluetooth,-59
77.805,Bluetooth,-60
77.832,Bluetooth,-64
77.833,Bluetooth,-63
77.846,Altitude,0.0,99.47373962402344
77.864,Bluetooth,-61
77.865,Bluetooth,-61
77.897,Bluetooth,-58
77.898,Bluetooth,-57
77.931,Bluetooth,-61
77.932,Bluetooth,-61
77.971,Bluetooth,-59
77.972,Bluetooth,-57
78.003,Bluetooth,-57
78.004,Bluetooth,-58
78.038,Bluetooth,-56
78.039,Bluetooth,-56
78.050,Accelerometer,0.119476318359375,0.9885711669921875,-0.1136016845703125
78.051,Gyroscope,-0.006917827297002077,0.01882481947541237,-0.008961004205048084
78.052,Attitude,-1.4135775364998908,0.8262346852624101,2.1114043095226176
78.053,Gravity,0.11514034867286682,0.9876665472984314,-0.10610061138868332
78.053,Magnetic-field,10.774229049682617,44.392051696777344,-22.552154541015625,high
78.077,Bluetooth,-61
78.078,Bluetooth,-62
78.110,Bluetooth,-59
78.111,Bluetooth,-59
78.143,Bluetooth,-58
78.177,Bluetooth,-64
78.178,Bluetooth,-62
78.215,Bluetooth,-60
78.217,Bluetooth,-61
78.248,Bluetooth,-60
78.249,Bluetooth,-59
78.286,Bluetooth,-58
78.288,Bluetooth,-59
78.298,Accelerometer,0.120208740234375,0.9868011474609375,-0.1118011474609375
78.299,Gyroscope,-0.02804681472480297,0.024833710864186287,0.0006332996999844909
78.301,Attitude,-1.4148841613635603,0.8473761344445419,2.137685222825351
78.302,Gravity,0.11639009416103363,0.9878702759742737,-0.10278843343257904
78.302,Magnetic-field,10.656658172607422,44.705718994140625,-22.474884033203125,high
78.363,Bluetooth,-59
78.364,Bluetooth,-59
78.401,Bluetooth,-58
78.402,Bluetooth,-58
78.435,Bluetooth,-62
78.436,Bluetooth,-62
78.478,Bluetooth,-58
78.479,Bluetooth,-58
78.508,Bluetooth,-57
78.509,Bluetooth,-58
78.543,Bluetooth,-63
78.545,Bluetooth,-63
78.547,Accelerometer,0.1177520751953125,0.99078369140625,-0.090118408203125
78.549,Gyroscope,-0.022488530725240707,0.01565512642264366,0.001282312092371285
78.551,Attitude,-1.4167522581367702,0.86148227656187,2.1514980303420392
78.551,Gravity,0.1164284273982048,0.988158643245697,-0.09993478655815125
78.552,Magnetic-field,10.546489715576172,44.38710021972656,-22.326202392578125,high
78.575,Bluetooth,-57
78.607,Bluetooth,-57
78.608,Bluetooth,-56
78.681,Bluetooth,-62
78.682,Bluetooth,-62
78.755,Bluetooth,-57
78.756,Bluetooth,-57
78.790,Bluetooth,-60
78.791,Bluetooth,-63
78.798,Accelerometer,0.112579345703125,0.9914093017578125,-0.10040283203125
78.799,Gyroscope,-0.012089951895177364,-0.006984672509133816,0.004047205671668053
78.801,Attitude,-1.4173085780870367,0.8606881582600244,2.1511787508532025
78.802,Gravity,0.11593224108219147,0.9882438778877258,-0.09966889768838882
78.803,Magnetic-field,10.540124893188477,44.444091796875,-22.311676025390625,high
78.823,Bluetooth,-57
78.823,Bluetooth,-56
78.856,Altitude,0.0528564453125,99.47311401367188
78.860,Bluetooth,-56
78.897,Bluetooth,-61
78.898,Bluetooth,-61
78.934,Bluetooth,-56
78.935,Bluetooth,-55
78.971,Bluetooth,-57
78.972,Bluetooth,-57
79.037,Bluetooth,-60
79.039,Bluetooth,-60
79.048,Accelerometer,0.1224517822265625,0.9896240234375,-0.1031951904296875
79.049,Gyroscope,-0.010576478205621243,0.023239808157086372,0.003576891729608178
79.051,Attitude,-1.4163364895125699,0.8559284939454992,2.1437981567002846
79.052,Gravity,0.11618120968341827,0.9880948066711426,-0.10084859281778336
79.053,Magnetic-field,10.514057159423828,44.60572814941406,-22.369598388671875,high
79.069,Bluetooth,-56
79.070,Bluetooth,-56
79.108,Bluetooth,-56
79.109,Bluetooth,-56
79.146,Bluetooth,-61
79.147,Bluetooth,-61
79.184,Bluetooth,-57
79.185,Bluetooth,-57
79.221,Bluetooth,-57
79.222,Bluetooth,-56
79.293,Bluetooth,-57
79.295,Bluetooth,-57
79.297,Accelerometer,0.1234283447265625,0.9889984130859375,-0.1020050048828125
79.299,Gyroscope,-0.007509848102927208,0.011745339259505272,-0.0038040592335164547
79.300,Attitude,-1.4168292736770518,0.8595896786966649,2.146595041433416
79.301,Gravity,0.1161813959479332,0.9881704449653625,-0.10010525584220886
79.301,Magnetic-field,10.567514419555664,44.51741027832031,-22.108184814453125,high
79.327,Bluetooth,-58
79.328,Bluetooth,-58
79.356,Bluetooth,-57
79.357,Bluetooth,-56
79.392,Bluetooth,-61
79.393,Bluetooth,-61
79.425,Bluetooth,-57
79.426,Bluetooth,-57
79.454,Bluetooth,-57
79.455,Bluetooth,-56
79.490,Bluetooth,-62
79.491,Bluetooth,-60
79.523,Bluetooth,-60
79.525,Bluetooth,-60
79.548,Accelerometer,0.1125946044921875,0.9942474365234375,-0.092498779296875
79.550,Gyroscope,-0.007701063062995672,0.029800239950418472,-0.002773415995761752
79.551,Attitude,-1.4163061148405476,0.8592508582218247,2.146436488353627
79.552,Gravity,0.11653841286897659,0.9880900979042053,-0.10048168897628784
79.553,Magnetic-field,10.811637878417969,44.47100067138672,-22.380584716796875,high
79.558,Bluetooth,-57
79.559,Bluetooth,-59
79.594,Bluetooth,-57
79.596,Bluetooth,-58
79.627,Bluetooth,-59
79.629,Bluetooth,-60
79.659,Bluetooth,-58
79.661,Bluetooth,-58
79.695,Bluetooth,-58
79.697,Bluetooth,-57
79.730,Bluetooth,-60
79.731,Bluetooth,-60
79.778,Activity,412888.87865562504,,2
79.798,Accelerometer,0.10833740234375,0.9945526123046875,-0.09375
79.800,Gyroscope,0.0004223773430567235,0.03424212709069252,-0.006712497677654028
79.801,Attitude,-1.416112821507115,0.8584748403090524,2.141967798978784
79.802,Gravity,0.11660493165254593,0.9880603551864624,-0.10069690644741058
79.803,Magnetic-field,10.778339385986328,44.654136657714844,-22.348907470703125,high
79.834,Bluetooth,-58
79.835,Bluetooth,-57
79.866,Altitude,0.0,99.47373962402344
79.874,Bluetooth,-62
79.875,Bluetooth,-61
79.912,Bluetooth,-57
79.913,Bluetooth,-59
79.951,Bluetooth,-57
79.952,Bluetooth,-57
79.992,Bluetooth,-61
79.993,Bluetooth,-60
80.032,Bluetooth,-58
80.034,Bluetooth,-58
80.047,Accelerometer,0.1170196533203125,0.9907073974609375,-0.0977935791015625
80.050,Gyroscope,-0.003072755178436637,0.021390242502093315,-0.002237321576103568
80.051,Attitude,-1.4149521344961906,0.8564547910730965,2.1395528602164875
80.052,Gravity,0.11726821213960648,0.9878808259963989,-0.10168396681547165
80.053,Magnetic-field,10.8424072265625,44.73230743408203,-22.392974853515625,high
80.070,Bluetooth,-57
80.072,Bluetooth,-57
80.100,Activity,412889.199378625,stationary,0
80.109,Bluetooth,-61
80.110,Bluetooth,-61
80.147,Bluetooth,-58
80.149,Bluetooth,-58
80.179,Bluetooth,-57
80.181,Bluetooth,-56
80.255,Bluetooth,-58
80.256,Bluetooth,-59
80.293,Bluetooth,-57
80.294,Bluetooth,-57
80.297,Accelerometer,0.1225128173828125,0.9848785400390625,-0.1098175048828125
80.299,Gyroscope,0.00026258768048137426,0.005624329671263695,-0.0015185344964265823
80.301,Attitude,-1.4136768752720503,0.8528093038222245,2.135997207824886
80.301,Gravity,0.11784554272890091,0.9876821041107178,-0.10293957591056824
80.302,Magnetic-field,10.81486701965332,44.388336181640625,-22.429840087890625,high
80.330,Bluetooth,-61
80.332,Bluetooth,-62
80.362,Bluetooth,-61
80.364,Bluetooth,-61
80.400,Bluetooth,-59
80.401,Bluetooth,-60
80.434,Bluetooth,-57
80.499,Bluetooth,-58
80.547,Accelerometer,0.1172943115234375,0.99212646484375,-0.0971221923828125
80.549,Gyroscope,-0.006864830385893583,-0.005989449098706245,0.0004649879119824618
80.551,Attitude,-1.4128444006888987,0.850558822930998,2.1344064518507446
80.552,Gravity,0.11823105812072754,0.9875515103340149,-0.10374635457992554
80.552,Magnetic-field,10.973043441772461,44.69636535644531,-22.368988037109375,high
80.599,Bluetooth,-61
80.600,Bluetooth,-62
80.667,Bluetooth,-57
80.668,Bluetooth,-57
80.798,Accelerometer,0.1236724853515625,0.9891815185546875,-0.1019744873046875
80.800,Gyroscope,-0.002511094557121396,0.009272327646613121,-0.0037553233560174704
80.801,Attitude,-1.411806858008782,0.845277108541115,2.128763545793632
80.802,Gravity,0.11844852566719055,0.9873877763748169,-0.10504966974258423
80.803,Magnetic-field,10.878868103027344,44.70396423339844,-22.435943603515625,high
80.869,Bluetooth,-60
80.870,Bluetooth,-59
80.877,Altitude,0.0739898681640625,99.47286224365234
80.903,Bluetooth,-58
80.904,Bluetooth,-59
80.936,Bluetooth,-57
80.938,Bluetooth,-58
80.978,Bluetooth,-59
80.979,Bluetooth,-58
81.009,Bluetooth,-58
81.010,Bluetooth,-58
81.043,Bluetooth,-58
81.044,Bluetooth,-58
81.048,Accelerometer,0.1161041259765625,0.9923553466796875,-0.1035614013671875
81.049,Gyroscope,0.0016884441720321774,0.0032469260040670633,0.0003070624661631882
81.051,Attitude,-1.4111213511323548,0.8400602450266538,2.122621252713186
81.052,Gravity,0.11840230971574783,0.9872789978981018,-0.1061173602938652
81.053,Magnetic-field,10.945671081542969,44.659690856933594,-22.557037353515625,high
81.071,Bluetooth,-57
81.072,Bluetooth,-57
81.106,Bluetooth,-61
81.107,Bluetooth,-61
81.178,Bluetooth,-57
81.249,Bluetooth,-57
81.250,Bluetooth,-57
81.298,Accelerometer,0.1206512451171875,0.99005126953125,-0.1072845458984375
81.299,Gyroscope,-0.003942010924220085,0.01329636387526989,-0.0026165556628257036
81.301,Attitude,-1.4102978311195662,0.830557567425014,2.1136489358077224
81.302,Gravity,0.11798983812332153,0.9871477484703064,-0.10778695344924927
81.302,Magnetic-field,10.792770385742188,44.36749267578125,-22.680999755859375,high
81.319,Bluetooth,-57
81.319,Bluetooth,-59
81.357,Bluetooth,-58
81.358,Bluetooth,-58
81.500,Bluetooth,-57
81.501,Bluetooth,-58
81.538,Bluetooth,-62
81.539,Bluetooth,-63
81.548,Accelerometer,0.1200103759765625,0.9900665283203125,-0.1059112548828125
81.550,Gyroscope,0.000934236915782094,0.011561048217117786,-0.006994260009378195
81.551,Attitude,-1.4095278426807993,0.8201469524155788,2.101457918602177
81.552,Gravity,0.11741625517606735,0.9870243668556213,-0.10952707380056381
81.553,Magnetic-field,10.673429489135742,44.410072326660156,-22.808258056640625,high
81.576,Bluetooth,-58
81.577,Bluetooth,-59
81.609,Bluetooth,-58
81.610,Bluetooth,-58
81.646,Bluetooth,-57
81.647,Bluetooth,-56
81.675,Bluetooth,-58
81.676,Bluetooth,-57
81.700,Activity,412890.8023345,,2
81.748,Bluetooth,-59
81.749,Bluetooth,-59
159.422,Bluetooth,-58
159.423,Bluetooth,-57
159.498,Accelerometer,0.1693267822265625,0.983184814453125,-0.1210174560546875
159.500,Gyroscope,-0.0004929511342197657,0.028642563149333,0.00030866035376675427
159.501,Attitude,-1.3770616798441593,0.9217153278867645,-0.9817723339157518
159.502,Gravity,0.15337273478507996,0.9812920689582825,-0.11637237668037415
159.502,Magnetic-field,1.8295249938964844,50.063926696777344,18.147430419921875,high
159.503,Bluetooth,-59
159.504,Bluetooth,-58
159.534,Bluetooth,-57
159.535,Bluetooth,-57
159.602,Bluetooth,-59
159.603,Bluetooth,-58
159.640,Bluetooth,-59
159.641,Bluetooth,-57
159.680,Bluetooth,-56
159.681,Bluetooth,-55
159.711,Bluetooth,-59
159.712,Bluetooth,-59
159.745,Bluetooth,-58
159.748,Accelerometer,0.1556854248046875,0.980712890625,-0.1170806884765625
159.750,Gyroscope,-0.0026165556628257036,0.03316541016101837,-0.007901332341134548
159.752,Attitude,-1.3770953973431475,0.9150671802815632,-0.9878722636130796
159.753,Gravity,0.1525692343711853,0.981298565864563,-0.11736908555030823
159.754,Magnetic-field,1.7545166015625,50.041709899902344,18.11077880859375,high
159.775,Bluetooth,-56
159.814,Altitude,-0.48883056640625,99.46208190917969
159.893,Bluetooth,-56
159.895,Bluetooth,-56
159.965,Bluetooth,-59
159.967,Bluetooth,-59
159.998,Accelerometer,0.1536865234375,0.980499267578125,-0.1186370849609375
159.999,Gyroscope,-0.015203719958662987,-0.011465175077319145,0.0008058725506998599
160.001,Attitude,-1.3786588356229161,0.9137579719921114,-0.9894267660271748
160.001,Gravity,0.15120120346546173,0.9815983176231384,-0.11663211137056351
160.002,Magnetic-field,1.6538381576538086,50.03845977783203,18.0303955078125,high
160.042,Bluetooth,-56
160.043,Bluetooth,-56
160.107,Bluetooth,-59
160.108,Bluetooth,-58
160.146,Bluetooth,-56
160.147,Bluetooth,-57
160.185,Bluetooth,-59
160.186,Bluetooth,-59
160.222,Bluetooth,-58
160.224,Bluetooth,-58
160.248,Accelerometer,0.149505615234375,0.982666015625,-0.1290740966796875
160.250,Gyroscope,-0.01176264975219965,0.01883440837264061,-0.006055229343473911
160.252,Attitude,-1.380874087246446,0.9171066256756435,-0.9859991070283041
160.253,Gravity,0.14986424148082733,0.9820189476013184,-0.11480242758989334
160.254,Magnetic-field,1.810338020324707,50.008934020996094,18.178619384765625,high
160.290,Bluetooth,-59
160.291,Bluetooth,-58
160.295,Activity,412969.39680125,stationary,0
160.325,Bluetooth,-60
160.326,Bluetooth,-59
160.357,Bluetooth,-58
160.358,Bluetooth,-58
160.396,Bluetooth,-55
160.397,Bluetooth,-57
160.432,Bluetooth,-61
160.433,Bluetooth,-59
160.468,Bluetooth,-58
160.469,Bluetooth,-59
160.498,Accelerometer,0.1514739990234375,0.984832763671875,-0.113739013671875
160.500,Gyroscope,-0.024333568289875984,0.01369503978639841,-0.0012218583142384887
160.502,Attitude,-1.3828460301607346,0.9273316047233552,-0.975571421167719
160.503,Gravity,0.14948059618473053,0.9823892712593079,-0.11210194230079651
160.504,Magnetic-field,1.580489158630371,49.95069122314453,18.092987060546875,high
160.505,Bluetooth,-57
160.506,Bluetooth,-57
160.535,Bluetooth,-60
160.536,Bluetooth,-60
160.574,Bluetooth,-58
160.677,Bluetooth,-61
160.678,Bluetooth,-60
160.714,Bluetooth,-59
160.715,Bluetooth,-58
160.748,Accelerometer,0.14306640625,0.9862823486328125,-0.1118621826171875
160.751,Gyroscope,-0.016032762825489044,0.01041295938193798,0.0011491540353745222
160.753,Attitude,-1.3830656211495465,0.9311815601755994,-0.9722136714135776
160.754,Gravity,0.14973771572113037,0.9824302792549133,-0.1113966554403305
160.754,Magnetic-field,1.493438720703125,49.95051574707031,18.4630126953125,high
160.756,Bluetooth,-57
160.757,Bluetooth,-57
160.779,Bluetooth,-59
160.780,Bluetooth,-59
160.814,Bluetooth,-57
160.815,Bluetooth,-59
160.824,Altitude,-0.48883056640625,99.46208190917969
160.852,Bluetooth,-58
160.853,Bluetooth,-57
160.897,Activity,412969.995511375,walking,2
160.926,Bluetooth,-68
160.927,Bluetooth,-68
160.956,Bluetooth,-57
160.957,Bluetooth,-58
160.990,Bluetooth,-56
160.991,Bluetooth,-56
160.998,Accelerometer,0.1484375,0.9798736572265625,-0.1087188720703125
161.000,Gyroscope,0.00455773388966918,-0.008657404221594334,0.002430667169392109
161.002,Attitude,-1.381607138599222,0.933248768399222,-0.9691096972090817
161.003,Gravity,0.1511189043521881,0.9821570515632629,-0.11193963885307312
161.004,Magnetic-field,1.8559017181396484,50.11389923095703,18.28485107421875,high
161.059,Bluetooth,-58
161.060,Bluetooth,-57
161.119,Bluetooth,-57
161.120,Bluetooth,-57
161.216,Activity,412970.316128375,stationary,0
161.229,Bluetooth,-58
161.247,Accelerometer,0.1540985107421875,0.984954833984375,-0.1136932373046875
161.248,Gyroscope,-0.001998702296987176,0.025854766368865967,0.005764412228018045
161.248,Attitude,-1.379559820271248,0.9355750106968324,-0.9681231329579607
161.248,Gravity,0.15299750864505768,0.9817699790000916,-0.11278094351291656
