0.726,Bluetooth,-74
0.749,Accelerometer,0.1834716796875,0.978424072265625,-0.0664215087890625
0.751,Gyroscope,0.01378079317510128,0.003936951048672199,0.0046637277118861675
0.752,Attitude,-1.3689817055414473,1.2283715825291937,-1.1374815514866803
0.753,Gravity,0.18881049752235413,0.9797044396400452,-0.06730478256940842
0.754,Magnetic-field,-5.816529273986816,54.07726287841797,12.024253845214844,high
0.755,Bluetooth,-67
0.757,Bluetooth,-66
0.786,Bluetooth,-68
0.787,Bluetooth,-66
0.817,Bluetooth,-73
0.819,Bluetooth,-74
0.919,Bluetooth,-65
0.920,Bluetooth,-66
0.949,Bluetooth,-73
0.950,Bluetooth,-73
0.983,Bluetooth,-65
0.999,Accelerometer,0.1874542236328125,0.9738616943359375,-0.0707244873046875
1.001,Gyroscope,0.005134041886776686,0.008070709183812141,0.006396646611392498
1.002,Attitude,-1.3644511835916622,1.2248166534537495,-1.1473129825383173
1.003,Gravity,0.1927434653043747,0.978786289691925,-0.06947999447584152
1.004,Magnetic-field,-5.791659832000732,53.71540832519531,11.927558898925781,high
1.016,Bluetooth,-66
1.018,Bluetooth,-66
1.080,Bluetooth,-72
1.082,Bluetooth,-71
1.113,Bluetooth,-66
1.115,Bluetooth,-65
1.147,Bluetooth,-65
1.149,Bluetooth,-66
1.175,Bluetooth,-74
1.176,Bluetooth,-74
1.205,Bluetooth,-74
1.206,Bluetooth,-73
1.236,Bluetooth,-67
1.238,Bluetooth,-66
1.249,Accelerometer,0.200775146484375,0.9815826416015625,-0.070037841796875
1.251,Gyroscope,-0.01369051169604063,-0.0290532223880291,0.026921628043055534
1.253,Attitude,-1.3610521605778354,1.2175881908270287,-1.1400560594379008
1.253,Gravity,0.19535642862319946,0.9780842065811157,-0.0720217376947403
1.254,Magnetic-field,-5.350083351135254,53.81538772583008,11.944679260253906,high
1.267,Bluetooth,-66
1.269,Bluetooth,-65
1.296,Bluetooth,-72
1.298,Bluetooth,-74
1.354,Altitude,-1.42156982421875,100.54401397705078
1.425,Bluetooth,-73
1.426,Bluetooth,-72
1.460,Bluetooth,-65
1.462,Bluetooth,-65
1.465,Activity,403596.3943135417,stationary,0
1.491,Bluetooth,-66
1.500,Accelerometer,0.1950531005859375,0.9779510498046875,-0.0679168701171875
1.501,Gyroscope,-0.01255014631897211,-0.05481531098484993,-0.005705023650079966
1.503,Attitude,-1.3637946014757012,1.2191113437153724,-1.126928117914793
1.504,Gravity,0.19294680655002594,0.9786515235900879,-0.07079974561929703
1.504,Magnetic-field,-5.181606292724609,53.78348922729492,12.236740112304688,high
1.521,Bluetooth,-65
1.522,Bluetooth,-65
1.552,Bluetooth,-72
1.554,Bluetooth,-73
1.583,Bluetooth,-65
1.585,Bluetooth,-65
1.617,Bluetooth,-65
1.619,Bluetooth,-65
1.681,Bluetooth,-72
1.683,Bluetooth,-72
1.712,Bluetooth,-65
1.713,Bluetooth,-66
1.745,Bluetooth,-64
1.747,Bluetooth,-66
1.749,Accelerometer,0.1883697509765625,0.9775848388671875,-0.0675201416015625
1.750,Gyroscope,-0.007437409833073616,-0.004508199170231819,-0.012224708683788776
1.751,Attitude,-1.3661969989691363,1.237372034963298,-1.1127689887248944
1.751,Gravity,0.1919851452112198,0.9791424870491028,-0.06649509817361832
1.752,Magnetic-field,-5.303398609161377,53.5484619140625,12.466835021972656,high
1.777,Bluetooth,-71
1.779,Bluetooth,-72
1.812,Bluetooth,-66
1.813,Bluetooth,-66
1.846,Bluetooth,-67
1.848,Bluetooth,-65
1.877,Bluetooth,-65
1.879,Bluetooth,-66
1.906,Bluetooth,-70
1.908,Bluetooth,-70
1.939,Bluetooth,-64
1.940,Bluetooth,-64
1.972,Bluetooth,-66
1.974,Bluetooth,-65
2.000,Accelerometer,0.182952880859375,0.978912353515625,-0.0593109130859375
2.001,Gyroscope,0.008508266881108284,0.019455989822745323,-0.004968925844877958
2.003,Attitude,-1.364605862309022,1.2448187453255344,-1.1093930924448963
2.004,Gravity,0.1939515620470047,0.9788179397583008,-0.06556273996829987
2.004,Magnetic-field,-5.312930583953857,53.64575958251953,12.470043182373047,high
2.035,Bluetooth,-73
2.036,Bluetooth,-72
2.069,Bluetooth,-65
2.070,Bluetooth,-66
2.100,Bluetooth,-66
2.101,Bluetooth,-66
2.131,Bluetooth,-71
2.132,Bluetooth,-71
2.164,Bluetooth,-71
2.165,Bluetooth,-71
2.196,Bluetooth,-65
2.198,Bluetooth,-66
2.226,Bluetooth,-65
2.227,Bluetooth,-66
2.249,Accelerometer,0.18292236328125,0.98455810546875,-0.05731201171875
2.251,Gyroscope,-0.0006348976166918874,-0.017772339284420013,0.011153052560985088
2.253,Attitude,-1.3629569234554724,1.2333405963303774,-1.1165240344497165
2.253,Gravity,0.19470833241939545,0.9784790277481079,-0.06831863522529602
2.254,Magnetic-field,-5.201544761657715,53.73408508300781,12.504005432128906,high
2.286,Bluetooth,-72
2.288,Bluetooth,-72
2.318,Bluetooth,-65
2.319,Bluetooth,-66
2.352,Bluetooth,-66
2.354,Bluetooth,-66
2.374,Altitude,-1.4057159423828125,100.54381561279297
2.381,Bluetooth,-72
2.383,Bluetooth,-73
2.412,Bluetooth,-65
2.424,Activity,403597.3556531667,,2
2.442,Bluetooth,-65
2.443,Bluetooth,-66
2.474,Bluetooth,-66
2.475,Bluetooth,-64
2.500,Accelerometer,0.180511474609375,0.983978271484375,-0.069305419921875
2.501,Gyroscope,0.0033577135764062405,0.007901865057647228,-0.01317838579416275
2.502,Attitude,-1.3630286173228192,1.2262019344241066,-1.127507066402165
2.503,Gravity,0.19414971768856049,0.9784938097000122,-0.06968317180871964
2.504,Magnetic-field,-5.34462308883667,53.769622802734375,12.250774383544922,high
2.507,Bluetooth,-75
2.509,Bluetooth,-76
2.543,Bluetooth,-64
2.544,Bluetooth,-65
2.574,Bluetooth,-65
2.575,Bluetooth,-65
2.603,Bluetooth,-65
2.605,Bluetooth,-66
2.666,Bluetooth,-67
2.667,Bluetooth,-65
2.700,Bluetooth,-65
2.702,Bluetooth,-66
2.745,Activity,403597.6761325,stationary,0
2.749,Accelerometer,0.1835784912109375,0.9775238037109375,-0.0615692138671875
2.751,Gyroscope,0.005717274267226458,0.02335432544350624,-0.0025928535033017397
2.752,Attitude,-1.3619871823176866,1.2304392243077231,-1.1240507619891849
2.753,Gravity,0.19540300965309143,0.9782784581184387,-0.06919977068901062
2.754,Magnetic-field,-5.262307167053223,53.74330520629883,12.36721420288086,high
2.760,Bluetooth,-76
2.761,Bluetooth,-75
2.790,Bluetooth,-65
2.792,Bluetooth,-66
2.822,Bluetooth,-66
2.881,Bluetooth,-74
2.883,Bluetooth,-75
2.916,Bluetooth,-66
2.977,Bluetooth,-73
2.979,Bluetooth,-75
3.001,Accelerometer,0.1899566650390625,0.97589111328125,-0.0664825439453125
3.002,Gyroscope,-0.00842411071062088,-0.039838757365942,0.007207845337688923
3.004,Attitude,-1.3615353872732254,1.2368344199744035,-1.1081777825680084
3.004,Gravity,0.19625937938690186,0.978184700012207,-0.0680936872959137
3.005,Magnetic-field,-5.1982316970825195,53.67485427856445,12.394847869873047,high
3.012,Bluetooth,-65
3.014,Bluetooth,-66
3.046,Bluetooth,-65
3.076,Bluetooth,-64
3.077,Bluetooth,-64
3.105,Bluetooth,-74
3.106,Bluetooth,-75
3.135,Bluetooth,-66
3.137,Bluetooth,-66
3.166,Bluetooth,-66
3.167,Bluetooth,-66
3.197,Bluetooth,-63
3.199,Bluetooth,-63
3.249,Accelerometer,0.1891326904296875,0.9754486083984375,-0.0626068115234375
3.251,Gyroscope,0.0016706009628251195,-0.017912421375513077,-0.0030652983114123344
3.252,Attitude,-1.3613004585795823,1.237434402978043,-1.10808725068162
3.253,Gravity,0.1965174674987793,0.978135883808136,-0.06805116683244705
3.254,Magnetic-field,-5.178414344787598,53.63376235961914,12.528884887695312,high
3.263,Bluetooth,-67
3.265,Bluetooth,-66
3.297,Bluetooth,-63
3.299,Bluetooth,-63
3.355,Altitude,-1.4057159423828125,100.54381561279297
3.394,Bluetooth,-66
3.396,Bluetooth,-66
3.429,Bluetooth,-65
3.431,Bluetooth,-63
3.459,Bluetooth,-74
3.461,Bluetooth,-74
3.493,Bluetooth,-66
3.494,Bluetooth,-66
3.500,Accelerometer,0.187225341796875,0.9747467041015625,-0.060272216796875
3.501,Gyroscope,0.006392385344952345,0.018212027847766876,-0.0025358619168400764
3.503,Attitude,-1.361144055618706,1.2430827814791483,-1.1069316093630193
3.503,Gravity,0.19704413414001465,0.9781033396720886,-0.06698951870203018
3.504,Magnetic-field,-5.189421653747559,53.53334045410156,12.517143249511719,high
3.561,Bluetooth,-64
3.563,Bluetooth,-64
3.593,Bluetooth,-74
3.595,Bluetooth,-74
3.626,Bluetooth,-64
3.657,Bluetooth,-64
3.659,Bluetooth,-64
3.722,Bluetooth,-74
3.724,Bluetooth,-75
3.749,Accelerometer,0.1878509521484375,0.9766998291015625,-0.05682373046875
3.751,Gyroscope,-0.0013904364313930273,0.0008175904513336718,8.149272616719827e-05
3.753,Attitude,-1.3601732569553546,1.243196454804707,-1.1072419013605261
3.753,Gravity,0.19795013964176178,0.9779008626937866,-0.06727243214845657
3.754,Magnetic-field,-5.234017848968506,53.7076301574707,12.6298828125,high
3.755,Bluetooth,-66
3.756,Bluetooth,-66
3.785,Bluetooth,-64
3.786,Bluetooth,-66
3.816,Bluetooth,-72
3.818,Bluetooth,-74
3.915,Bluetooth,-64
3.917,Bluetooth,-65
3.947,Bluetooth,-73
3.949,Bluetooth,-72
3.978,Bluetooth,-67
3.980,Bluetooth,-67
88.590,Bluetooth,-68
88.605,Accelerometer,0.1876068115234375,0.97564697265625,-0.08404541015625
88.607,Gyroscope,-0.006806773599237204,-0.025953037664294243,0.003141731023788452
88.609,Attitude,-1.3708530607377836,1.253889019215236,0.6488795169525785
88.610,Gravity,0.18872372806072235,0.980077862739563,-0.06189394369721413
88.610,Magnetic-field,24.141220092773438,47.71115493774414,7.4025115966796875,high
88.685,Bluetooth,-68
88.687,Bluetooth,-69
88.714,Bluetooth,-68
88.715,Bluetooth,-69
88.778,Bluetooth,-67
88.780,Bluetooth,-65
88.809,Bluetooth,-68
88.810,Bluetooth,-67
88.838,Bluetooth,-67
88.839,Bluetooth,-68
88.855,Accelerometer,0.180694580078125,0.9794158935546875,-0.069488525390625
88.857,Gyroscope,-0.0027201527263969183,-0.013039102777838707,0.0019382486352697015
88.859,Attitude,-1.37091008119521,1.2593833046588365,0.654096011133992
88.860,Gravity,0.1890072226524353,0.9800891876220703,-0.06083882227540016
88.860,Magnetic-field,24.181324005126953,47.579681396484375,7.5651702880859375,high
88.868,Bluetooth,-65
88.869,Bluetooth,-67
88.934,Bluetooth,-68
88.935,Bluetooth,-68
88.963,Bluetooth,-69
88.964,Bluetooth,-69
88.994,Bluetooth,-65
88.996,Bluetooth,-65
89.059,Bluetooth,-67
89.060,Bluetooth,-69
89.087,Bluetooth,-69
89.089,Bluetooth,-68
89.105,Accelerometer,0.1826324462890625,0.9779205322265625,-0.0704803466796875
89.107,Gyroscope,0.0075604477897286415,-0.00034194986801594496,-0.006265086587518454
89.109,Attitude,-1.372046388224733,1.2664251408122729,0.6594695485074066
89.110,Gravity,0.18836842477321625,0.9803141355514526,-0.05917259305715561
89.111,Magnetic-field,24.127544403076172,47.50098419189453,7.587696075439453,high
89.122,Bluetooth,-66
89.123,Bluetooth,-66
89.152,Bluetooth,-68
89.154,Bluetooth,-68
89.182,Bluetooth,-68
89.184,Bluetooth,-68
89.275,Bluetooth,-68
89.277,Bluetooth,-68
89.335,Bluetooth,-69
89.336,Bluetooth,-69
89.355,Accelerometer,0.1833343505859375,0.9769134521484375,-0.067901611328125
89.357,Gyroscope,0.0044394894503057,0.00023382554354611784,0.0023036343045532703
89.359,Attitude,-1.3720078622306802,1.273070773644237,0.663355098634324
89.360,Gravity,0.18879422545433044,0.9803065657615662,-0.057930734008550644
89.361,Magnetic-field,24.178951263427734,47.70873260498047,7.560108184814453,high
89.366,Bluetooth,-65
89.367,Bluetooth,-66
89.400,Bluetooth,-68
89.401,Bluetooth,-68
89.414,Altitude,0.0,100.54220581054688
89.429,Bluetooth,-69
89.430,Bluetooth,-69
89.461,Bluetooth,-68
89.463,Bluetooth,-68
89.492,Bluetooth,-66
89.495,Bluetooth,-66
89.525,Bluetooth,-67
89.527,Bluetooth,-68
89.559,Bluetooth,-69
89.560,Bluetooth,-69
89.605,Accelerometer,0.18017578125,0.9762725830078125,-0.0707550048828125
89.607,Gyroscope,0.015175224281847477,0.0016415724530816078,0.0007547398563474417
89.609,Attitude,-1.3708497189794966,1.2714052071648818,0.6594639097817163
89.610,Gravity,0.1897813081741333,0.9800772070884705,-0.05857965350151062
89.611,Magnetic-field,24.174114227294922,47.528564453125,7.419807434082031,high
89.627,Activity,403684.55598975,stationary,0
89.653,Bluetooth,-66
89.654,Bluetooth,-68
89.681,Bluetooth,-68
89.682,Bluetooth,-69
89.713,Bluetooth,-66
89.714,Bluetooth,-66
89.743,Bluetooth,-67
89.745,Bluetooth,-66
89.774,Bluetooth,-68
89.776,Bluetooth,-68
89.803,Bluetooth,-70
89.804,Bluetooth,-68
89.834,Bluetooth,-66
89.836,Bluetooth,-67
89.855,Accelerometer,0.186248779296875,0.974212646484375,-0.0705718994140625
89.857,Gyroscope,0.01546630822122097,0.0029494508635252714,0.00270710326731205
89.859,Attitude,-1.3689440465869513,1.2632117647395709,0.6504288434585431
89.859,Gravity,0.19107544422149658,0.9796969294548035,-0.06069822236895561
89.860,Magnetic-field,24.165733337402344,47.739532470703125,7.315704345703125,high
89.896,Bluetooth,-68
89.898,Bluetooth,-67
89.925,Bluetooth,-68
89.927,Bluetooth,-68
90.017,Bluetooth,-67
90.019,Bluetooth,-66
90.047,Bluetooth,-69
90.049,Bluetooth,-68
90.079,Bluetooth,-66
90.081,Bluetooth,-66
90.105,Accelerometer,0.1837615966796875,0.9772491455078125,-0.072845458984375
90.107,Gyroscope,0.011950402520596981,-0.003712712787091732,-0.003311640815809369
90.109,Attitude,-1.3686194856109328,1.258185922127814,0.6454639014741446
90.110,Gravity,0.1910702884197235,0.979631781578064,-0.061755478382110596
90.110,Magnetic-field,24.21466827392578,47.724552154541016,7.263736724853516,high
90.114,Bluetooth,-68
90.115,Bluetooth,-68
90.172,Bluetooth,-69
90.236,Bluetooth,-67
90.238,Bluetooth,-67
90.270,Bluetooth,-68
90.271,Bluetooth,-68
90.302,Bluetooth,-69
90.304,Bluetooth,-69
90.337,Bluetooth,-67
90.338,Bluetooth,-66
90.355,Accelerometer,0.1906280517578125,0.974853515625,-0.0776519775390625
90.357,Gyroscope,0.003397660795599222,-0.004737763665616512,-0.005535380449146032
90.359,Attitude,-1.36964121186502,1.264945818242643,0.6520811470727154
90.360,Gravity,0.1905290186405182,0.9798364639282227,-0.06016111746430397
90.361,Magnetic-field,24.206127166748047,47.667442321777344,7.192283630371094,high
90.367,Bluetooth,-70
90.369,Bluetooth,-69
90.397,Bluetooth,-68
90.399,Bluetooth,-69
90.434,Altitude,0.05812835693359375,100.54151916503906
90.522,Bluetooth,-69
90.524,Bluetooth,-68
90.558,Bluetooth,-65
90.559,Bluetooth,-66
90.590,Bluetooth,-69
90.592,Bluetooth,-68
90.605,Accelerometer,0.1880645751953125,0.9788665771484375,-0.0703887939453125
90.607,Gyroscope,-0.013847372494637966,-0.00663499953225255,-0.009828662499785423
90.609,Attitude,-1.3714714680867404,1.2787886149273315,0.6660579383586651
90.610,Gravity,0.18962569534778595,0.980200469493866,-0.05700159817934036
90.610,Magnetic-field,24.205123901367188,47.60902404785156,7.396110534667969,high
90.620,Bluetooth,-68
90.622,Bluetooth,-68
90.651,Bluetooth,-68
90.652,Bluetooth,-68
90.683,Bluetooth,-65
90.684,Bluetooth,-66
90.717,Bluetooth,-69
90.719,Bluetooth,-68
90.750,Bluetooth,-69
90.751,Bluetooth,-68
90.782,Bluetooth,-68
90.784,Bluetooth,-68
90.817,Bluetooth,-66
90.818,Bluetooth,-65
90.849,Bluetooth,-67
90.850,Bluetooth,-68
90.855,Accelerometer,0.183441162109375,0.976165771484375,-0.0673828125
90.857,Gyroscope,0.002675145398825407,-0.0049646650440990925,-0.009489641524851322
90.859,Attitude,-1.3723724146292795,1.2773947520894866,0.6638014357017133
90.860,Gravity,0.18870049715042114,0.9803785085678101,-0.05701039358973503
90.860,Magnetic-field,24.100730895996094,47.77545928955078,7.540313720703125,high
90.882,Bluetooth,-67
90.884,Bluetooth,-68
90.917,Bluetooth,-66
90.918,Bluetooth,-66
90.951,Bluetooth,-68
90.952,Bluetooth,-69
90.982,Bluetooth,-69
90.984,Bluetooth,-68
91.013,Bluetooth,-68
91.014,Bluetooth,-69
91.043,Bluetooth,-66
91.045,Bluetooth,-66
91.074,Bluetooth,-68
91.076,Bluetooth,-69
91.105,Accelerometer,0.1837310791015625,0.977081298828125,-0.0691375732421875
91.107,Gyroscope,0.014386662282049656,-0.007420365698635578,-0.007678692229092121
91.109,Attitude,-1.3727119018862266,1.2660713905997967,0.6527573056342528
91.110,Gravity,0.18772564828395844,0.9804453253746033,-0.05904364213347435
91.111,Magnetic-field,24.155277252197266,47.66936492919922,7.361419677734375,high
91.140,Bluetooth,-68
91.142,Bluetooth,-68
91.171,Bluetooth,-72
91.172,Bluetooth,-70
91.232,Bluetooth,-73
91.234,Bluetooth,-74
91.262,Bluetooth,-70
91.264,Bluetooth,-70
91.327,Bluetooth,-75
91.327,Bluetooth,-75
91.355,Accelerometer,0.18707275390625,0.97698974609375,-0.0754852294921875
91.356,Gyroscope,0.014229269698262215,-0.0023939155507832766,-0.0057473680935800076
91.358,Attitude,-1.373560976408034,1.2556633542283848,0.6404645996516729
91.358,Gravity,0.18630869686603546,0.9806120991706848,-0.06073598936200142
91.359,Magnetic-field,24.090492248535156,47.71430206298828,7.2984161376953125,high
91.361,Bluetooth,-73
91.362,Bluetooth,-74
91.454,Altitude,0.11626434326171875,100.54082489013672
91.456,Bluetooth,-73
91.458,Bluetooth,-73
91.485,Bluetooth,-74
91.486,Bluetooth,-74
91.520,Bluetooth,-78
91.521,Bluetooth,-79
91.555,Bluetooth,-76
91.557,Bluetooth,-76
91.605,Accelerometer,0.18359375,0.9736785888671875,-0.0771942138671875
91.607,Gyroscope,0.003549993736669421,-0.00433056615293026,-0.0038546593859791756
91.609,Attitude,-1.3750608009502436,1.2558739339904714,0.6394174365606599
91.610,Gravity,0.18492329120635986,0.9809048771858215,-0.060241278260946274
91.611,Magnetic-field,24.004852294921875,47.59312438964844,7.350376129150391,high
91.615,Bluetooth,-77
91.616,Bluetooth,-77
91.646,Bluetooth,-77
91.647,Bluetooth,-71
91.678,Bluetooth,-74
91.679,Bluetooth,-74
91.855,Accelerometer,0.1787872314453125,0.977081298828125,-0.0740966796875
91.857,Gyroscope,-0.0007427555974572897,-0.011353322304785252,-0.008481369353830814
91.859,Attitude,-1.3769696673979182,1.2580711628556625,0.6440802348156859
91.860,Gravity,0.18327367305755615,0.9812743663787842,-0.059258777648210526
91.861,Magnetic-field,23.89834213256836,47.77647399902344,7.5744476318359375,high
91.930,Bluetooth,-72
91.931,Bluetooth,-72
91.963,Bluetooth,-80
91.964,Bluetooth,-79
91.993,Bluetooth,-73
91.995,Bluetooth,-73
92.059,Bluetooth,-71
92.088,Bluetooth,-79
92.105,Accelerometer,0.17694091796875,0.978973388671875,-0.0693359375
92.106,Gyroscope,0.012914466671645641,-0.019039470702409744,-0.002722283359616995
92.107,Attitude,-1.377903658523805,1.2487883089774865,0.6382966182156362
92.107,Gravity,0.18184557557106018,0.9814538359642029,-0.060667216777801514
92.108,Magnetic-field,23.88455581665039,47.71074676513672,7.585865020751953,high
92.121,Bluetooth,-73
92.122,Bluetooth,-73
92.157,Bluetooth,-71
92.158,Bluetooth,-71
92.219,Bluetooth,-67
92.220,Bluetooth,-69
92.253,Bluetooth,-72
92.254,Bluetooth,-72
92.287,Bluetooth,-70
92.289,Bluetooth,-69
92.355,Accelerometer,0.1816253662109375,0.9775238037109375,-0.07421875
92.357,Gyroscope,0.016331568360328674,0.0013110742438584566,-0.006872020661830902
92.359,Attitude,-1.3780070272136413,1.2407249329392671,0.6275584091102883
92.359,Gravity,0.18125440180301666,0.9814736247062683,-0.06209859997034073
92.360,Magnetic-field,23.83056640625,47.82268142700195,7.286041259765625,high
92.416,Bluetooth,-71
92.418,Bluetooth,-70
92.474,Altitude,0.24837493896484375,100.53926086425781
184.878,Bluetooth,-69
184.912,Bluetooth,-68
184.913,Bluetooth,-67
184.980,Bluetooth,-66
184.981,Bluetooth,-66
185.007,Accelerometer,0.21185302734375,0.9681854248046875,-0.0615234375
185.009,Gyroscope,-0.010753045789897442,-0.01750176213681698,0.0010298443958163261
185.011,Attitude,-1.360302547758827,1.3807757352316337,-1.692287085975094
185.012,Gravity,0.20518170297145844,0.9779278635978699,-0.03946489468216896
185.013,Magnetic-field,-10.780082702636719,53.803871154785156,-0.7129020690917969,high
185.014,Bluetooth,-68
185.015,Bluetooth,-69
185.040,Bluetooth,-66
185.041,Bluetooth,-68
185.074,Bluetooth,-66
185.075,Bluetooth,-66
185.140,Bluetooth,-68
185.141,Bluetooth,-69
185.171,Bluetooth,-66
185.173,Bluetooth,-67
185.201,Bluetooth,-67
185.203,Bluetooth,-67
185.229,Activity,403780.1550707917,stationary,0
185.234,Bluetooth,-69
185.236,Bluetooth,-70
185.257,Accelerometer,0.2164459228515625,0.9701995849609375,-0.0582275390625
185.259,Gyroscope,-0.006644320674240589,0.02423902601003647,-0.006851247977465391
185.260,Attitude,-1.3606509730802532,1.4031003411830103,-1.6767299638100766
185.261,Gravity,0.20567587018013,0.9780005812644958,-0.03481801599264145
185.262,Magnetic-field,-10.727743148803711,53.82238006591797,-0.44690704345703125,high
185.330,Bluetooth,-66
185.331,Bluetooth,-65
185.360,Bluetooth,-70
185.361,Bluetooth,-69
185.367,Altitude,0.33821868896484375,100.54769897460938
185.393,Bluetooth,-68
185.395,Bluetooth,-67
185.455,Bluetooth,-65
185.457,Bluetooth,-66
185.484,Bluetooth,-69
185.486,Bluetooth,-69
185.507,Accelerometer,0.1962127685546875,0.9737548828125,-0.0463409423828125
185.509,Gyroscope,-0.010808705352246761,0.12160871922969818,-0.0003701793903019279
185.511,Attitude,-1.3606420079498418,1.4297431516610368,-1.6741904821977336
185.511,Gravity,0.20653891563415527,0.9779987335205078,-0.02932772971689701
185.512,Magnetic-field,-10.722038269042969,53.72077178955078,-0.6614265441894531,high
185.518,Bluetooth,-68
185.520,Bluetooth,-68
185.549,Bluetooth,-67
185.550,Bluetooth,-67
185.581,Bluetooth,-66
185.583,Bluetooth,-67
185.614,Bluetooth,-70
185.615,Bluetooth,-68
185.648,Bluetooth,-67
185.650,Bluetooth,-67
185.683,Bluetooth,-68
185.685,Bluetooth,-65
185.711,Bluetooth,-68
185.713,Bluetooth,-67
185.757,Accelerometer,0.22113037109375,0.9715576171875,-0.0378265380859375
185.759,Gyroscope,-0.03560353443026543,-0.08739136159420013,-0.01119486428797245
185.761,Attitude,-1.3617404116285168,1.4422044934862817,-1.6468149652300326
185.761,Gravity,0.20582309365272522,0.9782272577285767,-0.026614027097821236
185.762,Magnetic-field,-10.886750221252441,53.80784225463867,-0.27120208740234375,high
185.776,Bluetooth,-67
185.777,Bluetooth,-67
185.811,Bluetooth,-67
185.813,Bluetooth,-67
185.843,Bluetooth,-68
185.844,Bluetooth,-68
185.868,Activity,403780.79607512505,,2
185.878,Bluetooth,-67
185.880,Bluetooth,-68
185.911,Bluetooth,-67
185.913,Bluetooth,-67
185.941,Bluetooth,-67
185.943,Bluetooth,-68
185.975,Bluetooth,-69
185.977,Bluetooth,-68
186.007,Accelerometer,0.212554931640625,0.9747161865234375,-0.0306396484375
186.009,Gyroscope,-0.002615756820887327,-0.03566478565335274,-0.0008580705034546554
186.011,Attitude,-1.3599807120081182,1.4358675691028429,-1.6450787935463704
186.011,Gravity,0.20735567808151245,0.9778605699539185,-0.028149278834462166
186.012,Magnetic-field,-10.778836250305176,53.87752151489258,-0.292144775390625,high
186.013,Bluetooth,-67
186.014,Bluetooth,-66
186.039,Bluetooth,-66
186.041,Bluetooth,-67
186.101,Bluetooth,-69
186.103,Bluetooth,-69
186.132,Bluetooth,-67
186.134,Bluetooth,-67
186.165,Bluetooth,-66
186.166,Bluetooth,-66
186.194,Bluetooth,-69
186.195,Bluetooth,-70
186.224,Bluetooth,-68
186.255,Bluetooth,-66
186.256,Bluetooth,-68
186.258,Accelerometer,0.214752197265625,0.9708099365234375,-0.046783447265625
186.260,Gyroscope,0.013383183628320694,-0.012573848478496075,0.00971760880202055
186.261,Attitude,-1.3572299990719479,1.4265094568000267,-1.6530217621688834
186.262,Gravity,0.209744393825531,0.9772812724113464,-0.03047514148056507
186.263,Magnetic-field,-10.578520774841309,53.872314453125,-0.35747528076171875,high
186.289,Bluetooth,-66
186.291,Bluetooth,-65
186.318,Bluetooth,-69
186.319,Bluetooth,-69
186.348,Bluetooth,-67
186.350,Bluetooth,-67
186.388,Altitude,0.4465484619140625,100.54641723632812
186.416,Bluetooth,-66
186.418,Bluetooth,-66
186.450,Bluetooth,-69
186.452,Bluetooth,-70
186.482,Bluetooth,-67
186.483,Bluetooth,-67
186.507,Accelerometer,0.2243194580078125,0.979827880859375,-0.066436767578125
186.509,Gyroscope,0.016393620520830154,0.09964244067668915,-0.010327472351491451
186.510,Attitude,-1.357521257979341,1.4334017182916665,-1.668471452128635
