1.550,Bluetooth,-58
1.580,Bluetooth,-60
1.580,Bluetooth,-60
1.613,Bluetooth,-53
1.614,Bluetooth,-53
1.718,Bluetooth,-59
1.749,Accelerometer,0.0668792724609375,-0.544281005859375,-0.833251953125
1.750,Gyroscope,0.07745964080095291,-0.23604315519332886,-0.08657963573932648
1.750,Attitude,0.5889407170220073,0.06747750767182527,-3.063102469696438
1.751,Gravity,0.05606697127223015,-0.5554804801940918,-0.8296372294425964
1.751,Magnetic-field,-12.775482177734375,-25.007484436035156,-37.20716857910156,high
1.755,Bluetooth,-59
1.756,Bluetooth,-59
1.794,Bluetooth,-53
1.795,Bluetooth,-53
1.999,Accelerometer,0.0525970458984375,-0.5645294189453125,-0.8180389404296875
2.000,Gyroscope,0.026506442576646805,-0.15764236450195312,-0.037567347288131714
2.001,Attitude,0.5749653906070761,0.06411848976753318,-3.0883812205244583
2.001,Gravity,0.05377208814024925,-0.543805718421936,-0.8374866247177124
2.002,Magnetic-field,-12.607086181640625,-25.23138427734375,-37.304351806640625,high
2.114,Bluetooth,-53
2.114,Bluetooth,-54
2.150,Bluetooth,-57
2.151,Bluetooth,-57
2.184,Bluetooth,-59
2.184,Bluetooth,-59
2.222,Bluetooth,-55
2.223,Bluetooth,-54
2.249,Accelerometer,0.0613250732421875,-0.5389251708984375,-0.8434906005859375
2.250,Gyroscope,-0.028749356046319008,0.05717647075653076,0.034801654517650604
2.251,Attitude,0.5793945127919421,0.0635282289499009,-3.0806951533697413
2.251,Gravity,0.053124312311410904,-0.5475173592567444,-0.835106372833252
2.252,Magnetic-field,-12.812652587890625,-25.31570816040039,-37.63275909423828,high
2.254,Altitude,0.0,101.2557144165039
2.262,Bluetooth,-58
2.263,Bluetooth,-57
2.299,Bluetooth,-59
2.300,Bluetooth,-59
2.334,Bluetooth,-56
2.404,Bluetooth,-55
2.405,Bluetooth,-56
2.439,Bluetooth,-57
2.440,Bluetooth,-57
2.470,Bluetooth,-59
2.471,Bluetooth,-59
2.498,Accelerometer,0.0448150634765625,-0.542572021484375,-0.82110595703125
2.499,Gyroscope,0.017364609986543655,-0.0531870536506176,0.02279585972428322
2.500,Attitude,0.5804544711328132,0.061482923068012306,-3.0764992950781234
2.501,Gravity,0.0513804666697979,-0.5484040379524231,-0.8346335291862488
2.501,Magnetic-field,-12.8348388671875,-25.195640563964844,-37.57040023803711,high
2.576,Bluetooth,-55
2.577,Bluetooth,-56
2.613,Bluetooth,-58
2.614,Bluetooth,-56
2.644,Bluetooth,-59
2.717,Bluetooth,-59
2.718,Bluetooth,-59
2.748,Accelerometer,0.046783447265625,-0.548675537109375,-0.82281494140625
2.749,Gyroscope,-0.006416087504476309,0.01161377876996994,-0.02316417545080185
2.750,Attitude,0.5747760454221131,0.07368860007332331,-3.077688267262974
2.750,Gravity,0.06179192289710045,-0.5436468124389648,-0.8370363712310791
2.751,Magnetic-field,-12.171600341796875,-25.114688873291016,-37.88654708862305,high
2.753,Bluetooth,-54
2.754,Bluetooth,-54
2.784,Bluetooth,-58
2.785,Bluetooth,-57
2.820,Bluetooth,-60
2.821,Bluetooth,-60
2.852,Bluetooth,-56
2.853,Bluetooth,-56
2.925,Bluetooth,-55
2.960,Bluetooth,-56
2.960,Bluetooth,-56
2.996,Bluetooth,-61
2.997,Bluetooth,-61
2.999,Accelerometer,0.061492919921875,-0.5433197021484375,-0.82666015625
3.000,Gyroscope,-0.014274276793003082,0.024082167074084282,-0.0059835901483893394
3.001,Attitude,0.5652201613260239,0.0911768551650354,-3.076194031650559
3.002,Gravity,0.07688954472541809,-0.5356017351150513,-0.8409630060195923
3.002,Magnetic-field,-11.398529052734375,-24.503246307373047,-38.323951721191406,high
3.122,Bluetooth,-59
3.123,Bluetooth,-59
3.155,Bluetooth,-55
3.156,Bluetooth,-55
3.194,Bluetooth,-57
3.195,Bluetooth,-57
3.228,Bluetooth,-58
3.249,Accelerometer,0.07891845703125,-0.538818359375,-0.8048095703125
3.249,Gyroscope,-0.04598773270845413,-0.33052465319633484,-0.07771183550357819
3.250,Attitude,0.5623898102907144,0.08825223592712565,-3.0680800262657852
3.251,Gravity,0.07456303387880325,-0.5332094430923462,-0.8426909446716309
3.251,Magnetic-field,-11.8077392578125,-24.244915008544922,-38.97700881958008,high
3.256,Altitude,0.0026421546936035156,101.25569152832031
3.263,Bluetooth,-58
3.264,Bluetooth,-58
3.302,Bluetooth,-59
3.303,Bluetooth,-60
3.332,Bluetooth,-57
3.333,Bluetooth,-57
3.398,Bluetooth,-60
3.399,Bluetooth,-60
3.437,Bluetooth,-58
3.438,Bluetooth,-60
3.474,Bluetooth,-64
3.475,Bluetooth,-63
3.499,Accelerometer,0.1269073486328125,-0.57843017578125,-0.71844482421875
3.500,Gyroscope,-0.4466792345046997,-0.1179676502943039,0.1380729228258133
3.501,Attitude,0.5087075576777599,0.08494734572706539,-3.0404729904824164
3.501,Gravity,0.07410167157649994,-0.487048864364624,-0.8702254891395569
3.502,Magnetic-field,-11.93017578125,-21.952106475830078,-40.018516540527344,high
3.510,Bluetooth,-58
3.511,Bluetooth,-58
3.546,Bluetooth,-61
3.659,Bluetooth,-58
3.659,Bluetooth,-57
3.699,Bluetooth,-63
3.700,Bluetooth,-64
3.749,Accelerometer,0.1348876953125,-0.5785064697265625,-0.7462005615234375
3.750,Gyroscope,0.11959217488765717,-0.5418267846107483,0.12932497262954712
3.751,Attitude,0.4981980894195346,0.03969606517459413,-3.016602458734999
3.751,Gravity,0.03486165404319763,-0.47784343361854553,-0.8777530193328857
3.752,Magnetic-field,-13.33709716796875,-21.052730560302734,-39.38806915283203,high
3.774,Bluetooth,-61
3.775,Bluetooth,-61
3.840,Bluetooth,-63
3.904,Bluetooth,-60
3.905,Bluetooth,-60
92.656,Bluetooth,-56
92.657,Bluetooth,-56
92.732,Bluetooth,-56
92.732,Bluetooth,-56
92.771,Bluetooth,-56
92.772,Bluetooth,-56
92.858,Accelerometer,-0.04925537109375,-0.2857208251953125,-0.939849853515625
92.859,Gyroscope,-0.0683329850435257,0.08289115130901337,0.027706995606422424
92.860,Attitude,0.2933293301795409,-0.051394081545632866,-1.657778635626449
92.861,Gravity,-0.04917720705270767,-0.2891409397125244,-0.9560225605964661
92.861,Magnetic-field,-4.4813232421875,1.58837890625,-47.98806381225586,high
92.866,Altitude,0.0,101.26293182373047
92.872,Bluetooth,-57
92.873,Bluetooth,-57
92.905,Bluetooth,-56
92.905,Bluetooth,-56
92.943,Bluetooth,-59
92.976,Bluetooth,-56
92.977,Bluetooth,-57
93.010,Bluetooth,-57
93.011,Bluetooth,-59
93.043,Bluetooth,-57
93.044,Bluetooth,-56
93.076,Bluetooth,-56
93.077,Bluetooth,-56
93.110,Accelerometer,-0.0355224609375,-0.2815093994140625,-0.955322265625
93.111,Gyroscope,-0.011712050065398216,-0.0967467799782753,0.05488055944442749
93.113,Attitude,0.29201186504019033,-0.05913374827260546,-1.651787108172967
93.113,Gravity,-0.05659741908311844,-0.28787949681282043,-0.9559927582740784
93.114,Magnetic-field,-4.75213623046875,1.8109931945800781,-48.011207580566406,high
93.116,Bluetooth,-58
93.117,Bluetooth,-59
93.149,Bluetooth,-57
93.150,Bluetooth,-57
93.223,Bluetooth,-57
93.255,Bluetooth,-55
93.256,Bluetooth,-55
93.358,Accelerometer,-0.0577239990234375,-0.2759246826171875,-0.98138427734375
93.359,Gyroscope,0.146070659160614,-0.0745309591293335,0.019710054621100426
93.360,Attitude,0.3470951555757486,-0.10652822923413595,-1.6699040236423512
93.360,Gravity,-0.09998603165149689,-0.3401676416397095,-0.9350340962409973
93.360,Magnetic-field,-7.23443603515625,-1.2648811340332031,-48.392757415771484,high
93.401,Bluetooth,-57
93.402,Bluetooth,-56
93.479,Bluetooth,-61
93.482,Bluetooth,-60
93.572,Bluetooth,-58
93.573,Bluetooth,-58
93.608,Accelerometer,-0.090362548828125,-0.3997039794921875,-0.8569183349609375
93.608,Gyroscope,-0.46965059638023376,0.8065425753593445,-0.10919573158025742
93.609,Attitude,0.31454430198840944,-0.040059493080141284,-1.66128755588658
93.609,Gravity,-0.03808388486504555,-0.3093831539154053,-0.9501745700836182
93.609,Magnetic-field,-3.76513671875,0.4727363586425781,-48.24245834350586,high
93.612,Bluetooth,-61
93.612,Bluetooth,-61
93.651,Bluetooth,-59
93.652,Bluetooth,-59
93.685,Bluetooth,-57
93.685,Bluetooth,-58
93.723,Bluetooth,-59
93.724,Bluetooth,-60
93.764,Bluetooth,-59
93.765,Bluetooth,-58
93.839,Bluetooth,-62
93.858,Accelerometer,-0.020721435546875,-0.3326568603515625,-0.9235076904296875
93.859,Gyroscope,0.05138595774769783,0.011271297000348568,0.1857706606388092
93.860,Attitude,0.3248857120810764,-0.04269155924278044,-1.659726422191545
93.861,Gravity,-0.0404459573328495,-0.3192004859447479,-0.9468237161636353
93.862,Magnetic-field,-3.45587158203125,0.3360481262207031,-48.2879524230957,high
93.867,Altitude,-0.042276859283447266,101.263427734375
93.914,Bluetooth,-58
93.915,Bluetooth,-58
93.976,Bluetooth,-57
93.977,Bluetooth,-59
94.012,Bluetooth,-57
94.013,Bluetooth,-57
94.080,Bluetooth,-57
94.081,Bluetooth,-57
94.110,Accelerometer,-0.0453643798828125,-0.310638427734375,-0.938720703125
94.111,Gyroscope,0.07416077703237534,0.04235837608575821,-0.14510606229305267
94.112,Attitude,0.3327779587100118,-0.03656147031799533,-1.669478070371701
94.113,Gravity,-0.03454795479774475,-0.326669842004776,-0.9445068836212158
94.113,Magnetic-field,-3.7060546875,-0.3758964538574219,-48.35722732543945,high
94.116,Bluetooth,-60
94.117,Bluetooth,-57
94.180,Bluetooth,-61
94.181,Bluetooth,-60
94.215,Bluetooth,-61
94.216,Bluetooth,-60
94.253,Bluetooth,-57
94.253,Bluetooth,-57
94.325,Bluetooth,-60
94.326,Bluetooth,-59
94.358,Accelerometer,-0.0309906005859375,-0.3304443359375,-0.919586181640625
94.359,Gyroscope,-0.07215781509876251,0.010853180661797523,0.044749096035957336
94.360,Attitude,0.32504572121280667,-0.03714116812399656,-1.6635000834536493
94.361,Gravity,-0.0351882204413414,-0.3193521201610565,-0.9469825625419617
94.361,Magnetic-field,-3.367584228515625,-0.021686553955078125,-48.538841247558594,high
94.363,Bluetooth,-55
94.364,Bluetooth,-52
94.399,Bluetooth,-64
94.399,Bluetooth,-63
94.431,Bluetooth,-60
94.469,Bluetooth,-58
94.470,Bluetooth,-58
94.501,Bluetooth,-54
94.502,Bluetooth,-54
94.608,Accelerometer,-0.0387115478515625,-0.3123321533203125,-0.936279296875
94.609,Gyroscope,-0.02369973622262478,0.019946010783314705,-0.016621854156255722
94.610,Attitude,0.3167882913723403,-0.036240517584231316,-1.6674706627228713
94.611,Gravity,-0.034429680556058884,-0.31151628494262695,-0.9496168494224548
94.611,Magnetic-field,-3.73382568359375,0.5238533020019531,-48.52298355102539,high
94.612,Bluetooth,-54
94.613,Bluetooth,-53
94.651,Bluetooth,-53
94.652,Bluetooth,-53
94.684,Bluetooth,-53
94.684,Bluetooth,-54
94.720,Bluetooth,-54
94.759,Bluetooth,-63
94.760,Bluetooth,-62
94.858,Accelerometer,-0.0341796875,-0.3019561767578125,-0.9386749267578125
94.859,Gyroscope,-0.025246767327189445,0.019394204020500183,-0.023264575749635696
94.860,Attitude,0.31104139418576826,-0.03625977657147905,-1.6638660469866173
94.860,Gravity,-0.03451230004429817,-0.30605021119117737,-0.9513896107673645
94.861,Magnetic-field,-3.78173828125,0.6825332641601562,-48.199913024902344,high
94.867,Altitude,-0.08191204071044922,101.26392364501953
94.894,Bluetooth,-73
94.894,Bluetooth,-73
94.973,Bluetooth,-56
94.974,Bluetooth,-57
95.008,Bluetooth,-60
95.009,Bluetooth,-61
95.080,Bluetooth,-59
95.081,Bluetooth,-59
95.108,Accelerometer,-0.04425048828125,-0.302978515625,-0.94927978515625
95.109,Gyroscope,0.044621795415878296,0.0385226234793663,-0.0059721386060118675
95.110,Attitude,0.3161467156650192,-0.032409418232461476,-1.6634262424153592
95.111,Gravity,-0.03079782985150814,-0.3109065592288971,-0.9499413371086121
95.111,Magnetic-field,-3.679107666015625,0.52630615234375,-47.88745880126953,high
95.147,Bluetooth,-55
95.148,Bluetooth,-55
95.187,Bluetooth,-59
95.218,Bluetooth,-52
95.219,Bluetooth,-52
95.285,Bluetooth,-57
95.322,Bluetooth,-60
95.358,Accelerometer,-0.0287933349609375,-0.3076171875,-0.9409027099609375
95.359,Gyroscope,0.0024740765802562237,-0.031072964891791344,-0.022604644298553467
95.360,Attitude,0.3133003897092721,-0.031149056031003545,-1.6609880405023465
95.360,Gravity,-0.029627976939082146,-0.30820003151893616,-0.9508600831031799
95.361,Magnetic-field,-3.46881103515625,0.8823966979980469,-47.98860168457031,high
95.362,Bluetooth,-61
95.362,Bluetooth,-61
95.395,Bluetooth,-53
95.397,Bluetooth,-53
95.575,Bluetooth,-53
95.576,Bluetooth,-54
95.608,Accelerometer,-0.0265655517578125,-0.3133392333984375,-0.9392547607421875
95.609,Gyroscope,-0.042577289044857025,-0.04297542944550514,-0.009278985671699047
95.610,Attitude,0.31140068315238895,-0.028177648716296192,-1.662693539652457
95.611,Gravity,-0.026818905025720596,-0.30639225244522095,-0.95152747631073
95.611,Magnetic-field,-3.0479736328125,0.8574295043945312,-48.33757400512695,high
95.614,Bluetooth,-56
95.615,Bluetooth,-56
95.643,Bluetooth,-53
95.676,Bluetooth,-56
95.677,Bluetooth,-56
95.749,Activity,453249.5976565,stationary,0
95.753,Bluetooth,-53
95.754,Bluetooth,-52
95.827,Bluetooth,-53
95.827,Bluetooth,-54
95.858,Accelerometer,-0.0291290283203125,-0.30950927734375,-0.951141357421875
95.859,Gyroscope,0.06667783111333847,-0.002432797569781542,0.0018487664638087153
95.860,Attitude,0.314002538683228,-0.028021919541288385,-1.6650674678895319
95.860,Gravity,-0.026648297905921936,-0.3088679313659668,-0.9507315158843994
95.861,Magnetic-field,-3.11248779296875,0.5920944213867188,-48.58378982543945,high
95.868,Altitude,-0.12947368621826172,101.26448059082031
95.892,Bluetooth,-57
95.893,Bluetooth,-57
95.923,Bluetooth,-54
95.959,Bluetooth,-61
95.961,Bluetooth,-61
96.103,Bluetooth,-54
96.103,Bluetooth,-53
96.108,Accelerometer,-0.018157958984375,-0.3067779541015625,-0.9434356689453125
96.108,Gyroscope,0.0073684342205524445,-0.02797144651412964,0.015035674907267094
96.109,Attitude,0.3202042267756951,-0.030060447041635636,-1.6596370195496748
96.109,Gravity,-0.028528211638331413,-0.3147604167461395,-0.9487423300743103
96.109,Magnetic-field,-3.24810791015625,0.4037208557128906,-48.37199783325195,high
96.132,Bluetooth,-61
96.133,Bluetooth,-60
96.171,Bluetooth,-60
96.172,Bluetooth,-59
96.209,Bluetooth,-55
96.211,Bluetooth,-55
96.243,Bluetooth,-54
96.279,Bluetooth,-56
96.280,Bluetooth,-55
96.309,Bluetooth,-54
96.311,Bluetooth,-53
96.358,Accelerometer,-0.01806640625,-0.300506591796875,-0.93292236328125
96.359,Gyroscope,-0.012896623462438583,0.0028272117488086224,0.06239466741681099
96.359,Attitude,0.3207660434302202,-0.03407435148589885,-1.6552863189631106
96.360,Gravity,-0.03233010321855545,-0.3152936100959778,-0.9484432935714722
96.360,Magnetic-field,-3.0927734375,0.09278488159179688,-48.494441986083984,high
96.379,Bluetooth,-56
96.380,Bluetooth,-55
96.411,Bluetooth,-57
96.412,Bluetooth,-60
96.479,Bluetooth,-56
96.480,Bluetooth,-56
96.515,Bluetooth,-56
96.516,Bluetooth,-56
96.555,Bluetooth,-56
96.556,Bluetooth,-54
96.608,Accelerometer,-0.0316314697265625,-0.32025146484375,-0.942474365234375
96.608,Gyroscope,-0.047449007630348206,-0.06015175208449364,-0.08082401007413864
96.609,Attitude,0.31790915362475675,-0.0292027402574384,-1.6572445765260224
96.610,Gravity,-0.027735479176044464,-0.3125811815261841,-0.9494860172271729
96.610,Magnetic-field,-3.2730712890625,0.4072723388671875,-48.434326171875,high
192.245,Bluetooth,-64
192.365,Accelerometer,-0.045501708984375,-0.2588653564453125,-0.9448394775390625
192.366,Gyroscope,0.04260072484612465,-0.4626941382884979,0.329388290643692
192.367,Attitude,0.253838824025813,-0.09790833386702814,0.9353898989964765
192.368,Gravity,-0.09461957216262817,-0.2511216104030609,-0.9633198380470276
192.368,Magnetic-field,7.4541015625,-24.452392578125,-38.41259002685547,high
192.380,Bluetooth,-63
192.381,Bluetooth,-64
192.414,Bluetooth,-60
192.415,Bluetooth,-61
192.616,Accelerometer,-0.1075592041015625,-0.2726593017578125,-0.8945159912109375
192.617,Gyroscope,-0.22934530675411224,0.03732926398515701,-0.2728025019168854
192.618,Attitude,0.24545096351851098,-0.0854866419234954,0.9113115447316479
192.618,Gravity,-0.08282345533370972,-0.2429938018321991,-0.9664855599403381
192.619,Magnetic-field,7.583038330078125,-23.599811553955078,-38.85555648803711,high
192.621,Bluetooth,-59
192.621,Bluetooth,-60
192.655,Bluetooth,-64
192.656,Bluetooth,-64
192.692,Bluetooth,-68
192.693,Bluetooth,-68
192.768,Bluetooth,-66
192.768,Bluetooth,-68
192.799,Bluetooth,-71
192.800,Bluetooth,-71
192.832,Bluetooth,-68
192.866,Accelerometer,-0.0866546630859375,-0.2170562744140625,-0.94586181640625
192.867,Gyroscope,-0.0037854171823710203,-0.010877414606511593,-0.16369172930717468
192.868,Attitude,0.23646889996042725,-0.08792764920612287,0.8971610514791326
192.868,Gravity,-0.08537063002586365,-0.23427125811576843,-0.9684156179428101
192.868,Magnetic-field,7.887542724609375,-22.993209838867188,-39.58781433105469,high
192.883,Altitude,0.01849651336669922,101.260498046875
192.944,Bluetooth,-67
192.945,Bluetooth,-66
192.983,Bluetooth,-72
192.984,Bluetooth,-72
193.014,Bluetooth,-62
193.016,Bluetooth,-60
193.052,Bluetooth,-63
193.053,Bluetooth,-63
193.093,Bluetooth,-71
193.094,Bluetooth,-71
193.116,Accelerometer,-0.087432861328125,-0.2335052490234375,-0.9577484130859375
193.117,Gyroscope,-0.17074936628341675,0.30515938997268677,-0.19171404838562012
193.118,Attitude,0.19693544828784978,-0.0650229277311621,0.8975939868777524
193.118,Gravity,-0.06372116506099701,-0.19566494226455688,-0.978598415851593
193.119,Magnetic-field,8.652130126953125,-21.435291290283203,-40.17070388793945,high
193.130,Bluetooth,-70
193.163,Bluetooth,-70
193.164,Bluetooth,-70
193.197,Bluetooth,-61
193.199,Bluetooth,-61
193.238,Bluetooth,-66
193.239,Bluetooth,-65
193.366,Accelerometer,-0.0660400390625,-0.2083892822265625,-1.0014801025390625
193.367,Gyroscope,0.08187249302864075,-0.2339099645614624,0.10819225013256073
193.368,Attitude,0.18900829719100787,-0.07420497255195883,0.885270621939381
193.368,Gravity,-0.07281658798456192,-0.18788494169712067,-0.9794881343841553
193.369,Magnetic-field,8.559783935546875,-21.015094757080078,-40.65446853637695,high
193.419,Bluetooth,-66
193.522,Bluetooth,-65
193.523,Bluetooth,-65
193.584,Bluetooth,-62
193.585,Bluetooth,-62
193.615,Accelerometer,-0.0266571044921875,-0.26513671875,-0.9257965087890625
193.616,Gyroscope,-0.1854497492313385,0.41982603073120117,-0.007398793939501047
193.617,Attitude,0.18780004499645203,-0.08363276097147254,0.917483072023144
193.618,Gravity,-0.08206652849912643,-0.1866980791091919,-0.9789836406707764
193.618,Magnetic-field,7.690643310546875,-21.400802612304688,-40.6016731262207,high
193.652,Bluetooth,-63
193.654,Bluetooth,-62
193.724,Bluetooth,-67
193.762,Bluetooth,-66
193.763,Bluetooth,-66
193.803,Bluetooth,-65
193.804,Bluetooth,-64
193.837,Bluetooth,-62
193.838,Bluetooth,-62
193.866,Accelerometer,-0.07354736328125,-0.183563232421875,-0.9779510498046875
193.867,Gyroscope,0.032229576259851456,0.018788069486618042,0.013740313239395618
193.868,Attitude,0.18459419518997772,-0.050971529379930124,0.9245874642645546
193.868,Gravity,-0.05008387193083763,-0.18354763090610504,-0.9817340970039368
193.869,Magnetic-field,8.306060791015625,-21.496810913085938,-40.40734100341797,high
193.878,Bluetooth,-64
193.880,Bluetooth,-66
193.884,Altitude,0.01849651336669922,101.2604751586914
193.993,Bluetooth,-64
193.994,Bluetooth,-63
194.031,Bluetooth,-68
194.104,Bluetooth,-67
194.105,Bluetooth,-67
194.116,Accelerometer,-0.052978515625,-0.18035888671875,-0.952545166015625
194.117,Gyroscope,-0.333990216255188,0.7753854990005493,0.06296804547309875
194.118,Attitude,0.1649840295655732,0.02227681238145086,0.9225394357547502
194.118,Gravity,0.021972497925162315,-0.16423657536506653,-0.9861762523651123
194.119,Magnetic-field,11.851654052734375,-20.35126495361328,-40.10929489135742,high
194.137,Bluetooth,-60
194.139,Bluetooth,-60
194.204,Bluetooth,-65
194.205,Bluetooth,-66
194.237,Bluetooth,-68
194.238,Bluetooth,-68
194.310,Bluetooth,-65
194.312,Bluetooth,-65
194.348,Bluetooth,-60
194.366,Accelerometer,0.0310516357421875,-0.1468505859375,-0.96624755859375
194.367,Gyroscope,-0.10531044006347656,-0.04139910638332367,-0.10675733536481857
194.368,Attitude,0.15310254049042862,0.02126679663862854,0.9125490660414914
194.368,Gravity,0.021016448736190796,-0.15250511467456818,-0.9880791902542114
194.369,Magnetic-field,12.341888427734375,-19.794109344482422,-40.44298553466797,high
194.459,Bluetooth,-61
194.460,Bluetooth,-60
194.491,Bluetooth,-67
194.492,Bluetooth,-67
194.530,Bluetooth,-67
194.531,Bluetooth,-67
194.564,Bluetooth,-68
194.565,Bluetooth,-69
194.600,Bluetooth,-60
194.600,Bluetooth,-60
194.615,Accelerometer,0.0227203369140625,-0.1614532470703125,-0.9816131591796875
194.616,Gyroscope,0.11959004402160645,-0.09336989372968674,0.004044010303914547
194.617,Attitude,0.17654413026460616,-0.005601761904292181,0.886534976573118
194.618,Gravity,-0.005514662247151136,-0.17562846839427948,-0.9844411015510559
194.618,Magnetic-field,11.047271728515625,-20.74393081665039,-40.141815185546875,high
194.639,Bluetooth,-70
194.773,Bluetooth,-62
194.775,Bluetooth,-62
194.802,Bluetooth,-63
194.803,Bluetooth,-63
194.842,Bluetooth,-68
194.843,Bluetooth,-69
194.865,Accelerometer,-0.016998291015625,-0.172119140625,-0.97857666015625
194.866,Gyroscope,-0.04254879057407379,0.02050820365548134,-0.1883171796798706
194.867,Attitude,0.17833069688518077,-0.00045050318140808044,0.8553624861095288
194.868,Gravity,-0.0004433587018866092,-0.17738698422908783,-0.9841410517692566
194.868,Magnetic-field,11.80877685546875,-20.40945816040039,-40.43095016479492,high
194.877,Bluetooth,-68
194.883,Altitude,0.01849651336669922,101.2604751586914
194.892,Heading,206.85650634765625,221.2509765625,14.407679557800293,11.735687255859375,-20.318553924560547,-40.81131362915039
194.912,Bluetooth,-64
194.913,Bluetooth,-64
194.947,Bluetooth,-70
194.974,Bluetooth,-64
194.975,Bluetooth,-64
195.008,Bluetooth,-76
195.009,Bluetooth,-76
195.040,Bluetooth,-70
195.041,Bluetooth,-69
195.075,Bluetooth,-64
195.076,Bluetooth,-64
195.112,Bluetooth,-70
195.113,Bluetooth,-69
