80.488,Bluetooth,-85
80.489,Bluetooth,-87
80.520,Bluetooth,-80
80.521,Bluetooth,-81
80.569,Accelerometer,0.1186981201171875,0.9896240234375,-0.049224853515625
80.571,Gyroscope,0.006292783189564943,-0.014565360732376575,-0.006370281334966421
80.572,Attitude,-1.4310052671600701,1.12798360779383,1.2182771380725617
80.573,Gravity,0.12589792907238007,0.9902451038360596,-0.059703465551137924
80.574,Magnetic-field,22.672916412353516,48.681427001953125,-3.956329345703125,high
80.580,Bluetooth,-84
80.582,Bluetooth,-83
80.611,Bluetooth,-86
80.613,Bluetooth,-85
80.646,Bluetooth,-83
80.647,Bluetooth,-81
80.679,Altitude,0.30915069580078125,100.54266357421875
80.773,Bluetooth,-82
80.775,Bluetooth,-81
80.804,Bluetooth,-83
80.806,Bluetooth,-82
80.819,Accelerometer,0.1104278564453125,0.9899749755859375,-0.050048828125
80.821,Gyroscope,0.011635084636509418,-0.004292482975870371,-0.011124290525913239
80.822,Attitude,-1.4309891824458747,1.1110019867809067,1.2003901669647215
80.823,Gravity,0.12487942725419998,0.9902428984642029,-0.06183937191963196
80.824,Magnetic-field,22.499435424804688,48.80084228515625,-3.9570693969726562,high
80.837,Bluetooth,-87
80.838,Bluetooth,-87
80.867,Bluetooth,-86
80.869,Bluetooth,-86
80.932,Bluetooth,-82
80.934,Bluetooth,-82
80.966,Bluetooth,-86
80.968,Bluetooth,-86
81.069,Accelerometer,0.112030029296875,0.9895172119140625,-0.056182861328125
81.071,Gyroscope,0.003909786697477102,-0.012502209283411503,-0.01600399985909462
81.072,Attitude,-1.4322285815108802,1.0969825725208069,1.1871379597897946
81.073,Gravity,0.12290803343057632,0.9904148578643799,-0.06302392482757568
81.073,Magnetic-field,22.487686157226562,48.73408889770508,-4.185199737548828,high
81.094,Bluetooth,-85
81.095,Bluetooth,-86
81.127,Bluetooth,-81
81.129,Bluetooth,-81
81.163,Bluetooth,-82
81.164,Bluetooth,-82
81.193,Bluetooth,-84
81.194,Bluetooth,-85
81.223,Bluetooth,-86
81.224,Bluetooth,-85
81.256,Bluetooth,-81
81.257,Bluetooth,-81
81.290,Bluetooth,-82
81.292,Bluetooth,-81
81.319,Accelerometer,0.1110992431640625,0.987274169921875,-0.05621337890625
81.321,Gyroscope,0.008412392809987068,-0.004001133143901825,-0.005123123060911894
81.322,Attitude,-1.431854657632316,1.0862219151740302,1.1747292370958848
81.323,Gravity,0.12254977226257324,0.9903631210327148,-0.06451497972011566
81.324,Magnetic-field,22.4400634765625,48.82365417480469,-4.192783355712891,high
81.325,Bluetooth,-85
81.326,Bluetooth,-85
81.354,Bluetooth,-81
81.355,Bluetooth,-80
81.417,Bluetooth,-81
81.419,Bluetooth,-81
81.448,Bluetooth,-85
81.450,Bluetooth,-85
81.483,Bluetooth,-81
81.517,Bluetooth,-80
81.519,Bluetooth,-82
81.569,Accelerometer,0.112518310546875,0.987518310546875,-0.056060791015625
81.571,Gyroscope,0.00938870757818222,-0.009884588420391083,-0.0005475459038279951
81.572,Attitude,-1.431067167712971,1.072634668406242,1.1607820376686275
81.573,Gravity,0.12234759330749512,0.990253746509552,-0.06654704362154007
81.574,Magnetic-field,22.482940673828125,48.63019561767578,-4.102214813232422,high
81.579,Bluetooth,-84
81.580,Bluetooth,-85
81.614,Bluetooth,-81
81.616,Bluetooth,-81
81.637,Activity,403978.5176585,,2
81.644,Bluetooth,-81
81.646,Bluetooth,-81
81.674,Bluetooth,-85
81.675,Bluetooth,-85
81.699,Altitude,0.46768951416015625,100.54076385498047
81.774,Bluetooth,-81
81.776,Bluetooth,-81
81.806,Bluetooth,-85
81.808,Bluetooth,-84
81.819,Accelerometer,0.10858154296875,0.9906463623046875,-0.05633544921875
81.821,Gyroscope,0.008047007024288177,0.007478955201804638,-0.005781456362456083
81.822,Attitude,-1.4308093983019703,1.068322209129048,1.1533718243848912
81.823,Gravity,0.12228281795978546,0.9902178049087524,-0.06719677150249481
81.823,Magnetic-field,22.369773864746094,48.78986740112305,-4.253192901611328,high
81.837,Bluetooth,-81
81.839,Bluetooth,-80
81.904,Bluetooth,-81
81.933,Bluetooth,-85
81.935,Bluetooth,-85
81.965,Bluetooth,-81
81.967,Bluetooth,-80
81.995,Activity,403978.8781805,stationary,0
82.000,Bluetooth,-81
82.001,Bluetooth,-81
82.060,Bluetooth,-84
82.062,Bluetooth,-85
82.069,Accelerometer,0.116241455078125,0.9849853515625,-0.06005859375
82.070,Gyroscope,0.0018514295807108283,0.010423612780869007,-0.007254184223711491
82.072,Attitude,-1.4306843684894484,1.0710105854751788,1.152282157028158
82.072,Gravity,0.12257280945777893,0.9902003407478333,-0.06692773848772049
82.073,Magnetic-field,22.440670013427734,48.7328987121582,-4.346229553222656,high
82.096,Bluetooth,-80
82.127,Bluetooth,-80
82.128,Bluetooth,-80
82.159,Bluetooth,-85
82.161,Bluetooth,-85
82.258,Bluetooth,-80
82.259,Bluetooth,-80
82.287,Bluetooth,-84
82.288,Bluetooth,-84
82.319,Accelerometer,0.1062164306640625,0.9876556396484375,-0.059844970703125
82.321,Gyroscope,0.007151119876652956,0.01642611064016819,-0.005089567042887211
82.323,Attitude,-1.4295228004932963,1.0694205874772433,1.1451003672165485
82.323,Gravity,0.12347383052110672,0.9900375008583069,-0.06767479330301285
82.324,Magnetic-field,22.401084899902344,49.00132751464844,-4.217746734619141,high
82.326,Bluetooth,-80
82.327,Bluetooth,-80
82.352,Bluetooth,-80
82.353,Bluetooth,-80
82.382,Bluetooth,-79
82.384,Bluetooth,-79
82.410,Bluetooth,-83
82.412,Bluetooth,-84
82.441,Bluetooth,-80
82.443,Bluetooth,-80
82.475,Bluetooth,-80
82.477,Bluetooth,-80
82.538,Bluetooth,-85
82.539,Bluetooth,-85
82.569,Accelerometer,0.1061248779296875,0.9881439208984375,-0.061920166015625
82.571,Gyroscope,0.004778243601322174,-0.027420172467827797,-0.0012977584265172482
82.572,Attitude,-1.4284179440630371,1.0682738514015298,1.1451217998676482
82.573,Gravity,0.12435469031333923,0.9898813366889954,-0.0683431401848793
82.574,Magnetic-field,22.526813507080078,48.73937225341797,-3.968517303466797,high
82.575,Bluetooth,-80
82.576,Bluetooth,-80
82.604,Bluetooth,-81
82.605,Bluetooth,-81
82.635,Bluetooth,-85
82.637,Bluetooth,-85
82.680,Altitude,0.4861907958984375,100.5405502319336
82.700,Bluetooth,-80
82.702,Bluetooth,-79
82.731,Bluetooth,-82
82.733,Bluetooth,-80
82.759,Bluetooth,-85
82.761,Bluetooth,-85
82.819,Accelerometer,0.117584228515625,0.9897003173828125,-0.0558624267578125
82.821,Gyroscope,0.0046791741624474525,-0.004454935900866985,0.00942226406186819
82.823,Attitude,-1.4259375248140247,1.0721930483118916,1.1528474857285933
82.824,Gravity,0.12677821516990662,0.9895262718200684,-0.06902951002120972
82.824,Magnetic-field,22.58373260498047,48.85206604003906,-4.432685852050781,high
82.826,Bluetooth,-81
82.827,Bluetooth,-80
82.853,Bluetooth,-80
82.884,Bluetooth,-86
82.886,Bluetooth,-85
82.917,Bluetooth,-80
82.982,Bluetooth,-81
82.984,Bluetooth,-81
83.014,Bluetooth,-85
83.016,Bluetooth,-85
83.047,Bluetooth,-80
83.050,Bluetooth,-81
83.069,Accelerometer,0.12310791015625,0.9856414794921875,-0.0599365234375
83.070,Gyroscope,0.006917028222233057,-0.013205816969275475,-0.0003091930120717734
83.072,Attitude,-1.427118076935713,1.074959959681449,1.158740295117442
83.073,Gravity,0.1259397566318512,0.9896960258483887,-0.06812188029289246
83.073,Magnetic-field,22.523700714111328,48.80774688720703,-4.167720794677734,high
83.082,Bluetooth,-81
83.083,Bluetooth,-81
83.116,Bluetooth,-86
83.117,Bluetooth,-86
83.178,Bluetooth,-79
83.180,Bluetooth,-79
83.210,Bluetooth,-81
83.212,Bluetooth,-81
83.243,Bluetooth,-87
83.244,Bluetooth,-86
83.273,Bluetooth,-81
83.275,Bluetooth,-79
83.306,Bluetooth,-81
83.307,Bluetooth,-79
83.319,Accelerometer,0.108184814453125,0.9929046630859375,-0.047607421875
83.321,Gyroscope,-0.01281806081533432,-0.000830107310321182,0.0013217268278822303
83.323,Attitude,-1.4283708492962468,1.1020696711651046,1.182332071383113
83.323,Gravity,0.12663482129573822,0.9898746013641357,-0.06412344425916672
83.324,Magnetic-field,22.580738067626953,48.767662048339844,-3.9324073791503906,high
83.342,Bluetooth,-80
83.343,Bluetooth,-82
83.375,Bluetooth,-87
83.406,Bluetooth,-79
83.407,Bluetooth,-80
83.442,Bluetooth,-82
83.443,Bluetooth,-83
153.804,Activity,404050.6843622917,stationary,0
153.821,Bluetooth,-68
153.823,Bluetooth,-68
153.854,Accelerometer,-0.027435302734375,0.977691650390625,0.1986083984375
153.856,Gyroscope,0.004707403481006622,-0.0735839381814003,0.013004215434193611
153.857,Attitude,-1.4043994543252083,-3.137874469203082,0.35759914246680446
153.858,Gravity,-0.0006158369942568243,0.9861879348754883,0.16562765836715698
153.859,Magnetic-field,-16.525222778320312,42.953033447265625,15.69354248046875,high
153.860,Bluetooth,-69
153.862,Bluetooth,-68
153.886,Bluetooth,-70
153.887,Bluetooth,-70
153.917,Bluetooth,-70
153.919,Bluetooth,-70
153.950,Bluetooth,-67
153.952,Bluetooth,-68
153.984,Bluetooth,-68
153.986,Bluetooth,-68
154.018,Bluetooth,-70
154.020,Bluetooth,-71
154.052,Bluetooth,-67
154.053,Bluetooth,-68
154.082,Activity,404050.9616002917,walking,2
154.104,Accelerometer,-0.016082763671875,0.9790802001953125,0.187042236328125
154.105,Gyroscope,0.04336345195770264,0.014392254874110222,0.018880480900406837
154.107,Attitude,-1.4083462050423399,3.121186072013764,0.3323749833805652
154.108,Gravity,0.0033002402633428574,0.9868339896202087,0.16170185804367065
154.109,Magnetic-field,-16.309284210205078,43.04156494140625,15.637409210205078,high
154.112,Bluetooth,-67
154.114,Bluetooth,-68
154.142,Bluetooth,-71
154.144,Bluetooth,-71
154.176,Bluetooth,-68
154.178,Bluetooth,-69
154.193,Altitude,-0.35671234130859375,100.54363250732422
154.237,Bluetooth,-67
154.238,Bluetooth,-68
154.304,Bluetooth,-69
154.306,Bluetooth,-68
154.354,Accelerometer,-0.00750732421875,0.9796600341796875,0.15679931640625
154.355,Gyroscope,0.05480998381972313,0.021617677062749863,-0.00017896443023346364
154.357,Attitude,-1.4193880338715592,3.1131748365772536,0.31079087276774425
154.358,Gravity,0.004285707604140043,0.9885596632957458,0.15076999366283417
154.358,Magnetic-field,-16.210338592529297,43.32758331298828,14.844783782958984,high
154.366,Bluetooth,-72
154.368,Bluetooth,-72
154.399,Bluetooth,-72
154.401,Bluetooth,-71
154.430,Bluetooth,-67
154.431,Bluetooth,-68
154.458,Bluetooth,-69
154.459,Bluetooth,-69
154.490,Bluetooth,-74
154.491,Bluetooth,-74
154.521,Bluetooth,-72
154.522,Bluetooth,-70
154.554,Bluetooth,-66
154.556,Bluetooth,-66
154.584,Bluetooth,-68
154.585,Bluetooth,-68
154.604,Accelerometer,-0.009368896484375,0.9842529296875,0.14752197265625
154.605,Gyroscope,0.02527819201350212,-0.0740225613117218,0.0007717840489931405
154.607,Attitude,-1.4252389056169983,3.0928020452654805,0.29558924144431264
154.608,Gravity,0.007073953282088041,0.9894251823425293,0.14487089216709137
154.608,Magnetic-field,-15.875749588012695,43.6805419921875,14.644943237304688,high
154.618,Bluetooth,-68
154.620,Bluetooth,-69
154.652,Bluetooth,-68
154.653,Bluetooth,-69
154.682,Bluetooth,-69
154.683,Bluetooth,-70
154.712,Bluetooth,-69
154.713,Bluetooth,-68
154.742,Bluetooth,-69
154.744,Bluetooth,-69
154.773,Bluetooth,-68
154.774,Bluetooth,-68
154.832,Bluetooth,-68
154.833,Bluetooth,-68
154.854,Accelerometer,0.005218505859375,0.990753173828125,0.170379638671875
154.855,Gyroscope,-0.07556000351905823,-0.07188324630260468,0.02317855693399906
154.857,Attitude,-1.4170707563990403,3.081049770191071,0.2933101545439425
154.858,Gravity,0.009264614433050156,0.9882074594497681,0.15283863246440887
154.858,Magnetic-field,-15.755694389343262,43.44245910644531,14.94662094116211,high
154.865,Bluetooth,-69
154.866,Bluetooth,-70
154.897,Bluetooth,-66
154.899,Bluetooth,-67
