0.754,Bluetooth,-54
0.755,Bluetooth,-54
0.785,Bluetooth,-57
0.786,Bluetooth,-57
0.821,Bluetooth,-61
0.822,Bluetooth,-59
0.853,Bluetooth,-55
0.854,Bluetooth,-55
0.926,Bluetooth,-55
0.961,Bluetooth,-56
0.961,Bluetooth,-56
0.997,Bluetooth,-60
0.998,Bluetooth,-60
1.000,Accelerometer,0.061492919921875,-0.5433197021484375,-0.82666015625
1.001,Gyroscope,-0.014274276793003082,0.024082167074084282,-0.0059835901483893394
1.002,Attitude,0.5652201613260239,0.0911768551650354,-3.076194031650559
1.003,Gravity,0.07688954472541809,-0.5356017351150513,-0.8409630060195923
1.003,Magnetic-field,-11.398529052734375,-24.503246307373047,-38.323951721191406,high
1.123,Bluetooth,-59
1.124,Bluetooth,-59
1.156,Bluetooth,-55
1.157,Bluetooth,-55
1.195,Bluetooth,-57
1.196,Bluetooth,-56
1.229,Bluetooth,-57
1.250,Accelerometer,0.07891845703125,-0.538818359375,-0.8048095703125
1.250,Gyroscope,-0.04598773270845413,-0.33052465319633484,-0.07771183550357819
1.251,Attitude,0.5623898102907144,0.08825223592712565,-3.0680800262657852
1.252,Gravity,0.07456303387880325,-0.5332094430923462,-0.8426909446716309
1.252,Magnetic-field,-11.8077392578125,-24.244915008544922,-38.97700881958008,high
1.257,Altitude,0.0026421546936035156,101.25569152832031
1.264,Bluetooth,-58
1.265,Bluetooth,-58
1.303,Bluetooth,-60
1.304,Bluetooth,-59
1.333,Bluetooth,-58
1.334,Bluetooth,-58
1.399,Bluetooth,-61
1.400,Bluetooth,-60
1.438,Bluetooth,-59
1.439,Bluetooth,-61
1.475,Bluetooth,-62
1.476,Bluetooth,-63
1.500,Accelerometer,0.1269073486328125,-0.57843017578125,-0.71844482421875
1.501,Gyroscope,-0.4466792345046997,-0.1179676502943039,0.1380729228258133
1.502,Attitude,0.5087075576777599,0.08494734572706539,-3.0404729904824164
1.502,Gravity,0.07410167157649994,-0.487048864364624,-0.8702254891395569
1.503,Magnetic-field,-11.93017578125,-21.952106475830078,-40.018516540527344,high
1.511,Bluetooth,-58
1.512,Bluetooth,-58
1.547,Bluetooth,-62
1.660,Bluetooth,-57
1.660,Bluetooth,-57
1.700,Bluetooth,-62
1.701,Bluetooth,-63
1.750,Accelerometer,0.1348876953125,-0.5785064697265625,-0.7462005615234375
1.751,Gyroscope,0.11959217488765717,-0.5418267846107483,0.12932497262954712
1.752,Attitude,0.4981980894195346,0.03969606517459413,-3.016602458734999
1.752,Gravity,0.03486165404319763,-0.47784343361854553,-0.8777530193328857
1.753,Magnetic-field,-13.33709716796875,-21.052730560302734,-39.38806915283203,high
1.775,Bluetooth,-61
1.776,Bluetooth,-60
1.841,Bluetooth,-64
1.905,Bluetooth,-61
1.906,Bluetooth,-60
1.999,Accelerometer,0.0424041748046875,-0.4979248046875,-0.8543548583984375
2.000,Gyroscope,0.09190888702869415,-0.015427958220243454,0.012055597268044949
2.001,Attitude,0.4999467709872702,0.04838792536087767,-3.033851655797162
2.002,Gravity,0.042449064552783966,-0.4793788194656372,-0.8765808343887329
2.003,Magnetic-field,-13.0794677734375,-21.42259979248047,-39.34893798828125,high
2.072,Bluetooth,-58
2.073,Bluetooth,-58
2.171,Bluetooth,-57
2.172,Bluetooth,-57
2.209,Bluetooth,-59
2.210,Bluetooth,-60
2.245,Bluetooth,-61
2.246,Bluetooth,-63
2.250,Accelerometer,0.0499725341796875,-0.4982147216796875,-0.79315185546875
2.251,Gyroscope,0.03868747502565384,-0.19620093703269958,0.07511552423238754
2.253,Attitude,0.49328324158094683,0.043275547382769806,-3.038460041756199
2.254,Gravity,0.03810446709394455,-0.4735202491283417,-0.8799582719802856
2.255,Magnetic-field,-13.60968017578125,-20.99325942993164,-39.80018997192383,high
2.259,Altitude,0.0026421546936035156,101.25569152832031
2.278,Bluetooth,-58
2.279,Bluetooth,-58
2.320,Bluetooth,-63
2.321,Bluetooth,-63
2.459,Bluetooth,-61
2.460,Bluetooth,-60
2.499,Accelerometer,0.02984619140625,-0.4559478759765625,-0.9004364013671875
2.500,Gyroscope,0.015368303284049034,0.023447535932064056,0.11439076066017151
2.501,Attitude,0.5077494428501506,0.024637342280095485,-3.013076174077213
2.502,Gravity,0.021526942029595375,-0.4862118363380432,-0.8735758066177368
2.503,Magnetic-field,-14.28729248046875,-21.081130981445312,-39.478248596191406,high
2.503,Bluetooth,-58
2.504,Bluetooth,-58
2.533,Bluetooth,-67
2.534,Bluetooth,-67
2.598,Bluetooth,-64
2.598,Bluetooth,-64
2.634,Bluetooth,-58
2.635,Bluetooth,-58
2.674,Bluetooth,-62
2.675,Bluetooth,-61
2.709,Bluetooth,-62
2.710,Bluetooth,-63
2.743,Bluetooth,-61
2.751,Accelerometer,0.0168914794921875,-0.46905517578125,-0.8700714111328125
2.752,Gyroscope,0.19825583696365356,-0.09077224880456924,0.11583206057548523
2.753,Attitude,0.5437021367318535,-0.01124289648294017,-2.979732885421364
2.754,Gravity,-0.009621461853384972,-0.5173078179359436,-0.8557453155517578
2.754,Magnetic-field,-16.0982666015625,-22.49454116821289,-38.31756591796875,high
2.820,Bluetooth,-60
2.822,Bluetooth,-59
2.854,Bluetooth,-60
2.855,Bluetooth,-61
2.882,Bluetooth,-62
2.883,Bluetooth,-62
2.923,Bluetooth,-58
2.924,Bluetooth,-58
2.992,Bluetooth,-61
2.993,Bluetooth,-60
3.000,Accelerometer,-0.0174713134765625,-0.52325439453125,-0.82757568359375
3.001,Gyroscope,0.1287342756986618,-0.04999179393053055,-0.0866885557770729
3.002,Attitude,0.5577016928192643,0.01568146465130259,-3.0213836559955403
3.003,Gravity,0.013304765336215496,-0.5292375683784485,-0.8483694195747375
3.003,Magnetic-field,-14.394622802734375,-23.38714599609375,-37.67650604248047,high
3.034,Bluetooth,-60
3.071,Bluetooth,-60
3.072,Bluetooth,-61
3.140,Bluetooth,-54
3.141,Bluetooth,-54
3.180,Bluetooth,-61
3.180,Bluetooth,-59
3.210,Bluetooth,-58
3.211,Bluetooth,-59
3.241,Bluetooth,-53
3.242,Bluetooth,-52
3.250,Accelerometer,-0.004180908203125,-0.55059814453125,-0.820159912109375
3.251,Gyroscope,0.15558400750160217,0.08306372910737991,-0.2149125635623932
3.252,Attitude,0.5720633913189731,0.03232582893131547,-3.0859104320882738
3.252,Gravity,0.027174362912774086,-0.5413680672645569,-0.8403464555740356
3.253,Magnetic-field,-14.126434326171875,-24.611034393310547,-37.269020080566406,high
3.257,Altitude,-0.07398509979248047,101.25659942626953
3.347,Bluetooth,-60
3.381,Bluetooth,-58
3.382,Bluetooth,-60
3.422,Bluetooth,-57
3.423,Bluetooth,-57
3.486,Bluetooth,-60
3.487,Bluetooth,-61
3.500,Accelerometer,0.0563507080078125,-0.498809814453125,-0.8227386474609375
3.501,Gyroscope,0.08270446956157684,-0.15080761909484863,0.17900650203227997
3.502,Attitude,0.5776697590960693,0.053329122962609346,-3.0796016591049704
3.503,Gravity,0.04465462639927864,-0.546073317527771,-0.8365464210510254
3.503,Magnetic-field,-13.57867431640625,-24.848224639892578,-37.55908203125,high
3.594,Bluetooth,-60
3.595,Bluetooth,-60
3.625,Bluetooth,-57
3.702,Bluetooth,-57
3.703,Bluetooth,-57
3.740,Bluetooth,-58
3.741,Bluetooth,-58
3.749,Accelerometer,0.019989013671875,-0.5428009033203125,-0.8326416015625
3.750,Gyroscope,-0.018190188333392143,0.005563876125961542,-0.01703144796192646
3.751,Attitude,0.5899501840249074,0.04262099199298557,-3.0677051793010426
3.752,Gravity,0.035405974835157394,-0.5563196539878845,-0.8302137851715088
3.752,Magnetic-field,-13.382080078125,-25.302608489990234,-37.244110107421875,high
3.778,Bluetooth,-62
3.779,Bluetooth,-61
33.307,Bluetooth,-60
33.308,Bluetooth,-60
33.341,Bluetooth,-60
33.422,Bluetooth,-62
33.423,Bluetooth,-62
33.459,Bluetooth,-68
33.460,Bluetooth,-68
33.484,Accelerometer,-0.0553131103515625,-0.449249267578125,-0.8818206787109375
33.485,Gyroscope,-0.10195885598659515,0.1066601350903511,-0.12754224240779877
33.487,Attitude,0.4418192308984772,-0.045088622010832066,1.6895496272567392
33.487,Gravity,-0.040745191276073456,-0.427584707736969,-0.9030565619468689
33.488,Magnetic-field,-2.6463623046875,-35.64520263671875,-31.686786651611328,high
33.531,Bluetooth,-66
33.532,Bluetooth,-65
33.570,Bluetooth,-73
33.571,Bluetooth,-73
33.610,Bluetooth,-58
33.612,Bluetooth,-58
33.646,Bluetooth,-74
33.679,Bluetooth,-58
33.680,Bluetooth,-59
33.719,Bluetooth,-66
33.720,Bluetooth,-67
33.733,Accelerometer,-0.0287322998046875,-0.4126129150390625,-0.9181976318359375
33.735,Gyroscope,0.06589672714471817,-0.0027379959356039762,-0.1375085860490799
33.736,Attitude,0.4488112916437691,-0.04380705583805443,1.675373058535288
33.736,Gravity,-0.03945593535900116,-0.4338948726654053,-0.9000991582870483
33.737,Magnetic-field,-2.605621337890625,-35.668277740478516,-31.078556060791016,high
33.755,Bluetooth,-68
33.756,Bluetooth,-68
33.787,Bluetooth,-61
33.788,Bluetooth,-61
33.855,Bluetooth,-58
33.856,Bluetooth,-59
33.893,Bluetooth,-71
33.894,Bluetooth,-71
33.924,Bluetooth,-72
33.955,Bluetooth,-59
33.956,Bluetooth,-61
33.983,Accelerometer,-0.0381622314453125,-0.428314208984375,-0.8939056396484375
33.985,Gyroscope,0.020656542852520943,0.023563116788864136,-0.049439456313848495
33.986,Attitude,0.4488714674635063,-0.030904651911444637,1.6624659447620895
33.986,Gravity,-0.027838725596666336,-0.4339490830898285,-0.9005072116851807
33.987,Magnetic-field,-1.630828857421875,-35.99333190917969,-31.320425033569336,high
34.104,Bluetooth,-63
34.105,Bluetooth,-63
34.142,Bluetooth,-70
34.143,Bluetooth,-70
34.208,Bluetooth,-64
34.209,Bluetooth,-64
34.233,Accelerometer,-0.0262603759765625,-0.4301605224609375,-0.88555908203125
34.234,Gyroscope,-0.019787287339568138,0.03080185502767563,-0.04442046210169792
34.236,Attitude,0.4387492439423813,-0.024649269280815858,1.6577381423649686
34.236,Gravity,-0.02231232263147831,-0.42480751872062683,-0.9050087332725525
34.237,Magnetic-field,-1.27032470703125,-35.60074996948242,-31.56968116760254,high
34.238,Bluetooth,-69
34.273,Bluetooth,-65
34.274,Bluetooth,-64
34.275,Altitude,0.0,101.25814819335938
34.305,Bluetooth,-67
34.306,Bluetooth,-67
34.337,Bluetooth,-59
34.338,Bluetooth,-59
34.466,Bluetooth,-63
34.467,Bluetooth,-63
34.483,Accelerometer,-0.008209228515625,-0.4177703857421875,-0.91522216796875
34.485,Gyroscope,0.017641311511397362,0.01757020503282547,0.04661250859498978
34.486,Attitude,0.43899430974852216,-0.03215881885173709,1.665008926899094
34.486,Gravity,-0.02910448983311653,-0.42502933740615845,-0.9047115445137024
34.487,Magnetic-field,-1.92645263671875,-35.49424743652344,-31.477825164794922,high
34.508,Bluetooth,-60
34.509,Bluetooth,-61
34.547,Bluetooth,-64
34.650,Bluetooth,-70
34.652,Bluetooth,-69
34.689,Bluetooth,-70
34.690,Bluetooth,-70
34.719,Bluetooth,-67
34.720,Bluetooth,-67
34.734,Accelerometer,-0.035614013671875,-0.4246063232421875,-0.9008331298828125
34.735,Gyroscope,0.012592490762472153,-0.05847902223467827,-0.04946155846118927
34.736,Attitude,0.4409739483985726,-0.025588556920988915,1.6534374228965159
34.737,Gravity,-0.02313813753426075,-0.42682045698165894,-0.9040403366088867
34.737,Magnetic-field,-1.5361328125,-35.74030685424805,-31.663482666015625,high
34.751,Bluetooth,-65
34.752,Bluetooth,-64
34.781,Bluetooth,-64
34.782,Bluetooth,-64
34.857,Bluetooth,-62
34.858,Bluetooth,-62
34.956,Bluetooth,-69
34.957,Bluetooth,-68
34.985,Accelerometer,-0.0042877197265625,-0.427093505859375,-0.8954925537109375
34.986,Gyroscope,0.04777657613158226,0.04619412496685982,-0.026686470955610275
34.987,Attitude,0.4471706428865302,-0.022120837946147866,1.650856737124031
34.987,Gravity,-0.01994416117668152,-0.4324161112308502,-0.9014535546302795
34.987,Magnetic-field,-1.225341796875,-35.70684814453125,-31.378150939941406,high
35.059,Bluetooth,-68
35.060,Bluetooth,-66
35.122,Bluetooth,-62
35.153,Bluetooth,-78
35.154,Bluetooth,-78
35.221,Bluetooth,-59
35.222,Bluetooth,-59
35.234,Accelerometer,-0.0132293701171875,-0.4302520751953125,-0.8791046142578125
35.235,Gyroscope,-0.025853434577584267,0.0745924785733223,0.14042022824287415
35.236,Attitude,0.4409053562828697,-0.011474753479390221,1.6626120444406853
35.236,Gravity,-0.010377145372331142,-0.42675840854644775,-0.9043061137199402
35.237,Magnetic-field,-1.34588623046875,-35.89830017089844,-31.28610610961914,high
35.325,Bluetooth,-58
35.326,Bluetooth,-58
35.366,Bluetooth,-61
35.367,Bluetooth,-61
35.435,Bluetooth,-63
35.469,Bluetooth,-66
35.470,Bluetooth,-68
35.483,Accelerometer,-0.02447509765625,-0.4231109619140625,-0.9073333740234375
35.484,Gyroscope,-0.044323522597551346,0.08205332607030869,-0.0073628416284918785
35.485,Attitude,0.44079729730817757,-0.004528537705230163,1.6599617769243058
35.485,Gravity,-0.004095648881047964,-0.4266606867313385,-0.904402494430542
35.485,Magnetic-field,-1.236297607421875,-35.834556579589844,-31.615964889526367,high
35.503,Bluetooth,-60
35.542,Bluetooth,-71
35.542,Bluetooth,-70
35.579,Bluetooth,-68
35.580,Bluetooth,-68
35.617,Bluetooth,-63
35.618,Bluetooth,-62
35.720,Bluetooth,-62
35.734,Accelerometer,-0.019622802734375,-0.4125213623046875,-0.8929901123046875
35.735,Gyroscope,-0.012431369163095951,0.026880083605647087,-0.0926915854215622
35.736,Attitude,0.4398893322228056,-0.004808070163717183,1.6571329229953546
35.736,Gravity,-0.004350319504737854,-0.4258393347263336,-0.9047883749008179
35.737,Magnetic-field,-0.782501220703125,-35.84393310546875,-31.554529190063477,high
35.758,Bluetooth,-70
35.759,Bluetooth,-71
35.795,Altitude,0.0,101.25814819335938
35.969,Bluetooth,-79
35.970,Bluetooth,-79
35.984,Accelerometer,-0.0088958740234375,-0.419769287109375,-0.89569091796875
35.985,Gyroscope,0.06090649217367172,-0.02793123386800289,0.05278757959604263
35.986,Attitude,0.443299619224791,-0.005810694267855069,1.6605470110109959
35.986,Gravity,-0.005249010398983955,-0.42892247438430786,-0.9033260345458984
35.987,Magnetic-field,-1.19891357421875,-35.91161346435547,-32.13429260253906,high
36.004,Bluetooth,-75
36.005,Bluetooth,-76
36.045,Bluetooth,-63
36.046,Bluetooth,-63
36.117,Bluetooth,-74
36.150,Bluetooth,-63
36.151,Bluetooth,-63
36.188,Bluetooth,-76
36.189,Bluetooth,-76
36.224,Bluetooth,-77
36.225,Bluetooth,-78
36.235,Accelerometer,-0.01507568359375,-0.426116943359375,-0.8917999267578125
36.236,Gyroscope,-0.03556438535451889,0.03311720862984657,-0.03202078491449356
36.237,Attitude,0.4448602468870633,-0.0010363291725202007,1.6591652767317047
36.238,Gravity,-0.0009354639332741499,-0.4303317368030548,-0.9026703238487244
36.238,Magnetic-field,-0.82421875,-36.079193115234375,-31.35796356201172,high
36.287,Bluetooth,-65
36.287,Bluetooth,-66
36.322,Bluetooth,-73
36.362,Bluetooth,-74
36.363,Bluetooth,-73
36.483,Accelerometer,-0.00372314453125,-0.420013427734375,-0.9048919677734375
36.484,Gyroscope,0.0007107976707629859,-0.03291960060596466,0.033552635461091995
36.485,Attitude,0.45031090030653875,-0.010288450872543204,1.6759539746090788
36.486,Gravity,-0.009262650273740292,-0.43524545431137085,-0.9002642035484314
36.486,Magnetic-field,-1.382904052734375,-36.14280319213867,-31.785919189453125,high
36.500,Bluetooth,-65
36.501,Bluetooth,-65
36.531,Bluetooth,-72
36.532,Bluetooth,-72
36.568,Bluetooth,-64
36.569,Bluetooth,-64
36.601,Bluetooth,-69
36.602,Bluetooth,-67
36.643,Bluetooth,-70
36.676,Bluetooth,-70
36.677,Bluetooth,-70
36.706,Bluetooth,-69
36.707,Bluetooth,-69
36.734,Accelerometer,-0.024810791015625,-0.42041015625,-0.9101104736328125
36.735,Gyroscope,0.0197281651198864,-0.08514019101858139,0.01979847252368927
36.736,Attitude,0.4479240534133099,-0.01451726714483719,1.68537695461712
36.736,Gravity,-0.013084651902318,-0.4330953061580658,-0.9012531638145447
36.737,Magnetic-field,-1.57977294921875,-36.533103942871094,-32.21245574951172,high
36.742,Bluetooth,-67
36.743,Bluetooth,-67
36.795,Altitude,0.0317082405090332,101.25775909423828
36.922,Bluetooth,-74
36.959,Bluetooth,-72
36.960,Bluetooth,-72
36.984,Accelerometer,-0.015228271484375,-0.4256744384765625,-0.90460205078125
36.985,Gyroscope,0.0082115912809968,0.02821912057697773,-0.09030033648014069
36.986,Attitude,0.44488839731596724,-0.0055138101739528765,1.6733704034354056
36.986,Gravity,-0.004977063275873661,-0.4303571581840515,-0.9026449918746948
36.987,Magnetic-field,-0.909423828125,-36.16587829589844,-31.746572494506836,high
36.992,Bluetooth,-63
37.234,Accelerometer,0.007049560546875,-0.4267578125,-0.896484375
37.235,Gyroscope,-0.02484889142215252,0.0651790052652359,-0.006585731171071529
37.236,Attitude,0.43855345176523886,0.004299261733901193,1.661811149148678
37.236,Gravity,0.003892397042363882,-0.4246302545070648,-0.9053584933280945
37.236,Magnetic-field,-0.31268310546875,-35.85243225097656,-31.83904266357422,high
37.280,Bluetooth,-69
37.280,Bluetooth,-69
65.167,Bluetooth,-61
65.168,Bluetooth,-60
65.201,Bluetooth,-60
65.202,Bluetooth,-61
65.233,Accelerometer,-0.0037994384765625,-0.40911865234375,-0.90582275390625
65.234,Gyroscope,-0.0017526262672618032,-0.024511467665433884,0.03753405809402466
65.235,Attitude,0.4185378946434097,-0.002394559288560158,-0.030529452600498178
65.236,Gravity,-0.0021878688130527735,-0.40642499923706055,-0.9136815071105957
65.236,Magnetic-field,17.080047607421875,-17.749897003173828,-41.6994514465332,high
65.239,Bluetooth,-60
65.240,Bluetooth,-60
65.252,Altitude,0.11890459060668945,101.2609634399414
65.303,Bluetooth,-59
65.304,Bluetooth,-58
65.339,Bluetooth,-60
65.340,Bluetooth,-60
65.375,Bluetooth,-60
65.376,Bluetooth,-60
65.412,Bluetooth,-60
65.413,Bluetooth,-59
65.448,Bluetooth,-59
65.483,Accelerometer,-0.004180908203125,-0.40460205078125,-0.9091339111328125
65.484,Gyroscope,-0.026574352756142616,0.019415775313973427,0.023306122049689293
65.485,Attitude,0.4182614193662012,-0.01303668888132972,-0.022244616581708836
65.486,Gravity,-0.011912543326616287,-0.40617236495018005,-0.9137188196182251
65.486,Magnetic-field,17.0413818359375,-18.11983871459961,-42.630859375,high
65.556,Bluetooth,-60
65.556,Bluetooth,-60
65.695,Bluetooth,-59
65.696,Bluetooth,-57
65.732,Bluetooth,-64
65.734,Accelerometer,-0.0167083740234375,-0.4059600830078125,-0.9151458740234375
65.735,Gyroscope,0.0020485036075115204,-0.020850419998168945,0.016828248277306557
65.735,Attitude,0.41875648680299443,-0.016643007355169798,-0.020198697182440998
65.736,Gravity,-0.015204271301627159,-0.4066247045993805,-0.9134687781333923
65.736,Magnetic-field,16.81793212890625,-17.966197967529297,-42.83576965332031,high
65.906,Bluetooth,-65
65.907,Bluetooth,-64
65.940,Bluetooth,-60
65.940,Bluetooth,-60
65.985,Accelerometer,-0.017791748046875,-0.40728759765625,-0.9195404052734375
65.985,Gyroscope,-0.028208201751112938,-0.024472586810588837,0.03165726363658905
65.986,Attitude,0.41963679853737496,-0.026788296219520655,-0.011039390142071937
65.987,Gravity,-0.024461137130856514,-0.4074288010597229,-0.9129093289375305
65.987,Magnetic-field,16.490325927734375,-18.15656280517578,-42.30014419555664,high
66.017,Bluetooth,-65
66.018,Bluetooth,-64
66.118,Bluetooth,-59
66.119,Bluetooth,-60
66.148,Bluetooth,-57
66.149,Bluetooth,-58
66.234,Accelerometer,-0.031280517578125,-0.41259765625,-0.9074859619140625
66.235,Gyroscope,-0.02094043605029583,0.03104260377585888,-0.0012780509423464537
66.235,Attitude,0.4138234194182452,-0.02874009659559798,-0.00949504889873875
66.235,Gravity,-0.026310523971915245,-0.4021129310131073,-0.9152119755744934
66.236,Magnetic-field,16.323944091796875,-17.732128143310547,-42.396968841552734,high
66.259,Bluetooth,-58
66.260,Bluetooth,-57
66.336,Bluetooth,-58
66.405,Bluetooth,-61
66.406,Bluetooth,-60
66.442,Bluetooth,-58
66.443,Bluetooth,-58
66.483,Accelerometer,-0.039459228515625,-0.39508056640625,-0.9120635986328125
66.484,Gyroscope,-0.051542818546295166,0.003421096596866846,-0.03810637444257736
66.485,Attitude,0.40969762281900124,-0.03228555396211929,-0.009614711363321878
66.486,Gravity,-0.029608499258756638,-0.39833199977874756,-0.9167633056640625
66.486,Magnetic-field,15.9818115234375,-17.692718505859375,-42.43999099731445,high
66.519,Bluetooth,-61
66.520,Bluetooth,-61
66.557,Bluetooth,-59
66.558,Bluetooth,-58
66.628,Bluetooth,-64
66.694,Bluetooth,-62
66.694,Bluetooth,-62
66.733,Accelerometer,-0.0286712646484375,-0.3931732177734375,-0.902099609375
66.734,Gyroscope,-0.05373779684305191,0.030310235917568207,-0.05054866150021553
66.735,Attitude,0.4033789701476216,-0.03438030135230427,-0.011444493097908095
66.736,Gravity,-0.03161470592021942,-0.39252835512161255,-0.9191964268684387
66.736,Magnetic-field,15.778656005859375,-17.41580581665039,-42.85565948486328,high
66.772,Altitude,0.11626195907592773,101.26099395751953
66.829,Bluetooth,-62
66.830,Bluetooth,-62
66.895,Bluetooth,-63
66.896,Bluetooth,-63
66.983,Accelerometer,-0.0375213623046875,-0.382293701171875,-0.916259765625
66.984,Gyroscope,-0.031920116394758224,-0.05324165150523186,-0.027535220608115196
66.985,Attitude,0.39808233102724,-0.0333592330091932,-0.01571055814884523
66.986,Gravity,-0.030745040625333786,-0.38765132427215576,-0.9212931990623474
66.986,Magnetic-field,15.88604736328125,-17.100494384765625,-42.41468811035156,high
67.034,Bluetooth,-61
67.071,Bluetooth,-62
67.072,Bluetooth,-62
67.132,Bluetooth,-63
67.132,Bluetooth,-63
67.170,Bluetooth,-64
67.170,Bluetooth,-64
67.201,Bluetooth,-61
67.202,Bluetooth,-61
67.233,Accelerometer,-0.0286865234375,-0.384674072265625,-0.912445068359375
67.234,Gyroscope,-0.018039453774690628,0.05248770862817764,-0.0159443449229002
67.235,Attitude,0.39968370569872697,-0.02705827678019917,-0.016857691673335548
67.236,Gravity,-0.02492261305451393,-0.3891269862651825,-0.9208469390869141
67.236,Magnetic-field,16.398284912109375,-17.14818572998047,-42.732608795166016,high
67.278,Bluetooth,-62
67.279,Bluetooth,-61
67.350,Bluetooth,-63
67.351,Bluetooth,-63
67.384,Bluetooth,-60
67.385,Bluetooth,-60
67.415,Bluetooth,-63
67.415,Bluetooth,-62
67.454,Bluetooth,-61
67.455,Bluetooth,-62
67.483,Accelerometer,-0.0162200927734375,-0.3843231201171875,-0.9001617431640625
67.484,Gyroscope,0.13280172646045685,0.005287173669785261,0.039145536720752716
67.485,Attitude,0.399129150658305,-0.02358618193041032,-0.018578850940144977
67.486,Gravity,-0.02173028700053692,-0.38861608505249023,-0.9211434721946716
67.486,Magnetic-field,16.556549072265625,-17.283164978027344,-42.174781799316406,high
67.519,Bluetooth,-62
67.587,Bluetooth,-61
67.588,Bluetooth,-61
67.620,Bluetooth,-62
67.621,Bluetooth,-61
67.652,Bluetooth,-62
67.653,Bluetooth,-62
67.688,Bluetooth,-61
67.689,Bluetooth,-61
67.727,Bluetooth,-63
67.729,Bluetooth,-62
67.733,Accelerometer,-0.0177764892578125,-0.3904266357421875,-0.9011383056640625
67.733,Gyroscope,0.03147723153233528,-0.021215006709098816,0.0698390007019043
67.733,Attitude,0.39442551485352956,-0.028561266836364434,-0.019130932365550562
67.734,Gravity,-0.026364676654338837,-0.384277880191803,-0.92284095287323
67.734,Magnetic-field,16.1939697265625,-16.91214370727539,-42.628936767578125,high
67.773,Altitude,0.095123291015625,101.26123809814453
67.839,Bluetooth,-63
67.879,Bluetooth,-61
67.984,Accelerometer,-0.03143310546875,-0.3906097412109375,-0.91314697265625
67.985,Gyroscope,0.014090518467128277,-0.042459841817617416,0.01665913686156273
67.986,Attitude,0.3918593410336653,-0.03313937263604809,-0.01760748769071132
67.986,Gravity,-0.03062182106077671,-0.38190749287605286,-0.9236931204795837
67.987,Magnetic-field,15.92889404296875,-16.74453353881836,-42.61028289794922,high
68.058,Bluetooth,-63
68.060,Bluetooth,-63
68.129,Bluetooth,-62
68.161,Bluetooth,-63
68.163,Bluetooth,-63
68.233,Accelerometer,-0.0365753173828125,-0.382965087890625,-0.9266815185546875
68.234,Gyroscope,0.004569718148559332,-0.040818002074956894,-0.035104457288980484
68.235,Attitude,0.39374642933969334,-0.034963291073856075,-0.021851768742920098
68.236,Gravity,-0.032281260937452316,-0.38365083932876587,-0.9229138493537903
68.236,Magnetic-field,16.25445556640625,-16.62771987915039,-42.750648498535156,high
68.342,Bluetooth,-60
68.343,Bluetooth,-60
68.442,Bluetooth,-59
68.483,Accelerometer,-0.0323486328125,-0.3707427978515625,-0.891021728515625
