1.003,Attitude,0.5437021367318535,-0.01124289648294017,-2.979732885421364
1.004,Gravity,-0.009621461853384972,-0.5173078179359436,-0.8557453155517578
1.004,Magnetic-field,-16.0982666015625,-22.49454116821289,-38.31756591796875,high
1.070,Bluetooth,-60
1.072,Bluetooth,-60
1.104,Bluetooth,-61
1.105,Bluetooth,-61
1.132,Bluetooth,-61
1.133,Bluetooth,-61
1.173,Bluetooth,-58
1.174,Bluetooth,-58
1.242,Bluetooth,-61
1.243,Bluetooth,-62
1.250,Accelerometer,-0.0174713134765625,-0.52325439453125,-0.82757568359375
1.251,Gyroscope,0.1287342756986618,-0.04999179393053055,-0.0866885557770729
1.252,Attitude,0.5577016928192643,0.01568146465130259,-3.0213836559955403
1.253,Gravity,0.013304765336215496,-0.5292375683784485,-0.8483694195747375
1.253,Magnetic-field,-14.394622802734375,-23.38714599609375,-37.67650604248047,high
1.284,Bluetooth,-61
1.321,Bluetooth,-61
1.322,Bluetooth,-61
1.390,Bluetooth,-54
1.391,Bluetooth,-54
1.430,Bluetooth,-60
1.430,Bluetooth,-61
1.460,Bluetooth,-58
1.461,Bluetooth,-58
1.491,Bluetooth,-52
1.492,Bluetooth,-53
1.500,Accelerometer,-0.004180908203125,-0.55059814453125,-0.820159912109375
1.501,Gyroscope,0.15558400750160217,0.08306372910737991,-0.2149125635623932
1.502,Attitude,0.5720633913189731,0.03232582893131547,-3.0859104320882738
1.502,Gravity,0.027174362912774086,-0.5413680672645569,-0.8403464555740356
1.503,Magnetic-field,-14.126434326171875,-24.611034393310547,-37.269020080566406,high
1.507,Altitude,-0.07398509979248047,101.25659942626953
1.597,Bluetooth,-60
1.631,Bluetooth,-58
1.632,Bluetooth,-61
1.672,Bluetooth,-57
1.673,Bluetooth,-58
1.736,Bluetooth,-62
1.737,Bluetooth,-61
1.750,Accelerometer,0.0563507080078125,-0.498809814453125,-0.8227386474609375
1.751,Gyroscope,0.08270446956157684,-0.15080761909484863,0.17900650203227997
1.752,Attitude,0.5776697590960693,0.053329122962609346,-3.0796016591049704
1.753,Gravity,0.04465462639927864,-0.546073317527771,-0.8365464210510254
1.753,Magnetic-field,-13.57867431640625,-24.848224639892578,-37.55908203125,high
1.844,Bluetooth,-60
1.845,Bluetooth,-60
1.875,Bluetooth,-58
1.952,Bluetooth,-56
1.953,Bluetooth,-57
1.990,Bluetooth,-59
1.991,Bluetooth,-58
1.999,Accelerometer,0.019989013671875,-0.5428009033203125,-0.8326416015625
2.000,Gyroscope,-0.018190188333392143,0.005563876125961542,-0.01703144796192646
2.001,Attitude,0.5899501840249074,0.04262099199298557,-3.0677051793010426
2.002,Gravity,0.035405974835157394,-0.5563196539878845,-0.8302137851715088
2.002,Magnetic-field,-13.382080078125,-25.302608489990234,-37.244110107421875,high
2.028,Bluetooth,-62
2.029,Bluetooth,-62
2.174,Bluetooth,-58
2.206,Bluetooth,-60
2.207,Bluetooth,-61
2.250,Accelerometer,0.0345306396484375,-0.55621337890625,-0.802490234375
2.252,Gyroscope,0.04812305420637131,-0.29778987169265747,0.2954771816730499
2.253,Attitude,0.5981164361857623,0.0008069131342837286,-3.042890193347013
2.253,Gravity,0.0006668310961686075,-0.5630869269371033,-0.8263974189758301
2.254,Magnetic-field,-15.18621826171875,-25.3104248046875,-36.41281509399414,high
2.271,Bluetooth,-55
2.272,Bluetooth,-55
2.334,Bluetooth,-61
2.335,Bluetooth,-61
2.364,Bluetooth,-55
2.365,Bluetooth,-55
2.468,Bluetooth,-61
2.500,Accelerometer,-0.0029296875,-0.5636138916015625,-0.8217926025390625
2.501,Gyroscope,0.07616987079381943,-0.08998022228479385,-0.20969943702220917
2.502,Attitude,0.6083317044698566,0.014689264481914656,-3.082043482103021
2.502,Gravity,0.012053614482283592,-0.571499228477478,-0.8205140233039856
2.503,Magnetic-field,-14.6192626953125,-26.060832977294922,-36.030677795410156,high
2.504,Bluetooth,-61
2.505,Bluetooth,-61
2.543,Bluetooth,-55
2.544,Bluetooth,-55
2.616,Bluetooth,-57
2.617,Bluetooth,-57
2.750,Accelerometer,0.02874755859375,-0.5377655029296875,-0.7653961181640625
2.751,Gyroscope,-0.015627961605787277,0.01721493899822235,-0.10438792407512665
2.752,Attitude,0.6161401269322342,0.01433649629533673,-3.045323334514928
2.752,Gravity,0.011699830181896687,-0.5778893828392029,-0.816031277179718
2.753,Magnetic-field,-14.731597900390625,-25.796756744384766,-36.54043197631836,high
2.787,Bluetooth,-54
2.824,Bluetooth,-63
2.824,Bluetooth,-61
2.861,Bluetooth,-55
2.862,Bluetooth,-55
2.900,Bluetooth,-57
2.901,Bluetooth,-58
2.934,Bluetooth,-61
2.935,Bluetooth,-62
2.969,Bluetooth,-55
2.970,Bluetooth,-54
3.000,Accelerometer,0.0008544921875,-0.5620269775390625,-0.8106231689453125
3.001,Gyroscope,0.015692943707108498,0.0068901302292943,0.015896141529083252
3.002,Attitude,0.6162662145812712,0.017947384184071564,-3.0362471749236066
3.002,Gravity,0.014645038172602654,-0.5779922604560852,-0.8159108757972717
3.003,Magnetic-field,-14.4632568359375,-25.514266967773438,-35.937774658203125,high
3.027,Altitude,-0.16118144989013672,101.25765991210938
3.073,Bluetooth,-58
3.107,Bluetooth,-61
3.186,Bluetooth,-58
3.188,Bluetooth,-58
3.251,Accelerometer,-0.0026092529296875,-0.543487548828125,-0.8320465087890625
3.252,Gyroscope,-0.025848109275102615,0.02521108090877533,0.12580187618732452
3.253,Attitude,0.6177581179140059,-0.0055028774039005916,-3.004185670447984
3.253,Gravity,-0.0044858078472316265,-0.5792090892791748,-0.815166711807251
3.254,Magnetic-field,-15.543487548828125,-25.298748016357422,-36.10019302368164,high
3.319,Bluetooth,-58
3.320,Bluetooth,-57
3.357,Bluetooth,-61
3.358,Bluetooth,-61
3.386,Bluetooth,-59
3.418,Bluetooth,-61
3.419,Bluetooth,-61
3.494,Bluetooth,-58
3.495,Bluetooth,-58
3.500,Accelerometer,-0.0072174072265625,-0.5651397705078125,-0.777313232421875
3.501,Gyroscope,-0.07347714900970459,-0.04331525042653084,-0.03307459503412247
3.502,Attitude,0.6099278974262397,0.0014695532848333942,-3.0200543935383393
3.503,Gravity,0.0012045766925439239,-0.5728083848953247,-0.8196884393692017
3.503,Magnetic-field,-14.96148681640625,-24.957103729248047,-36.25706481933594,high
3.523,Bluetooth,-61
3.524,Bluetooth,-62
3.696,Bluetooth,-55
3.750,Accelerometer,0.009521484375,-0.5701446533203125,-0.8127899169921875
3.751,Gyroscope,0.07284197956323624,0.12122736126184464,-0.17186124622821808
3.752,Attitude,0.6608434214690867,-0.004981587401725469,-3.071234534661732
3.752,Gravity,-0.003932821564376354,-0.6137829422950745,-0.7894650101661682
3.752,Magnetic-field,-15.364776611328125,-27.509601593017578,-34.80622100830078,high
3.766,Bluetooth,-55
3.766,Bluetooth,-55
3.796,Bluetooth,-58
3.796,Bluetooth,-58
3.869,Bluetooth,-55
3.870,Bluetooth,-54
3.934,Bluetooth,-56
3.935,Bluetooth,-57
155.288,Bluetooth,-62
155.292,Bluetooth,-62
155.366,Accelerometer,-0.1040802001953125,-0.28472900390625,-0.9559478759765625
155.367,Gyroscope,-0.08209433406591415,-0.11958205699920654,-0.0736185610294342
155.368,Attitude,0.29728946344089335,-0.11934632494056559,2.2564860785412293
155.369,Gravity,-0.11384037882089615,-0.29292964935302734,-0.9493327140808105
155.369,Magnetic-field,-16.0924072265625,-25.815963745117188,-36.504486083984375,high
155.473,Bluetooth,-63
155.508,Bluetooth,-63
155.510,Bluetooth,-63
155.586,Bluetooth,-62
155.586,Bluetooth,-61
155.617,Accelerometer,-0.1175537109375,-0.26544189453125,-0.9294586181640625
155.618,Gyroscope,-0.057616956532001495,-0.14506478607654572,0.06868159025907516
155.619,Attitude,0.2551063202390511,-0.14156741731181072,2.2797862902799886
155.620,Gravity,-0.13652868568897247,-0.25234830379486084,-0.9579563140869141
155.621,Magnetic-field,-17.8702392578125,-23.83700180053711,-37.620853424072266,high
155.626,Bluetooth,-65
155.626,Bluetooth,-66
155.690,Bluetooth,-65
155.691,Bluetooth,-65
155.727,Bluetooth,-67
155.728,Bluetooth,-67
155.760,Bluetooth,-70
155.761,Bluetooth,-71
155.793,Bluetooth,-66
155.860,Bluetooth,-67
155.861,Bluetooth,-66
155.866,Accelerometer,-0.1474456787109375,-0.27459716796875,-0.969390869140625
155.867,Gyroscope,0.01926397532224655,0.014676148071885109,-0.07908895611763
155.868,Attitude,0.2688042051339547,-0.12613023662556067,2.259646006836866
155.868,Gravity,-0.12127862870693207,-0.2655787765979767,-0.9564305543899536
155.869,Magnetic-field,-16.535919189453125,-24.567092895507812,-37.79353332519531,high
155.895,Bluetooth,-68
155.896,Bluetooth,-67
155.935,Bluetooth,-66
155.936,Bluetooth,-66
156.008,Bluetooth,-64
156.009,Bluetooth,-63
156.044,Bluetooth,-63
156.045,Bluetooth,-63
156.115,Accelerometer,-0.146759033203125,-0.22039794921875,-0.96624755859375
156.116,Gyroscope,0.16819433867931366,0.27063310146331787,0.0065468489192426205
156.117,Attitude,0.2780213063912297,-0.10161012503754516,2.256943552851499
156.118,Gravity,-0.09754028916358948,-0.27445346117019653,-0.9566405415534973
156.118,Magnetic-field,-15.307403564453125,-24.98006820678711,-37.21199035644531,high
156.155,Altitude,0.0,101.26347351074219
156.207,Bluetooth,-79
156.208,Bluetooth,-79
156.244,Bluetooth,-59
156.245,Bluetooth,-58
156.277,Bluetooth,-58
156.278,Bluetooth,-58
156.312,Bluetooth,-65
156.313,Bluetooth,-65
156.366,Accelerometer,-0.1045989990234375,-0.279693603515625,-0.9694671630859375
156.367,Gyroscope,0.005258944351226091,0.05061790347099304,0.01793159544467926
156.368,Attitude,0.28608534227569504,-0.08309151469164489,2.2482032164215915
156.369,Gravity,-0.07962264120578766,-0.28219884634017944,-0.9560460448265076
156.369,Magnetic-field,-14.2581787109375,-25.29883575439453,-37.62078094482422,high
156.390,Bluetooth,-63
156.423,Bluetooth,-65
156.424,Bluetooth,-66
156.458,Bluetooth,-61
156.459,Bluetooth,-62
156.492,Bluetooth,-63
156.493,Bluetooth,-63
156.600,Bluetooth,-62
156.601,Bluetooth,-63
156.616,Accelerometer,-0.0593414306640625,-0.2707672119140625,-0.9427337646484375
156.617,Gyroscope,-0.0030056436080485582,0.16445738077163696,-0.16658471524715424
156.619,Attitude,0.26067746715263407,-0.08019611577131916,2.254473962815416
156.619,Gravity,-0.0774037092924118,-0.2577351927757263,-0.9631102085113525
156.620,Magnetic-field,-14.706329345703125,-24.058712005615234,-38.24365234375,high
156.649,Bluetooth,-61
156.651,Bluetooth,-62
156.670,Bluetooth,-65
156.709,Bluetooth,-64
156.746,Bluetooth,-63
156.747,Bluetooth,-63
156.782,Bluetooth,-62
156.782,Bluetooth,-62
156.814,Bluetooth,-62
156.815,Bluetooth,-63
156.848,Bluetooth,-61
156.849,Bluetooth,-61
156.866,Accelerometer,-0.0200347900390625,-0.2639007568359375,-0.95361328125
156.866,Gyroscope,-0.1734977513551712,-0.019752932712435722,0.3304879069328308
156.867,Attitude,0.2512905747556704,-0.07257174144342904,2.33431230698383
156.867,Gravity,-0.07023074477910995,-0.24865420162677765,-0.9660428166389465
156.867,Magnetic-field,-15.55523681640625,-22.65622329711914,-38.73807144165039,high
156.949,Bluetooth,-65
156.950,Bluetooth,-64
156.985,Bluetooth,-61
157.018,Bluetooth,-66
157.019,Bluetooth,-66
157.030,Heading,121.1474609375,135.54193115234375,14.316583633422852,-15.737457275390625,-21.77713394165039,-39.57866668701172
157.087,Bluetooth,-60
157.088,Bluetooth,-60
157.116,Accelerometer,-0.1127166748046875,-0.1930084228515625,-0.9290771484375
157.117,Gyroscope,-0.017054351046681404,0.061346981674432755,0.2240791767835617
157.118,Attitude,0.25181358611722787,-0.09524430409504504,2.375081671444857
157.119,Gravity,-0.09210110455751419,-0.2491607517004013,-0.9640727639198303
157.119,Magnetic-field,-16.7811279296875,-22.630016326904297,-38.904014587402344,high
157.156,Altitude,-0.0026421546936035156,101.26350402832031
157.272,Bluetooth,-61
157.366,Accelerometer,-0.142669677734375,-0.274871826171875,-0.9326171875
157.367,Gyroscope,0.15695711970329285,-0.07299378514289856,-0.1549437791109085
157.368,Attitude,0.27388188689428794,-0.10245545982230024,2.314835202371213
157.369,Gravity,-0.09846428781747818,-0.27047067880630493,-0.9576796889305115
157.369,Magnetic-field,-16.068084716796875,-24.175968170166016,-37.56867980957031,high
157.370,Bluetooth,-61
157.371,Bluetooth,-60
157.404,Bluetooth,-60
157.405,Bluetooth,-60
157.433,Bluetooth,-58
157.434,Bluetooth,-57
157.464,Bluetooth,-58
157.464,Bluetooth,-58
157.500,Heading,126.24607849121094,140.6405487060547,14.328227996826172,-14.976806640625,-24.92990493774414,-37.260128021240234
157.545,Bluetooth,-63
157.580,Bluetooth,-60
157.614,Bluetooth,-58
157.615,Bluetooth,-60
157.617,Accelerometer,-0.12054443359375,-0.26104736328125,-0.93988037109375
157.618,Gyroscope,0.1325034499168396,-0.06772205233573914,-0.43017083406448364
157.619,Attitude,0.29266919393415336,-0.08442429377718362,2.2610292836332744
157.619,Gravity,-0.08073834329843521,-0.28850895166397095,-0.954067051410675
157.619,Magnetic-field,-14.611572265625,-25.347091674804688,-37.2901611328125,high
157.649,Bluetooth,-62
157.650,Bluetooth,-62
157.689,Bluetooth,-63
157.690,Bluetooth,-62
157.752,Bluetooth,-61
157.752,Bluetooth,-61
157.779,Bluetooth,-62
157.780,Bluetooth,-63
157.866,Accelerometer,-0.0556182861328125,-0.310699462890625,-0.9443511962890625
157.867,Gyroscope,-0.02557753212749958,-0.08339954912662506,0.07495120912790298
157.868,Attitude,0.30971271269258616,-0.07220353678094381,2.252136323422393
157.869,Gravity,-0.06870844215154648,-0.3047850430011749,-0.9499396085739136
157.869,Magnetic-field,-14.3466796875,-26.077735900878906,-37.07957458496094,high
157.883,Bluetooth,-63
157.910,Bluetooth,-65
157.911,Bluetooth,-64
157.948,Bluetooth,-63
157.950,Bluetooth,-62
158.053,Bluetooth,-72
158.053,Bluetooth,-72
158.087,Bluetooth,-66
158.088,Bluetooth,-66
158.116,Accelerometer,-0.03948974609375,-0.4124298095703125,-0.9754180908203125
158.117,Gyroscope,0.134359672665596,0.17957881093025208,0.046783216297626495
158.118,Attitude,0.3572997123397154,-0.05254256837403318,2.244865264109174
158.119,Gravity,-0.04920157790184021,-0.3497457504272461,-0.9355517625808716
158.119,Magnetic-field,-13.2103271484375,-28.03569793701172,-35.611595153808594,high
158.120,Bluetooth,-64
158.121,Bluetooth,-64
158.154,Bluetooth,-70
158.155,Bluetooth,-70
158.158,Altitude,-0.0026421546936035156,101.26350402832031
158.184,Bluetooth,-69
158.261,Bluetooth,-65
158.262,Bluetooth,-66
158.295,Bluetooth,-65
158.296,Bluetooth,-64
158.324,Bluetooth,-64
158.325,Bluetooth,-64
158.364,Bluetooth,-64
158.365,Bluetooth,-65
158.367,Accelerometer,-0.05877685546875,-0.322723388671875,-0.859405517578125
158.368,Gyroscope,-0.23630201816558838,0.02917599491775036,-0.10877921432256699
158.369,Attitude,0.3426999725757638,-0.07357538666390184,2.2294452598471577
158.370,Gravity,-0.06923453509807587,-0.3360312879085541,-0.9393026828765869
158.370,Magnetic-field,-13.780975341796875,-27.492111206054688,-35.909942626953125,high
158.402,Bluetooth,-66
158.403,Bluetooth,-66
158.464,Bluetooth,-64
158.465,Bluetooth,-64
158.498,Bluetooth,-63
158.523,Bluetooth,-64
158.524,Bluetooth,-64
158.559,Bluetooth,-63
158.559,Bluetooth,-63
158.616,Accelerometer,-0.0552520751953125,-0.349090576171875,-0.9412384033203125
158.617,Gyroscope,0.17563627660274506,-0.031185349449515343,-0.02569524385035038
158.618,Attitude,0.361613002797864,-0.0657674781599121,2.2133750006055575
158.618,Gravity,-0.06146978959441185,-0.35378336906433105,-0.9333053231239319
158.619,Magnetic-field,-13.022369384765625,-28.60025405883789,-34.71208572387695,high
158.634,Bluetooth,-63
158.635,Bluetooth,-65
158.670,Bluetooth,-61
158.671,Bluetooth,-62
158.701,Bluetooth,-65
158.701,Bluetooth,-65
158.775,Bluetooth,-65
158.847,Bluetooth,-63
158.848,Bluetooth,-63
158.866,Accelerometer,-0.0635833740234375,-0.3344879150390625,-0.8946075439453125
158.867,Gyroscope,-0.015328089706599712,0.06284074485301971,-0.018334798514842987
158.868,Attitude,0.3605144521651634,-0.05848037334705335,2.2218934565282225
158.869,Gravity,-0.05468980595469475,-0.35275566577911377,-0.9341158866882324
158.869,Magnetic-field,-13.2484130859375,-28.066299438476562,-35.07557678222656,high
158.887,Bluetooth,-62
158.888,Bluetooth,-62
158.996,Bluetooth,-62
158.998,Bluetooth,-63
159.032,Bluetooth,-62
159.033,Bluetooth,-64
159.116,Accelerometer,-0.09759521484375,-0.362091064453125,-0.9199371337890625
159.117,Gyroscope,0.10647930204868317,0.062430087476968765,-0.08033797889947891
159.118,Attitude,0.364821422286264,-0.048868265759151056,2.2040298337704964
159.118,Gravity,-0.0456339530646801,-0.356782466173172,-0.9330722689628601
159.119,Magnetic-field,-12.10198974609375,-28.509204864501953,-34.9971809387207,high
159.158,Altitude,-0.0026421546936035156,101.26350402832031
159.241,Bluetooth,-60
159.242,Bluetooth,-61
311.549,Gyroscope,-0.29273226857185364,-0.0007089334540069103,-0.31984591484069824
311.551,Attitude,0.3074652724247148,-0.15746476383765456,1.6742740948974544
311.551,Gravity,-0.1494608223438263,-0.302643746137619,-0.9413119554519653
311.551,Magnetic-field,-7.761993408203125,-28.238296508789062,-36.99871063232422,high
311.565,Altitude,0.007927417755126953,101.25959777832031
311.776,Bluetooth,-72
311.799,Accelerometer,-0.1026458740234375,-0.26092529296875,-0.9705657958984375
311.801,Gyroscope,0.009340238757431507,4.846953015658073e-05,0.0030341395176947117
311.802,Attitude,0.314137815576191,-0.1513661787555626,1.6676522069761477
311.802,Gravity,-0.14340969920158386,-0.3089965879917145,-0.9401887059211731
311.803,Magnetic-field,-7.496063232421875,-28.977619171142578,-37.08583068847656,high
311.808,Bluetooth,-59
311.809,Bluetooth,-60
311.916,Bluetooth,-58
311.917,Bluetooth,-58
311.981,Bluetooth,-73
311.983,Bluetooth,-74
312.014,Bluetooth,-59
312.015,Bluetooth,-58
312.048,Bluetooth,-60
312.049,Bluetooth,-60
312.050,Accelerometer,-0.1555938720703125,-0.2976226806640625,-0.9176025390625
312.051,Gyroscope,0.02533092349767685,0.10824737697839737,-0.03205700218677521
312.051,Attitude,0.3156850615431076,-0.12982919814555807,1.6799693067353898
312.052,Gravity,-0.12306713312864304,-0.31046774983406067,-0.9425837993621826
312.052,Magnetic-field,-7.197021484375,-29.480464935302734,-36.52897262573242,high
312.128,Bluetooth,-60
312.129,Bluetooth,-60
312.165,Bluetooth,-67
312.167,Bluetooth,-67
312.197,Bluetooth,-56
312.198,Bluetooth,-58
312.231,Bluetooth,-61
312.232,Bluetooth,-61
312.299,Accelerometer,-0.1157989501953125,-0.29620361328125,-0.92254638671875
312.300,Gyroscope,-0.031035946682095528,0.4341232180595398,-0.12438932806253433
312.301,Attitude,0.32749916221335973,-0.0826980437751094,1.6718270368024797
312.302,Gravity,-0.0782134011387825,-0.321676105260849,-0.9436138868331909
312.302,Magnetic-field,-5.54583740234375,-29.754886627197266,-36.10796356201172,high
312.372,Bluetooth,-61
312.444,Bluetooth,-62
312.445,Bluetooth,-62
312.483,Bluetooth,-66
312.484,Bluetooth,-66
312.518,Bluetooth,-58
312.518,Bluetooth,-58
312.549,Accelerometer,-0.0933685302734375,-0.316925048828125,-0.938385009765625
312.550,Gyroscope,0.00010279801790602505,-0.05648085102438927,0.052680786699056625
312.551,Attitude,0.3242105710312923,-0.09416244561838107,1.6820679569059813
312.552,Gravity,-0.08912497758865356,-0.31856057047843933,-0.943703293800354
312.552,Magnetic-field,-5.63458251953125,-29.66323471069336,-36.2818603515625,high
312.566,Altitude,0.015854358673095703,101.25950622558594
312.596,Bluetooth,-66
312.597,Bluetooth,-66
312.627,Bluetooth,-58
312.629,Bluetooth,-56
312.696,Bluetooth,-64
312.731,Bluetooth,-64
312.732,Bluetooth,-65
312.760,Bluetooth,-57
312.761,Bluetooth,-58
312.800,Accelerometer,-0.10174560546875,-0.3112335205078125,-0.9363250732421875
312.801,Gyroscope,-0.026766367256641388,0.0655507817864418,0.012105931527912617
312.802,Attitude,0.3153932103786739,-0.0895336148252411,1.6908692432390338
312.802,Gravity,-0.08500365167856216,-0.3101903200149536,-0.9468665719032288
312.803,Magnetic-field,-5.631256103515625,-28.987796783447266,-36.55747985839844,high
312.870,Bluetooth,-57
312.871,Bluetooth,-58
312.978,Bluetooth,-59
313.011,Bluetooth,-62
313.013,Bluetooth,-62
313.046,Bluetooth,-59
313.046,Bluetooth,-59
313.049,Accelerometer,-0.0897216796875,-0.3159332275390625,-0.9461212158203125
313.050,Gyroscope,0.03213316947221756,0.1395624279975891,-0.008866195566952229
313.051,Attitude,0.3183122088748352,-0.058631381978622894,1.7020734270909157
313.051,Gravity,-0.0556541346013546,-0.31296399235725403,-0.9481329917907715
313.052,Magnetic-field,-4.252685546875,-29.41442108154297,-36.40962600708008,high
313.088,Bluetooth,-61
313.089,Bluetooth,-61
313.223,Bluetooth,-64
313.224,Bluetooth,-63
313.257,Bluetooth,-61
313.258,Bluetooth,-61
313.294,Bluetooth,-64
313.299,Accelerometer,-0.0547332763671875,-0.3126068115234375,-0.913482666015625
313.300,Gyroscope,0.20288494229316711,0.21727745234966278,0.09706103801727295
313.301,Attitude,0.32400009363206694,-0.057743808551339516,1.7230939014195885
313.302,Gravity,-0.05470895767211914,-0.3183610737323761,-0.9463895559310913
313.302,Magnetic-field,-4.471435546875,-29.53985595703125,-36.439273834228516,high
313.364,Bluetooth,-62
313.365,Bluetooth,-63
313.404,Bluetooth,-65
313.404,Bluetooth,-65
313.443,Bluetooth,-61
313.444,Bluetooth,-61
313.474,Bluetooth,-60
313.476,Bluetooth,-60
313.505,Bluetooth,-67
313.506,Bluetooth,-67
313.549,Accelerometer,-0.09674072265625,-0.2883758544921875,-0.93939208984375
313.550,Gyroscope,-0.03356834501028061,0.12365908920764923,-0.02653839997947216
313.551,Attitude,0.3180561342703521,-0.054415109553462584,1.7351974266351131
313.551,Gravity,-0.05166042223572731,-0.31272077560424805,-0.9484391808509827
313.552,Magnetic-field,-4.559417724609375,-29.41020965576172,-36.49381637573242,high
313.566,Altitude,0.036992549896240234,101.25923919677734
313.577,Bluetooth,-60
313.618,Bluetooth,-61
313.619,Bluetooth,-61
313.650,Bluetooth,-61
313.651,Bluetooth,-61
313.758,Bluetooth,-66
313.759,Bluetooth,-68
313.794,Bluetooth,-60
313.795,Bluetooth,-60
313.799,Accelerometer,-0.0536956787109375,-0.3162841796875,-0.9387969970703125
313.800,Gyroscope,-0.08659374713897705,-0.09457950294017792,-0.021589715033769608
313.801,Attitude,0.2901141601413237,-0.05461503002773603,1.7468220237015482
313.801,Gravity,-0.05230672284960747,-0.2860616147518158,-0.9567825198173523
313.802,Magnetic-field,-5.298095703125,-27.731517791748047,-38.021305084228516,high
313.829,Bluetooth,-58
313.830,Bluetooth,-59
313.904,Bluetooth,-68
313.905,Bluetooth,-67
313.942,Bluetooth,-59
314.004,Bluetooth,-59
314.006,Bluetooth,-60
314.049,Accelerometer,-0.04241943359375,-0.2478485107421875,-0.9680938720703125
314.050,Gyroscope,-0.07944449037313461,-0.11070813983678818,0.04228433966636658
314.051,Attitude,0.2640014971581382,-0.06110968127635006,1.7564778676035446
314.051,Gravity,-0.058955736458301544,-0.26094549894332886,-0.9635515809059143
314.052,Magnetic-field,-5.7867431640625,-26.69084930419922,-38.49832534790039,high
314.221,Bluetooth,-60
314.222,Bluetooth,-60
314.253,Bluetooth,-59
314.254,Bluetooth,-59
314.292,Bluetooth,-72
314.292,Bluetooth,-73
314.299,Accelerometer,-0.0477752685546875,-0.274749755859375,-0.963623046875
314.299,Gyroscope,0.04184278845787048,-0.019266905263066292,0.05915599688887596
314.299,Attitude,0.28889785350750846,-0.061190054752660115,1.7650070281230945
314.299,Gravity,-0.05861764773726463,-0.2848959267139435,-0.9567645192146301
314.300,Magnetic-field,-5.44781494140625,-27.774871826171875,-38.01509094238281,high
314.371,Bluetooth,-59
314.372,Bluetooth,-59
314.404,Bluetooth,-72
314.405,Bluetooth,-72
314.433,Bluetooth,-70
314.434,Bluetooth,-69
314.470,Bluetooth,-62
314.505,Bluetooth,-62
314.507,Bluetooth,-61
314.549,Accelerometer,-0.0847015380859375,-0.2675933837890625,-0.8596649169921875
314.550,Gyroscope,-0.11389434337615967,-0.02551361545920372,-0.20242847502231598
314.550,Attitude,0.28647002071258215,-0.0753845657190275,1.7417579954171694
314.551,Gravity,-0.07224397361278534,-0.2825678586959839,-0.9565230011940002
314.551,Magnetic-field,-5.65325927734375,-27.628768920898438,-37.793155670166016,high
314.566,Altitude,0.036992549896240234,101.25923919677734
314.646,Bluetooth,-63
