77.333,Magnetic-field,-37.78047180175781,-32.497230529785156,-5.75311279296875,high
77.416,Bluetooth,-81
77.417,Bluetooth,-82
77.447,Bluetooth,-73
77.448,Bluetooth,-73
77.511,Bluetooth,-81
77.512,Bluetooth,-81
77.542,Bluetooth,-73
77.544,Bluetooth,-73
77.580,Accelerometer,-0.5634918212890625,-0.7784423828125,0.26446533203125
77.581,Gyroscope,-0.010847321711480618,-0.008776447735726833,0.0005009406013414264
77.582,Attitude,0.9044358555896524,-2.0063712082569554,-0.20671270269666653
77.582,Gravity,-0.5604127645492554,-0.786076545715332,0.26080816984176636
77.582,Magnetic-field,-38.12776184082031,-33.034385681152344,-5.256195068359375,high
77.583,Bluetooth,-86
77.605,Bluetooth,-82
77.606,Bluetooth,-81
77.610,Altitude,-0.0528411865234375,100.04344940185547
77.638,Bluetooth,-73
77.640,Bluetooth,-73
77.767,Bluetooth,-77
77.768,Bluetooth,-76
77.830,Accelerometer,-0.562957763671875,-0.7823638916015625,0.259857177734375
77.831,Gyroscope,-0.007517038378864527,-0.009005745872855186,0.005481051746755838
77.832,Attitude,0.9065246501500391,-2.003824417810071,-0.21020017261134522
77.833,Gravity,-0.559583842754364,-0.7873659729957581,0.25869065523147583
77.833,Magnetic-field,-38.06343078613281,-32.85768127441406,-5.8657379150390625,high
77.834,Bluetooth,-76
77.835,Bluetooth,-74
77.965,Bluetooth,-80
77.966,Bluetooth,-80
77.988,Activity,860857.174257625,stationary,0
78.027,Bluetooth,-81
78.028,Bluetooth,-79
78.057,Bluetooth,-73
78.059,Bluetooth,-72
78.080,Accelerometer,-0.5633544921875,-0.7805328369140625,0.25823974609375
78.081,Gyroscope,0.01185239851474762,-0.017520936205983162,0.003397394670173526
78.082,Attitude,0.9065829422347983,-2.004205232815942,-0.20970319100951804
78.082,Gravity,-0.5594435334205627,-0.7874019145965576,0.25888440012931824
78.083,Magnetic-field,-37.57765197753906,-33.06068420410156,-5.3343048095703125,high
78.119,Bluetooth,-80
78.120,Bluetooth,-80
78.151,Bluetooth,-72
78.152,Bluetooth,-73
78.214,Bluetooth,-80
78.215,Bluetooth,-80
78.250,Bluetooth,-73
78.251,Bluetooth,-73
78.310,Bluetooth,-80
78.311,Bluetooth,-79
78.330,Accelerometer,-0.5631866455078125,-0.7822723388671875,0.2598419189453125
78.331,Gyroscope,0.004024302586913109,-0.018679412081837654,0.0030802120454609394
78.332,Attitude,0.9065255504275537,-2.0035204315202653,-0.21045111256820004
78.332,Gravity,-0.5596615076065063,-0.7873665690422058,0.25852009654045105
78.333,Magnetic-field,-37.88230895996094,-32.97822570800781,-6.132232666015625,high
78.344,Bluetooth,-73
78.345,Bluetooth,-73
78.405,Bluetooth,-80
78.406,Bluetooth,-80
78.470,Bluetooth,-72
78.471,Bluetooth,-73
78.502,Bluetooth,-80
78.503,Bluetooth,-80
78.532,Bluetooth,-79
78.533,Bluetooth,-80
78.580,Accelerometer,-0.5609283447265625,-0.776123046875,0.2594451904296875
78.581,Gyroscope,0.009847038425505161,-0.02395220473408699,0.0032871398143470287
78.582,Attitude,0.9072323231695896,-2.004047724136386,-0.21108417095708695
78.582,Gravity,-0.5590200424194336,-0.7878020405769348,0.2585815489292145
78.582,Magnetic-field,-37.86744689941406,-32.889259338378906,-6.0575103759765625,high
78.597,Bluetooth,-80
78.598,Bluetooth,-80
78.658,Bluetooth,-72
78.659,Bluetooth,-73
78.717,Bluetooth,-80
78.718,Bluetooth,-80
78.749,Bluetooth,-72
78.750,Bluetooth,-73
78.813,Bluetooth,-81
78.814,Bluetooth,-80
78.830,Accelerometer,-0.5618133544921875,-0.7779998779296875,0.2656097412109375
78.831,Gyroscope,0.020199811086058617,-0.0028242822736501694,0.022611036896705627
78.832,Attitude,0.9041594957700049,-2.005801145809817,-0.20832635583313522
78.832,Gravity,-0.5607584118843079,-0.7859057188034058,0.26058024168014526
78.833,Magnetic-field,-37.862030029296875,-32.858062744140625,-5.649749755859375,high
78.846,Bluetooth,-73
78.847,Bluetooth,-74
78.885,Bluetooth,-85
78.886,Bluetooth,-85
78.908,Bluetooth,-81
78.909,Bluetooth,-82
79.023,Bluetooth,-87
79.024,Bluetooth,-88
79.056,Bluetooth,-73
79.057,Bluetooth,-74
79.080,Accelerometer,-0.5680389404296875,-0.7769775390625,0.2691497802734375
79.081,Gyroscope,0.015261510387063026,-0.010613229125738144,0.02148132398724556
79.082,Attitude,0.898682035581484,-2.009436679966978,-0.2040894865250108
79.082,Gravity,-0.5636961460113525,-0.7825069427490234,0.26444146037101746
79.082,Magnetic-field,-38.27616882324219,-33.09040069580078,-5.4033203125,high
79.121,Bluetooth,-81
79.122,Bluetooth,-81
79.130,Altitude,-0.0528411865234375,100.04344940185547
79.223,Bluetooth,-83
79.224,Bluetooth,-82
79.256,Bluetooth,-72
79.257,Bluetooth,-73
79.319,Bluetooth,-82
79.320,Bluetooth,-83
79.330,Accelerometer,-0.5685577392578125,-0.770721435546875,0.2677764892578125
79.331,Gyroscope,0.02935788780450821,-0.019162775948643684,0.019091935828328133
79.332,Attitude,0.8927257860347686,-2.0153553374043724,-0.19757105464121333
79.332,Gravity,-0.5663192272186279,-0.7787845134735107,0.2697729468345642
79.333,Magnetic-field,-37.94953918457031,-32.580039978027344,-5.2122650146484375,high
79.351,Bluetooth,-73
79.353,Bluetooth,-73
79.413,Bluetooth,-83
79.414,Bluetooth,-82
79.444,Bluetooth,-73
79.445,Bluetooth,-72
79.508,Bluetooth,-82
79.509,Bluetooth,-83
79.542,Bluetooth,-73
79.543,Bluetooth,-73
79.580,Accelerometer,-0.5736541748046875,-0.7719879150390625,0.2711639404296875
79.581,Gyroscope,0.014277473092079163,-0.031492944806814194,0.01477495115250349
79.581,Attitude,0.8907808893599004,-2.0156518065152875,-0.19812514055872102
79.582,Gravity,-0.5676052570343018,-0.7775630354881287,0.27059206366539
79.582,Magnetic-field,-37.87886047363281,-32.57868194580078,-5.4048614501953125,high
79.603,Bluetooth,-83
79.604,Bluetooth,-82
79.634,Bluetooth,-74
79.635,Bluetooth,-73
79.666,Bluetooth,-74
79.667,Bluetooth,-74
79.756,Bluetooth,-81
79.758,Bluetooth,-82
79.821,Bluetooth,-83
79.823,Bluetooth,-82
79.830,Accelerometer,-0.5696868896484375,-0.7715606689453125,0.268341064453125
79.831,Gyroscope,-0.01176025252789259,-0.017291905358433723,-0.0051873051561415195
79.832,Attitude,0.8936846269544818,-2.013896932193956,-0.2008963759297726
79.833,Gravity,-0.5660368204116821,-0.7793856263160706,0.26862627267837524
79.833,Magnetic-field,-38.14408874511719,-32.77125549316406,-5.894256591796875,high
79.921,Bluetooth,-81
79.922,Bluetooth,-81
79.952,Bluetooth,-74
79.954,Bluetooth,-74
80.017,Bluetooth,-81
80.018,Bluetooth,-82
80.045,Bluetooth,-72
80.046,Bluetooth,-73
80.080,Accelerometer,-0.5700836181640625,-0.7788238525390625,0.27032470703125
80.081,Gyroscope,-0.013654293492436409,-0.014740862883627415,-0.00863023940473795
80.082,Attitude,0.897796702418498,-2.0108237932897164,-0.20396860735711728
80.082,Gravity,-0.5639554858207703,-0.7819554209709167,0.2655181884765625
80.083,Magnetic-field,-38.01127624511719,-33.17070007324219,-5.9379425048828125,high
80.111,Bluetooth,-81
80.112,Bluetooth,-81
80.131,Altitude,-0.02642059326171875,100.04315948486328
80.140,Bluetooth,-73
80.142,Bluetooth,-73
80.180,Bluetooth,-84
80.238,Bluetooth,-73
80.240,Bluetooth,-72
80.274,Bluetooth,-86
80.308,Bluetooth,-81
80.309,Bluetooth,-81
80.330,Accelerometer,-0.5667877197265625,-0.7777252197265625,0.263641357421875
80.331,Gyroscope,-0.02665264904499054,0.005032309330999851,-0.007852064445614815
80.332,Attitude,0.9019183935523567,-2.0064692180544212,-0.2088325533871148
80.333,Gravity,-0.562179446220398,-0.7845179438591003,0.261697381734848
80.333,Magnetic-field,-37.80865478515625,-33.16724395751953,-5.9022369384765625,high
80.339,Bluetooth,-72
80.340,Bluetooth,-73
80.405,Bluetooth,-80
80.406,Bluetooth,-81
80.438,Bluetooth,-73
80.439,Bluetooth,-73
80.473,Bluetooth,-84
80.474,Bluetooth,-84
80.503,Bluetooth,-81
80.504,Bluetooth,-80
80.580,Accelerometer,-0.5631103515625,-0.778778076171875,0.2638702392578125
80.581,Gyroscope,-0.0036706349346786737,-0.018754512071609497,-0.006750847212970257
80.582,Attitude,0.904234265096444,-2.0048119114361467,-0.2102496456721016
80.582,Gravity,-0.5609623789787292,-0.7859519124031067,0.2600005567073822
80.583,Magnetic-field,-37.730255126953125,-33.07488250732422,-5.6821136474609375,high
80.601,Bluetooth,-82
80.602,Bluetooth,-81
80.636,Bluetooth,-73
80.637,Bluetooth,-72
156.218,Bluetooth,-63
156.219,Bluetooth,-63
156.252,Bluetooth,-62
156.254,Bluetooth,-62
156.318,Bluetooth,-64
156.319,Bluetooth,-64
156.349,Bluetooth,-63
156.350,Bluetooth,-62
156.380,Accelerometer,-0.3258819580078125,-0.88372802734375,0.326995849609375
156.381,Gyroscope,0.006768157705664635,-0.010881143622100353,0.006681604776531458
156.382,Attitude,1.0956868125477002,-2.359424060272768,-2.8719059259411654
156.382,Gravity,-0.32240980863571167,-0.8892426490783691,0.32449907064437866
156.383,Magnetic-field,-3.749420166015625,-38.476478576660156,33.35987091064453,high
156.446,Bluetooth,-63
156.447,Bluetooth,-63
156.480,Bluetooth,-67
156.481,Bluetooth,-66
156.510,Bluetooth,-63
156.511,Bluetooth,-64
156.574,Bluetooth,-63
156.575,Bluetooth,-64
156.603,Bluetooth,-63
156.604,Bluetooth,-64
156.630,Accelerometer,-0.3265380859375,-0.88458251953125,0.3241119384765625
156.631,Gyroscope,0.008071774616837502,-0.02069622278213501,0.007084541022777557
156.632,Attitude,1.096577523378821,-2.360590055299772,-2.871852680911835
156.633,Gravity,-0.32147327065467834,-0.8896497488021851,0.32431188225746155
156.633,Magnetic-field,-3.5384674072265625,-38.60856628417969,33.11470031738281,high
156.668,Bluetooth,-62
156.668,Bluetooth,-63
156.698,Bluetooth,-63
156.699,Bluetooth,-63
156.764,Bluetooth,-63
156.765,Bluetooth,-63
156.826,Bluetooth,-63
156.827,Bluetooth,-64
156.857,Bluetooth,-63
156.858,Bluetooth,-63
156.880,Accelerometer,-0.3287200927734375,-0.881011962890625,0.329559326171875
156.881,Gyroscope,0.020591294392943382,-0.0057556238025426865,0.01690201833844185
156.882,Attitude,1.0913306251411163,-2.3612137753454885,-2.8677305657636785
156.882,Gravity,-0.3245505690574646,-0.887241542339325,0.32782506942749023
156.883,Magnetic-field,-3.7408599853515625,-38.29265594482422,33.529563903808594,high
156.896,Altitude,-0.04491424560546875,100.044677734375
156.915,Bluetooth,-63
156.917,Bluetooth,-64
156.948,Bluetooth,-62
156.949,Bluetooth,-63
156.984,Bluetooth,-66
157.010,Bluetooth,-63
157.011,Bluetooth,-64
157.040,Bluetooth,-63
157.041,Bluetooth,-63
157.130,Accelerometer,-0.33721923828125,-0.877777099609375,0.3359375
157.131,Gyroscope,0.027420705184340477,0.002356631215661764,0.024875521659851074
157.132,Attitude,1.0825832551454229,-2.3606575450609464,-2.863899911439895
157.133,Gravity,-0.3301836848258972,-0.8831724524497986,0.3331441879272461
157.133,Magnetic-field,-4.1475067138671875,-38.38141632080078,33.893226623535156,high
157.136,Bluetooth,-63
157.137,Bluetooth,-64
157.225,Bluetooth,-63
157.226,Bluetooth,-64
157.259,Bluetooth,-64
157.260,Bluetooth,-64
157.323,Bluetooth,-63
157.324,Bluetooth,-63
157.353,Bluetooth,-63
157.354,Bluetooth,-62
157.380,Accelerometer,-0.3411865234375,-0.872955322265625,0.333587646484375
157.381,Gyroscope,0.028496356680989265,0.005213404074311256,0.022004634141921997
157.382,Attitude,1.076749952024603,-2.361372201222018,-2.8608304301261467
157.382,Gravity,-0.33356380462646484,-0.8804213404655457,0.33703601360321045
157.383,Magnetic-field,-4.39166259765625,-37.960174560546875,34.31725311279297,high
157.414,Bluetooth,-64
157.415,Bluetooth,-63
157.447,Bluetooth,-63
157.448,Bluetooth,-62
157.480,Bluetooth,-68
157.481,Bluetooth,-68
157.511,Bluetooth,-63
157.512,Bluetooth,-63
157.545,Bluetooth,-63
157.546,Bluetooth,-63
157.630,Accelerometer,-0.3360748291015625,-0.866607666015625,0.3365478515625
157.631,Gyroscope,0.013552027754485607,-0.004624845460057259,0.01605806313455105
157.632,Attitude,1.0740346505626663,-2.360619580713086,-2.860513521514324
157.633,Gravity,-0.33549898862838745,-0.879130482673645,0.33848142623901367
157.634,Magnetic-field,-4.0142974853515625,-37.71293640136719,33.86566162109375,high
157.663,Activity,860936.8481317917,,2
157.701,Bluetooth,-63
157.702,Bluetooth,-64
157.762,Bluetooth,-64
157.763,Bluetooth,-62
157.880,Accelerometer,-0.34246826171875,-0.8755950927734375,0.339111328125
157.881,Gyroscope,-0.00977380108088255,-0.021323397755622864,-0.0022948458790779114
157.882,Attitude,1.076772026101368,-2.363408188669785,-2.8613401544664154
157.883,Gravity,-0.3328632712364197,-0.8804317712783813,0.33770060539245605
157.883,Magnetic-field,-4.206512451171875,-37.98332214355469,33.59819793701172,high
157.897,Altitude,-0.0819091796875,100.04513549804688
157.961,Bluetooth,-63
157.962,Bluetooth,-63
157.981,Activity,860937.1669068751,stationary,0
158.012,Bluetooth,-64
158.013,Bluetooth,-63
158.042,Bluetooth,-63
158.044,Bluetooth,-63
158.108,Bluetooth,-64
158.109,Bluetooth,-63
158.130,Accelerometer,-0.336090087890625,-0.8744964599609375,0.3321990966796875
158.132,Gyroscope,-0.007998271845281124,-0.02707316353917122,-0.00857511255890131
158.133,Attitude,1.080481612495356,-2.365612100041107,-2.862035967916251
158.133,Gravity,-0.3298283815383911,-0.8821846842765808,0.3361000418663025
158.134,Magnetic-field,-3.9694061279296875,-38.000572204589844,34.06657409667969,high
158.139,Bluetooth,-63
158.140,Bluetooth,-64
158.203,Bluetooth,-63
158.204,Bluetooth,-64
158.265,Bluetooth,-63
158.295,Bluetooth,-64
158.296,Bluetooth,-64
158.356,Bluetooth,-64
158.357,Bluetooth,-63
158.380,Accelerometer,-0.3353271484375,-0.87908935546875,0.3310089111328125
158.381,Gyroscope,-0.002840261207893491,-0.026854250580072403,-0.004698082339018583
158.382,Attitude,1.0858220233371068,-2.3648829398981244,-2.8647270046232443
158.383,Gravity,-0.3267661929130554,-0.8846869468688965,0.3324942886829376
158.383,Magnetic-field,-3.8607330322265625,-38.241416931152344,33.742645263671875,high
158.423,Bluetooth,-64
158.424,Bluetooth,-64
158.456,Bluetooth,-63
158.457,Bluetooth,-63
158.517,Bluetooth,-64
158.518,Bluetooth,-64
158.547,Bluetooth,-63
158.548,Bluetooth,-63
158.585,Bluetooth,-67
158.609,Bluetooth,-64
158.610,Bluetooth,-64
158.629,Accelerometer,-0.3318328857421875,-0.880767822265625,0.331817626953125
158.631,Gyroscope,-0.015447665937244892,-0.007955661043524742,0.0004601942200679332
