2.021,Bluetooth,-51
2.022,Bluetooth,-51
2.097,Bluetooth,-52
2.098,Bluetooth,-51
2.125,Heading,78.84102630615234,93.2354965209961,13.926092147827148,-14.279876708984375,-14.063457489013672,-33.965309143066406
2.202,Bluetooth,-50
2.203,Bluetooth,-51
2.238,Bluetooth,-53
2.239,Bluetooth,-53
2.251,Accelerometer,-0.0372772216796875,-0.3887176513671875,-0.9115447998046875
2.252,Gyroscope,-0.23842401802539825,-0.19728803634643555,0.07758373767137527
2.253,Attitude,0.3447236643030787,-0.0029272081678537805,3.1267499066921074
2.254,Gravity,-0.0027549932710826397,-0.3379366099834442,-0.9411648511886597
2.254,Magnetic-field,-13.24053955078125,-12.664325714111328,-34.63661193847656,high
2.271,Bluetooth,-53
2.272,Bluetooth,-53
2.309,Bluetooth,-52
2.310,Bluetooth,-52
2.348,Bluetooth,-52
2.349,Bluetooth,-53
2.411,Bluetooth,-54
2.412,Bluetooth,-53
2.445,Bluetooth,-51
2.446,Bluetooth,-51
2.479,Bluetooth,-51
2.480,Bluetooth,-51
2.501,Accelerometer,-0.009674072265625,-0.340118408203125,-1.000335693359375
2.503,Gyroscope,0.0946495458483696,-0.36993730068206787,-0.005260009318590164
2.504,Attitude,0.3485062073373917,-0.05234994273512138,3.1053361677084586
2.504,Gravity,-0.049180395901203156,-0.34149420261383057,-0.9385963082313538
2.504,Magnetic-field,-14.75933837890625,-13.189018249511719,-34.15918731689453,high
2.513,Bluetooth,-52
2.514,Bluetooth,-52
2.577,Bluetooth,-50
2.578,Bluetooth,-50
2.608,Bluetooth,-50
2.609,Bluetooth,-50
2.645,Bluetooth,-50
2.646,Bluetooth,-51
2.681,Bluetooth,-50
2.713,Bluetooth,-50
2.714,Bluetooth,-50
2.751,Accelerometer,-0.045135498046875,-0.333953857421875,-1.0012054443359375
2.752,Gyroscope,0.19127382338047028,-0.12234002351760864,-0.11466506123542786
2.753,Attitude,0.3517012813806772,-0.05840386880167762,3.094341390622341
2.753,Gravity,-0.054797686636447906,-0.3444954454898834,-0.9371873140335083
2.754,Magnetic-field,-15.625640869140625,-13.699577331542969,-33.79052734375,high
2.754,Bluetooth,-50
2.755,Bluetooth,-50
2.772,Altitude,0.18232011795043945,101.25257873535156
2.783,Bluetooth,-49
2.783,Bluetooth,-49
2.892,Bluetooth,-50
2.892,Bluetooth,-50
2.927,Bluetooth,-49
2.928,Bluetooth,-49
2.968,Bluetooth,-54
3.001,Accelerometer,-0.047027587890625,-0.3372955322265625,-0.922149658203125
3.003,Gyroscope,-0.06385354697704315,0.0025955168530344963,0.0780617818236351
3.004,Attitude,0.32486372451916556,-0.03525489851808814,3.103686400563336
3.004,Gravity,-0.033403944224119186,-0.3191796541213989,-0.947105348110199
3.005,Magnetic-field,-14.164764404296875,-12.345317840576172,-34.11399841308594,high
3.007,Bluetooth,-52
3.007,Bluetooth,-52
3.046,Bluetooth,-51
3.048,Bluetooth,-51
3.082,Bluetooth,-51
3.083,Bluetooth,-51
3.118,Bluetooth,-52
3.119,Bluetooth,-52
3.155,Bluetooth,-52
3.155,Bluetooth,-51
3.193,Bluetooth,-52
3.194,Bluetooth,-51
3.252,Accelerometer,-0.031158447265625,-0.29644775390625,-0.9661407470703125
3.253,Gyroscope,0.014281201176345348,0.06308362632989883,0.007899735122919083
3.254,Attitude,0.3114745254125737,-0.014719512678325075,3.115852874419982
3.255,Gravity,-0.014010744169354439,-0.3064625561237335,-0.9517796039581299
3.255,Magnetic-field,-13.72265625,-11.513084411621094,-35.18622970581055,high
3.267,Bluetooth,-53
3.300,Bluetooth,-52
3.301,Bluetooth,-52
3.334,Bluetooth,-53
3.335,Bluetooth,-54
3.435,Bluetooth,-52
3.435,Bluetooth,-53
3.471,Bluetooth,-54
3.472,Bluetooth,-54
3.503,Accelerometer,-0.0135040283203125,-0.30810546875,-0.9445037841796875
3.503,Gyroscope,0.04037352278828621,0.12633822858333588,0.09285350888967514
3.504,Attitude,0.3061774130375301,-0.013852753821248015,3.129726435325228
3.505,Gravity,-0.013208077289164066,-0.3014160394668579,-0.9534012675285339
3.505,Magnetic-field,-13.3609619140625,-11.116119384765625,-35.12144470214844,high
3.540,Bluetooth,-53
3.541,Bluetooth,-53
3.640,Bluetooth,-54
3.640,Bluetooth,-55
3.739,Bluetooth,-53
3.740,Bluetooth,-53
3.752,Accelerometer,0.0018310546875,-0.3284912109375,-0.953216552734375
3.753,Gyroscope,-0.008991630747914314,-0.17311745882034302,-0.047442883253097534
3.753,Attitude,0.29749229513491937,-0.010267686020248887,3.115874050916149
3.754,Gravity,-0.009816501289606094,-0.2931235730648041,-0.956024169921875
3.754,Magnetic-field,-13.635772705078125,-10.909103393554688,-34.87319564819336,high
3.769,Bluetooth,-53
3.770,Bluetooth,-54
3.772,Altitude,0.20874309539794922,101.25226593017578
3.806,Bluetooth,-48
3.807,Bluetooth,-48
3.844,Bluetooth,-52
3.845,Bluetooth,-53
3.879,Bluetooth,-53
3.948,Bluetooth,-51
3.949,Bluetooth,-53
3.979,Bluetooth,-49
3.980,Bluetooth,-48
62.109,Accelerometer,-0.0813140869140625,-0.506317138671875,-0.8824615478515625
62.110,Gyroscope,-0.018695922568440437,0.023096265271306038,0.05024000257253647
62.111,Attitude,0.5568375257662868,-0.07061544587230804,-0.25873706138332
62.112,Gravity,-0.05989781394600868,-0.5285041332244873,-0.8468149900436401
62.112,Magnetic-field,10.75372314453125,-18.247913360595703,-35.19574737548828,high
62.116,Bluetooth,-58
62.117,Bluetooth,-57
62.125,Altitude,0.010569572448730469,101.24539184570312
62.185,Bluetooth,-66
62.186,Bluetooth,-66
62.215,Bluetooth,-58
62.216,Bluetooth,-58
62.256,Bluetooth,-67
62.257,Bluetooth,-68
62.324,Bluetooth,-66
62.325,Bluetooth,-65
62.359,Accelerometer,-0.0926055908203125,-0.507568359375,-0.849334716796875
62.360,Gyroscope,0.01876942627131939,0.07149122655391693,-0.06679980456829071
62.361,Attitude,0.5558058409556696,-0.0626646688082805,-0.25807051795849756
62.362,Gravity,-0.05319727212190628,-0.5276280045509338,-0.8478082418441772
62.362,Magnetic-field,10.912109375,-18.412429809570312,-35.11654281616211,high
62.363,Bluetooth,-60
62.432,Bluetooth,-68
62.433,Bluetooth,-68
62.538,Bluetooth,-60
62.539,Bluetooth,-61
62.572,Bluetooth,-66
62.573,Bluetooth,-65
62.604,Bluetooth,-70
62.605,Bluetooth,-69
62.609,Accelerometer,-0.0397186279296875,-0.5191497802734375,-0.846221923828125
62.610,Gyroscope,0.054608117789030075,-0.018162492662668228,-0.00589543953537941
62.611,Attitude,0.5642369025756291,-0.06023058066435372,-0.24922398115064961
62.612,Gravity,-0.05086388811469078,-0.5347711443901062,-0.8434646725654602
62.612,Magnetic-field,10.997955322265625,-18.738468170166016,-34.93280029296875,high
62.636,Bluetooth,-61
62.638,Bluetooth,-61
62.677,Bluetooth,-65
62.710,Bluetooth,-62
62.711,Bluetooth,-61
62.751,Bluetooth,-67
62.752,Bluetooth,-66
62.789,Bluetooth,-70
62.791,Bluetooth,-70
62.825,Bluetooth,-62
62.826,Bluetooth,-62
62.859,Accelerometer,-0.0695343017578125,-0.5280303955078125,-0.83978271484375
62.860,Gyroscope,-0.1215037927031517,-0.1051035150885582,0.038297854363918304
62.861,Attitude,0.550907589986324,-0.06633419062535768,-0.25274027385540354
62.862,Gravity,-0.0564785934984684,-0.5234607458114624,-0.8501758575439453
62.862,Magnetic-field,10.323760986328125,-17.91884994506836,-35.18663787841797,high
62.863,Bluetooth,-65
62.864,Bluetooth,-66
62.895,Bluetooth,-71
62.896,Bluetooth,-71
62.964,Bluetooth,-73
63.003,Bluetooth,-62
63.004,Bluetooth,-62
63.039,Bluetooth,-62
63.040,Bluetooth,-62
63.109,Accelerometer,-0.0814208984375,-0.510223388671875,-0.884033203125
63.110,Gyroscope,0.06526768952608109,0.05306534841656685,-0.04332350566983223
63.111,Attitude,0.5556782232279946,-0.04634998220316075,-0.2813623341326291
63.111,Gravity,-0.03936219960451126,-0.5275195837020874,-0.8486304879188538
63.112,Magnetic-field,11.5306396484375,-17.93462371826172,-35.07453918457031,high
63.126,Altitude,0.013211727142333984,101.24535369873047
63.141,Bluetooth,-77
63.174,Bluetooth,-64
63.174,Bluetooth,-63
63.215,Bluetooth,-67
63.215,Bluetooth,-67
63.318,Bluetooth,-75
63.319,Bluetooth,-73
63.353,Bluetooth,-62
63.360,Accelerometer,-0.0540008544921875,-0.521087646484375,-0.8056488037109375
63.361,Gyroscope,0.022733008489012718,0.1515303999185562,-0.10665640234947205
63.362,Attitude,0.545558445310032,-0.020105792295465927,-0.30455660002693147
63.362,Gravity,-0.017186030745506287,-0.5188955664634705,-0.8546648621559143
63.363,Magnetic-field,12.294158935546875,-17.003944396972656,-35.645179748535156,high
63.385,Bluetooth,-68
63.386,Bluetooth,-68
63.420,Bluetooth,-71
63.421,Bluetooth,-72
63.522,Bluetooth,-69
63.522,Bluetooth,-69
63.556,Bluetooth,-72
63.557,Bluetooth,-72
63.596,Bluetooth,-72
63.597,Bluetooth,-73
63.609,Accelerometer,-0.0216217041015625,-0.497344970703125,-0.8847503662109375
63.610,Gyroscope,0.073391392827034,-0.005671733990311623,-0.00264771468937397
63.611,Attitude,0.550837107475132,-0.009022617307488955,-0.3105417295118159
63.611,Gravity,-0.00768794771283865,-0.5234007239341736,-0.8520519733428955
63.612,Magnetic-field,12.96771240234375,-17.168899536132812,-35.15266036987305,high
63.704,Bluetooth,-70
63.705,Bluetooth,-70
63.741,Bluetooth,-76
63.742,Bluetooth,-76
63.778,Bluetooth,-64
63.779,Bluetooth,-64
63.812,Bluetooth,-71
63.813,Bluetooth,-71
63.843,Bluetooth,-77
63.844,Bluetooth,-78
63.859,Accelerometer,-0.0018768310546875,-0.5252532958984375,-0.833831787109375
63.860,Gyroscope,-0.06545010954141617,0.09024973213672638,-0.028070250526070595
63.861,Attitude,0.5377304891356904,0.0014551250912912287,-0.3128497608224758
63.861,Gravity,0.0012497676070779562,-0.5121880769729614,-0.8588724136352539
63.861,Magnetic-field,12.830108642578125,-16.551345825195312,-35.912994384765625,high
63.908,Bluetooth,-78
63.947,Bluetooth,-63
63.948,Bluetooth,-65
63.985,Bluetooth,-69
63.986,Bluetooth,-70
64.015,Bluetooth,-77
64.016,Bluetooth,-76
64.055,Bluetooth,-64
64.056,Bluetooth,-64
64.109,Accelerometer,0.01434326171875,-0.5048065185546875,-0.852447509765625
64.110,Gyroscope,-0.030786141753196716,0.12900005280971527,0.11057338118553162
64.111,Attitude,0.5350852670694436,0.02627397253683611,-0.2916182036437075
64.112,Gravity,0.022598931565880775,-0.5099143981933594,-0.8599282503128052
64.112,Magnetic-field,13.67926025390625,-16.628070831298828,-35.398460388183594,high
64.127,Altitude,0.01849651336669922,101.24528503417969
64.166,Bluetooth,-64
64.242,Bluetooth,-65
64.242,Bluetooth,-64
64.345,Bluetooth,-73
64.346,Bluetooth,-72
64.361,Accelerometer,0.007904052734375,-0.5001983642578125,-0.872711181640625
64.362,Gyroscope,-0.03143062815070152,-0.0750899538397789,0.03807787597179413
64.363,Attitude,0.5502059141653408,0.032757130105707695,-0.29097738839482873
64.363,Gravity,0.027917737141251564,-0.5228627920150757,-0.8519595861434937
64.364,Magnetic-field,14.4605712890625,-17.434703826904297,-34.15565872192383,high
64.381,Bluetooth,-79
64.382,Bluetooth,-79
64.418,Bluetooth,-65
64.419,Bluetooth,-65
64.565,Bluetooth,-80
64.566,Bluetooth,-80
64.609,Accelerometer,0.0410919189453125,-0.517822265625,-0.85888671875
64.610,Gyroscope,-0.01044198777526617,-0.06981396675109863,0.007065632846206427
64.611,Attitude,0.5510651358576534,0.029571144541777235,-0.28334728822990346
64.612,Gravity,0.025189977139234543,-0.5235949754714966,-0.851594865322113
64.613,Magnetic-field,14.06280517578125,-17.186420440673828,-34.79469680786133,high
64.637,Bluetooth,-70
64.637,Bluetooth,-71
64.703,Bluetooth,-64
64.704,Bluetooth,-65
64.736,Bluetooth,-72
64.737,Bluetooth,-72
64.768,Bluetooth,-83
64.802,Bluetooth,-71
64.860,Accelerometer,0.036224365234375,-0.5235443115234375,-0.84014892578125
64.862,Gyroscope,0.020843762904405594,-0.022714367136359215,-0.01330035924911499
64.863,Attitude,0.5448853394272417,0.03860431781957389,-0.27568217289527436
64.863,Gravity,0.03300569951534271,-0.5183200240135193,-0.8545495867729187
64.864,Magnetic-field,14.5179443359375,-17.131820678710938,-34.07004928588867,high
64.874,Bluetooth,-64
64.875,Bluetooth,-64
64.913,Bluetooth,-71
64.914,Bluetooth,-70
64.998,Activity,452925.4008591667,stationary,0
65.019,Bluetooth,-64
65.020,Bluetooth,-65
65.053,Bluetooth,-71
65.088,Bluetooth,-64
65.109,Accelerometer,0.0299530029296875,-0.5151214599609375,-0.846435546875
65.110,Gyroscope,0.003629355924203992,0.03230361267924309,-0.021922608837485313
65.112,Attitude,0.5457833919177306,0.04318825215041952,-0.2750732862001876
65.112,Gravity,0.036902427673339844,-0.5190878510475159,-0.8539239168167114
65.113,Magnetic-field,14.476593017578125,-17.17469024658203,-34.09092712402344,high
65.128,Altitude,0.013211727142333984,101.24535369873047
65.194,Bluetooth,-65
65.195,Bluetooth,-64
65.268,Bluetooth,-84
65.308,Bluetooth,-64
65.309,Bluetooth,-65
65.318,Activity,452925.7209745,,2
65.350,Bluetooth,-73
65.351,Bluetooth,-71
65.359,Accelerometer,0.03155517578125,-0.519683837890625,-0.8407745361328125
65.361,Gyroscope,-0.048763543367385864,0.02876347117125988,-0.04777204990386963
65.362,Attitude,0.5442328936397133,0.04687715708283286,-0.2834375024470951
65.362,Gravity,0.04008987918496132,-0.5177619457244873,-0.8545848727226257
65.363,Magnetic-field,14.76953125,-17.13568878173828,-34.30362319946289,high
65.382,Bluetooth,-71
65.417,Bluetooth,-71
65.418,Bluetooth,-71
65.610,Accelerometer,0.0562286376953125,-0.51458740234375,-0.8408966064453125
65.611,Gyroscope,0.03479286655783653,0.06209000200033188,0.0341864675283432
65.612,Attitude,0.5452982639010562,0.047773910877928684,-0.2773522837909919
65.612,Gravity,0.0408298522233963,-0.5186731219291687,-0.8539971709251404
65.613,Magnetic-field,15.060791015625,-17.328144073486328,-33.5660400390625,high
65.655,Bluetooth,-64
65.655,Bluetooth,-64
65.690,Bluetooth,-93
65.763,Bluetooth,-71
65.764,Bluetooth,-72
65.830,Bluetooth,-64
65.831,Bluetooth,-65
65.859,Accelerometer,0.03021240234375,-0.50885009765625,-0.8299560546875
65.861,Gyroscope,0.001564873498864472,-0.009614011272788048,0.010635600425302982
65.862,Attitude,0.5437927745250747,0.040982736007610515,-0.26726604564230544
65.862,Gravity,0.03506126254796982,-0.5173853635787964,-0.8550339937210083
65.863,Magnetic-field,14.60858154296875,-17.09307098388672,-34.05490493774414,high
65.972,Bluetooth,-64
66.012,Bluetooth,-64
66.013,Bluetooth,-63
66.042,Bluetooth,-70
66.043,Bluetooth,-70
139.705,Bluetooth,-64
139.706,Bluetooth,-63
139.745,Bluetooth,-58
139.746,Bluetooth,-58
139.762,Accelerometer,0.0097808837890625,-0.45880126953125,-0.8701934814453125
139.764,Gyroscope,-0.056358613073825836,0.03254808858036995,-0.05474553629755974
139.765,Attitude,0.4982045076326757,0.02422915377004661,2.906996025144817
139.765,Gravity,0.02128182351589203,-0.4778490662574768,-0.8781841397285461
139.765,Magnetic-field,-11.921112060546875,-21.36469268798828,-33.31050491333008,high
139.777,Bluetooth,-58
139.847,Bluetooth,-58
139.848,Bluetooth,-57
139.878,Bluetooth,-55
139.879,Bluetooth,-55
139.916,Bluetooth,-60
139.917,Bluetooth,-59
139.947,Bluetooth,-59
139.948,Bluetooth,-60
140.012,Accelerometer,0.0153961181640625,-0.479583740234375,-0.85064697265625
140.013,Gyroscope,-0.04139111563563347,0.10964873433113098,-0.13595570623874664
140.014,Attitude,0.4888720986743419,0.04120690740706923,2.896049006042428
140.015,Gravity,0.03636976331472397,-0.4696303904056549,-0.8821136355400085
140.015,Magnetic-field,-10.782989501953125,-21.132556915283203,-33.79518508911133,high
140.018,Bluetooth,-59
140.019,Bluetooth,-60
140.054,Bluetooth,-54
140.090,Bluetooth,-55
140.157,Bluetooth,-55
140.158,Bluetooth,-55
140.218,Bluetooth,-57
140.218,Bluetooth,-58
140.262,Accelerometer,0.052734375,-0.470245361328125,-0.872589111328125
140.263,Gyroscope,-0.04651157557964325,-0.0608990378677845,0.017943846061825752
140.264,Attitude,0.49037951523907974,0.024223864021006795,2.918818732595605
140.264,Gravity,0.021367093548178673,-0.47096070647239685,-0.8818953633308411
140.264,Magnetic-field,-11.703338623046875,-20.9141845703125,-33.160301208496094,high
140.405,Bluetooth,-59
140.406,Bluetooth,-58
140.512,Accelerometer,0.0042724609375,-0.46673583984375,-0.8754730224609375
140.513,Gyroscope,0.05218756943941116,-0.06539391726255417,-0.02051166631281376
140.514,Attitude,0.49775062459719654,0.026347180967378682,2.914962051189506
140.515,Gravity,0.023147502914071083,-0.47745031118392944,-0.8783538341522217
140.515,Magnetic-field,-11.84527587890625,-21.21371841430664,-33.229766845703125,high
140.516,Bluetooth,-58
140.517,Bluetooth,-58
140.531,Altitude,-0.1585392951965332,101.25212097167969
140.556,Bluetooth,-54
140.556,Bluetooth,-54
140.586,Bluetooth,-54
140.587,Bluetooth,-55
140.657,Bluetooth,-60
140.658,Bluetooth,-60
140.762,Accelerometer,0.0186767578125,-0.47412109375,-0.8347625732421875
140.763,Gyroscope,-0.046189334243535995,-0.0041425470262765884,-0.06175311282277107
140.764,Attitude,0.4783676221644655,0.023302934951771985,2.910452556798491
140.765,Gravity,0.02068525180220604,-0.46033063530921936,-0.8875065445899963
140.765,Magnetic-field,-11.64434814453125,-20.67760467529297,-33.783241271972656,high
140.840,Bluetooth,-61
140.841,Bluetooth,-60
140.938,Bluetooth,-60
140.940,Bluetooth,-60
140.975,Bluetooth,-59
141.007,Bluetooth,-57
141.008,Bluetooth,-57
141.012,Accelerometer,0.023040771484375,-0.430877685546875,-0.9283905029296875
141.013,Gyroscope,0.2077806293964386,0.27130740880966187,0.1448754221200943
141.014,Attitude,0.4615395966574308,0.029882396296015003,2.9318000193109395
141.014,Gravity,0.02675175853073597,-0.44532713294029236,-0.8949682116508484
141.015,Magnetic-field,-11.193603515625,-19.80685043334961,-34.45945358276367,high
141.041,Bluetooth,-54
141.042,Bluetooth,-55
141.080,Bluetooth,-69
141.081,Bluetooth,-68
141.143,Bluetooth,-62
141.144,Bluetooth,-62
141.192,Bluetooth,-55
141.193,Bluetooth,-54
141.223,Bluetooth,-52
141.224,Bluetooth,-52
141.262,Accelerometer,0.0092926025390625,-0.46142578125,-0.9124298095703125
141.263,Gyroscope,0.05548003688454628,-0.11875195056200027,-0.1200728788971901
141.264,Attitude,0.4597983821033609,0.02212043070780767,2.9232803799594467
141.265,Gravity,0.01982142962515354,-0.4437674283981323,-0.8959227204322815
141.265,Magnetic-field,-11.650848388671875,-20.1400146484375,-34.572975158691406,high
141.334,Bluetooth,-58
141.335,Bluetooth,-58
141.400,Bluetooth,-53
141.401,Bluetooth,-53
141.432,Bluetooth,-57
141.433,Bluetooth,-59
141.473,Bluetooth,-58
141.475,Bluetooth,-58
141.509,Bluetooth,-51
141.510,Bluetooth,-51
141.512,Accelerometer,-0.0159759521484375,-0.40350341796875,-0.985107421875
141.513,Gyroscope,0.5352301001548767,-0.23976492881774902,-0.06566369533538818
141.514,Attitude,0.4955762954607679,0.01577166235736567,2.907695602706796
141.515,Gravity,0.013873674906790257,-0.4755387008190155,-0.8795853853225708
141.515,Magnetic-field,-11.907440185546875,-21.053722381591797,-33.81254959106445,high
141.531,Altitude,-0.1585392951965332,101.25212097167969
141.539,Bluetooth,-57
141.541,Bluetooth,-58
141.571,Bluetooth,-55
141.605,Bluetooth,-59
141.606,Bluetooth,-59
141.635,Bluetooth,-55
141.635,Bluetooth,-55
141.676,Bluetooth,-55
141.678,Bluetooth,-55
141.743,Bluetooth,-58
141.743,Bluetooth,-57
141.762,Accelerometer,0.042938232421875,-0.49920654296875,-0.8160552978515625
141.763,Gyroscope,-0.11944064497947693,0.06906402111053467,0.10648755729198456
141.764,Attitude,0.48903210903740146,0.02637768489556837,2.9205121281004773
141.765,Gravity,0.023283202201128006,-0.4697716534137726,-0.8824808597564697
141.765,Magnetic-field,-11.89947509765625,-20.98400115966797,-33.820064544677734,high
141.774,Bluetooth,-59
141.775,Bluetooth,-58
141.811,Bluetooth,-58
141.812,Bluetooth,-57
141.841,Bluetooth,-59
141.842,Bluetooth,-59
141.917,Bluetooth,-58
141.918,Bluetooth,-58
141.950,Bluetooth,-57
141.951,Bluetooth,-58
141.984,Bluetooth,-55
141.985,Bluetooth,-55
142.012,Accelerometer,0.0163421630859375,-0.445831298828125,-0.8744964599609375
142.013,Gyroscope,0.07104381918907166,0.05109753832221031,0.08298223465681076
142.014,Attitude,0.4862988170297921,0.024429148729927682,2.9471868904795997
142.014,Gravity,0.021594896912574768,-0.46735700964927673,-0.8838049173355103
142.015,Magnetic-field,-11.924774169921875,-20.519512176513672,-33.767635345458984,high
142.021,Bluetooth,-59
142.021,Bluetooth,-59
142.060,Bluetooth,-56
142.061,Bluetooth,-57
142.094,Bluetooth,-56
142.095,Bluetooth,-56
142.162,Bluetooth,-58
142.202,Bluetooth,-59
142.203,Bluetooth,-58
142.262,Accelerometer,0.03851318359375,-0.4816131591796875,-0.856719970703125
142.263,Gyroscope,0.020725252106785774,-0.2173384428024292,-0.00123783724848181
142.264,Attitude,0.5134038487733233,0.030636581598706178,2.954423413704047
142.265,Gravity,0.026682671159505844,-0.4911451041698456,-0.8706690073013306
142.265,Magnetic-field,-11.60467529296875,-21.18602752685547,-33.44172286987305,high
142.306,Bluetooth,-62
142.307,Bluetooth,-62
142.334,Bluetooth,-56
142.334,Bluetooth,-56
142.366,Bluetooth,-60
142.367,Bluetooth,-60
142.468,Bluetooth,-59
142.503,Bluetooth,-60
142.504,Bluetooth,-61
142.512,Accelerometer,-0.0001373291015625,-0.4768829345703125,-0.8057861328125
142.513,Gyroscope,-0.024167653173208237,0.013700898736715317,-0.17140397429466248
142.514,Attitude,0.49315721351758435,0.06464962513895052,2.9639269968350477
