1.293,Heading,156.4436798095703,170.77584838867188,12.543312072753906,-33.581207275390625,-30.8223819732666,16.17377471923828
1.317,Bluetooth,-52
1.319,Bluetooth,-51
1.320,Heading,150.60882568359375,164.9409942626953,12.543957710266113,-36.12419128417969,-27.71786880493164,15.432964324951172
1.342,Heading,145.50328063964844,159.83544921875,12.54444408416748,-40.3082275390625,-21.881635665893555,14.067802429199219
1.349,Bluetooth,-63
1.351,Bluetooth,-63
1.378,Accelerometer,-0.84625244140625,-0.27691650390625,-0.609619140625
1.383,Bluetooth,-50
1.385,Bluetooth,-51
1.392,Heading,136.9020233154297,151.23419189453125,12.54556941986084,-48.05076599121094,-8.838704109191895,18.293758392333984
1.402,Gyroscope,0.28920650482177734,-3.9783895015716553,0.30512315034866333
1.411,Attitude,-0.11684739469578831,-1.396965494836879,2.0174900688323434
1.412,Gravity,-0.9782132506370544,0.11658168584108353,-0.17177732288837433
1.413,Magnetic-field,-51.48512268066406,-2.5602054595947266,20.637592315673828,high
1.424,Bluetooth,-56
1.426,Bluetooth,-58
1.459,Bluetooth,-71
1.461,Bluetooth,-66
1.490,Bluetooth,-68
1.492,Bluetooth,-68
1.516,Heading,131.747314453125,146.07948303222656,12.550333976745605,-55.757659912109375,6.692495346069336,27.578536987304688
1.520,Bluetooth,-52
1.521,Bluetooth,-52
1.556,Bluetooth,-56
1.558,Bluetooth,-55
1.588,Bluetooth,-55
1.590,Bluetooth,-56
1.616,Heading,126.0927505493164,140.42491149902344,12.554128646850586,-55.875213623046875,8.950298309326172,28.166173934936523
1.626,Bluetooth,-47
1.628,Bluetooth,-48
1.631,Accelerometer,-1.845428466796875,0.48291015625,-0.4341583251953125
1.651,Gyroscope,-0.13019847869873047,-2.153433084487915,0.5364341139793396
1.660,Attitude,-0.18029125066624102,-1.474936376116945,2.1996172882714973
1.662,Gravity,-0.9792749285697937,0.17931611835956573,-0.09416184574365616
1.663,Magnetic-field,-56.35282897949219,11.088890075683594,32.04857635498047,high
1.666,Heading,119.75780487060547,134.0899658203125,12.55601978302002,-56.35282897949219,11.088890075683594,32.04857635498047
1.667,Bluetooth,-50
1.669,Bluetooth,-50
1.698,Bluetooth,-49
1.699,Bluetooth,-48
1.739,Heading,112.61434936523438,126.9465103149414,12.55884838104248,-55.227996826171875,13.486593246459961,39.19427490234375
1.769,Bluetooth,-51
1.771,Bluetooth,-51
1.809,Bluetooth,-54
1.812,Bluetooth,-53
1.847,Bluetooth,-54
1.849,Bluetooth,-52
1.864,Heading,118.17366790771484,132.50582885742188,12.563543319702148,-53.49601745605469,13.925600051879883,43.01560974121094
1.877,Accelerometer,-1.0037994384765625,0.264556884765625,-0.1361541748046875
1.879,Bluetooth,-51
1.881,Bluetooth,-51
1.902,Gyroscope,1.725293755531311,-1.1243535280227661,0.16770803928375244
1.911,Attitude,-0.13406697720242994,-1.5538434863568098,2.2080510504558837
1.912,Gravity,-0.9908840656280518,0.13366572558879852,-0.016799908131361008
1.914,Magnetic-field,-54.08900451660156,12.748556137084961,42.146522521972656,high
1.915,Bluetooth,-53
1.917,Bluetooth,-52
1.947,Bluetooth,-52
1.949,Bluetooth,-52
1.984,Bluetooth,-49
1.986,Bluetooth,-50
2.014,Heading,123.76543426513672,138.09759521484375,12.569144248962402,-58.18016052246094,14.035146713256836,41.83486557006836
2.050,Altitude,-0.044921875,100.03947448730469
2.122,Bluetooth,-51
2.123,Bluetooth,-50
2.127,Accelerometer,-1.0016021728515625,-0.0252532958984375,-0.2275390625
2.151,Gyroscope,-0.14595800638198853,-0.6861703991889954,-0.3567376136779785
2.161,Attitude,-0.08335593430448417,-1.4825496558855336,2.12842512168553
2.162,Gravity,-0.9926502704620361,0.08325944095849991,-0.08782617747783661
2.163,Magnetic-field,-59.20460510253906,12.70097541809082,37.98049545288086,high
2.165,Heading,129.4427947998047,143.77496337890625,12.574710845947266,-59.20460510253906,12.70097541809082,37.98049545288086
2.199,Bluetooth,-65
2.201,Bluetooth,-71
2.228,Bluetooth,-54
2.230,Bluetooth,-53
2.260,Bluetooth,-55
2.261,Bluetooth,-56
2.290,Bluetooth,-58
2.292,Bluetooth,-59
2.329,Bluetooth,-67
2.330,Bluetooth,-66
2.361,Bluetooth,-57
2.363,Bluetooth,-56
2.377,Accelerometer,-0.927947998046875,0.1590728759765625,-0.1234588623046875
2.401,Gyroscope,-0.5708885192871094,0.16942791640758514,-0.2745117247104645
2.410,Attitude,-0.04267185974981935,-1.4474848817781578,2.101100142079785
2.411,Gravity,-0.9915033578872681,0.042658910155296326,-0.12288720905780792
2.412,Magnetic-field,-69.38017272949219,13.661970138549805,30.196256637573242,high
2.426,Bluetooth,-56
2.465,Bluetooth,-52
2.467,Bluetooth,-53
2.498,Bluetooth,-51
2.511,Heading,134.7939910888672,149.12615966796875,12.587569236755371,-69.97830200195312,12.572381973266602,30.8373966217041
2.564,Bluetooth,-53
2.566,Bluetooth,-52
2.604,Bluetooth,-56
2.605,Bluetooth,-56
2.627,Accelerometer,-0.88983154296875,0.0249176025390625,-0.1873779296875
2.636,Bluetooth,-55
2.638,Bluetooth,-54
2.651,Gyroscope,0.02178305946290493,-0.19926303625106812,-0.3714558482170105
2.659,Attitude,-0.011146971360516403,-1.4812829187645122,2.17156631553491
2.660,Gravity,-0.9959346055984497,0.011146740056574345,-0.08938837051391602
2.661,Magnetic-field,-71.5887451171875,12.554731369018555,31.309715270996094,high
2.666,Bluetooth,-50
2.668,Bluetooth,-51
2.682,Heading,129.38223266601562,143.7144012451172,12.593931198120117,-71.89891052246094,13.189245223999023,32.1757926940918
2.707,Bluetooth,-52
2.708,Bluetooth,-52
2.814,Bluetooth,-50
2.816,Bluetooth,-50
2.845,Bluetooth,-52
2.847,Bluetooth,-52
2.876,Accelerometer,-1.0926055908203125,-0.1739044189453125,0.0589141845703125
2.882,Bluetooth,-54
2.884,Bluetooth,-55
2.901,Gyroscope,1.2094624042510986,0.14667172729969025,0.12286919355392456
2.910,Attitude,0.0031841695525063377,-1.4661259228054802,2.2494691939705054
2.911,Gravity,-0.9945220947265625,-0.0031841641757637262,-0.1044788658618927
2.912,Magnetic-field,-72.58430480957031,13.722414016723633,33.795494079589844,high
2.918,Bluetooth,-50
2.920,Bluetooth,-52
2.953,Bluetooth,-55
2.955,Bluetooth,-55
2.982,Bluetooth,-55
2.984,Bluetooth,-56
3.014,Bluetooth,-57
3.016,Bluetooth,-56
3.045,Bluetooth,-55
3.047,Bluetooth,-55
3.078,Altitude,-0.03699493408203125,100.03939819335938
3.084,Bluetooth,-54
3.087,Bluetooth,-54
3.115,Bluetooth,-58
3.117,Bluetooth,-58
3.126,Accelerometer,-1.0034942626953125,0.0562286376953125,-0.1047821044921875
3.150,Gyroscope,0.3647257685661316,0.18091385066509247,0.038235537707805634
3.156,Bluetooth,-55
3.159,Bluetooth,-53
3.162,Attitude,0.031156918215783837,-1.5491011820764615,2.219303419240971
3.163,Gravity,-0.9992793798446655,-0.031151877716183662,-0.02168291248381138
3.164,Magnetic-field,-72.23912048339844,12.09968376159668,35.847312927246094,high
3.189,Bluetooth,-54
3.192,Bluetooth,-55
3.263,Bluetooth,-52
3.264,Bluetooth,-52
3.279,Heading,124.31537628173828,138.6475372314453,12.615422248840332,-74.29505920410156,15.398286819458008,34.68523025512695
3.303,Bluetooth,-53
3.305,Bluetooth,-54
3.376,Accelerometer,-0.9372406005859375,-0.416534423828125,-0.111083984375
3.379,Heading,118.8236312866211,133.15579223632812,12.61895751953125,-79.4822998046875,13.995954513549805,29.927413940429688
3.398,Bluetooth,-51
3.400,Bluetooth,-51
3.403,Gyroscope,0.08417479693889618,-2.0123891830444336,0.25196540355682373
3.408,Attitude,-0.06639758152194238,-1.571207335884458,2.345562768844833
3.410,Gravity,-0.9977964162826538,0.06634880602359772,0.00041010341374203563
3.411,Magnetic-field,-78.60842895507812,13.194395065307617,35.42316436767578,high
3.433,Bluetooth,-52
3.435,Bluetooth,-52
3.468,Bluetooth,-54
3.469,Bluetooth,-54
3.502,Bluetooth,-54
3.504,Bluetooth,-53
3.540,Bluetooth,-51
3.543,Bluetooth,-51
3.577,Bluetooth,-55
3.579,Bluetooth,-57
3.609,Bluetooth,-59
3.612,Bluetooth,-60
3.626,Accelerometer,-0.90960693359375,0.3878936767578125,-0.082916259765625
3.628,Heading,124.64325714111328,138.9754180908203,12.627737045288086,-81.05076599121094,7.656827926635742,33.53511047363281
3.650,Gyroscope,0.08417479693889618,-2.0123891830444336,0.25196540355682373
3.658,Attitude,-0.003081966650904102,-1.5098381322747343,2.283471839750753
3.660,Gravity,-0.9981380105018616,0.0030819617677479982,-0.060920167714357376
3.661,Magnetic-field,-81.24908447265625,7.089469909667969,32.41094207763672,high
3.678,Bluetooth,-51
3.680,Bluetooth,-52
3.755,Bluetooth,-53
3.757,Bluetooth,-52
3.795,Bluetooth,-50
3.797,Bluetooth,-50
3.834,Bluetooth,-59
3.836,Bluetooth,-58
3.851,Heading,130.0328826904297,144.36505126953125,12.635250091552734,-80.06010437011719,4.969793319702148,33.50712203979492
3.867,Bluetooth,-55
3.869,Bluetooth,-55
3.876,Accelerometer,-1.0496978759765625,-0.0410614013671875,0.0301513671875
3.899,Bluetooth,-48
3.901,Bluetooth,-49
3.902,Gyroscope,0.09481306374073029,0.32544758915901184,-0.15397945046424866
3.909,Attitude,0.054923973945946974,-1.5438621588101318,2.236669366910621
3.910,Gravity,-0.9981299042701721,-0.054896362125873566,-0.026890302076935768
3.911,Magnetic-field,-79.80624389648438,4.058053970336914,33.349952697753906,high
3.936,Bluetooth,-56
3.938,Bluetooth,-57
3.966,Bluetooth,-56
3.968,Bluetooth,-56
62.251,Bluetooth,-72
62.253,Bluetooth,-72
62.291,Bluetooth,-70
62.294,Bluetooth,-68
62.360,Bluetooth,-66
62.362,Bluetooth,-66
62.403,Bluetooth,-71
62.404,Bluetooth,-72
62.419,Accelerometer,-0.9603424072265625,-0.284210205078125,0.0816802978515625
62.421,Gyroscope,0.01860164664685726,-0.024744227528572083,-0.04494776576757431
62.423,Attitude,0.29003565791603797,-1.6522071052778016,-0.7482926163471695
62.423,Gravity,-0.9550600647926331,-0.28598639369010925,0.07792441546916962
62.424,Magnetic-field,-100.93179321289062,17.51499366760254,3.0808982849121094,high
62.442,Bluetooth,-69
62.443,Bluetooth,-68
62.477,Bluetooth,-66
62.479,Bluetooth,-67
62.514,Bluetooth,-74
62.516,Bluetooth,-73
62.518,Altitude,0.02114105224609375,100.04093170166016
62.546,Bluetooth,-70
62.547,Bluetooth,-69
62.582,Bluetooth,-66
62.613,Bluetooth,-73
62.614,Bluetooth,-73
62.669,Accelerometer,-0.9563751220703125,-0.29193115234375,0.0779571533203125
62.671,Gyroscope,0.0108270812779665,0.0007126618875190616,-0.02582200989127159
62.672,Attitude,0.2973181679232331,-1.6539694487613357,-0.7473181171005744
62.673,Gravity,-0.9528204202651978,-0.2929570972919464,0.07943230122327805
62.674,Magnetic-field,-101.0745849609375,17.214353561401367,3.0624847412109375,high
62.746,Bluetooth,-73
62.747,Bluetooth,-73
62.786,Bluetooth,-70
62.787,Bluetooth,-68
62.855,Bluetooth,-73
62.857,Bluetooth,-73
62.919,Accelerometer,-0.9506378173828125,-0.299102783203125,0.0833892822265625
62.921,Gyroscope,0.011313640512526035,-0.0021973741240799427,-0.01477335300296545
62.922,Attitude,0.2983829692614007,-1.6511907084892414,-0.7473518682122818
62.923,Gravity,-0.9527259469032288,-0.29397502541542053,0.07675925642251968
62.924,Magnetic-field,-101.0701904296875,17.242341995239258,3.0922889709472656,high
63.000,Bluetooth,-77
63.002,Bluetooth,-77
63.040,Bluetooth,-67
63.042,Bluetooth,-68
63.077,Bluetooth,-66
63.079,Bluetooth,-66
63.107,Bluetooth,-72
63.108,Bluetooth,-73
63.139,Bluetooth,-67
63.140,Bluetooth,-68
63.151,Activity,563816.5343285417,,2
63.169,Accelerometer,-0.94940185546875,-0.286468505859375,0.077789306640625
63.171,Gyroscope,0.006346312817186117,0.011443602852523327,0.002734533743932843
63.172,Attitude,0.29638664840287166,-1.648644453251094,-0.7476243186949417
63.173,Gravity,-0.9535016417503357,-0.2920663058757782,0.07437863200902939
63.174,Magnetic-field,-100.8350830078125,17.30034828186035,3.2099876403808594,high
63.175,Bluetooth,-64
63.177,Bluetooth,-66
63.201,Bluetooth,-66
63.238,Bluetooth,-73
63.239,Bluetooth,-73
63.270,Bluetooth,-68
63.272,Bluetooth,-69
63.298,Bluetooth,-65
63.300,Bluetooth,-66
63.332,Bluetooth,-72
63.333,Bluetooth,-74
63.372,Bluetooth,-68
63.419,Accelerometer,-0.9558258056640625,-0.2926788330078125,0.0738525390625
63.421,Gyroscope,0.01744769886136055,-0.002656236756592989,0.003002181416377425
63.423,Attitude,0.29450266454532736,-1.64891268638791,-0.746444790451173
63.423,Gravity,-0.9540283679962158,-0.29026395082473755,0.07467718422412872
63.424,Magnetic-field,-100.88760375976562,17.206270217895508,3.1219635009765625,high
63.431,Activity,563816.812566875,stationary,0
63.478,Bluetooth,-72
63.480,Bluetooth,-72
63.514,Bluetooth,-68
63.516,Bluetooth,-70
63.542,Altitude,0.02114105224609375,100.04093170166016
63.550,Bluetooth,-65
63.551,Bluetooth,-66
63.589,Bluetooth,-72
63.590,Bluetooth,-72
63.621,Bluetooth,-69
63.623,Bluetooth,-68
63.654,Bluetooth,-66
63.655,Bluetooth,-66
63.669,Accelerometer,-0.9550628662109375,-0.29052734375,0.0807647705078125
63.670,Gyroscope,0.013406353071331978,-0.004825914278626442,-0.0031289479229599237
63.671,Attitude,0.2932291772409903,-1.6475719865730292,-0.7447941776815883
63.672,Gravity,-0.9544954895973206,-0.2890450656414032,0.07342635095119476
63.672,Magnetic-field,-100.98709106445312,17.356401443481445,2.8787612915039062,high
63.787,Bluetooth,-66
63.789,Bluetooth,-66
63.827,Bluetooth,-72
63.828,Bluetooth,-72
63.867,Bluetooth,-69
63.869,Bluetooth,-69
63.899,Bluetooth,-66
63.900,Bluetooth,-67
63.919,Accelerometer,-0.958160400390625,-0.2896881103515625,0.0763092041015625
63.921,Gyroscope,0.02261662855744362,0.008434497751295567,-0.007675230037420988
63.922,Attitude,0.29171466968232074,-1.6473934821281853,-0.7430251742078016
63.923,Gravity,-0.9549440741539001,-0.28759488463401794,0.07328938692808151
63.924,Magnetic-field,-100.96932983398438,17.553396224975586,2.9639892578125,high
63.939,Bluetooth,-72
63.941,Bluetooth,-72
63.977,Bluetooth,-69
63.979,Bluetooth,-69
64.011,Bluetooth,-65
64.013,Bluetooth,-66
64.045,Bluetooth,-66
64.046,Bluetooth,-66
64.120,Bluetooth,-69
64.121,Bluetooth,-70
64.156,Bluetooth,-65
64.157,Bluetooth,-66
64.169,Accelerometer,-0.9529571533203125,-0.2857818603515625,0.0735321044921875
64.171,Gyroscope,0.0007030745036900043,-0.0024642229545861483,0.011258247308433056
64.172,Attitude,0.28808293698824755,-1.642552941965259,-0.7429195984987865
64.173,Gravity,-0.9563230276107788,-0.28411468863487244,0.06874052435159683
64.174,Magnetic-field,-100.93316650390625,17.72706413269043,2.6538238525390625,high
64.197,Bluetooth,-72
64.198,Bluetooth,-72
64.232,Bluetooth,-70
64.233,Bluetooth,-70
64.261,Bluetooth,-68
64.263,Bluetooth,-68
64.292,Bluetooth,-71
64.293,Bluetooth,-70
64.364,Bluetooth,-70
64.366,Bluetooth,-69
64.395,Bluetooth,-66
64.397,Bluetooth,-66
64.418,Accelerometer,-0.9576263427734375,-0.287506103515625,0.071929931640625
64.420,Gyroscope,0.0024410535115748644,0.009274192154407501,0.015508651733398438
64.422,Attitude,0.2861348060989668,-1.6404310814950926,-0.7448657940674759
64.423,Gravity,-0.9570170640945435,-0.28224629163742065,0.06674957275390625
64.423,Magnetic-field,-100.91387939453125,17.70441246032715,2.520885467529297,high
64.428,Bluetooth,-71
64.430,Bluetooth,-71
64.459,Bluetooth,-69
64.460,Bluetooth,-70
64.491,Bluetooth,-66
64.493,Bluetooth,-66
64.521,Bluetooth,-66
64.522,Bluetooth,-66
64.561,Bluetooth,-70
64.562,Bluetooth,-71
64.568,Altitude,0.01849365234375,100.04095458984375
64.601,Bluetooth,-71
64.602,Bluetooth,-71
64.666,Bluetooth,-71
64.668,Bluetooth,-70
64.670,Accelerometer,-0.955230712890625,-0.2830963134765625,0.072601318359375
64.672,Gyroscope,0.015244998969137669,0.001791242160834372,-0.005275722127407789
64.674,Attitude,0.28621666482346597,-1.640542320858731,-0.7428784309728651
64.675,Gravity,-0.9569864273071289,-0.28232482075691223,0.06685440987348557
64.675,Magnetic-field,-100.9571533203125,17.796228408813477,2.2953720092773438,high
64.701,Activity,563818.0853774167,,2
64.707,Bluetooth,-70
64.775,Bluetooth,-70
64.777,Bluetooth,-70
64.811,Bluetooth,-71
64.813,Bluetooth,-70
64.841,Bluetooth,-71
64.843,Bluetooth,-71
64.869,Bluetooth,-66
64.871,Bluetooth,-66
64.910,Bluetooth,-69
64.919,Accelerometer,-0.9587249755859375,-0.28363037109375,0.0694732666015625
64.921,Gyroscope,0.01458932925015688,0.007327155210077763,0.0041673146188259125
64.922,Attitude,0.28438215329888383,-1.6378301141573022,-0.7422060238768339
64.923,Gravity,-0.9576795697212219,-0.28056448698043823,0.06429321318864822
64.924,Magnetic-field,-100.9124755859375,17.850553512573242,2.3678512573242188,high
64.975,Bluetooth,-65
64.977,Bluetooth,-67
65.007,Bluetooth,-66
65.009,Bluetooth,-66
65.021,Activity,563818.4037024167,stationary,0
65.039,Bluetooth,-67
65.041,Bluetooth,-67
65.080,Bluetooth,-71
65.081,Bluetooth,-70
65.114,Bluetooth,-66
65.115,Bluetooth,-68
65.145,Bluetooth,-68
65.148,Bluetooth,-67
65.169,Accelerometer,-0.961029052734375,-0.278717041015625,0.069305419921875
65.171,Gyroscope,0.013201821595430374,-0.002260491019114852,-0.00993039458990097
65.172,Attitude,0.28443298823823604,-1.6365723387392213,-0.7420324621252767
65.173,Gravity,-0.9577453136444092,-0.2806132733821869,0.06308767944574356
65.174,Magnetic-field,-100.85671997070312,17.975881576538086,2.4092445373535156,high
65.181,Bluetooth,-72
65.183,Bluetooth,-72
65.211,Bluetooth,-66
65.213,Bluetooth,-68
65.242,Bluetooth,-66
65.243,Bluetooth,-67
65.281,Bluetooth,-67
65.282,Bluetooth,-67
65.320,Bluetooth,-72
65.321,Bluetooth,-73
65.397,Bluetooth,-66
65.398,Bluetooth,-66
65.419,Accelerometer,-0.9561920166015625,-0.27886962890625,0.06561279296875
65.420,Gyroscope,0.0061535001732409,-0.018690863624215126,0.0022205437999218702
65.422,Attitude,0.28296603921271607,-1.6354644016775493,-0.7391401552023451
65.423,Gravity,-0.9582244753837585,-0.27920496463775635,0.06205305829644203
65.424,Magnetic-field,-100.93505859375,17.93353843688965,2.2894210815429688,high
65.435,Bluetooth,-72
65.436,Bluetooth,-71
65.471,Bluetooth,-66
65.472,Bluetooth,-66
65.508,Bluetooth,-66
65.510,Bluetooth,-66
65.545,Bluetooth,-70
65.595,Altitude,0.01849365234375,100.04095458984375
65.624,Bluetooth,-66
65.625,Bluetooth,-64
65.660,Bluetooth,-70
65.662,Bluetooth,-71
65.669,Accelerometer,-0.9597320556640625,-0.278839111328125,0.0641326904296875
65.670,Gyroscope,0.025849441066384315,0.024445421993732452,0.0049406965263187885
65.671,Attitude,0.28205875792612695,-1.6328052049533992,-0.7365328022933303
65.671,Gravity,-0.9586386680603027,-0.2783336341381073,0.0595204122364521
65.672,Magnetic-field,-100.84548950195312,17.85944938659668,1.9277992248535156,high
65.690,Bluetooth,-67
65.691,Bluetooth,-67
65.758,Bluetooth,-65
65.760,Bluetooth,-65
65.830,Bluetooth,-67
65.831,Bluetooth,-67
65.862,Bluetooth,-65
65.864,Bluetooth,-65
65.896,Bluetooth,-72
65.898,Bluetooth,-71
65.918,Accelerometer,-0.962158203125,-0.2794342041015625,0.06158447265625
65.920,Gyroscope,0.013032178394496441,0.0036064526066184044,-0.021275460720062256
65.921,Attitude,0.2856359014636564,-1.633594308829222,-0.7361234679233759
65.922,Gravity,-0.9575915932655334,-0.2817676365375519,0.06021399050951004
65.923,Magnetic-field,-100.87997436523438,17.665903091430664,2.0097694396972656,high
65.926,Bluetooth,-70
65.928,Bluetooth,-71
65.956,Bluetooth,-67
65.957,Bluetooth,-67
65.971,Activity,563819.3583390417,,2
65.988,Bluetooth,-65
66.056,Bluetooth,-68
66.058,Bluetooth,-68
66.097,Bluetooth,-65
66.099,Bluetooth,-64
66.160,Bluetooth,-71
66.162,Bluetooth,-70
66.169,Accelerometer,-0.959930419921875,-0.2865447998046875,0.064208984375
66.171,Gyroscope,0.019521236419677734,0.0054389736615121365,-0.019965186715126038
66.172,Attitude,0.290031774161797,-1.6373137546009469,-0.7355881397861245
66.173,Gravity,-0.9561156034469604,-0.2859826683998108,0.06369231641292572
66.174,Magnetic-field,-100.84591674804688,17.37602424621582,2.20751953125,high
66.195,Bluetooth,-67
66.197,Bluetooth,-67
169.759,Bluetooth,-46
169.760,Bluetooth,-45
169.813,Accelerometer,-0.39617919921875,-0.3493194580078125,-1.006683349609375
169.815,Gyroscope,0.46870410442352295,-0.0842198058962822,-0.2255883812904358
169.817,Attitude,0.4606093638167817,-0.46620939033517295,0.9045968690514504
169.818,Gravity,-0.40265700221061707,-0.4444940388202667,-0.8001827001571655
169.818,Magnetic-field,-0.19110107421875,-38.241981506347656,-36.48754119873047,high
169.869,Bluetooth,-48
169.871,Bluetooth,-47
169.901,Bluetooth,-48
169.903,Bluetooth,-47
169.935,Bluetooth,-61
169.937,Bluetooth,-61
169.974,Bluetooth,-53
169.975,Bluetooth,-53
170.006,Bluetooth,-53
170.008,Bluetooth,-54
170.016,Heading,202.77029418945312,217.1024627685547,12.185906410217285,3.6522979736328125,-51.317527770996094,-12.826637268066406
170.047,Bluetooth,-64
170.048,Bluetooth,-64
170.062,Activity,563923.4476697501,,2
170.063,Accelerometer,-0.2803955078125,-0.60430908203125,-0.9114227294921875
170.065,Gyroscope,4.137731075286865,-0.5043899416923523,-0.04423084482550621
170.066,Attitude,0.9736825171005348,-1.024893247688974,1.6859518606447454
170.067,Gravity,-0.4805387854576111,-0.8269618153572083,-0.2919188141822815
170.068,Magnetic-field,-0.320037841796875,-52.756561279296875,-2.9714584350585938,high
170.071,Heading,192.26693725585938,206.59910583496094,12.185493469238281,-0.320037841796875,-52.756561279296875,-2.9714584350585938
170.154,Bluetooth,-54
170.155,Bluetooth,-54
170.166,Heading,184.44488525390625,198.7770538330078,12.184673309326172,-7.4332122802734375,-52.26875305175781,4.667079925537109
170.192,Bluetooth,-58
170.193,Bluetooth,-58
170.230,Bluetooth,-50
170.231,Bluetooth,-52
170.238,Heading,177.82693481445312,192.1591033935547,12.1840181350708,-11.472320556640625,-50.71147155761719,11.689445495605469
170.270,Bluetooth,-53
170.272,Bluetooth,-53
170.290,Heading,172.708740234375,187.04090881347656,12.183615684509277,-14.32489013671875,-49.50592803955078,12.973072052001953
170.304,Bluetooth,-59
170.313,Accelerometer,-0.7838287353515625,-0.9546966552734375,-0.1139068603515625
170.315,Gyroscope,1.437477707862854,-0.10506516695022583,0.8810650110244751
170.316,Attitude,0.7468724315419694,-1.4709731837286073,2.174997548570711
