49.829,Bluetooth,-72
49.830,Bluetooth,-72
49.861,Bluetooth,-71
49.869,Altitude,0.3355751037597656,100.6698989868164
49.902,Activity,434036.199316875,,2
49.935,Bluetooth,-72
49.967,Bluetooth,-72
50.050,Accelerometer,0.050537109375,0.9948577880859375,-0.1052398681640625
50.052,Gyroscope,-0.0020357202738523483,-0.0025451830588281155,-9.321063771494664e-06
50.053,Attitude,-1.4557735006783536,0.4544227096406542,-3.133867177493583
50.054,Gravity,0.05037688463926315,0.9933921694755554,-0.10312112420797348
50.055,Magnetic-field,-16.262413024902344,48.259605407714844,-12.831207275390625,high
50.076,Bluetooth,-73
50.078,Bluetooth,-72
50.115,Bluetooth,-71
50.116,Bluetooth,-72
50.146,Bluetooth,-90
50.147,Bluetooth,-91
50.177,Bluetooth,-73
50.178,Bluetooth,-73
50.211,Bluetooth,-72
50.212,Bluetooth,-72
50.223,Activity,434036.51986987505,stationary,0
50.247,Bluetooth,-71
50.282,Bluetooth,-90
50.300,Accelerometer,0.047515869140625,0.9964599609375,-0.1106719970703125
50.302,Gyroscope,-0.0005446164286695421,0.02052631415426731,-0.00478303711861372
50.304,Attitude,-1.4526354631750267,0.44820108607727766,-3.1405726593997305
50.305,Gravity,0.05108579620718956,0.9930271506309509,-0.10624319314956665
50.305,Magnetic-field,-16.195171356201172,48.506500244140625,-13.066070556640625,high
50.318,Bluetooth,-74
50.319,Bluetooth,-73
50.386,Bluetooth,-88
50.387,Bluetooth,-88
50.425,Bluetooth,-74
50.466,Bluetooth,-71
50.501,Bluetooth,-86
50.502,Bluetooth,-86
50.550,Accelerometer,0.0537109375,0.994140625,-0.1121673583984375
50.552,Gyroscope,0.0015696671325713396,0.013066267594695091,0.004144677426666021
50.553,Attitude,-1.4507237633081482,0.449883865020544,-3.141380330810222
50.554,Gravity,0.05208919569849968,0.9927999377250671,-0.10786481201648712
50.555,Magnetic-field,-16.235164642333984,48.205448150634766,-13.349945068359375,high
50.606,Bluetooth,-71
50.642,Bluetooth,-85
50.706,Bluetooth,-72
50.707,Bluetooth,-70
50.770,Bluetooth,-83
50.771,Bluetooth,-85
50.800,Accelerometer,0.04766845703125,0.99639892578125,-0.1075286865234375
50.802,Gyroscope,-0.004192614462226629,0.01714356616139412,0.002132659312337637
50.803,Attitude,-1.448998732684239,0.4512643401046449,-3.1414874591026427
50.804,Gravity,0.05298509821295738,0.9925918579101562,-0.10933432728052139
50.805,Magnetic-field,-16.142885208129883,48.252071380615234,-13.401031494140625,high
50.806,Bluetooth,-74
50.838,Altitude,0.3646392822265625,100.66956329345703
50.916,Bluetooth,-74
50.917,Bluetooth,-74
50.950,Bluetooth,-72
50.951,Bluetooth,-72
51.025,Bluetooth,-74
51.050,Accelerometer,0.0504608154296875,0.9936676025390625,-0.109466552734375
51.052,Gyroscope,-0.00044581317342817783,-0.0046818372793495655,0.005799565929919481
51.053,Attitude,-1.446800592650627,0.4541426391379097,-3.1376742769342596
51.054,Gravity,0.054256901144981384,0.9923223853111267,-0.11114240437746048
51.055,Magnetic-field,-15.852689743041992,48.11882400512695,-13.402984619140625,high
51.056,Bluetooth,-71
51.058,Bluetooth,-72
51.086,Bluetooth,-72
51.087,Bluetooth,-72
51.117,Bluetooth,-84
51.118,Bluetooth,-83
51.189,Bluetooth,-71
51.190,Bluetooth,-72
51.301,Bluetooth,-70
51.302,Bluetooth,-71
51.304,Accelerometer,0.0568389892578125,0.9980010986328125,-0.1121826171875
51.305,Gyroscope,-0.015190936625003815,0.0009526127250865102,-0.0032234902027994394
51.306,Attitude,-1.447409649786026,0.4535443935570172,-3.1360437081969037
51.307,Gravity,0.053925205022096634,0.9923974871635437,-0.11063078045845032
51.308,Magnetic-field,-16.035964965820312,48.158172607421875,-13.381439208984375,high
51.339,Bluetooth,-82
51.340,Bluetooth,-82
51.375,Bluetooth,-74
51.410,Bluetooth,-74
51.448,Bluetooth,-72
51.508,Activity,434037.8022874167,,2
51.518,Bluetooth,-74
51.550,Accelerometer,0.0540618896484375,0.9960479736328125,-0.106903076171875
51.552,Gyroscope,-0.01050483901053667,0.018552113324403763,-0.00019920444174204022
51.553,Attitude,-1.4469078482011237,0.4578605023986498,-3.134250404136252
51.554,Gravity,0.05462278053164482,0.9923356175422668,-0.11084462702274323
51.555,Magnetic-field,-16.10582733154297,48.19894027709961,-13.547821044921875,high
51.617,Bluetooth,-74
51.618,Bluetooth,-73
51.658,Bluetooth,-71
51.659,Bluetooth,-72
51.722,Bluetooth,-81
51.760,Bluetooth,-73
51.762,Bluetooth,-74
51.771,Altitude,0.393707275390625,100.66922760009766
51.791,Bluetooth,-72
51.792,Bluetooth,-72
51.800,Accelerometer,0.0572357177734375,0.99786376953125,-0.113677978515625
51.802,Gyroscope,-0.0034013893455266953,0.016447149217128754,0.002719087526202202
51.803,Attitude,-1.4449200903061608,0.4662178246776523,-3.125436360528048
51.804,Gravity,0.05643380060791969,0.9920880198478699,-0.11214607208967209
51.805,Magnetic-field,-15.985754013061523,48.04957580566406,-13.438385009765625,high
51.818,Bluetooth,-79
51.819,Bluetooth,-79
51.827,Activity,434038.1228294167,stationary,0
51.926,Bluetooth,-73
51.960,Bluetooth,-77
51.961,Bluetooth,-78
52.034,Bluetooth,-72
52.049,Accelerometer,0.06365966796875,0.9964141845703125,-0.1098785400390625
52.051,Gyroscope,-0.0062333946116268635,-0.01480264775454998,0.008245945908129215
52.053,Attitude,-1.4427260246182976,0.47214474251205063,-3.1149564298682475
52.053,Gravity,0.0580870658159256,0.9918102025985718,-0.11374744772911072
52.054,Magnetic-field,-15.865434646606445,48.3602180480957,-13.391265869140625,high
52.066,Bluetooth,-78
52.067,Bluetooth,-78
52.098,Bluetooth,-74
52.099,Bluetooth,-76
52.211,Bluetooth,-78
52.212,Bluetooth,-77
52.244,Bluetooth,-77
52.278,Bluetooth,-73
52.280,Bluetooth,-73
52.300,Accelerometer,0.060943603515625,0.9968109130859375,-0.112060546875
52.302,Gyroscope,-0.009855560027062893,0.013281184248626232,-0.00032730249222368
52.303,Attitude,-1.4419784122958237,0.47416686210710945,-3.113564639601873
52.304,Gravity,0.058655064553022385,0.9917144179344177,-0.11428855359554291
52.305,Magnetic-field,-16.046493530273438,48.0442008972168,-13.336151123046875,high
52.313,Bluetooth,-79
52.314,Bluetooth,-78
52.345,Bluetooth,-75
52.346,Bluetooth,-75
52.441,Bluetooth,-78
52.442,Bluetooth,-78
52.550,Accelerometer,0.0662689208984375,0.9919586181640625,-0.1166534423828125
52.552,Gyroscope,-0.009550361894071102,0.020686635747551918,0.0005145227187313139
52.553,Attitude,-1.4428169393935475,0.4712738592759882,-3.1184164293283505
52.554,Gravity,0.057946786284446716,0.991821825504303,-0.11371713876724243
52.555,Magnetic-field,-15.859518051147461,48.07780838012695,-13.433380126953125,high
52.580,Bluetooth,-74
52.581,Bluetooth,-75
52.620,Bluetooth,-73
52.621,Bluetooth,-73
52.657,Bluetooth,-78
52.695,Bluetooth,-75
52.703,Altitude,0.3646392822265625,100.66956329345703
52.799,Accelerometer,0.05548095703125,0.9921722412109375,-0.11248779296875
52.801,Gyroscope,-0.009407616220414639,0.0047031426802277565,-0.005724464543163776
52.803,Attitude,-1.4440908969628363,0.46290058257426286,-3.126119064428063
52.804,Gravity,0.05642801523208618,0.9919835925102234,-0.11306711286306381
52.805,Magnetic-field,-16.065290451049805,48.025386810302734,-13.575531005859375,high
52.837,Bluetooth,-75
52.838,Bluetooth,-76
52.878,Bluetooth,-72
52.879,Bluetooth,-72
52.911,Bluetooth,-80
52.952,Bluetooth,-75
52.953,Bluetooth,-75
52.986,Bluetooth,-73
52.987,Bluetooth,-72
53.050,Accelerometer,0.0591278076171875,0.9939422607421875,-0.1122894287109375
53.052,Gyroscope,-0.005250954534858465,0.011594338342547417,-0.009620136581361294
53.053,Attitude,-1.4450006158017705,0.45357566559318147,-3.1362425062712758
53.054,Gravity,0.054976485669612885,0.9920981526374817,-0.11277858912944794
53.055,Magnetic-field,-15.995613098144531,48.234161376953125,-13.504791259765625,high
53.059,Bluetooth,-75
53.132,Bluetooth,-71
53.133,Bluetooth,-72
53.196,Bluetooth,-76
53.197,Bluetooth,-75
53.256,Bluetooth,-81
53.258,Bluetooth,-82
53.301,Accelerometer,0.0520477294921875,0.99591064453125,-0.1128387451171875
53.303,Gyroscope,-0.014761368744075298,0.001535046030767262,-0.008982841856777668
53.304,Attitude,-1.447769067592256,0.44534016045397085,3.1412788803766323
53.305,Gravity,0.05286257341504097,0.992441713809967,-0.1107485294342041
53.305,Magnetic-field,-16.028310775756836,48.02954864501953,-13.333221435546875,high
53.404,Bluetooth,-80
53.405,Bluetooth,-81
53.442,Bluetooth,-75
53.443,Bluetooth,-75
53.544,Bluetooth,-76
53.546,Bluetooth,-75
53.550,Accelerometer,0.0512237548828125,0.99359130859375,-0.11016845703125
53.551,Gyroscope,-0.020191820338368416,0.0016903083305805922,-0.012716061435639858
53.552,Attitude,-1.449706599329814,0.431607037967601,3.1301243155070515
53.552,Gravity,0.050531864166259766,0.9926775693893433,-0.1097165197134018
53.553,Magnetic-field,-16.446104049682617,48.086639404296875,-13.134490966796875,high
53.587,Bluetooth,-70
53.588,Bluetooth,-71
92.662,Bluetooth,-64
92.663,Bluetooth,-63
92.692,Bluetooth,-62
92.694,Bluetooth,-63
92.717,Accelerometer,0.0913238525390625,0.9897918701171875,-0.137451171875
92.719,Gyroscope,-0.005583050660789013,0.005635781679302454,-0.002787797013297677
92.721,Attitude,-1.4048757812803645,0.583611970094189,0.8632868257434705
92.722,Gravity,0.09101022034883499,0.9862667322158813,-0.13782262802124023
92.723,Magnetic-field,23.66963768005371,45.153839111328125,-11.133819580078125,high
92.727,Bluetooth,-64
92.728,Bluetooth,-65
92.755,Bluetooth,-71
92.756,Bluetooth,-71
92.763,Altitude,-0.036991119384765625,100.67501068115234
92.786,Bluetooth,-62
92.787,Bluetooth,-64
92.827,Bluetooth,-64
92.828,Bluetooth,-64
92.861,Bluetooth,-73
92.902,Bluetooth,-64
92.967,Accelerometer,0.0898284912109375,0.9882354736328125,-0.13812255859375
92.969,Gyroscope,-0.021194234490394592,0.014229536056518555,-0.010498180985450745
92.971,Attitude,-1.4066774457716782,0.5812042496163602,0.8573684934625205
92.972,Gravity,0.08970252424478531,0.9865626692771912,-0.13655617833137512
92.972,Magnetic-field,23.830244064331055,45.16045379638672,-11.084259033203125,high
93.046,Bluetooth,-65
93.047,Bluetooth,-65
93.082,Bluetooth,-65
93.083,Bluetooth,-64
93.113,Bluetooth,-71
93.114,Bluetooth,-70
93.155,Bluetooth,-64
93.188,Bluetooth,-63
93.190,Bluetooth,-64
93.217,Accelerometer,0.0919342041015625,0.9882659912109375,-0.1365203857421875
93.219,Gyroscope,-0.027052922174334526,0.028133368119597435,-0.013520602136850357
93.221,Attitude,-1.410903161866159,0.583999409835326,0.856732364678485
93.222,Gravity,0.08778397738933563,0.9872443079948425,-0.13282498717308044
93.222,Magnetic-field,23.789226531982422,45.23112869262695,-10.598114013671875,high
93.223,Bluetooth,-70
93.224,Bluetooth,-71
93.226,Activity,434079.5216141667,stationary,0
93.352,Bluetooth,-71
93.384,Bluetooth,-66
93.385,Bluetooth,-64
93.463,Bluetooth,-73
93.467,Accelerometer,0.082122802734375,0.9897918701171875,-0.125885009765625
93.469,Gyroscope,-0.017016533762216568,0.011275557801127434,-0.006423544604331255
93.471,Attitude,-1.4133207083994763,0.5882187293894403,0.8599480499829762
93.472,Gravity,0.08701915293931961,0.987626314163208,-0.13046762347221375
93.473,Magnetic-field,23.682029724121094,45.337425231933594,-10.459930419921875,high
93.497,Bluetooth,-65
93.498,Bluetooth,-66
93.537,Bluetooth,-64
93.538,Bluetooth,-64
93.605,Bluetooth,-73
93.606,Bluetooth,-72
93.645,Bluetooth,-64
93.646,Bluetooth,-63
93.683,Bluetooth,-63
93.684,Bluetooth,-64
93.717,Accelerometer,0.0880279541015625,0.99053955078125,-0.12811279296875
93.719,Gyroscope,-0.0070943948812782764,-0.017014669254422188,0.007219030521810055
93.721,Attitude,-1.4128074382951714,0.5919053796053005,0.8676659353243535
93.722,Gravity,0.08778247237205505,0.9875456690788269,-0.13056674599647522
93.722,Magnetic-field,23.6650390625,45.14536666870117,-10.538421630859375,high
93.725,Bluetooth,-74
93.725,Bluetooth,-74
93.755,Bluetooth,-64
93.770,Altitude,-0.06341552734375,100.67533874511719
93.788,Bluetooth,-64
93.789,Bluetooth,-64
93.817,Bluetooth,-73
93.824,Activity,434080.1209141667,,2
93.850,Bluetooth,-73
93.851,Bluetooth,-73
93.887,Bluetooth,-62
93.888,Bluetooth,-63
93.917,Bluetooth,-65
93.918,Bluetooth,-64
93.955,Bluetooth,-72
93.956,Bluetooth,-73
93.967,Accelerometer,0.0891265869140625,0.9871368408203125,-0.1304931640625
93.969,Gyroscope,-0.015510782599449158,-0.007485879585146904,-0.0008069378091022372
93.971,Attitude,-1.4120596762314566,0.5948349385366655,0.8749399151337836
93.971,Gravity,0.08857827633619308,0.9874277710914612,-0.1309204399585724
93.972,Magnetic-field,23.609682083129883,45.06306457519531,-10.928863525390625,high
93.985,Bluetooth,-64
93.986,Bluetooth,-64
94.021,Bluetooth,-62
94.022,Bluetooth,-64
94.160,Bluetooth,-63
94.161,Bluetooth,-62
94.197,Bluetooth,-75
94.198,Bluetooth,-75
94.218,Accelerometer,0.093597412109375,0.9897613525390625,-0.127410888671875
94.219,Gyroscope,-0.01896197348833084,0.022961774840950966,-0.004043743945658207
94.221,Attitude,-1.4130793701656517,0.6019730190639039,0.8804185232034464
94.222,Gravity,0.08894022554159164,0.9875884652137756,-0.12945474684238434
94.222,Magnetic-field,23.716781616210938,45.178592681884766,-10.572662353515625,high
94.266,Bluetooth,-61
94.267,Bluetooth,-62
94.303,Bluetooth,-80
94.304,Bluetooth,-80
94.337,Bluetooth,-65
94.338,Bluetooth,-65
94.409,Bluetooth,-61
94.410,Bluetooth,-63
94.441,Bluetooth,-80
94.443,Bluetooth,-80
94.467,Accelerometer,0.08709716796875,0.99224853515625,-0.1238861083984375
94.469,Gyroscope,-0.01697099395096302,0.011178351938724518,0.0007374293054454029
94.471,Attitude,-1.4144043686254268,0.6109378502835048,0.8867862123503121
94.471,Gravity,0.089347243309021,0.9877957105636597,-0.1275813728570938
94.472,Magnetic-field,23.728755950927734,45.30781936645508,-10.436981201171875,high
94.475,Bluetooth,-64
94.477,Bluetooth,-64
94.547,Bluetooth,-79
94.548,Bluetooth,-81
94.655,Bluetooth,-78
94.656,Bluetooth,-77
94.717,Accelerometer,0.08740234375,0.9912567138671875,-0.1242523193359375
94.719,Gyroscope,-0.013765879906713963,0.002284992253407836,0.0035023230593651533
94.721,Attitude,-1.4152964610101473,0.6207712485536724,0.8977427968364415
94.721,Gravity,0.09008470177650452,0.9879342317581177,-0.12597955763339996
94.722,Magnetic-field,23.592086791992188,45.05715560913086,-10.510223388671875,high
94.727,Bluetooth,-63
94.728,Bluetooth,-63
94.766,Bluetooth,-62
94.767,Bluetooth,-62
94.777,Altitude,-0.095123291015625,100.67570495605469
94.795,Bluetooth,-78
94.796,Bluetooth,-77
94.869,Bluetooth,-63
94.870,Bluetooth,-62
94.902,Bluetooth,-78
94.903,Bluetooth,-79
94.941,Bluetooth,-62
94.942,Bluetooth,-64
94.969,Accelerometer,0.0926513671875,0.9920501708984375,-0.120513916015625
