0.784,Gravity,0.007081880234181881,-0.45405200123786926,-0.8909470438957214
0.784,Magnetic-field,-19.025026321411133,-31.640151977539062,-36.532562255859375,high
0.789,Bluetooth,-43
0.790,Bluetooth,-45
0.819,Bluetooth,-45
0.820,Bluetooth,-44
0.847,Bluetooth,-46
0.849,Bluetooth,-45
0.885,Bluetooth,-46
0.886,Bluetooth,-46
0.997,Accelerometer,-0.0066986083984375,-0.4255523681640625,-0.7965240478515625
1.005,Bluetooth,-47
1.006,Bluetooth,-47
1.023,Gyroscope,0.04553020000457764,0.7535776495933533,-0.1357671469449997
1.032,Attitude,0.47513908113567904,0.04339298609485933,2.460048324982916
1.033,Gravity,0.03857419639825821,-0.4574621319770813,-0.8883920311927795
1.034,Magnetic-field,-17.08660888671875,-32.60223388671875,-36.623443603515625,high
1.044,Bluetooth,-47
1.045,Bluetooth,-46
1.082,Bluetooth,-45
1.083,Bluetooth,-47
1.155,Bluetooth,-45
1.156,Bluetooth,-45
1.186,Bluetooth,-45
1.187,Bluetooth,-46
1.219,Bluetooth,-45
1.220,Bluetooth,-47
1.239,Heading,116.58235168457031,130.76002502441406,15.126980781555176,-17.491758346557617,-33.02903747558594,-36.251861572265625
1.247,Accelerometer,0.04351806640625,-0.4486236572265625,-0.847503662109375
1.256,Bluetooth,-46
1.258,Bluetooth,-46
1.273,Gyroscope,-0.055206529796123505,-0.21493734419345856,0.03418193757534027
1.282,Attitude,0.4766430660623031,0.022317158665810872,2.424722515961222
1.283,Gravity,0.01982804387807846,-0.45879900455474854,-0.8883188366889954
1.284,Magnetic-field,-17.408737182617188,-33.27043151855469,-36.013031005859375,high
1.294,Bluetooth,-45
1.295,Bluetooth,-46
1.327,Bluetooth,-45
1.328,Bluetooth,-46
1.358,Bluetooth,-46
1.359,Bluetooth,-46
1.393,Bluetooth,-42
1.394,Bluetooth,-42
1.465,Bluetooth,-43
1.466,Bluetooth,-43
1.489,Heading,121.90164184570312,136.07931518554688,15.129475593566895,-18.704933166503906,-34.81427001953125,-34.398956298828125
1.497,Accelerometer,-0.071868896484375,-0.5103759765625,-0.849029541015625
1.504,Bluetooth,-40
1.505,Bluetooth,-40
1.523,Gyroscope,-0.07590141892433167,0.046833284199237823,-0.1569800227880478
1.532,Attitude,0.47704548284733944,-0.09791282339306197,2.341496198173669
1.533,Gravity,-0.08684246987104416,-0.45915651321411133,-0.8841004967689514
1.534,Magnetic-field,-20.511962890625,-34.88037109375,-33.520416259765625,high
1.569,Bluetooth,-41
1.570,Bluetooth,-40
1.607,Bluetooth,-40
1.609,Bluetooth,-40
1.639,Altitude,-0.7134246826171875,99.45674896240234
1.670,Bluetooth,-39
1.672,Bluetooth,-38
1.711,Bluetooth,-35
1.713,Bluetooth,-36
1.744,Bluetooth,-35
1.746,Bluetooth,-36
1.748,Accelerometer,-0.2011260986328125,-0.363922119140625,-0.7335052490234375
1.773,Gyroscope,-0.520699143409729,-0.17881369590759277,-0.4196276366710663
1.782,Attitude,0.312074807205853,-0.34054408272345477,2.340892018551688
1.783,Gravity,-0.31786730885505676,-0.307033896446228,-0.8970454931259155
1.784,Magnetic-field,-29.54701805114746,-28.610031127929688,-31.871795654296875,high
1.813,Bluetooth,-33
1.815,Bluetooth,-34
1.845,Bluetooth,-34
1.847,Bluetooth,-35
1.955,Bluetooth,-41
1.966,Heading,113.92413330078125,128.101806640625,15.13439655303955,-45.576812744140625,-12.4312744140625,-20.236419677734375
1.996,Bluetooth,-44
1.997,Bluetooth,-44
2.000,Accelerometer,-0.29864501953125,-0.01580810546875,-0.9163665771484375
2.016,Heading,102.88467407226562,117.06233978271484,15.134862899780273,-50.20055389404297,-7.207427978515625,-8.747955322265625
2.022,Gyroscope,-1.491806149482727,-1.9871776103973389,0.5256041288375854
2.032,Attitude,-0.10054586253911284,-1.0961140886481384,2.6705302503342745
2.033,Gravity,-0.8849459290504456,0.10037653893232346,-0.4547474980354309
2.033,Magnetic-field,-51.360862731933594,-4.5679168701171875,-3.843536376953125,high
2.041,Heading,97.22293090820312,111.40060424804688,15.134939193725586,-51.62445068359375,-1.7530364990234375,-1.794281005859375
2.066,Bluetooth,-42
2.068,Bluetooth,-43
2.091,Heading,89.11979675292969,103.29747009277344,15.135405540466309,-51.469329833984375,3.3396148681640625,-0.44097900390625
2.116,Heading,83.62911987304688,97.80679321289062,15.135638236999512,-51.354026794433594,6.013946533203125,2.251739501953125
2.143,Bluetooth,-45
2.144,Bluetooth,-45
2.166,Heading,77.55035400390625,91.72802734375,15.13594913482666,-50.343955993652344,9.886749267578125,8.7581787109375
2.178,Bluetooth,-40
2.180,Bluetooth,-40
2.219,Bluetooth,-64
2.220,Bluetooth,-62
2.250,Accelerometer,-1.6112213134765625,-0.0396728515625,-1.0541229248046875
2.273,Gyroscope,1.2166392803192139,-0.8270292282104492,2.5948965549468994
2.282,Attitude,-0.3240648570099619,-1.5543678511056922,2.846036787383604
2.283,Gravity,-0.9478209018707275,0.31842246651649475,-0.015572653152048588
2.284,Magnetic-field,-47.38153076171875,10.437713623046875,20.2952880859375,high
2.285,Bluetooth,-45
2.287,Bluetooth,-45
2.317,Heading,69.71470642089844,83.89237976074219,15.137187957763672,-45.842613220214844,12.559539794921875,23.135650634765625
2.319,Bluetooth,-45
2.320,Bluetooth,-45
2.359,Bluetooth,-42
2.360,Bluetooth,-42
2.367,Heading,63.14248275756836,77.32015228271484,15.137496948242188,-43.67877960205078,15.450759887695312,25.3319091796875
2.387,Bluetooth,-48
2.388,Bluetooth,-49
2.418,Heading,52.10969924926758,66.28736877441406,15.137962341308594,-42.519657135009766,18.479202270507812,25.362030029296875
2.420,Bluetooth,-50
2.421,Bluetooth,-49
2.441,Heading,44.79852294921875,58.976192474365234,15.138195991516113,-41.78019714355469,20.243545532226562,25.32080078125
2.453,Bluetooth,-51
2.453,Bluetooth,-52
2.466,Heading,39.516746520996094,53.69441604614258,15.13827133178711,-40.569759368896484,23.852096557617188,24.111907958984375
2.486,Bluetooth,-67
2.487,Bluetooth,-66
2.497,Accelerometer,-0.8848114013671875,0.1181182861328125,-0.2779388427734375
2.516,Heading,34.09638977050781,48.2740592956543,15.1387357711792,-40.58003234863281,25.905418395996094,21.46942138671875
2.517,Bluetooth,-55
2.518,Bluetooth,-55
2.522,Gyroscope,1.712905764579773,-1.7569187879562378,0.4820675849914551
2.532,Attitude,-0.47507938022821944,-1.5496823294006532,-2.8489995770785375
2.532,Gravity,-0.8890581727027893,0.4574090242385864,-0.01877436228096485
2.533,Magnetic-field,-40.492794036865234,27.20453643798828,20.183868408203125,high
2.566,Heading,28.372474670410156,42.55014419555664,15.139200210571289,-39.76129150390625,28.988624572753906,18.815093994140625
2.616,Heading,19.999183654785156,34.17685317993164,15.139509201049805,-34.980682373046875,35.751808166503906,16.34820556640625
2.649,Altitude,-0.7636260986328125,99.45733642578125
2.657,Bluetooth,-48
2.658,Bluetooth,-49
2.670,Heading,9.520133972167969,23.697803497314453,15.139973640441895,-28.754337310791016,40.89935302734375,16.594879150390625
2.691,Heading,1.4286012649536133,15.606270790100098,15.140048027038574,-20.031177520751953,45.00640869140625,19.284332275390625
2.716,Heading,355.6716613769531,9.84934139251709,15.140280723571777,-16.766639709472656,46.357627868652344,20.045013427734375
2.733,Bluetooth,-45
2.734,Bluetooth,-45
2.747,Accelerometer,-0.5540618896484375,0.323150634765625,0.193084716796875
2.771,Bluetooth,-45
2.772,Bluetooth,-45
2.774,Gyroscope,1.1867932081222534,0.7721361517906189,1.3924140930175781
2.782,Attitude,-1.1265751963907058,-1.413241519801948,-2.7779864534748624
2.782,Gravity,-0.4244318902492523,0.9029456377029419,-0.06743016093969345
2.783,Magnetic-field,-14.926082611083984,47.45539855957031,18.725830078125,high
2.805,Bluetooth,-47
2.806,Bluetooth,-48
2.836,Bluetooth,-45
2.837,Bluetooth,-45
2.875,Bluetooth,-42
2.877,Bluetooth,-43
2.920,Heading,349.2029113769531,3.3805952072143555,15.141822814941406,-6.367498397827148,49.437828063964844,18.4359130859375
2.945,Heading,342.12451171875,356.30218505859375,15.142054557800293,-3.378620147705078,49.47021484375,19.102691650390625
2.968,Heading,334.109375,348.28704833984375,15.142285346984863,-0.10946369171142578,49.56415557861328,19.03070068359375
2.989,Bluetooth,-52
2.990,Bluetooth,-52
2.998,Accelerometer,-0.022491455078125,0.4966583251953125,0.3916015625
3.017,Bluetooth,-44
3.018,Bluetooth,-44
3.020,Heading,323.2493896484375,337.42706298828125,15.142592430114746,8.188936233520508,49.310150146484375,17.325347900390625
3.024,Gyroscope,-0.2108917236328125,1.4486675262451172,1.4820464849472046
3.032,Attitude,-1.4978051753830521,0.2918856084230368,-0.838711552528104
3.032,Gravity,0.020985834300518036,0.9973373413085938,-0.06984394788742065
3.033,Magnetic-field,8.188936233520508,49.310150146484375,17.325347900390625,high
3.042,Heading,316.9573974609375,331.13507080078125,15.142823219299316,10.884048461914062,49.00977325439453,15.749359130859375
3.054,Bluetooth,-45
3.055,Bluetooth,-45
3.067,Heading,311.19134521484375,325.3690185546875,15.14305591583252,13.732721328735352,48.75010681152344,13.44482421875
3.086,Bluetooth,-54
3.087,Bluetooth,-55
3.092,Heading,305.642578125,319.82025146484375,15.143285751342773,16.558929443359375,48.32354736328125,10.711212158203125
3.117,Heading,298.3542785644531,312.5319519042969,15.143362998962402,23.725465774536133,45.483848571777344,4.9061279296875
3.120,Bluetooth,-51
3.121,Bluetooth,-51
3.152,Bluetooth,-51
3.153,Bluetooth,-51
3.219,Bluetooth,-57
3.247,Accelerometer,0.05816650390625,0.333984375,-0.155364990234375
3.249,Bluetooth,-61
3.251,Bluetooth,-61
3.273,Gyroscope,1.7154152393341064,-2.2682387828826904,2.265744209289551
3.285,Attitude,-1.3195285026252341,0.8945669830058761,-0.02716960392131118
3.285,Gravity,0.19391804933547974,0.9685980081558228,-0.15560835599899292
3.286,Magnetic-field,22.428377151489258,45.87425231933594,8.94830322265625,high
3.287,Bluetooth,-58
3.288,Bluetooth,-56
3.324,Bluetooth,-76
3.325,Bluetooth,-77
3.360,Bluetooth,-56
3.399,Bluetooth,-51
3.400,Bluetooth,-51
3.440,Bluetooth,-60
3.441,Bluetooth,-60
3.448,Activity,412815.77871700004,walking,2
3.470,Bluetooth,-58
3.471,Bluetooth,-58
3.497,Accelerometer,0.1237335205078125,0.994720458984375,-0.2192535400390625
3.510,Bluetooth,-53
3.512,Bluetooth,-52
3.523,Gyroscope,-0.22484323382377625,1.0515574216842651,-0.09681203216314316
3.532,Attitude,-1.332701328512749,0.9981366334230648,0.048031525854034876
3.533,Gravity,0.19822435081005096,0.9717890620231628,-0.12780067324638367
3.534,Magnetic-field,22.24391746520996,45.51036071777344,10.943572998046875,high
3.572,Bluetooth,-63
3.573,Bluetooth,-63
3.609,Bluetooth,-59
3.611,Bluetooth,-58
3.620,Altitude,-1.0225677490234375,99.46038818359375
3.717,Bluetooth,-58
3.718,Bluetooth,-57
3.747,Accelerometer,0.146728515625,0.96990966796875,-0.108489990234375
3.772,Gyroscope,0.008681372739374638,0.1879669725894928,-0.018763301894068718
3.782,Attitude,-1.3349600120311071,0.980481923954695,0.0293048671857829
3.782,Gravity,0.19411374628543854,0.9723192453384399,-0.13005836308002472
3.782,Magnetic-field,21.898088455200195,45.6812744140625,11.1265869140625,high
3.825,Bluetooth,-52
3.827,Bluetooth,-52
63.228,Altitude,0.2245941162109375,99.46910095214844
63.229,Bluetooth,-74
63.261,Bluetooth,-69
63.262,Bluetooth,-70
63.293,Bluetooth,-69
63.294,Bluetooth,-69
63.392,Bluetooth,-70
63.394,Bluetooth,-71
63.396,Accelerometer,0.1238250732421875,0.9869537353515625,-0.12481689453125
63.397,Gyroscope,-0.004895688965916634,0.0036783581599593163,0.00011132013605674729
63.399,Attitude,-1.397760374373202,0.7935490731954632,3.0176397996741264
63.400,Gravity,0.12273363023996353,0.9850665926933289,-0.12074898183345795
63.401,Magnetic-field,-7.07833194732666,47.04960632324219,-20.464874267578125,high
63.562,Bluetooth,-65
63.563,Bluetooth,-64
63.592,Bluetooth,-74
63.632,Bluetooth,-70
63.633,Bluetooth,-70
63.644,Accelerometer,0.1204376220703125,0.98858642578125,-0.1226043701171875
63.646,Gyroscope,-0.0033068470656871796,-0.0027885958552360535,-0.0014530207263305783
63.647,Attitude,-1.397508346287847,0.792789962756447,3.0192173280731347
63.648,Gravity,0.12281893193721771,0.9850232005119324,-0.12101651728153229
63.649,Magnetic-field,-7.202846527099609,46.947792053222656,-20.463470458984375,high
63.665,Bluetooth,-66
63.705,Bluetooth,-75
63.724,Activity,412876.0540779167,stationary,0
63.777,Bluetooth,-69
63.778,Bluetooth,-69
63.812,Bluetooth,-66
63.813,Bluetooth,-65
63.849,Bluetooth,-75
63.850,Bluetooth,-74
63.881,Bluetooth,-70
63.882,Bluetooth,-70
63.894,Accelerometer,0.122344970703125,0.9874267578125,-0.1182861328125
63.895,Gyroscope,-0.011631089262664318,0.019605392590165138,7.74979853304103e-05
63.896,Attitude,-1.3972598403558119,0.7940335986098217,3.0205708446551633
63.896,Gravity,0.12314349412918091,0.9849802851676941,-0.12103486061096191
63.896,Magnetic-field,-7.010915279388428,46.93550109863281,-20.423797607421875,high
63.917,Bluetooth,-65
63.919,Bluetooth,-66
63.949,Bluetooth,-75
63.989,Bluetooth,-71
63.990,Bluetooth,-70
64.064,Bluetooth,-76
64.065,Bluetooth,-75
64.099,Bluetooth,-76
64.137,Bluetooth,-69
64.139,Bluetooth,-70
64.144,Accelerometer,0.1226654052734375,0.9876251220703125,-0.1152191162109375
64.146,Gyroscope,-0.003964381758123636,0.014758706092834473,-0.002040780382230878
64.147,Attitude,-1.397323864416776,0.795512371472311,3.0222131788840403
64.148,Gravity,0.12327700853347778,0.9849913716316223,-0.1208081990480423
64.149,Magnetic-field,-7.181102275848389,46.838043212890625,-20.331512451171875,high
64.172,Bluetooth,-65
64.173,Bluetooth,-65
64.205,Bluetooth,-76
64.206,Bluetooth,-77
64.239,Altitude,0.240447998046875,99.46888732910156
64.375,Bluetooth,-70
64.376,Bluetooth,-70
64.394,Accelerometer,0.1234283447265625,0.986907958984375,-0.1224365234375
64.395,Gyroscope,-0.012236426584422588,0.004775580484420061,0.0011459582019597292
64.396,Attitude,-1.397388408473866,0.7981732017861324,3.0261360459114885
64.397,Gravity,0.12355251610279083,0.9850024580955505,-0.12043539434671402
64.397,Magnetic-field,-7.029389381408691,46.947654724121094,-20.282867431640625,high
64.404,Bluetooth,-64
64.405,Bluetooth,-63
64.471,Bluetooth,-70
64.472,Bluetooth,-70
64.542,Bluetooth,-78
64.543,Bluetooth,-77
64.571,Bluetooth,-77
64.572,Bluetooth,-77
64.603,Bluetooth,-70
64.604,Bluetooth,-70
64.644,Accelerometer,0.1278076171875,0.98614501953125,-0.1258544921875
64.646,Gyroscope,-0.01380875613540411,0.0070858728140592575,-0.0004623247659765184
64.647,Attitude,-1.3977806600928393,0.8011381631763566,3.0301731827600475
64.648,Gravity,0.12363163381814957,0.9850701093673706,-0.11979970335960388
64.649,Magnetic-field,-7.083937168121338,47.07080078125,-20.446441650390625,high
64.672,Bluetooth,-76
64.673,Bluetooth,-77
64.709,Bluetooth,-70
64.710,Bluetooth,-69
64.728,Activity,412877.05871816666,stationary,2
64.787,Bluetooth,-76
64.826,Bluetooth,-70
64.827,Bluetooth,-69
64.862,Bluetooth,-64
64.863,Bluetooth,-64
64.894,Accelerometer,0.1291656494140625,0.9888153076171875,-0.118499755859375
64.896,Gyroscope,-0.01441382709890604,0.0002926813904196024,-0.00044767739018425345
64.898,Attitude,-1.3985429523474966,0.804906332985573,3.0348427030041614
64.899,Gravity,0.12354081124067307,0.9852010607719421,-0.11881234496831894
64.899,Magnetic-field,-7.029684066772461,47.11344909667969,-20.327667236328125,high
64.902,Bluetooth,-64
64.903,Bluetooth,-64
64.931,Bluetooth,-77
64.932,Bluetooth,-77
64.964,Bluetooth,-70
64.965,Bluetooth,-70
64.994,Bluetooth,-64
64.995,Bluetooth,-65
65.027,Bluetooth,-76
65.069,Bluetooth,-69
65.070,Bluetooth,-69
65.098,Bluetooth,-70
65.099,Bluetooth,-69
65.134,Bluetooth,-64
65.135,Bluetooth,-64
65.145,Accelerometer,0.1232147216796875,0.986328125,-0.1204681396484375
65.147,Gyroscope,-0.008503739722073078,-0.014478807337582111,-0.0012639362830668688
65.148,Attitude,-1.3987003988298166,0.805715120533633,3.0371649144876063
65.149,Gravity,0.12352490425109863,0.9852280020713806,-0.11860489100217819
65.150,Magnetic-field,-7.1369805335998535,46.99116516113281,-20.193084716796875,high
65.202,Bluetooth,-70
65.203,Bluetooth,-70
65.211,Altitude,0.240447998046875,99.46888732910156
65.270,Bluetooth,-74
65.271,Bluetooth,-74
65.310,Bluetooth,-69
65.311,Bluetooth,-70
65.373,Bluetooth,-64
65.375,Bluetooth,-64
65.394,Accelerometer,0.12384033203125,0.9887847900390625,-0.111541748046875
65.396,Gyroscope,-0.007736749015748501,0.01770203188061714,-0.0034381409641355276
65.397,Attitude,-1.3990508559782049,0.8040471879774238,3.0361538476857075
65.398,Gravity,0.12307871878147125,0.9852879643440247,-0.11857165396213531
65.399,Magnetic-field,-7.248683929443359,46.98521423339844,-20.360260009765625,high
65.409,Bluetooth,-76
65.410,Bluetooth,-74
65.442,Bluetooth,-69
65.443,Bluetooth,-69
65.502,Bluetooth,-75
65.503,Bluetooth,-75
65.607,Bluetooth,-64
65.608,Bluetooth,-64
65.644,Accelerometer,0.1212158203125,0.9876861572265625,-0.11871337890625
65.646,Gyroscope,-0.007299458142369986,0.004899151157587767,-0.0005869606975466013
65.648,Attitude,-1.398034418181364,0.7943983099490605,3.02532082750742
65.648,Gravity,0.12264332920312881,0.9851137399673462,-0.12045534700155258
65.649,Magnetic-field,-7.312560081481934,46.94702911376953,-20.443817138671875,high
65.686,Bluetooth,-70
65.687,Bluetooth,-70
65.753,Bluetooth,-77
65.754,Bluetooth,-78
65.787,Bluetooth,-70
65.788,Bluetooth,-70
65.894,Accelerometer,0.1188507080078125,0.9883880615234375,-0.1216278076171875
65.896,Gyroscope,0.001425057533197105,0.00936154369264841,-0.003034938359633088
65.897,Attitude,-1.3966907294621758,0.7848304351809791,3.016788407352374
65.898,Gravity,0.1224202960729599,0.9848818778991699,-0.12255938351154327
65.899,Magnetic-field,-7.296539306640625,46.77238464355469,-20.657745361328125,high
65.901,Bluetooth,-78
65.902,Bluetooth,-77
65.933,Bluetooth,-70
65.934,Bluetooth,-70
65.962,Bluetooth,-64
65.963,Bluetooth,-64
65.992,Bluetooth,-80
66.031,Bluetooth,-71
66.033,Bluetooth,-71
66.062,Bluetooth,-64
66.063,Bluetooth,-64
66.144,Accelerometer,0.121368408203125,0.9861907958984375,-0.1231689453125
66.146,Gyroscope,0.003459712490439415,0.019654661417007446,-0.0022178804501891136
66.148,Attitude,-1.3957950620403687,0.7812241373106152,3.015095734721283
66.148,Gravity,0.12259908765554428,0.9847263097763062,-0.12362685054540634
66.149,Magnetic-field,-7.283459186553955,46.794105529785156,-20.461334228515625,high
66.151,Altitude,0.240447998046875,99.46888732910156
66.170,Bluetooth,-69
66.171,Bluetooth,-69
66.232,Bluetooth,-80
66.233,Bluetooth,-81
66.270,Bluetooth,-69
66.271,Bluetooth,-69
66.299,Bluetooth,-69
66.301,Bluetooth,-69
66.336,Bluetooth,-64
66.375,Bluetooth,-82
66.376,Bluetooth,-81
66.394,Accelerometer,0.1253662109375,0.987945556640625,-0.12530517578125
66.396,Gyroscope,-0.0062403189949691296,0.008403338491916656,-0.003712712787091732
66.398,Attitude,-1.3951427853956075,0.7763252088461312,3.0110047839626706
66.398,Gravity,0.12244188785552979,0.9846125245094299,-0.12468411028385162
66.399,Magnetic-field,-7.415216445922852,46.849021911621094,-20.372283935546875,high
66.411,Bluetooth,-69
66.412,Bluetooth,-69
66.444,Bluetooth,-64
66.445,Bluetooth,-65
66.486,Bluetooth,-81
66.548,Bluetooth,-65
66.549,Bluetooth,-64
66.621,Bluetooth,-68
66.622,Bluetooth,-68
66.644,Accelerometer,0.11865234375,0.9848480224609375,-0.129150390625
66.645,Gyroscope,-0.006632869131863117,-0.007983357645571232,0.002740659052506089
66.646,Attitude,-1.394465670787585,0.771849019941889,3.0075267997560657
66.646,Gravity,0.12234747409820557,0.9844939708709717,-0.12570862472057343
66.647,Magnetic-field,-7.392341136932373,46.93220520019531,-20.470611572265625,high
66.653,Bluetooth,-68
66.654,Bluetooth,-67
66.692,Bluetooth,-65
66.693,Bluetooth,-65
66.725,Bluetooth,-84
66.726,Bluetooth,-84
66.761,Bluetooth,-68
66.762,Bluetooth,-68
66.870,Bluetooth,-68
66.871,Bluetooth,-68
66.894,Accelerometer,0.1185302734375,0.9880828857421875,-0.1267852783203125
66.896,Gyroscope,-0.009689644910395145,0.008145811036229134,0.0031902005430310965
66.897,Attitude,-1.3940212095211166,0.7693728103685712,3.005686465814212
66.898,Gravity,0.12233984470367432,0.9844159483909607,-0.12632513046264648
66.899,Magnetic-field,-7.365111827850342,46.72657775878906,-20.597381591796875,high
66.908,Bluetooth,-63
66.909,Bluetooth,-64
66.947,Bluetooth,-86
66.948,Bluetooth,-85
66.988,Bluetooth,-68
66.989,Bluetooth,-68
67.025,Bluetooth,-64
67.058,Bluetooth,-64
67.059,Bluetooth,-64
67.081,Altitude,0.2245941162109375,99.46907806396484
67.099,Bluetooth,-82
67.100,Bluetooth,-84
67.138,Bluetooth,-68
67.139,Bluetooth,-67
67.144,Accelerometer,0.120697021484375,0.9855804443359375,-0.1293487548828125
67.146,Gyroscope,-0.013814881443977356,0.008110390976071358,-0.0007416903390549123
67.147,Attitude,-1.3942112257810513,0.7697933160437584,3.006457715913103
67.148,Gravity,0.12226337194442749,0.9844493269920349,-0.12613998353481293
67.149,Magnetic-field,-7.355140686035156,46.719451904296875,-20.488067626953125,high
67.168,Bluetooth,-64
67.170,Bluetooth,-64
67.210,Bluetooth,-81
67.211,Bluetooth,-80
140.660,Bluetooth,-67
140.661,Bluetooth,-64
140.695,Bluetooth,-65
140.696,Bluetooth,-64
140.727,Heading,299.4296875,313.60736083984375,15.164230346679688,23.17149543762207,44.63529968261719,13.950042724609375
140.728,Bluetooth,-61
140.729,Bluetooth,-61
140.759,Bluetooth,-64
140.760,Bluetooth,-64
140.794,Bluetooth,-74
140.824,Bluetooth,-63
140.826,Bluetooth,-63
140.831,Accelerometer,0.35845947265625,0.941192626953125,-0.0514068603515625
140.833,Gyroscope,0.0006681871018372476,0.1702961027622223,-0.02364407666027546
140.834,Attitude,-1.2832479716273908,1.1692717280296212,0.15226175336053271
140.835,Gravity,0.26104629039764404,0.9589420557022095,-0.11083803325891495
140.836,Magnetic-field,23.072973251342773,44.37779235839844,14.286163330078125,high
140.864,Bluetooth,-62
140.865,Bluetooth,-63
140.895,Bluetooth,-62
140.896,Bluetooth,-62
140.935,Bluetooth,-65
140.936,Bluetooth,-67
140.967,Bluetooth,-81
140.968,Bluetooth,-82
140.978,Heading,293.2067565917969,307.3844299316406,15.167387962341309,22.873640060424805,44.66746520996094,13.357635498046875
140.999,Bluetooth,-66
141.000,Bluetooth,-65
141.034,Bluetooth,-59
141.035,Bluetooth,-57
141.066,Bluetooth,-62
141.081,Accelerometer,0.3132781982421875,0.9400787353515625,0.1151885986328125
141.082,Gyroscope,-0.015606656670570374,-0.4165242612361908,-1.1192691326141357
141.084,Attitude,-1.4282411323415891,0.740304443767917,-0.01603781051876994
141.085,Gravity,0.09582952409982681,0.9898561835289001,-0.10488670319318771
141.086,Magnetic-field,19.568246841430664,46.78697967529297,11.2237548828125,high
141.107,Bluetooth,-59
141.108,Bluetooth,-59
141.161,Altitude,-1.4004364013671875,99.45587158203125
141.178,Heading,298.44244384765625,312.6201171875,15.169831275939941,15.790023803710938,48.37083435058594,11.330657958984375
141.245,Bluetooth,-63
141.246,Bluetooth,-62
141.280,Bluetooth,-60
141.281,Bluetooth,-60
141.319,Bluetooth,-62
141.320,Bluetooth,-63
141.331,Accelerometer,-0.101806640625,0.9704437255859375,-0.0340423583984375
141.333,Gyroscope,0.20805306732654572,1.9135863780975342,0.9253089427947998
141.334,Attitude,-1.4021485141336207,0.8393890458209008,-0.09110846286003721
141.335,Gravity,0.12491913139820099,0.9858126044273376,-0.11210931092500687
141.336,Magnetic-field,17.64118003845215,47.48486328125,12.391357421875,high
141.359,Bluetooth,-59
141.360,Bluetooth,-60
141.392,Bluetooth,-63
141.393,Bluetooth,-63
141.430,Bluetooth,-59
141.431,Bluetooth,-59
141.464,Bluetooth,-62
141.465,Bluetooth,-62
141.497,Bluetooth,-63
141.498,Bluetooth,-63
141.528,Bluetooth,-65
141.529,Bluetooth,-65
141.559,Bluetooth,-62
141.560,Bluetooth,-62
141.581,Accelerometer,0.1226806640625,0.99139404296875,-0.1117401123046875
141.583,Gyroscope,-0.004340952727943659,0.056647300720214844,-0.010466755367815495
141.584,Attitude,-1.3950767926226337,0.8746678278036223,-0.07654649610377749
141.585,Gravity,0.13414153456687927,0.9846010208129883,-0.11210097372531891
141.586,Magnetic-field,18.346132278442383,46.86597442626953,13.359375,high
141.594,Bluetooth,-62
